,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,659.0,357.5,0,,1.5,0.0,0.0
50,50.0,659.0,357.5,0,,1.625,0.0,0.0
51,51.0,659.0,357.5,0,,1.75,0.0,0.0
52,52.0,659.0,357.5,0,,1.875,0.0,0.0
53,53.0,659.0,357.5,0,,2.0,0.0,0.0
54,54.0,659.0,357.5,0,,2.125,0.0,0.0
55,55.0,659.0,357.5,0,,2.25,0.0,0.0
56,56.0,659.0,357.5,0,,2.375,0.0,0.0
57,57.0,659.0,357.5,0,,2.5,0.0,0.0
58,58.0,659.0,357.5,0,,2.625,0.0,0.0
59,59.0,659.0,357.5,0,,2.75,0.0,0.0
60,60.0,659.0,357.5,0,,2.875,0.0,0.0
61,61.0,659.0,357.5,0,,3.0,0.0,0.0
62,62.0,659.0,357.5,0,,3.125,0.0,0.0
63,63.0,659.0,357.5,0,,3.25,0.0,0.0
64,64.0,659.0,357.5,0,,3.375,0.0,0.0
65,65.0,659.0,357.5,0,,3.5,0.0,0.0
66,66.0,659.0,357.5,0,,3.625,0.0,0.0
67,67.0,659.0,357.5,0,,3.75,0.0,0.0
68,68.0,659.0,357.5,0,,3.875,0.0,0.0
69,69.0,659.0,357.5,0,,4.0,0.0,0.0
70,70.0,659.0,357.5,0,,4.125,0.0,0.0
71,71.0,659.0,357.5,0,,4.25,0.0,0.0
72,72.0,694.78,292.63,1.0,3.6131675243377686,4.375,74.08323224590028,0.0
73,73.0,694.78,292.63,0,,4.5,0.0,0.0
74,74.0,694.78,292.63,0,,4.625,0.0,0.0
75,75.0,694.78,292.63,0,,4.75,0.0,0.0
76,76.0,694.78,292.63,0,,4.875,0.0,0.0
77,77.0,694.78,292.63,0,,5.0,0.0,0.0
78,78.0,696.5,292.5,1.0,3.1622776985168457,5.125,1.7249057945291077,0.0
79,79.0,696.5,292.5,0,,5.25,0.0,0.0
80,80.0,696.5,292.5,0,,5.375,0.0,0.0
81,81.0,696.5,292.5,0,,5.5,0.0,0.0
82,82.0,696.5,292.5,0,,5.625,0.0,0.0
83,83.0,696.5,292.5,0,,5.75,0.0,0.0
84,84.0,696.5,292.5,0,,5.875,0.0,0.0
85,85.0,696.5,292.5,0,,6.0,0.0,0.0
86,86.0,696.5,292.5,0,,6.125,0.0,0.0
87,87.0,696.5,292.5,0,,6.25,0.0,0.0
88,88.0,696.5,292.5,0,,6.375,0.0,0.0
89,89.0,700.0,294.81,1.0,3.1094911098480225,6.5,4.193578424210045,-0.0
90,90.0,700.0,294.81,0,,6.625,0.0,-0.0
91,91.0,700.0,294.81,0,,6.75,0.0,0.0
92,92.0,700.0,294.81,0,,6.875,0.0,0.0
93,93.0,700.0,294.81,0,,7.0,0.0,0.0
94,94.0,700.0,294.81,0,,7.125,0.0,0.0
95,95.0,700.0,294.81,0,,7.25,0.0,0.0
96,96.0,700.0,294.81,0,,7.375,0.0,0.0
97,97.0,700.0,294.81,0,,7.5,0.0,0.0
98,98.0,700.0,294.81,0,,7.625,0.0,0.0
99,99.0,700.0,294.81,0,,7.75,0.0,0.0
100,100.0,700.0,294.81,0,,7.875,0.0,0.0
101,101.0,700.0,294.81,0,,8.0,0.0,0.0
102,102.0,700.0,294.81,0,,8.125,0.0,0.0
103,103.0,700.0,294.81,0,,8.25,0.0,0.0
104,104.0,700.0,294.81,0,,8.375,0.0,0.0
105,105.0,700.0,294.81,0,,8.5,0.0,0.0
106,106.0,700.0,294.81,0,,8.625,0.0,0.0
107,107.0,700.0,294.81,0,,8.75,0.0,0.0
108,108.0,700.0,294.81,0,,8.875,0.0,0.0
109,109.0,700.0,294.81,0,,9.0,0.0,0.0
110,110.0,700.0,294.81,0,,9.125,0.0,0.0
111,111.0,700.0,294.81,0,,9.25,0.0,0.0
112,112.0,700.0,294.81,0,,9.375,0.0,0.0
113,113.0,700.0,294.81,0,,9.5,0.0,0.0
114,114.0,700.0,294.81,0,,9.625,0.0,0.0
115,115.0,700.0,294.81,0,,9.75,0.0,0.0
116,116.0,700.0,294.81,0,,9.875,0.0,0.0
117,117.0,700.0,294.81,0,,10.0,0.0,0.0
118,118.0,700.0,294.81,0,,10.125,0.0,0.0
119,119.0,700.0,294.81,0,,10.25,0.0,0.0
120,120.0,700.0,294.81,0,,10.375,0.0,0.0
121,121.0,700.0,294.81,0,,10.5,0.0,0.0
122,122.0,700.0,294.81,0,,10.625,0.0,0.0
123,123.0,706.5,298.5,1.0,3.1622776985168457,10.75,7.474362849099579,-0.0
124,124.0,706.5,298.5,0,,10.875,0.0,-0.0
125,125.0,706.5,298.5,0,,11.0,0.0,0.0
126,126.0,706.5,298.5,0,,11.125,0.0,0.0
127,127.0,706.5,298.5,0,,11.25,0.0,0.0
128,128.0,707.0,298.81,1.0,3.1094911098480225,11.375,0.5883026432033103,-0.0
129,129.0,733.5,307.5,1.0,3.1622776985168457,11.5,27.88845818613858,15.943900000000019
130,130.0,707.0,298.81,1.0,3.1094911098480225,11.625,27.88845818613858,-777.7660999999999
131,131.0,706.78,298.63,1.0,3.6131675243377686,11.75,0.28425340807106336,7.394200000000782
132,132.0,706.78,298.63,0,,11.875,0.0,0.0
133,133.0,706.78,298.63,0,,12.0,0.0,0.0
134,134.0,706.78,298.63,0,,12.125,0.0,0.0
135,135.0,706.78,298.63,0,,12.25,0.0,0.0
136,136.0,706.78,298.63,0,,12.375,0.0,0.0
137,137.0,706.78,298.63,0,,12.5,0.0,0.0
138,138.0,706.78,298.63,0,,12.625,0.0,0.0
139,139.0,706.78,298.63,0,,12.75,0.0,0.0
140,140.0,706.78,298.63,0,,12.875,0.0,0.0
141,141.0,706.78,298.63,0,,13.0,0.0,0.0
142,142.0,706.78,298.63,0,,13.125,0.0,0.0
143,143.0,706.78,298.63,0,,13.25,0.0,0.0
144,144.0,706.78,298.63,0,,13.375,0.0,0.0
145,145.0,706.78,298.63,0,,13.5,0.0,0.0
146,146.0,706.78,298.63,0,,13.625,0.0,0.0
147,147.0,706.78,298.63,0,,13.75,0.0,0.0
148,148.0,706.78,298.63,0,,13.875,0.0,0.0
149,149.0,706.78,298.63,0,,14.0,0.0,0.0
150,150.0,706.78,298.63,0,,14.125,0.0,0.0
151,151.0,706.78,298.63,0,,14.25,0.0,0.0
152,152.0,706.78,298.63,0,,14.375,0.0,0.0
153,153.0,706.78,298.63,0,,14.5,0.0,0.0
154,154.0,706.78,298.63,0,,14.625,0.0,0.0
155,155.0,706.78,298.63,0,,14.75,0.0,0.0
156,156.0,706.78,298.63,0,,14.875,0.0,0.0
157,157.0,706.78,298.63,0,,15.0,0.0,0.0
158,158.0,706.78,298.63,0,,15.125,0.0,0.0
159,159.0,706.78,298.63,0,,15.25,0.0,0.0
160,160.0,706.78,298.63,0,,15.375,0.0,0.0
161,161.0,706.78,298.63,0,,15.5,0.0,0.0
162,162.0,706.78,298.63,0,,15.625,0.0,0.0
163,163.0,706.78,298.63,0,,15.75,0.0,0.0
164,164.0,706.78,298.63,0,,15.875,0.0,0.0
165,165.0,706.78,298.63,0,,16.0,0.0,0.0
166,166.0,706.78,298.63,0,,16.125,0.0,0.0
167,167.0,706.78,298.63,0,,16.25,0.0,0.0
168,168.0,706.78,298.63,0,,16.375,0.0,0.0
169,169.0,706.78,298.63,0,,16.5,0.0,0.0
170,170.0,706.78,298.63,0,,16.625,0.0,0.0
171,171.0,706.78,298.63,0,,16.75,0.0,0.0
172,172.0,706.78,298.63,0,,16.875,0.0,0.0
173,173.0,706.78,298.63,0,,17.0,0.0,0.0
174,174.0,706.78,298.63,0,,17.125,0.0,0.0
175,175.0,706.78,298.63,0,,17.25,0.0,0.0
176,176.0,706.78,298.63,0,,17.375,0.0,0.0
177,177.0,706.78,298.63,0,,17.5,0.0,0.0
178,178.0,706.78,298.63,0,,17.625,0.0,0.0
179,179.0,706.78,298.63,0,,17.75,0.0,0.0
180,180.0,706.78,298.63,0,,17.875,0.0,0.0
181,181.0,706.78,298.63,0,,18.0,0.0,0.0
182,182.0,706.78,298.63,0,,18.125,0.0,0.0
183,183.0,706.78,298.63,0,,18.25,0.0,0.0
184,184.0,706.78,298.63,0,,18.375,0.0,0.0
185,185.0,706.78,298.63,0,,18.5,0.0,0.0
186,186.0,706.78,298.63,0,,18.625,0.0,0.0
187,187.0,706.78,298.63,0,,18.75,0.0,0.0
188,188.0,706.78,298.63,0,,18.875,0.0,0.0
189,189.0,706.78,298.63,0,,19.0,0.0,0.0
190,190.0,706.78,298.63,0,,19.125,0.0,0.0
191,191.0,706.78,298.63,0,,19.25,0.0,0.0
192,192.0,720.5,312.5,1.0,3.1622776985168457,19.375,19.509364418145477,-0.0
193,193.0,720.5,312.5,0,,19.5,0.0,-0.0
194,194.0,720.5,312.5,0,,19.625,0.0,0.0
195,195.0,720.5,312.5,0,,19.75,0.0,0.0
196,196.0,720.5,312.5,0,,19.875,0.0,0.0
197,197.0,720.5,312.5,0,,20.0,0.0,0.0
198,198.0,720.5,312.5,0,,20.125,0.0,0.0
199,199.0,720.5,312.5,0,,20.25,0.0,0.0
200,200.0,720.5,312.5,0,,20.375,0.0,0.0
201,201.0,720.5,312.5,0,,20.5,0.0,0.0
202,202.0,720.5,312.5,0,,20.625,0.0,0.0
203,203.0,720.5,312.5,0,,20.75,0.0,0.0
204,204.0,720.5,312.5,0,,20.875,0.0,0.0
205,205.0,720.5,312.5,0,,21.0,0.0,0.0
206,206.0,720.5,312.5,0,,21.125,0.0,0.0
207,207.0,720.5,312.5,0,,21.25,0.0,0.0
208,208.0,723.0,317.19,1.0,3.1094911098480225,21.375,5.31470601256551,-0.0
209,209.0,687.5,323.5,1.0,3.1622776985168457,21.5,36.05642938506252,-59.1561
210,210.0,687.5,323.5,0,,21.625,0.0,0.0
211,211.0,687.5,323.5,0,,21.75,0.0,0.0
212,212.0,687.5,323.5,0,,21.875,0.0,0.0
213,213.0,687.5,323.5,0,,22.0,0.0,0.0
214,214.0,687.5,323.5,0,,22.125,0.0,0.0
215,215.0,727.19,325.19,1.0,3.6345863342285156,22.25,39.725963802027564,-0.0
216,216.0,727.19,325.19,0,,22.375,0.0,-0.0
217,217.0,727.19,325.0,1.0,3.1094911098480225,22.5,0.18999999999999773,0.0
218,218.0,727.19,325.0,0,,22.625,0.0,0.0
219,219.0,727.19,325.0,0,,22.75,0.0,0.0
220,220.0,727.37,325.22,1.0,3.6131675243377686,22.875,0.28425340807102734,-0.0
221,221.0,727.37,325.22,0,,23.0,0.0,-0.0
222,222.0,727.37,325.22,1.0,3.6131675243377686,23.125,0.0,0.0
223,223.0,727.37,325.22,0,,23.25,0.0,0.0
224,224.0,728.19,337.0,1.0,3.1094911098480225,23.375,11.808505409237846,-0.0
225,225.0,728.19,337.0,0,,23.5,0.0,-0.0
226,226.0,730.37,353.22,1.0,3.6131675243377686,23.625,16.365842477550633,-0.0
227,227.0,730.37,353.22,0,,23.75,0.0,-0.0
228,228.0,730.37,353.22,0,,23.875,0.0,0.0
229,229.0,724.85,365.15,1.0,4.303342342376709,24.0,13.145162608351356,0.0
230,230.0,724.85,365.15,0,,24.125,0.0,0.0
231,231.0,722.5,368.28,1.0,3.576000213623047,24.25,3.91400051098618,0.0
232,232.0,722.5,368.28,1.0,3.576000213623047,24.375,0.0,0.0
233,233.0,722.16,368.0,1.0,4.341928958892822,24.5,0.44045431091091203,0.0
234,234.0,722.22,368.37,1.0,3.6131675243377686,24.625,0.3748332962798402,-0.12400000000001318
235,235.0,722.22,368.37,0,,24.75,0.0,-0.0
236,236.0,722.0,368.19,1.0,3.1094911098480225,24.875,0.28425340807106336,0.0
237,237.0,722.5,368.28,1.0,3.576000213623047,25.0,0.508035431835217,-0.12620000000000975
238,238.0,722.5,368.28,1.0,3.576000213623047,25.125,0.0,-0.0
239,239.0,722.28,368.41,1.0,3.7962162494659424,25.25,0.25553864678366284,0.0
240,240.0,722.78,368.37,1.0,3.6131675243377686,25.375,0.5015974481593798,-0.1152000000000184
241,241.0,722.5,368.28,1.0,3.576000213623047,25.5,0.2941088233970386,-0.13639999999998323
242,242.0,722.28,368.41,1.0,3.7962162494659424,25.625,0.25553864678366284,0.0498999999999928
243,243.0,722.5,368.5,1.0,3.1622776985168457,25.75,0.23769728648011004,-0.036700000000010544
244,244.0,722.0,368.5,1.0,3.605551242828369,25.875,0.5,-0.11000000000001364
245,245.0,722.5,368.28,1.0,3.576000213623047,26.0,0.5462600113499175,-0.25
246,246.0,722.28,368.41,1.0,3.7962162494659424,26.125,0.25553864678366284,-0.1386000000000287
247,247.0,722.22,368.37,1.0,3.6131675243377686,26.25,0.07211102550924574,0.00799999999998488
248,248.0,722.25,368.27,1.0,4.277985095977783,26.375,0.10440306508911944,0.00220000000000623
249,249.0,722.25,368.27,0,,26.5,0.0,0.0
250,250.0,718.22,374.37,1.0,3.6131675243377686,26.625,7.311012241817139,0.0
251,251.0,713.15,376.63,1.0,3.727257013320923,26.75,5.550900827793671,34.21810000000006
252,252.0,711.78,378.37,1.0,3.6131675243377686,26.875,2.2146105752479475,10.878300000000095
253,253.0,708.5,380.5,1.0,3.1622776985168457,27.0,3.910920607734169,8.199799999999989
254,254.0,704.5,382.0,1.0,3.605551242828369,27.125,4.272001872658765,16.314999999999884
255,255.0,704.0,382.5,1.0,3.605551242828369,27.25,0.7071067811865476,2.75
256,256.0,704.22,382.37,1.0,3.6131675243377686,27.375,0.2555386467836339,-0.17500000000001137
257,257.0,704.0,382.5,1.0,3.605551242828369,27.5,0.2555386467836339,-0.06530000000001082
258,258.0,704.22,382.63,1.0,3.6131675243377686,27.625,0.2555386467836339,-0.031500000000013184
259,259.0,703.5,382.5,1.0,3.1622776985168457,27.75,0.7316419889536399,-0.1753000000000245
260,260.0,704.0,382.5,1.0,3.3027756214141846,27.875,0.5,-0.36000000000001364
261,261.0,704.0,382.5,0,,28.0,0.0,0.0
262,262.0,704.0,382.5,0,,28.125,0.0,0.0
263,263.0,704.0,382.5,0,,28.25,0.0,0.0
264,264.0,704.0,382.5,0,,28.375,0.0,0.0
265,265.0,704.0,382.5,0,,28.5,0.0,0.0
266,266.0,704.0,382.5,0,,28.625,0.0,0.0
267,267.0,704.0,382.5,0,,28.75,0.0,0.0
268,268.0,704.0,382.33,1.0,3.971238136291504,28.875,0.17000000000001592,0.0
269,269.0,703.5,382.28,1.0,3.576000213623047,29.0,0.5024937810560456,0.00850000000000273
270,270.0,703.5,382.28,0,,29.125,0.0,0.0
271,271.0,704.22,382.37,1.0,3.6131675243377686,29.25,0.7256031973469005,-0.0
272,272.0,703.78,382.37,1.0,3.6131675243377686,29.375,0.44000000000005457,-0.3168000000000513
273,273.0,703.5,382.5,1.0,3.1622776985168457,29.5,0.30870698080863596,0.12320000000000328
274,274.0,704.0,382.5,1.0,3.605551242828369,29.625,0.5,-0.13999999999998636
275,275.0,704.0,382.5,0,,29.75,0.0,0.0
276,276.0,704.0,382.5,0,,29.875,0.0,0.0
277,277.0,704.0,382.5,0,,30.0,0.0,0.0
278,278.0,735.5,314.5,1.0,3.1622776985168457,30.125,74.94164396382027,0.0
279,279.0,735.5,314.5,0,,30.25,0.0,0.0
280,280.0,735.5,314.5,0,,30.375,0.0,0.0
281,281.0,735.5,314.5,0,,30.5,0.0,0.0
282,282.0,735.5,314.5,0,,30.625,0.0,0.0
283,283.0,735.5,314.5,0,,30.75,0.0,0.0
284,284.0,735.5,314.5,0,,30.875,0.0,0.0
285,285.0,682.63,388.78,1.0,3.6131675243377686,31.0,91.17431272019547,0.0
286,286.0,682.63,388.78,0,,31.125,0.0,0.0
287,287.0,682.63,388.78,0,,31.25,0.0,0.0
288,288.0,682.63,388.78,0,,31.375,0.0,0.0
289,289.0,682.63,388.78,0,,31.5,0.0,0.0
290,290.0,682.63,388.78,0,,31.625,0.0,0.0
291,291.0,682.63,388.78,0,,31.75,0.0,0.0
292,292.0,682.81,389.0,1.0,3.1094911098480225,31.875,0.28425340807102734,-0.0
293,293.0,682.81,389.0,0,,32.0,0.0,-0.0
294,294.0,682.81,389.0,0,,32.125,0.0,0.0
295,295.0,682.81,389.0,0,,32.25,0.0,0.0
296,296.0,678.5,388.5,1.0,3.1622776985168457,32.375,4.338905391916207,0.0
297,297.0,677.79,388.7,1.0,3.849656343460083,32.5,0.737631344236433,2.9601000000001236
298,298.0,677.79,388.7,0,,32.625,0.0,0.0
299,299.0,677.79,388.7,0,,32.75,0.0,0.0
300,300.0,677.79,388.7,0,,32.875,0.0,0.0
301,301.0,677.79,388.7,0,,33.0,0.0,0.0
302,302.0,677.79,388.7,0,,33.125,0.0,0.0
303,303.0,677.79,388.7,0,,33.25,0.0,0.0
304,304.0,677.79,388.7,0,,33.375,0.0,0.0
305,305.0,672.79,386.7,1.0,3.849656343460083,33.5,5.385164807134504,0.0
306,306.0,672.79,386.7,0,,33.625,0.0,0.0
307,307.0,672.79,386.7,0,,33.75,0.0,0.0
308,308.0,672.79,386.7,0,,33.875,0.0,0.0
309,309.0,672.79,386.7,0,,34.0,0.0,0.0
310,310.0,672.79,386.7,0,,34.125,0.0,0.0
311,311.0,672.79,386.7,0,,34.25,0.0,0.0
312,312.0,672.79,386.7,0,,34.375,0.0,0.0
313,313.0,671.78,386.63,1.0,3.6131675243377686,34.5,1.0124228365658197,0.0
314,314.0,671.78,386.63,0,,34.625,0.0,0.0
315,315.0,671.78,386.63,0,,34.75,0.0,0.0
316,316.0,671.78,386.63,0,,34.875,0.0,0.0
317,317.0,671.78,386.63,0,,35.0,0.0,0.0
318,318.0,671.78,386.63,0,,35.125,0.0,0.0
319,319.0,671.78,386.63,0,,35.25,0.0,0.0
320,320.0,671.78,386.63,0,,35.375,0.0,0.0
321,321.0,671.78,386.63,0,,35.5,0.0,0.0
322,322.0,671.78,386.63,0,,35.625,0.0,0.0
323,323.0,671.78,386.63,0,,35.75,0.0,0.0
324,324.0,671.78,386.63,0,,35.875,0.0,0.0
325,325.0,671.78,386.63,0,,36.0,0.0,0.0
326,326.0,671.78,386.63,0,,36.125,0.0,0.0
327,327.0,671.78,386.63,0,,36.25,0.0,0.0
328,328.0,671.78,386.63,0,,36.375,0.0,0.0
329,329.0,671.78,386.63,0,,36.5,0.0,0.0
330,330.0,671.78,386.63,0,,36.625,0.0,0.0
331,331.0,671.78,386.63,0,,36.75,0.0,0.0
332,332.0,671.78,386.63,0,,36.875,0.0,0.0
333,333.0,671.78,386.63,0,,37.0,0.0,0.0
334,334.0,646.0,368.19,1.0,3.1094911098480225,37.125,31.69608808670241,0.0
335,335.0,646.0,368.19,0,,37.25,0.0,0.0
336,336.0,646.0,368.19,0,,37.375,0.0,0.0
337,337.0,646.0,368.19,0,,37.5,0.0,0.0
338,338.0,646.0,368.19,0,,37.625,0.0,0.0
339,339.0,684.5,316.5,1.0,3.1622776985168457,37.75,64.45235527116135,0.0
340,340.0,684.5,316.5,0,,37.875,0.0,0.0
341,341.0,684.5,316.5,0,,38.0,0.0,0.0
342,342.0,684.5,316.5,0,,38.125,0.0,0.0
343,343.0,684.5,316.5,0,,38.25,0.0,0.0
344,344.0,684.5,316.5,0,,38.375,0.0,0.0
345,345.0,684.5,316.5,0,,38.5,0.0,0.0
346,346.0,684.5,316.5,0,,38.625,0.0,0.0
347,347.0,684.5,316.5,0,,38.75,0.0,0.0
348,348.0,684.5,316.5,0,,38.875,0.0,0.0
349,349.0,684.5,316.5,0,,39.0,0.0,0.0
350,350.0,684.5,316.5,0,,39.125,0.0,0.0
351,351.0,684.5,316.5,0,,39.25,0.0,0.0
352,352.0,684.5,316.5,0,,39.375,0.0,0.0
353,353.0,646.5,367.5,1.0,3.1622776985168457,39.5,63.60031446463138,0.0
354,354.0,646.5,367.5,0,,39.625,0.0,0.0
355,355.0,646.5,367.5,0,,39.75,0.0,0.0
356,356.0,646.5,367.5,0,,39.875,0.0,0.0
357,357.0,646.5,367.5,0,,40.0,0.0,0.0
358,358.0,646.5,367.5,0,,40.125,0.0,0.0
359,359.0,646.5,367.5,0,,40.25,0.0,0.0
360,360.0,646.5,367.5,0,,40.375,0.0,0.0
361,361.0,641.75,360.27,1.0,4.277985095977783,40.5,8.650745632603023,0.0
362,362.0,641.63,357.78,1.0,3.6131675243377686,40.625,2.4928898892650766,18.572700000000133
363,363.0,641.5,358.5,1.0,3.1622776985168457,40.75,0.7316419889536399,-1.7772000000000745
364,364.0,641.63,357.78,1.0,3.6131675243377686,40.875,0.7316419889536399,-0.5353000000000381
365,365.0,641.73,357.33,1.0,4.186751365661621,41.0,0.4609772228646382,0.3370000000000066
366,366.0,641.37,356.22,1.0,3.6131675243377686,41.125,1.1669190203265665,0.4634999999999584
367,367.0,641.22,356.37,1.0,3.6131675243377686,41.25,0.2121320343559321,-0.11249999999997443
368,368.0,641.0,356.0,1.0,3.4142136573791504,41.375,0.4304648650006355,-0.022499999999993178
369,369.0,641.19,356.19,1.0,3.6345863342285156,41.5,0.268700576850925,-0.11210000000001721
370,370.0,641.5,356.5,1.0,3.1622776985168457,41.625,0.4384062043356225,0.11780000000000629
371,371.0,640.81,355.81,1.0,3.6345863342285156,41.75,0.9758073580374725,-0.42779999999998014
372,372.0,641.37,356.22,1.0,3.6131675243377686,41.875,0.6940461079784878,-0.6693000000000877
373,373.0,641.37,356.22,1.0,3.6131675243377686,42.0,0.0,-0.0
374,374.0,641.37,356.46,1.0,4.432018280029297,42.125,0.23999999999995225,0.0
375,375.0,640.7,355.21,1.0,3.849656343460083,42.25,1.4182383438618296,-0.2999999999999403
376,376.0,640.7,355.21,0,,42.375,0.0,0.0
377,377.0,640.85,355.0,1.0,4.011234283447266,42.5,0.25806975801124893,0.0
378,378.0,640.85,355.0,0,,42.625,0.0,0.0
379,379.0,640.85,355.0,0,,42.75,0.0,0.0
380,380.0,640.7,354.21,1.0,3.849656343460083,42.875,0.8041144197190009,0.0
381,381.0,641.15,355.0,1.0,4.011234283447266,43.0,0.9091754506144405,-0.6916000000000119
382,382.0,640.71,355.16,1.0,3.945650577545166,43.125,0.468187996428738,-0.07159999999992037
383,383.0,640.71,355.16,0,,43.25,0.0,0.0
384,384.0,640.71,355.16,0,,43.375,0.0,0.0
385,385.0,640.71,355.16,0,,43.5,0.0,0.0
386,386.0,638.5,341.5,1.0,4.242640495300293,43.625,13.837619014845034,0.0
387,387.0,638.0,341.33,1.0,3.971238136291504,43.75,0.5281098370604409,3.42720000000024
388,388.0,638.0,341.33,0,,43.875,0.0,0.0
389,389.0,638.0,341.33,0,,44.0,0.0,0.0
390,390.0,638.14,340.55,1.0,3.836535930633545,44.125,0.7924645102463287,0.0
391,391.0,638.0,341.5,1.0,4.123105525970459,44.25,0.9602603813549607,-0.7605999999999614
392,392.0,638.5,341.5,1.0,4.242640495300293,44.375,0.5,-0.06999999999999318
393,393.0,638.37,341.22,1.0,3.6131675243377686,44.5,0.30870698080863596,-0.06499999999999773
394,394.0,637.86,340.69,1.0,4.315976142883301,44.625,0.7355270219373468,0.21469999999999032
395,395.0,638.3,340.79,1.0,3.849656343460083,44.75,0.4512205669070865,-0.2773999999999809
396,396.0,638.3,340.79,0,,44.875,0.0,-0.0
397,397.0,638.3,340.79,0,,45.0,0.0,0.0
398,398.0,638.5,341.0,1.0,3.3027756214141846,45.125,0.2900000000000165,-0.0
399,399.0,638.03,340.75,1.0,4.0848774909973145,45.25,0.5323532661682706,-0.14650000000002172
400,400.0,638.03,340.75,0,,45.375,0.0,0.0
401,401.0,640.65,329.12,1.0,4.637438774108887,45.5,11.921463836291242,0.0
402,402.0,640.28,329.5,1.0,3.576000213623047,45.625,0.5303772242470447,-5.388799999999959
403,403.0,640.14,328.55,1.0,3.836535930633545,45.75,0.9602603813549607,-0.3091999999999958
404,404.0,640.41,328.72,1.0,3.7962162494659424,45.875,0.31906112267086945,-0.19930000000000697
405,405.0,640.27,328.75,1.0,4.277985095977783,46.0,0.14317821063274447,-0.03269999999999793
406,406.0,640.5,329.0,1.0,3.605551242828369,46.125,0.33970575502927286,-0.02470000000000623
407,407.0,640.41,328.28,1.0,3.7962162494659424,46.25,0.7256031973469005,-0.20070000000001578
408,408.0,640.41,328.28,0,,46.375,0.0,0.0
409,409.0,640.5,329.5,1.0,3.1622776985168457,46.5,1.2233151678942236,-0.0
410,410.0,640.5,329.0,1.0,3.605551242828369,46.625,0.5,-0.6100000000000136
411,411.0,640.41,328.72,1.0,3.7962162494659424,46.75,0.2941088233970386,0.13999999999998636
412,412.0,641.3,329.22,1.0,4.6222052574157715,46.875,1.0208329931972102,-0.22010000000001345
413,413.0,640.41,328.72,1.0,3.7962162494659424,47.0,1.0208329931972102,-1.0420999999999756
414,414.0,640.41,328.72,0,,47.125,0.0,0.0
415,415.0,640.41,328.72,0,,47.25,0.0,0.0
