,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,207.48,405.88,1.0,5.238280296325684,14.0,0.28844410203712484,-0.10880000000000731
125,125.0,207.7,405.81,1.0,5.553401947021484,14.125,0.23086792761230077,-0.05199999999999806
126,126.0,207.7,405.95,1.0,5.115325927734375,14.25,0.13999999999998636,-0.00979999999999809
127,127.0,207.7,405.95,0,,14.375,0.0,0.0
128,128.0,207.57,406.08,1.0,5.171520709991455,14.5,0.18384776310849593,0.0
129,129.0,207.61,406.14,1.0,5.494783401489258,14.625,0.07211102550929303,0.0025999999999975444
130,130.0,207.57,405.83,1.0,5.181180000305176,14.75,0.31256999216176057,-0.02020000000000248
131,131.0,212.61,406.67,1.0,5.404125213623047,14.875,5.10952052545053,-0.46200000000011576
132,132.0,214.86,405.38,1.0,5.261033535003662,15.0,2.5935689695861286,10.256399999999989
133,133.0,216.65,405.0,1.0,5.1094512939453125,15.125,1.8298907071188617,4.517699999999984
134,134.0,217.0,405.0,1.0,4.4721360206604,15.25,0.3499999999999943,0.6264999999999871
135,135.0,217.0,405.0,0,,15.375,0.0,0.0
136,136.0,223.5,403.0,1.0,5.0,15.5,6.800735254367722,0.0
137,137.0,223.5,403.0,1.0,5.0,15.625,0.0,0.0
138,138.0,223.65,403.0,1.0,5.1094512939453125,15.75,0.15000000000000568,0.0
139,139.0,223.81,402.9,1.0,4.732710361480713,15.875,0.18867962264114124,0.0240000000000004
140,140.0,223.65,403.0,1.0,5.1094512939453125,16.0,0.18867962264114124,-0.035600000000003455
141,141.0,223.53,402.88,1.0,5.113492012023926,16.125,0.16970562748477783,0.007199999999997134
142,142.0,223.5,403.0,1.0,5.0,16.25,0.12369316876853449,-0.010800000000000818
143,143.0,223.66,402.89,1.0,4.692133903503418,16.375,0.1941648783894809,-0.018000000000002216
144,144.0,223.57,403.4,1.0,5.243091583251953,16.5,0.5178802950489537,-0.0705000000000062
145,145.0,223.66,402.89,1.0,4.692133903503418,16.625,0.5178802950489537,-0.26819999999999133
146,146.0,223.81,402.9,1.0,4.732710361480713,16.75,0.15033296378373415,0.008400000000005754
147,147.0,223.5,403.0,1.0,5.0,16.875,0.3257299494980558,-0.04550000000000278
148,148.0,223.65,403.0,1.0,5.1094512939453125,17.0,0.15000000000000568,-0.0465000000000021
149,149.0,223.5,403.0,1.0,5.0,17.125,0.15000000000000568,-0.022500000000001706
150,150.0,223.65,402.72,1.0,5.329564571380615,17.25,0.3176476034853504,-0.022500000000001706
151,151.0,223.5,403.0,1.0,5.0,17.375,0.3176476034853504,-0.10089999999998642
152,152.0,223.5,403.0,1.0,5.0,17.5,0.0,0.0
153,153.0,223.81,402.9,1.0,4.732710361480713,17.625,0.3257299494980558,0.0
154,154.0,223.66,402.89,1.0,4.692133903503418,17.75,0.15033296378373415,-0.04550000000000278
155,155.0,223.66,402.89,1.0,4.692133903503418,17.875,0.0,0.0
156,156.0,223.66,402.89,1.0,4.692133903503418,18.0,0.0,0.0
157,157.0,223.69,403.14,1.0,4.315976142883301,18.125,0.25179356624028354,-0.0
158,158.0,223.67,403.0,1.0,3.971238136291504,18.25,0.14142135623729746,-0.03559999999999692
159,159.0,223.67,403.0,0,,18.375,0.0,0.0
160,160.0,223.67,403.0,0,,18.5,0.0,0.0
161,161.0,223.67,403.0,0,,18.625,0.0,0.0
162,162.0,223.67,403.0,0,,18.75,0.0,0.0
163,163.0,223.67,403.0,0,,18.875,0.0,0.0
164,164.0,223.67,403.0,0,,19.0,0.0,0.0
165,165.0,223.67,403.0,0,,19.125,0.0,0.0
166,166.0,223.67,403.0,0,,19.25,0.0,0.0
167,167.0,223.67,403.0,0,,19.375,0.0,0.0
168,168.0,223.67,403.0,0,,19.5,0.0,0.0
169,169.0,223.67,403.0,0,,19.625,0.0,0.0
170,170.0,223.67,403.0,0,,19.75,0.0,0.0
171,171.0,223.67,403.0,0,,19.875,0.0,0.0
172,172.0,223.67,403.0,0,,20.0,0.0,0.0
173,173.0,223.67,403.0,0,,20.125,0.0,0.0
174,174.0,223.67,403.0,0,,20.25,0.0,0.0
175,175.0,223.67,403.0,0,,20.375,0.0,0.0
176,176.0,223.67,403.0,0,,20.5,0.0,0.0
177,177.0,223.67,403.0,0,,20.625,0.0,0.0
178,178.0,223.67,403.0,0,,20.75,0.0,0.0
179,179.0,223.67,403.0,0,,20.875,0.0,0.0
180,180.0,223.67,403.0,0,,21.0,0.0,0.0
181,181.0,223.67,403.0,0,,21.125,0.0,0.0
182,182.0,223.67,403.0,0,,21.25,0.0,0.0
183,183.0,223.67,403.0,0,,21.375,0.0,0.0
184,184.0,223.67,403.0,0,,21.5,0.0,0.0
185,185.0,223.67,403.0,0,,21.625,0.0,0.0
186,186.0,223.67,403.0,0,,21.75,0.0,0.0
187,187.0,223.67,403.0,0,,21.875,0.0,0.0
188,188.0,223.67,403.0,0,,22.0,0.0,0.0
189,189.0,223.67,403.0,0,,22.125,0.0,0.0
190,190.0,223.67,403.0,0,,22.25,0.0,0.0
191,191.0,223.67,403.0,0,,22.375,0.0,0.0
192,192.0,223.67,403.0,0,,22.5,0.0,0.0
193,193.0,223.67,403.0,0,,22.625,0.0,0.0
194,194.0,223.67,403.0,0,,22.75,0.0,0.0
195,195.0,223.67,403.0,0,,22.875,0.0,0.0
196,196.0,223.67,403.0,0,,23.0,0.0,0.0
197,197.0,223.67,403.0,0,,23.125,0.0,0.0
198,198.0,223.67,403.0,0,,23.25,0.0,0.0
199,199.0,223.67,403.0,0,,23.375,0.0,0.0
200,200.0,223.67,403.0,0,,23.5,0.0,0.0
201,201.0,223.67,403.0,0,,23.625,0.0,0.0
202,202.0,223.67,403.0,0,,23.75,0.0,0.0
203,203.0,223.67,403.0,0,,23.875,0.0,0.0
204,204.0,223.67,403.0,0,,24.0,0.0,0.0
205,205.0,223.67,403.0,0,,24.125,0.0,0.0
206,206.0,223.67,403.0,0,,24.25,0.0,0.0
207,207.0,223.67,403.0,0,,24.375,0.0,0.0
208,208.0,223.67,403.0,0,,24.5,0.0,0.0
209,209.0,223.67,403.0,0,,24.625,0.0,0.0
210,210.0,226.16,398.91,1.0,5.301436424255371,24.75,4.788340004636246,0.0
211,211.0,228.89,396.23,1.0,5.527581214904785,24.875,3.8256110623010255,17.75889999999996
212,212.0,232.88,391.88,1.0,5.666866779327393,25.0,5.902762065338588,22.550700000000074
213,213.0,236.61,387.53,1.0,5.1036248207092285,25.125,5.730218145934789,33.805200000000305
214,214.0,238.28,383.78,1.0,5.459147930145264,25.25,4.105045675750754,22.54160000000007
215,215.0,239.1,382.19,1.0,4.732710361480713,25.375,1.7889941307896762,7.331899999999885
216,216.0,239.36,381.81,1.0,5.515748977661133,25.5,0.4604345773288607,0.8173999999999974
217,217.0,239.4,378.95,1.0,5.191349983215332,25.625,2.8602797066021495,1.0971999999999908
218,218.0,239.92,377.57,1.0,5.05560827255249,25.75,1.4747203124660515,3.967600000000001
219,219.0,240.19,377.0,1.0,4.820444583892822,25.875,0.6307138812488574,0.9269999999999884
220,220.0,240.36,376.71,1.0,4.926666736602783,26.0,0.3361547262794579,0.21120000000001574
221,221.0,240.36,376.71,0,,26.125,0.0,0.0
222,222.0,240.16,376.77,1.0,5.025547981262207,26.25,0.208806130178228,0.0
223,223.0,240.7,376.0,1.0,5.13286828994751,26.375,0.9404786015640991,-0.15420000000000827
224,224.0,241.76,374.32,1.0,4.863711833953857,26.5,1.9864541273334324,1.8659999999999677
225,225.0,241.76,374.32,0,,26.625,0.0,0.0
226,226.0,241.88,374.2,1.0,4.468204498291016,26.75,0.16970562748477783,0.0
227,227.0,241.97,373.81,1.0,4.6045098304748535,26.875,0.40024992192377745,0.057600000000000956
228,228.0,241.97,373.81,0,,27.0,0.0,0.0
229,229.0,241.75833129882812,374.17498779296875,2.0,5.065185070037842,27.125,0.4219238415543562,0.0
230,230.0,241.88,374.13,1.0,4.710588455200195,27.25,0.1297195989858488,-0.04217345121651933
231,231.0,241.89,374.34,1.0,4.692133903503418,27.375,0.2102379604162655,-0.008230749511719936
232,232.0,241.76,374.32,1.0,4.863711833953857,27.5,0.1315294643796518,-0.005499999999994542
233,233.0,241.76,374.32,0,,27.625,0.0,0.0
234,234.0,241.81,374.42,1.0,4.951677322387695,27.75,0.1118033988750149,-0.0
235,235.0,241.76,374.17,1.0,5.065185070037842,27.875,0.2549509756796415,-0.02750000000000682
236,236.0,241.62,374.24,1.0,4.7856550216674805,28.0,0.15652475842497002,-0.010499999999997386
237,237.0,241.62,374.24,0,,28.125,0.0,0.0
238,238.0,242.0,373.86,1.0,4.603072166442871,28.25,0.5374011537017697,0.0
239,239.0,241.89,374.34,1.0,4.692133903503418,28.375,0.4924428900897706,-0.2241999999999878
240,240.0,241.68,373.97,1.0,4.8446149826049805,28.5,0.42544094772359736,-0.15449999999995997
241,241.0,241.76,374.5,1.0,4.608570098876953,28.625,0.5360037313302665,-0.2128999999999572
242,242.0,241.66,374.11,1.0,4.692133903503418,28.75,0.40261644278393327,-0.21469999999998007
243,243.0,241.62,374.24,1.0,4.7856550216674805,28.875,0.13601470508734775,-0.04669999999999748
244,244.0,241.89,374.34,1.0,4.692133903503418,29.0,0.2879236009777305,0.0021999999999979866
245,245.0,242.15,373.85,1.0,4.303342342376709,29.125,0.5547071299343135,0.021200000000021972
246,246.0,241.53,374.39,1.0,5.052369117736816,29.25,0.8221921916437582,-0.42579999999996954
247,247.0,241.53,374.39,0,,29.375,0.0,0.0
248,248.0,242.11,374.1,1.0,4.296176433563232,29.5,0.6484597134749339,0.0
249,249.0,242.11,374.1,1.0,4.296176433563232,29.625,0.0,0.0
250,250.0,242.11,374.1,0,,29.75,0.0,0.0
251,251.0,242.19,375.0,1.0,3.1094911098480225,29.875,0.9035485598460973,-0.0
252,252.0,242.19,375.0,0,,30.0,0.0,-0.0
253,253.0,242.19,375.0,0,,30.125,0.0,0.0
254,254.0,242.19,375.0,0,,30.25,0.0,0.0
255,255.0,242.19,375.0,0,,30.375,0.0,0.0
256,256.0,242.19,375.0,0,,30.5,0.0,0.0
257,257.0,242.19,375.0,0,,30.625,0.0,0.0
258,258.0,242.19,375.0,0,,30.75,0.0,0.0
259,259.0,242.19,375.0,0,,30.875,0.0,0.0
260,260.0,242.19,375.0,0,,31.0,0.0,0.0
261,261.0,242.19,375.0,0,,31.125,0.0,0.0
262,262.0,242.19,375.0,0,,31.25,0.0,0.0
263,263.0,242.19,375.0,0,,31.375,0.0,0.0
264,264.0,242.19,375.0,0,,31.5,0.0,0.0
265,265.0,242.19,375.0,0,,31.625,0.0,0.0
266,266.0,242.19,375.0,0,,31.75,0.0,0.0
267,267.0,242.19,375.0,0,,31.875,0.0,0.0
268,268.0,242.19,375.0,0,,32.0,0.0,0.0
269,269.0,242.19,375.0,0,,32.125,0.0,0.0
270,270.0,242.19,375.0,0,,32.25,0.0,0.0
271,271.0,242.19,375.0,0,,32.375,0.0,0.0
272,272.0,242.19,375.0,0,,32.5,0.0,0.0
273,273.0,242.19,375.0,0,,32.625,0.0,0.0
274,274.0,242.19,375.0,0,,32.75,0.0,0.0
275,275.0,242.19,375.0,0,,32.875,0.0,0.0
276,276.0,242.19,375.0,0,,33.0,0.0,0.0
277,277.0,242.19,375.0,0,,33.125,0.0,0.0
278,278.0,242.19,375.0,0,,33.25,0.0,0.0
279,279.0,242.19,375.0,0,,33.375,0.0,0.0
280,280.0,242.19,375.0,0,,33.5,0.0,0.0
281,281.0,242.19,375.0,0,,33.625,0.0,0.0
282,282.0,242.19,375.0,0,,33.75,0.0,0.0
283,283.0,242.19,375.0,0,,33.875,0.0,0.0
284,284.0,242.19,375.0,0,,34.0,0.0,0.0
285,285.0,242.19,375.0,0,,34.125,0.0,0.0
286,286.0,242.19,375.0,0,,34.25,0.0,0.0
287,287.0,242.19,375.0,0,,34.375,0.0,0.0
288,288.0,242.19,375.0,0,,34.5,0.0,0.0
289,289.0,242.19,375.0,0,,34.625,0.0,0.0
290,290.0,242.19,375.0,0,,34.75,0.0,0.0
291,291.0,242.19,375.0,0,,34.875,0.0,0.0
292,292.0,242.19,375.0,0,,35.0,0.0,0.0
293,293.0,242.19,375.0,0,,35.125,0.0,0.0
294,294.0,242.19,375.0,0,,35.25,0.0,0.0
295,295.0,242.19,375.0,0,,35.375,0.0,0.0
296,296.0,242.19,375.0,0,,35.5,0.0,0.0
297,297.0,242.19,375.0,0,,35.625,0.0,0.0
298,298.0,242.19,375.0,0,,35.75,0.0,0.0
299,299.0,242.19,375.0,0,,35.875,0.0,0.0
300,300.0,242.19,375.0,0,,36.0,0.0,0.0
301,301.0,242.19,375.0,0,,36.125,0.0,0.0
302,302.0,242.19,375.0,0,,36.25,0.0,0.0
303,303.0,242.19,375.0,0,,36.375,0.0,0.0
304,304.0,242.19,375.0,0,,36.5,0.0,0.0
305,305.0,242.19,375.0,0,,36.625,0.0,0.0
306,306.0,242.19,375.0,0,,36.75,0.0,0.0
307,307.0,242.19,375.0,0,,36.875,0.0,0.0
308,308.0,242.19,375.0,0,,37.0,0.0,0.0
309,309.0,242.19,375.0,0,,37.125,0.0,0.0
310,310.0,242.19,375.0,0,,37.25,0.0,0.0
311,311.0,242.19,375.0,0,,37.375,0.0,0.0
312,312.0,242.19,375.0,0,,37.5,0.0,0.0
313,313.0,242.19,375.0,0,,37.625,0.0,0.0
314,314.0,242.19,375.0,0,,37.75,0.0,0.0
315,315.0,242.19,375.0,0,,37.875,0.0,0.0
316,316.0,246.64,370.29,1.0,4.926666736602783,38.0,6.47970678348949,0.0
317,317.0,246.64,370.29,0,,38.125,0.0,0.0
318,318.0,247.32,365.43,1.0,5.2422003746032715,38.25,4.907341439109382,0.0
319,319.0,247.2,365.4,1.0,5.13691520690918,38.375,0.12369316876854139,0.06420000000014016
320,320.0,247.2,365.4,0,,38.5,0.0,0.0
321,321.0,247.32,365.43,1.0,5.2422003746032715,38.625,0.12369316876854139,-0.0
322,322.0,247.32,365.43,0,,38.75,0.0,-0.0
323,323.0,247.32,365.43,0,,38.875,0.0,0.0
324,324.0,247.32,365.43,0,,39.0,0.0,0.0
325,325.0,247.32,365.43,0,,39.125,0.0,0.0
326,326.0,247.32,365.43,0,,39.25,0.0,0.0
327,327.0,246.83,363.22,1.0,5.101354122161865,39.375,2.2636695871968353,0.0
328,328.0,246.62,362.24,1.0,4.892983913421631,39.5,1.0022474744293641,2.26870000000002
329,329.0,246.62,362.24,0,,39.625,0.0,0.0
330,330.0,245.48,356.0,1.0,4.134912967681885,39.75,6.343279908690783,0.0
331,331.0,243.98,351.74,1.0,4.764636993408203,39.875,4.516370223974107,28.292400000000004
332,332.0,243.5,351.5,1.0,4.242640495300293,40.0,0.5366563145999445,1.7424000000000213
333,333.0,243.5,351.0,1.0,5.0,40.125,0.5,0.12000000000000455
334,334.0,243.57,350.77,1.0,4.545217514038086,40.25,0.24041630560344157,0.1150000000000091
335,335.0,243.57,350.77,0,,40.375,0.0,0.0
336,336.0,242.0,346.0,1.0,4.4721360206604,40.5,5.021732768676546,0.0
337,337.0,241.6,345.57,1.0,5.233476638793945,40.625,0.5872818744010498,2.679100000000031
338,338.0,241.89,345.66,1.0,4.692133903503418,40.75,0.30364452901378136,-0.15470000000001277
339,339.0,241.89,345.66,1.0,4.692133903503418,40.875,0.0,-0.0
340,340.0,241.56,345.29,1.0,5.086126327514648,41.0,0.4957822102496144,0.0
341,341.0,241.63,345.54,1.0,4.432018280029297,41.125,0.25961509971494157,-0.11559999999999777
342,342.0,241.63,345.54,0,,41.25,0.0,-0.0
343,343.0,242.0,346.0,1.0,4.4721360206604,41.375,0.5903388857258045,-0.0
344,344.0,241.22,345.3,1.0,4.6222052574157715,41.5,1.0480458005259055,-0.6105999999999845
345,345.0,241.22,345.3,0,,41.625,0.0,0.0
346,346.0,241.22,345.3,0,,41.75,0.0,0.0
347,347.0,241.8,345.74,1.0,4.644400119781494,41.875,0.7280109889280604,-0.0
348,348.0,241.89,345.66,1.0,4.692133903503418,42.0,0.12041594578789369,0.016999999999993805
349,349.0,241.71,345.06,1.0,4.899608135223389,42.125,0.6264183905346485,0.03179999999999872
350,350.0,241.55,345.78,1.0,4.601396560668945,42.25,0.7375635565834014,-0.4032000000000027
351,351.0,241.55,345.78,1.0,4.601396560668945,42.375,0.0,0.0
352,352.0,241.5,345.0,1.0,5.0,42.5,0.7816009211867387,0.0
353,353.0,241.63,345.54,1.0,4.432018280029297,42.625,0.5554277630799714,-0.42770000000000247
354,354.0,241.92,345.58,1.0,5.004884243011475,42.75,0.29274562336607607,0.059299999999978814
355,355.0,241.76,345.5,1.0,4.608570098876953,42.875,0.17888543819997302,-0.04959999999999419
356,356.0,241.63,345.54,1.0,4.432018280029297,43.0,0.1360147050873561,0.01759999999999783
357,357.0,241.67,345.26,1.0,4.696133136749268,43.125,0.28284271247464715,-0.016400000000005695
358,358.0,241.67,345.26,0,,43.25,0.0,0.0
359,359.0,241.36,345.36,1.0,4.890987396240234,43.375,0.3257299494980287,0.0
