,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,594.73,347.5,1.0,5.5812668800354,40.0,0.14142135623729343,0.00040000000000040914
331,331.0,595.14,347.61,1.0,5.494783401489258,40.125,0.4244997055357953,-0.059599999999988225
332,332.0,595.0,347.29,1.0,5.899795055389404,40.25,0.3492849839314479,-0.09259999999999358
333,333.0,594.92,347.66,1.0,5.685824394226074,40.375,0.37854986461496704,-0.1071999999999943
334,334.0,594.8,347.33,1.0,6.1996026039123535,40.5,0.3511409973216288,-0.11250000000001137
335,335.0,595.32,347.29,1.0,5.562380313873291,40.625,0.5215361924163043,-0.0492000000000242
336,336.0,595.0,347.53,1.0,6.351202964782715,40.75,0.4000000000000114,-0.17600000000004593
337,337.0,594.92,347.26,1.0,6.265836238861084,40.875,0.28160255680656865,-0.03919999999996565
338,338.0,595.0,347.29,1.0,5.899795055389404,41.0,0.08544003745322401,-0.014500000000013983
339,339.0,595.13,347.72,1.0,5.8943071365356445,41.125,0.44922154890432925,0.023300000000017872
340,340.0,595.36,347.59,1.0,5.991055965423584,41.25,0.2641968962724997,-0.026000000000022058
341,341.0,595.08,347.47,1.0,5.9253621101379395,41.375,0.30463092423451066,-0.048799999999999344
342,342.0,595.07,347.44,1.0,6.195113658905029,41.5,0.03162277660170896,0.006399999999999159
343,343.0,595.11,347.48,1.0,6.2969584465026855,41.625,0.05656854249491255,-0.0016000000000010687
344,344.0,595.0,347.4,1.0,6.18482780456543,41.75,0.13601470508738955,-0.007599999999999818
345,345.0,595.0,347.61,1.0,6.123623847961426,41.875,0.21000000000003638,-0.016800000000011504
346,346.0,595.0,347.61,0,,42.0,0.0,0.0
347,347.0,595.0,347.61,0,,42.125,0.0,0.0
348,348.0,590.43,364.69,1.0,6.168767929077148,42.25,17.680817288802007,0.0
349,349.0,590.18,364.72,1.0,6.117574691772461,42.375,0.251793566240287,1.654900000000517
350,350.0,590.17,364.71,1.0,6.218175888061523,42.5,0.014142135623758283,0.002199999999995998
351,351.0,590.17,364.71,0,,42.625,0.0,0.0
352,352.0,590.17,364.71,0,,42.75,0.0,0.0
353,353.0,590.17,364.71,0,,42.875,0.0,0.0
354,354.0,590.31,365.03,1.0,6.185900688171387,43.0,0.3492849839314479,-0.0
355,355.0,590.13,364.47,1.0,6.399927139282227,43.125,0.5882176467940424,-0.20439999999996925
356,356.0,590.12,364.88,1.0,6.019863128662109,43.25,0.4101219330881655,-0.22779999999996195
357,357.0,590.15,364.66,1.0,6.358129024505615,43.375,0.2220360331117122,-0.09049999999998033
358,358.0,590.15,364.66,0,,43.5,0.0,0.0
359,359.0,590.25,364.25,1.0,5.701416492462158,43.625,0.4220189569202136,0.0
360,360.0,590.43,363.69,1.0,5.930503845214844,43.75,0.5882176467940966,0.24760000000001403
361,361.0,590.19,364.17,1.0,5.886423110961914,43.875,0.536656314599919,-0.3119999999999804
362,362.0,590.19,364.17,0,,44.0,0.0,0.0
363,363.0,590.32,363.94,1.0,6.243152618408203,44.125,0.2641968962724717,0.0
364,364.0,590.32,363.94,0,,44.25,0.0,0.0
365,365.0,590.56,364.06,1.0,6.405692100524902,44.375,0.26832815729988324,-0.0
366,366.0,590.15,364.33,1.0,6.2985711097717285,44.5,0.4909175083453065,-0.06599999999995043
367,367.0,590.54,363.63,1.0,5.910554885864258,44.625,0.8013114251026086,-0.34889999999996624
368,368.0,590.36,363.96,1.0,6.211740493774414,44.75,0.3758989225842121,-0.30119999999996316
369,369.0,590.36,363.96,0,,44.875,0.0,0.0
370,370.0,590.37,364.26,1.0,5.727726936340332,45.0,0.30016662039608377,-0.0
371,371.0,590.3,364.07,1.0,5.906304836273193,45.125,0.202484567313181,-0.05770000000000134
372,372.0,590.46,363.83,1.0,6.2584028244018555,45.25,0.28844410203717213,0.03439999999998745
373,373.0,588.5,367.0,1.0,5.733963489532471,45.375,3.726996109469427,-1.074400000000199
374,374.0,586.36,368.81,1.0,5.515748977661133,45.5,2.802802169258464,9.932100000000087
375,375.0,584.38,369.92,1.0,5.242602825164795,45.625,2.2699118925632558,6.246300000000039
376,376.0,584.93,369.57,1.0,5.435197353363037,45.75,0.6519202405202387,-1.47749999999995
377,377.0,584.27,370.04,1.0,5.89648962020874,45.875,0.8102468759581759,-0.5274999999999728
378,378.0,584.51,369.51,1.0,5.801765441894531,46.0,0.581807528311585,-0.40750000000002673
379,379.0,584.51,369.51,0,,46.125,0.0,0.0
380,380.0,584.51,369.51,0,,46.25,0.0,0.0
381,381.0,575.0,373.5,1.0,6.082762718200684,46.375,10.31310816388541,0.0
382,382.0,566.28,372.96,1.0,6.059844493865967,46.5,8.736704184073105,80.7726000000001
383,383.0,561.38,371.26,1.0,6.463259696960449,46.625,5.186520991955951,43.645999999999965
384,384.0,561.38,371.26,0,,46.75,0.0,0.0
385,385.0,549.17,364.69,1.0,5.664248943328857,46.875,13.865388562892884,0.0
386,386.0,543.95,359.65,1.0,5.659446716308594,47.0,7.256031973468647,96.84899999999924
387,387.0,538.35,352.5,1.0,5.633530616760254,47.125,9.08198766790618,65.26799999999966
388,388.0,538.35,352.5,0,,47.25,0.0,0.0
389,389.0,531.0,338.0,1.0,5.656854152679443,47.375,16.256460254311218,0.0
390,390.0,531.0,338.0,0,,47.5,0.0,0.0
391,391.0,531.0,338.0,0,,47.625,0.0,0.0
392,392.0,531.0,338.0,0,,47.75,0.0,0.0
393,393.0,531.0,338.0,0,,47.875,0.0,0.0
394,394.0,530.64,334.19,1.0,5.151428699493408,48.0,3.8269700808864484,0.0
395,395.0,530.84,333.63,1.0,5.2867536544799805,48.125,0.5946427498927577,2.061599999999991
396,396.0,531.0,334.0,1.0,4.4721360206604,48.25,0.403112887414919,-0.17520000000000246
397,397.0,526.79,332.05,1.0,3.6131675243377686,48.375,4.639676712875614,-1.3950999999998765
398,398.0,527.17,332.28,1.0,3.6131675243377686,48.5,0.44418464629023224,-2.0482999999999167
399,399.0,525.48,331.91,1.0,3.1622776985168457,48.625,1.73002890149262,-0.7272999999999434
400,400.0,527.11,332.31,1.0,3.6131675243377686,48.75,1.6783622970026368,-2.9026999999998666
401,401.0,530.8,334.14,1.0,4.570525646209717,48.875,4.1188590653237345,6.746699999999839
402,402.0,530.64,334.19,1.0,5.151428699493408,49.0,0.1676305461423751,-0.498899999999853
403,403.0,530.78,333.3,1.0,4.6222052574157715,49.125,0.9009439494219227,-0.06690000000000279
404,404.0,530.83,333.78,1.0,5.101354122161865,49.25,0.4825971404805148,-0.42019999999995017
405,405.0,530.83,334.19,1.0,4.949507713317871,49.375,0.410000000000025,0.19679999999999614
406,406.0,530.67,334.02,1.0,5.206876754760742,49.5,0.23345235059864272,-0.06970000000001078
407,407.0,530.67,334.02,0,,49.625,0.0,0.0
408,408.0,537.26,324.65,1.0,5.0993170738220215,49.75,11.455348095976852,0.0
409,409.0,538.02,323.74,1.0,4.764636993408203,49.875,1.185622199522229,13.53509999999967
410,410.0,537.58,323.33,1.0,3.605551242828369,50.0,0.6014149981501696,0.03870000000005863
411,411.0,537.68,323.57,1.0,5.2422003746032715,50.125,0.2599999999999734,-0.1423999999999638
412,412.0,534.53,321.16,1.0,3.1094911098480225,50.25,3.966182043224908,-0.8933999999997255
413,413.0,537.85,323.15,1.0,4.4892377853393555,50.375,3.8707234465923994,-15.253899999999904
414,414.0,531.5,319.0,1.0,3.3027756214141846,50.5,7.585842075867392,-29.340500000000148
415,415.0,538.0,323.16,1.0,4.341928958892822,50.625,7.7172274814210455,-58.53900000000016
416,416.0,537.93,323.57,1.0,5.172459602355957,50.75,0.4159326868616855,1.2505999999995527
417,417.0,537.9,323.19,1.0,4.732710361480713,50.875,0.3811823710509117,-0.15369999999998643
418,418.0,537.81,323.45,1.0,5.207812309265137,51.0,0.2751363298439539,-0.09609999999999687
419,419.0,537.68,323.57,1.0,5.2422003746032715,51.125,0.1769180601295411,0.042900000000003824
420,420.0,538.02,323.74,1.0,4.764636993408203,51.25,0.38013155617499983,-0.023799999999999908
421,421.0,538.09,323.44,1.0,5.203829765319824,51.375,0.3080584360150097,-0.02719999999998747
422,422.0,537.92,323.57,1.0,5.05560827255249,51.5,0.214009345590382,-0.05090000000001371
423,423.0,533.89,320.96,1.0,3.1622776985168457,51.625,4.801353975703088,0.3458000000002987
424,424.0,537.81,323.4,1.0,5.133123874664307,51.75,4.617358552246042,-22.165999999999755
425,425.0,547.23,320.14,1.0,6.083581447601318,51.875,9.968149276570918,28.97199999999993
426,426.0,547.23,320.14,0,,52.0,0.0,0.0
427,427.0,551.23,312.77,1.0,5.007096767425537,52.125,8.385517276829145,0.0
428,428.0,550.68,312.76,1.0,4.863711833953857,52.25,0.5500909015790707,-2.12630000000034
429,429.0,551.0,312.89,1.0,5.796253204345703,52.375,0.3453983207834555,-0.1773000000000481
430,430.0,550.8,312.61,1.0,5.130615234375,52.5,0.3440930106817093,-0.10040000000001972
431,431.0,548.73,309.2,1.0,3.605551242828369,52.625,3.9891101764679187,1.3687999999999954
432,432.0,551.19,312.08,1.0,5.988152027130127,52.75,3.7876113845008113,-14.912999999999975
433,433.0,550.5,313.0,1.0,5.0,52.875,1.1500000000000454,0.9521999999998823
434,434.0,550.57,312.6,1.0,5.243091583251953,53.0,0.4060788100849253,-0.41630000000002376
435,435.0,550.89,312.39,1.0,5.403688430786133,53.125,0.3827531841800595,0.10640000000002132
436,436.0,550.89,312.39,0,,53.25,0.0,0.0
437,437.0,550.62,312.84,1.0,5.2906622886657715,53.375,0.524785670536058,0.0
438,438.0,550.63,312.84,1.0,5.117053508758545,53.5,0.009999999999990905,-0.0026999999999973625
439,439.0,550.57,312.44,1.0,5.454972267150879,53.625,0.4044749683231031,-0.0005999999999989086
440,440.0,548.3,308.71,1.0,3.1094911098480225,53.75,4.366440197689712,1.6281999999998042
441,441.0,548.3,308.71,0,,53.875,0.0,0.0
442,442.0,552.35,312.8,1.0,5.869894027709961,54.0,5.755918692962993,-0.0
443,443.0,552.35,312.8,0,,54.125,0.0,-0.0
444,444.0,573.42,309.96,1.0,5.742892742156982,54.25,21.2605385632631,0.0
445,445.0,583.36,309.36,1.0,4.890987396240234,54.375,9.958092186759522,211.13980000000043
446,446.0,589.38,311.77,1.0,5.679900169372559,54.5,6.484481475029413,58.39280000000025
447,447.0,590.93,312.22,1.0,5.866517543792725,54.625,1.6140012391568663,10.415499999999792
448,448.0,591.45,312.56,1.0,5.221492767333984,54.75,0.621288982680429,0.9590000000001286
449,449.0,591.12,312.19,1.0,6.043539524078369,54.875,0.49578221024965224,-0.2974000000000451
450,450.0,591.31,312.35,1.0,5.609437942504883,55.0,0.2483948469674553,-0.12189999999999825
451,451.0,591.53,312.19,1.0,5.342625617980957,55.125,0.27202941017474563,0.01619999999998417
452,452.0,591.2,312.33,1.0,5.803220748901367,55.25,0.3584689665786261,-0.09499999999999433
453,453.0,591.0576782226562,312.3333435058594,3.0,5.978018283843994,55.375,0.1423610457173193,0.04743427734375683
454,454.0,591.14,312.49,1.0,5.510623931884766,55.5,0.17696929728477262,-0.011192399759589904
455,455.0,596.78,302.63,1.0,3.6131675243377686,55.625,11.359102077189029,-1.0803382080079824
456,456.0,591.21,312.42,1.0,6.4430108070373535,55.75,11.263613984862927,-127.94419999999991
457,457.0,591.13,312.03,1.0,6.288224697113037,55.875,0.3981205847479382,-3.3725000000002083
458,458.0,591.15,311.99,1.0,6.255587100982666,56.0,0.04472135954995512,0.013999999999988176
459,459.0,591.0292358398438,312.15203857421875,2.0,6.06610631942749,56.125,0.2020902815898907,-0.00889682617186609
460,460.0,591.03,312.15,1.0,6.06610631942749,56.25,0.0021770910844067137,-0.0004226108193401056
461,461.0,591.1599731445312,312.3466796875,2.0,5.756900787353516,56.375,0.2357454512274943,-0.0003016258418640466
462,462.0,591.4,311.87,1.0,5.871317386627197,56.5,0.5337006799895412,-0.0625561667978827
463,463.0,591.5731201171875,312.5614013671875,2.0,6.01179838180542,56.625,0.7127456948475799,-0.2880235103011063
464,464.0,591.16,312.31,1.0,5.779916763305664,56.75,0.48360198371055413,-0.24533865208627012
465,465.0,596.0,302.5,1.0,3.3027756214141846,56.875,10.938999040131614,0.46674604492168625
466,466.0,596.2156982421875,302.37255859375,2.0,3.6131675243377686,57.0,0.25053351813630637,2.2941796875000073
467,467.0,590.9,312.17,1.0,6.353121280670166,57.125,11.14659167238568,-2.395186477303512
468,468.0,590.9,312.17,0,,57.25,0.0,0.0
469,469.0,590.9,312.17,0,,57.375,0.0,0.0
470,470.0,605.47,327.92,1.0,5.9253621101379395,57.5,21.455707865274487,-0.0
471,471.0,604.7573852539062,328.41510009765625,2.0,6.059844493865967,57.625,0.8677233908622674,-2.5849703125006833
472,472.0,605.57,328.17,1.0,6.370081901550293,57.75,0.8487736938903012,-0.7004303332448467
473,473.0,605.57,328.17,0,,57.875,0.0,0.0
474,474.0,605.28,328.24,1.0,6.472140312194824,58.0,0.2983286778035995,0.0
475,475.0,605.28,328.24,0,,58.125,0.0,0.0
476,476.0,605.58,328.32,1.0,6.063997745513916,58.25,0.31048349392526225,-0.0
477,477.0,605.49,327.88,1.0,6.240023136138916,58.375,0.44911023145771656,-0.0622000000000085
478,478.0,605.5,328.0,2.0,5.733963489532471,58.5,0.12041594578792672,-0.053700000000001226
479,479.0,605.58,327.96,1.0,5.742892742156982,58.625,0.08944271910003734,-0.004000000000002955
480,480.0,605.68,327.83,1.0,5.821104526519775,58.75,0.1640121946685082,0.013199999999999296
481,481.0,605.57,327.68,1.0,5.998857021331787,58.875,0.18601075237730524,0.00850000000001637
482,482.0,605.57,327.68,0,,59.0,0.0,0.0
483,483.0,605.57,327.68,0,,59.125,0.0,0.0
484,484.0,605.57,327.68,0,,59.25,0.0,0.0
485,485.0,610.88,343.48,1.0,6.400626182556152,59.375,16.668416241502964,-0.0
486,486.0,610.88,343.48,0,,59.5,0.0,-0.0
487,487.0,611.11,343.86,1.0,5.992257118225098,59.625,0.44418464629026166,-0.0
488,488.0,547.5,386.5,1.0,3.1622776985168457,59.75,76.57938168985174,1.57289999999864
489,489.0,530.2619018554688,380.9047546386719,7.0,4.332986354827881,59.875,18.123432298931558,857.934160766602
490,490.0,573.25,305.03,1.0,4.0848774909973145,60.0,87.20639296268659,-316.49518592823284
491,491.0,552.81,390.0,1.0,3.1094911098480225,60.125,87.39390424966724,-7325.7546277221745
492,492.0,552.81,390.0,0,,60.25,0.0,0.0
493,493.0,552.81,390.0,0,,60.375,0.0,0.0
494,494.0,552.81,390.0,0,,60.5,0.0,0.0
495,495.0,552.81,390.0,0,,60.625,0.0,0.0
496,496.0,552.81,390.0,0,,60.75,0.0,0.0
497,497.0,552.81,390.0,0,,60.875,0.0,0.0
498,498.0,552.81,390.0,0,,61.0,0.0,0.0
499,499.0,552.81,390.0,0,,61.125,0.0,0.0
500,500.0,552.81,390.0,0,,61.25,0.0,0.0
501,501.0,552.81,390.0,0,,61.375,0.0,0.0
502,502.0,552.81,390.0,0,,61.5,0.0,0.0
503,503.0,552.81,390.0,0,,61.625,0.0,0.0
504,504.0,552.81,390.0,0,,61.75,0.0,0.0
505,505.0,552.81,390.0,0,,61.875,0.0,0.0
506,506.0,552.81,390.0,0,,62.0,0.0,0.0
507,507.0,552.81,390.0,0,,62.125,0.0,0.0
508,508.0,552.81,390.0,0,,62.25,0.0,0.0
509,509.0,552.81,390.0,0,,62.375,0.0,0.0
510,510.0,552.81,390.0,0,,62.5,0.0,0.0
511,511.0,552.81,390.0,0,,62.625,0.0,0.0
512,512.0,552.81,390.0,0,,62.75,0.0,0.0
513,513.0,552.81,390.0,0,,62.875,0.0,0.0
514,514.0,552.81,390.0,0,,63.0,0.0,0.0
515,515.0,552.81,390.0,0,,63.125,0.0,0.0
516,516.0,552.81,390.0,0,,63.25,0.0,0.0
517,517.0,552.81,390.0,0,,63.375,0.0,0.0
518,518.0,552.81,390.0,0,,63.5,0.0,0.0
519,519.0,585.5,394.76,1.0,4.608570098876953,63.625,33.034734749956804,-0.0
520,520.0,590.2,393.2,1.0,5.016746520996094,63.75,4.952130854490866,146.21740000000173
521,521.0,594.31,390.14,1.0,4.315976142883301,63.875,5.124031615827443,24.090599999999725
522,522.0,595.5,388.5,1.0,3.1622776985168457,64.0,2.026252698949488,9.909300000000066
523,523.0,595.5,388.5,0,,64.125,0.0,0.0
524,524.0,595.5,388.5,0,,64.25,0.0,0.0
525,525.0,595.5,388.5,0,,64.375,0.0,0.0
526,526.0,595.5,388.5,0,,64.5,0.0,0.0
527,527.0,595.5,388.5,0,,64.625,0.0,0.0
528,528.0,595.5,388.5,0,,64.75,0.0,0.0
529,529.0,595.5,388.5,0,,64.875,0.0,0.0
530,530.0,595.5,388.5,0,,65.0,0.0,0.0
531,531.0,595.5,388.5,0,,65.125,0.0,0.0
532,532.0,595.5,388.5,0,,65.25,0.0,0.0
533,533.0,595.5,388.5,0,,65.375,0.0,0.0
534,534.0,595.5,388.5,0,,65.5,0.0,0.0
535,535.0,595.5,388.5,0,,65.625,0.0,0.0
536,536.0,595.5,388.5,0,,65.75,0.0,0.0
537,537.0,595.5,388.5,0,,65.875,0.0,0.0
538,538.0,595.5,388.5,0,,66.0,0.0,0.0
539,539.0,595.5,388.5,0,,66.125,0.0,0.0
540,540.0,595.5,388.5,0,,66.25,0.0,0.0
541,541.0,595.5,388.5,0,,66.375,0.0,0.0
542,542.0,595.5,388.5,0,,66.5,0.0,0.0
543,543.0,595.5,388.5,0,,66.625,0.0,0.0
544,544.0,595.5,388.5,0,,66.75,0.0,0.0
545,545.0,595.5,388.5,0,,66.875,0.0,0.0
546,546.0,595.5,388.5,0,,67.0,0.0,0.0
547,547.0,595.5,388.5,0,,67.125,0.0,0.0
548,548.0,595.5,388.5,0,,67.25,0.0,0.0
549,549.0,595.5,388.5,0,,67.375,0.0,0.0
550,550.0,595.5,388.5,0,,67.5,0.0,0.0
551,551.0,595.5,388.5,0,,67.625,0.0,0.0
552,552.0,595.5,388.5,0,,67.75,0.0,0.0
553,553.0,595.5,388.5,0,,67.875,0.0,0.0
554,554.0,595.5,388.5,0,,68.0,0.0,0.0
555,555.0,595.5,388.5,0,,68.125,0.0,0.0
556,556.0,595.5,388.5,0,,68.25,0.0,0.0
557,557.0,595.5,388.5,0,,68.375,0.0,0.0
558,558.0,595.5,388.5,0,,68.5,0.0,0.0
559,559.0,595.5,388.5,0,,68.625,0.0,0.0
560,560.0,595.5,388.5,0,,68.75,0.0,0.0
561,561.0,595.5,388.5,0,,68.875,0.0,0.0
562,562.0,595.5,388.5,0,,69.0,0.0,0.0
563,563.0,595.5,388.5,0,,69.125,0.0,0.0
564,564.0,595.5,388.5,0,,69.25,0.0,0.0
565,565.0,595.5,388.5,0,,69.375,0.0,0.0
566,566.0,595.5,388.5,0,,69.5,0.0,0.0
567,567.0,595.5,388.5,0,,69.625,0.0,0.0
568,568.0,595.5,388.5,0,,69.75,0.0,0.0
569,569.0,595.5,388.5,0,,69.875,0.0,0.0
570,570.0,595.5,388.5,0,,70.0,0.0,0.0
571,571.0,595.5,388.5,0,,70.125,0.0,0.0
572,572.0,595.5,388.5,0,,70.25,0.0,0.0
573,573.0,595.5,388.5,0,,70.375,0.0,0.0
574,574.0,595.5,388.5,0,,70.5,0.0,0.0
575,575.0,595.5,388.5,0,,70.625,0.0,0.0
576,576.0,595.5,388.5,0,,70.75,0.0,0.0
577,577.0,595.5,388.5,0,,70.875,0.0,0.0
578,578.0,595.5,388.5,0,,71.0,0.0,0.0
579,579.0,595.5,388.5,0,,71.125,0.0,0.0
580,580.0,595.5,388.5,0,,71.25,0.0,0.0
581,581.0,595.5,388.5,0,,71.375,0.0,0.0
582,582.0,595.5,388.5,0,,71.5,0.0,0.0
583,583.0,595.5,388.5,0,,71.625,0.0,0.0
584,584.0,595.5,388.5,0,,71.75,0.0,0.0
585,585.0,595.5,388.5,0,,71.875,0.0,0.0
586,586.0,595.5,388.5,0,,72.0,0.0,0.0
587,587.0,595.5,388.5,0,,72.125,0.0,0.0
588,588.0,595.5,388.5,0,,72.25,0.0,0.0
589,589.0,595.5,388.5,0,,72.375,0.0,0.0
590,590.0,595.5,388.5,0,,72.5,0.0,0.0
591,591.0,595.5,388.5,0,,72.625,0.0,0.0
592,592.0,595.5,388.5,0,,72.75,0.0,0.0
593,593.0,595.5,388.5,0,,72.875,0.0,0.0
594,594.0,595.5,388.5,0,,73.0,0.0,0.0
595,595.0,595.5,388.5,0,,73.125,0.0,0.0
596,596.0,595.5,388.5,0,,73.25,0.0,0.0
597,597.0,595.5,388.5,0,,73.375,0.0,0.0
598,598.0,595.5,388.5,0,,73.5,0.0,0.0
599,599.0,595.5,388.5,0,,73.625,0.0,0.0
600,600.0,607.36,380.74,1.0,4.495105266571045,73.75,14.1731153950005,0.0
601,601.0,607.36,380.74,0,,73.875,0.0,0.0
602,602.0,607.25,380.56,1.0,4.002221584320068,74.0,0.2109502310973028,0.0
603,603.0,607.25,380.56,0,,74.125,0.0,0.0
604,604.0,608.11,378.95,1.0,5.828038215637207,74.25,1.8252944967867697,0.0
605,605.0,608.44,377.95,1.0,5.4976606369018555,74.375,1.0530432089900335,1.8938000000000534
606,606.0,608.35,378.28,1.0,5.329564571380615,74.5,0.3420526275297344,-0.35969999999999824
607,607.0,608.35,378.28,0,,74.625,0.0,0.0
608,608.0,608.5,378.0,1.0,5.385164737701416,74.75,0.31764760348533705,0.0
609,609.0,608.41,378.26,1.0,5.433725833892822,74.875,0.2751363298439539,-0.08629999999999309
610,610.0,608.52,378.37,1.0,5.280052661895752,75.0,0.15556349186105975,0.018699999999997816
611,611.0,608.52,378.1,1.0,5.465987682342529,75.125,0.2699999999999818,-0.029700000000001683
612,612.0,608.33,378.12,1.0,5.101672172546387,75.25,0.1910497317453673,-0.005399999999994725
613,613.0,608.66,378.11,1.0,4.692133903503418,75.375,0.3301514803843106,-0.0628999999999663
614,614.0,608.42,378.43,1.0,5.212822437286377,75.5,0.4,-0.08239999999998257
615,615.0,608.39,378.04,1.0,6.010742664337158,75.625,0.39115214431214324,-0.11759999999999925
616,616.0,608.41,378.26,1.0,5.433725833892822,75.75,0.22090722034371413,-0.08639999999998438
617,617.0,608.41,378.26,1.0,5.433725833892822,75.875,0.0,-0.0
618,618.0,608.52,378.37,1.0,5.280052661895752,76.0,0.15556349186105975,-0.0
619,619.0,608.38,378.38,1.0,5.385092258453369,76.125,0.14035668847616775,-0.014300000000001273
620,620.0,608.46,377.99,1.0,5.462411403656006,76.25,0.3981205847478825,-0.015100000000000955
621,621.0,608.64,378.19,1.0,5.515748977661133,76.375,0.2690724809414323,-0.06359999999998947
622,622.0,610.38,373.16,1.0,5.392251491546631,76.5,5.322452442248757,-0.6928000000000227
623,623.0,610.42,373.33,1.0,5.296806812286377,76.625,0.17464249196568163,-0.7854999999998524
624,624.0,610.11,373.66,1.0,4.692133903503418,76.75,0.4527692569068633,0.043700000000006914
625,625.0,610.11,373.66,0,,76.875,0.0,0.0
626,626.0,610.7,373.43,1.0,5.259601593017578,77.0,0.6332456079595388,0.0
627,627.0,610.4,373.84,1.0,4.642539024353027,77.125,0.5080354318352361,-0.27130000000004995
628,628.0,610.4,373.84,0,,77.25,0.0,0.0
629,629.0,610.4,373.84,0,,77.375,0.0,0.0
630,630.0,614.0,362.0,1.0,4.4721360206604,77.5,12.37520100846849,0.0
631,631.0,614.43,364.77,1.0,4.545217514038086,77.625,2.803176769310108,-31.248799999999882
632,632.0,609.38,373.16,1.0,5.392251491546631,77.75,9.792578822761666,21.068800000000238
633,633.0,608.03,374.18,1.0,4.774876594543457,77.875,1.692010638264436,15.375299999999946
634,634.0,607.6396484375,374.3603515625,2.0,4.890987396240234,78.0,0.43000119586154534,0.7109332031249619
635,635.0,604.51,373.16,1.0,6.196500778198242,78.125,3.3519461833302726,1.005177877807548
636,636.0,603.89,372.89,1.0,6.188233375549316,78.25,0.6762396025078882,2.2644769531250595
637,637.0,603.89,372.89,0,,78.375,0.0,0.0
638,638.0,591.54,368.32,1.0,5.841160297393799,78.5,13.168424355252244,0.0
639,639.0,590.88,367.88,1.0,6.019863128662109,78.625,0.7932212806020499,10.161799999999609
640,640.0,590.84,367.7,1.0,5.8891754150390625,78.75,0.18439088914585652,0.1055999999999773
641,641.0,590.89,367.58,1.0,6.319764137268066,78.875,0.1299999999999867,0.019600000000005276
642,642.0,590.82,367.77,1.0,5.77694845199585,79.0,0.2024845673131417,-0.026299999999994224
643,643.0,590.82,367.77,0,,79.125,0.0,0.0
644,644.0,590.82,367.77,0,,79.25,0.0,0.0
645,645.0,590.57,367.57,1.0,5.642836093902588,79.375,0.32015621187163534,0.0
646,646.0,590.89,368.0,1.0,6.240028381347656,79.5,0.5360037313302634,-0.16599999999998055
647,647.0,590.64,368.59,1.0,5.991055965423584,79.625,0.6407807737440088,0.17370000000000918
648,648.0,591.15,368.61,1.0,6.334583282470703,79.75,0.5103920062069862,-0.11569999999997542
649,649.0,590.24,368.95,1.0,6.44988489151001,79.875,0.9714422267947411,-0.45729999999996285
650,650.0,590.45,369.23,1.0,6.59586238861084,80.0,0.3500000000000455,-0.09590000000002337
651,651.0,590.31,369.11,1.0,6.2623443603515625,80.125,0.18439088914593665,-0.06300000000003092
652,652.0,590.36,369.24,1.0,6.512513160705566,80.25,0.13928388277186143,-0.022600000000014598
653,653.0,590.35,369.4,1.0,5.833725929260254,80.375,0.16031219541878164,0.02029999999999491
654,654.0,590.23,369.33,1.0,6.136261463165283,80.5,0.13892443989449854,-0.009999999999997726
655,655.0,590.6,369.48,1.0,5.940078258514404,80.625,0.3992492955535596,-0.05490000000000359
656,656.0,590.6,369.48,0,,80.75,0.0,-0.0
657,657.0,590.52,369.62,1.0,5.607599258422852,80.875,0.16124515496597946,0.0
658,658.0,590.83,369.68,1.0,5.821104526519775,81.0,0.3157530680769974,-0.016400000000017914
659,659.0,590.96,369.51,1.0,6.15487003326416,81.125,0.21400934559033685,0.030100000000004935
660,660.0,590.71,369.69,1.0,5.746005058288574,81.25,0.3080584360149912,-0.06310000000000289
661,661.0,590.71,369.69,0,,81.375,0.0,0.0
662,662.0,590.54,369.63,1.0,5.712474346160889,81.5,0.18027756377326884,0.0
663,663.0,590.73,369.51,1.0,6.095991134643555,81.625,0.2247220505424909,-0.025100000000022556
664,664.0,590.56,369.75,1.0,5.5848588943481445,81.75,0.2941088233971043,-0.06110000000002529
665,665.0,590.87,369.6,1.0,5.871317386627197,81.875,0.3443835071544946,-0.0887000000000285
666,666.0,590.59,369.67,1.0,5.853855133056641,82.0,0.2886173937932081,-0.09730000000000548
667,667.0,590.55,369.45,1.0,5.864738464355469,82.125,0.22360679775001965,-0.004199999999979855
668,668.0,590.66,369.85,1.0,6.358129024505615,82.25,0.4148493702538673,-0.09240000000002746
669,669.0,590.7,369.78,1.0,6.462529182434082,82.375,0.08062257748306728,-0.023600000000013346
670,670.0,590.88,369.7,1.0,5.944339275360107,82.5,0.19697715603586993,0.012800000000014803
671,671.0,590.96,369.69,1.0,6.0590949058532715,82.625,0.08062257748302498,0.015200000000002479
672,672.0,590.96,369.69,0,,82.75,0.0,0.0
673,673.0,573.57,370.17,1.0,6.32240104675293,82.875,17.396623235559236,0.0
674,674.0,562.41,370.85,1.0,6.355194568634033,83.0,11.18069765265128,194.39880000000127
675,675.0,558.0,370.5,1.0,5.733963489532471,83.125,4.423867086610959,48.97759999999999
676,676.0,558.0,370.5,0,,83.25,0.0,0.0
677,677.0,542.0,367.38,1.0,6.046881198883057,83.375,16.301361906294826,0.0
678,678.0,542.15,366.9,1.0,6.370927333831787,83.5,0.5028916384272168,-0.9023999999995773
679,679.0,539.18,366.1,1.0,5.854477882385254,83.625,3.075857603986259,-0.06149999999994382
680,680.0,539.18,366.1,0,,83.75,0.0,0.0
