,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,422.5,311.0,1.0,5.0,3.5,1.0,0.35000000000002274
99,99.0,419.85,312.85,1.0,4.303342342376709,3.625,3.2318725222384566,2.6499999999999773
100,100.0,418.37,313.16,1.0,5.117053508758545,3.75,1.5121177202850495,4.495500000000026
101,101.0,418.0,313.0,1.0,4.4721360206604,3.875,0.40311288741494156,0.49800000000000527
102,102.0,418.03,313.19,1.0,4.6045098304748535,4.0,0.19235384061670693,-0.04149999999999443
103,103.0,417.67,313.0,1.0,3.971238136291504,4.125,0.40706264874091314,-0.046899999999988014
104,104.0,417.67,313.0,0,,4.25,0.0,0.0
105,105.0,417.56,313.25,1.0,4.002221584320068,4.375,0.27313000567495876,0.0
106,106.0,417.85,312.85,1.0,4.303342342376709,4.5,0.49406477308141866,-0.13190000000000052
107,107.0,418.0,313.0,1.0,4.4721360206604,4.625,0.2121320343559321,-0.016499999999991015
108,108.0,417.67,313.0,1.0,3.971238136291504,4.75,0.3299999999999841,-0.04949999999999011
109,109.0,417.67,313.0,1.0,3.971238136291504,4.875,0.0,0.0
110,110.0,417.5,313.0,1.0,3.605551242828369,5.0,0.17000000000001592,0.0
111,111.0,417.67,313.0,1.0,3.971238136291504,5.125,0.17000000000001592,-0.02890000000000541
112,112.0,417.11,313.34,1.0,4.692133903503418,5.25,0.655133574166357,-0.0952000000000093
113,113.0,416.03,314.57,1.0,4.87321138381958,5.375,1.6368567438844894,1.0230000000000008
114,114.0,411.12,318.8,1.0,4.468204498291016,5.5,6.480817849623598,10.505700000000266
115,115.0,411.12,318.8,0,,5.625,0.0,0.0
116,116.0,405.85,324.0,1.0,4.011234283447266,5.75,7.403573461511656,0.0
117,117.0,405.5,324.0,1.0,3.605551242828369,5.875,0.35000000000002274,1.8445000000001135
118,118.0,405.71,323.84,1.0,3.945650577545166,6.0,0.26400757564888055,-0.07349999999999761
119,119.0,405.71,323.84,1.0,3.945650577545166,6.125,0.0,0.0
120,120.0,405.74,323.64,1.0,4.495105266571045,6.25,0.20223748416155998,0.0
121,121.0,405.74,323.64,0,,6.375,0.0,0.0
122,122.0,403.86,322.29,1.0,3.6131675243377686,6.5,2.3144977856977724,0.0
123,123.0,403.86,322.29,0,,6.625,0.0,0.0
124,124.0,405.74,324.1,1.0,4.332986354827881,6.75,2.6096934685897484,-0.0
125,125.0,405.55,323.72,1.0,4.629203796386719,6.875,0.4248529157249549,-1.0449999999999875
126,126.0,405.85,323.85,1.0,4.303342342376709,7.0,0.32695565448544495,-0.10639999999999916
127,127.0,405.37,323.78,1.0,3.6131675243377686,7.125,0.4850773134254214,-0.1531000000000171
128,128.0,405.41,324.28,1.0,3.7962162494659424,7.25,0.5015974481593798,-0.05420000000003556
129,129.0,405.5,324.0,1.0,3.605551242828369,7.375,0.2941088233970212,-0.1363999999999855
130,130.0,405.5,324.0,1.0,3.605551242828369,7.5,0.0,0.0
131,131.0,405.42,323.92,1.0,3.790975332260132,7.625,0.1131370849898251,0.0
132,132.0,405.33,324.0,1.0,4.051835536956787,7.75,0.12041594578793617,0.0008000000000036606
133,133.0,405.33,324.0,0,,7.875,0.0,0.0
134,134.0,405.57,324.23,1.0,4.545217514038086,8.0,0.3324154027719124,-0.0
135,135.0,405.42,323.92,1.0,3.790975332260132,8.125,0.34438350715444344,-0.10730000000000207
136,136.0,405.42,323.92,0,,8.25,0.0,0.0
137,137.0,405.43,323.77,1.0,4.545217514038086,8.375,0.1503329637837625,0.0
138,138.0,405.43,323.77,0,,8.5,0.0,0.0
139,139.0,400.29,335.16,1.0,3.945650577545166,8.625,12.496067381380467,0.0
140,140.0,399.0,337.67,1.0,3.971238136291504,8.75,2.822091423040722,35.219500000000096
141,141.0,399.0,337.67,1.0,3.971238136291504,8.875,0.0,0.0
142,142.0,398.85,337.85,1.0,4.303342342376709,9.0,0.2343074902771903,0.0
143,143.0,399.0,337.67,1.0,3.971238136291504,9.125,0.2343074902771903,-0.05489999999999563
144,144.0,398.86,337.69,1.0,4.315976142883301,9.25,0.14142135623729343,-0.024599999999991632
145,145.0,398.86,337.69,1.0,4.315976142883301,9.375,0.0,0.0
146,146.0,398.15,340.0,1.0,4.011234283447266,9.5,2.41665057465908,0.0
147,147.0,397.85,341.85,1.0,4.303342342376709,9.625,1.8741664813991463,4.486500000000036
148,148.0,398.0,341.67,1.0,3.971238136291504,9.75,0.2343074902771903,-0.3780000000000031
149,149.0,397.85,341.85,1.0,4.303342342376709,9.875,0.2343074902771903,-0.05489999999999563
150,150.0,397.74,342.1,1.0,4.332986354827881,10.0,0.27313000567495876,0.06150000000000125
151,151.0,397.85,341.85,1.0,4.303342342376709,10.125,0.27313000567495876,-0.074600000000003
152,152.0,397.81,341.81,1.0,3.6345863342285156,10.25,0.05656854249495274,0.005600000000002319
153,153.0,397.8928527832031,342.0952453613281,2.0,4.296176433563232,10.375,0.29703450951651217,-0.01472392578125735
154,154.0,397.85333251953125,341.85333251953125,2.0,4.303342342376709,10.5,0.24511971415399128,-0.0722788798063987
155,155.0,397.86,341.69,1.0,4.315976142883301,10.625,0.1634685512024507,0.03924873337149622
156,156.0,397.85333251953125,341.85333251953125,2.0,4.303342342376709,10.75,0.1634685512024507,-0.02672196723222825
157,157.0,397.85,341.85,1.0,4.303342342376709,10.875,0.004712894317934824,-0.0005220893025362253
158,158.0,397.85,341.85,1.0,4.303342342376709,11.0,0.0,0.0
159,159.0,398.0,341.5,1.0,4.561553001403809,11.125,0.3807886552932074,0.0
160,160.0,398.0,341.5,0,,11.25,0.0,0.0
161,161.0,398.2,356.74,1.0,4.644400119781494,11.375,15.241312279459413,-0.0
162,162.0,398.22,357.7,1.0,4.6222052574157715,11.5,0.9602083107326046,14.634399999999703
163,163.0,398.22,357.7,0,,11.625,0.0,-0.0
164,164.0,398.08,357.58,1.0,5.004884243011475,11.75,0.1843908891458935,0.0
165,165.0,398.0,358.0,1.0,4.4721360206604,11.875,0.42755116652865166,-0.03920000000000259
166,166.0,400.14,364.31,1.0,4.315976142883301,12.0,6.66300983039947,2.479000000000137
167,167.0,402.5,370.0,1.0,3.605551242828369,12.125,6.160008116877772,40.954299999999996
168,168.0,402.5,370.0,0,,12.25,0.0,-0.0
169,169.0,403.37,370.84,1.0,4.589906215667725,12.375,1.2093386622447684,-0.0
170,170.0,403.37,370.84,0,,12.5,0.0,-0.0
171,171.0,403.2,371.14,1.0,4.570525646209717,12.625,0.3448187929913511,0.0
172,172.0,403.2,371.14,1.0,4.570525646209717,12.75,0.0,0.0
173,173.0,403.2,371.14,0,,12.875,0.0,0.0
174,174.0,403.2,371.14,0,,13.0,0.0,0.0
175,175.0,403.2,371.14,1.0,4.570525646209717,13.125,0.0,0.0
176,176.0,403.33,371.0,1.0,4.051835536956787,13.25,0.1910497317454149,0.0
177,177.0,403.33,371.0,0,,13.375,0.0,0.0
178,178.0,403.33,371.0,0,,13.5,0.0,0.0
179,179.0,403.1,370.93,1.0,4.403299808502197,13.625,0.2404163056033872,0.0
180,180.0,403.08,370.94,1.0,4.610969543457031,13.75,0.022360679775028404,0.0039000000000088226
181,181.0,403.08,370.94,0,,13.875,0.0,0.0
182,182.0,403.2,371.14,1.0,4.570525646209717,14.0,0.23323807579380462,-0.0
183,183.0,403.2,371.14,0,,14.125,0.0,-0.0
184,184.0,407.98,377.74,1.0,4.764636993408203,14.25,8.149134923413685,-0.0
185,185.0,413.78,383.7,1.0,4.6222052574157715,14.375,8.31634535117435,67.05999999999995
186,186.0,414.15,383.85,1.0,4.4892377853393555,14.5,0.3992492955535596,3.0400000000002096
187,187.0,414.36,384.64,1.0,4.890987396240234,14.625,0.8174350127074065,0.1962000000000359
188,188.0,417.86,386.31,1.0,4.315976142883301,14.75,3.8780020629184886,2.054300000000079
189,189.0,417.85,386.15,1.0,4.303342342376709,14.875,0.16031219541883837,-0.30220000000001246
190,190.0,425.97,390.03,1.0,4.385673522949219,15.0,8.999377756267375,-0.7020000000000225
191,191.0,426.74,389.9,1.0,4.332986354827881,15.125,0.7808969202141668,5.747999999999874
192,192.0,426.78,389.7,1.0,4.6222052574157715,15.25,0.20396078054369313,0.056799999999968875
193,193.0,430.31,390.86,1.0,4.315976142883301,15.375,3.715709891797295,-0.09080000000011906
194,194.0,439.5,391.5,1.0,4.242640495300293,15.5,9.21225813793773,33.183100000000266
195,195.0,441.89,391.54,1.0,4.595170497894287,15.625,2.3903347045968135,21.989699999999882
196,196.0,441.83,391.81,1.0,4.949507713317871,15.75,0.27658633371876934,-0.1325999999999998
197,197.0,447.5,390.5,1.0,4.242640495300293,15.875,5.819364226442627,-0.6938999999999906
198,198.0,447.5,390.5,0,,16.0,0.0,0.0
199,199.0,452.0,388.33,1.0,3.971238136291504,16.125,4.995888309400048,0.0
200,200.0,452.22,388.63,1.0,3.6131675243377686,16.25,0.3720215047547908,0.33900000000009334
201,201.0,452.46,388.63,1.0,4.432018280029297,16.375,0.23999999999995225,0.052799999999996045
202,202.0,454.41,388.28,1.0,3.7962162494659424,16.5,1.9811612756159438,0.4679999999999178
203,203.0,457.0,386.67,1.0,3.971238136291504,16.625,3.0496229275108306,5.6140000000000905
204,204.0,464.37,380.78,1.0,3.6131675243377686,16.75,9.434458119044283,28.571199999999642
205,205.0,464.5,380.76,1.0,4.608570098876953,16.875,0.1315294643796518,1.0758999999998609
206,206.0,465.0,380.33,1.0,3.971238136291504,17.0,0.6594694837519063,0.07359999999999003
207,207.0,465.0,380.33,0,,17.125,0.0,0.0
208,208.0,466.43,379.34,1.0,5.042660713195801,17.25,1.7392527130926194,0.0
209,209.0,466.47,379.47,1.0,5.05438756942749,17.375,0.13601470508741045,-0.07150000000002343
210,210.0,466.85,378.85,1.0,4.303342342376709,17.5,0.7271863585079152,-0.06540000000002542
211,211.0,466.85,378.85,0,,17.625,0.0,0.0
212,212.0,466.74,379.1,1.0,4.332986354827881,17.75,0.27313000567495876,0.0
213,213.0,466.85,379.25,1.0,4.323126316070557,17.875,0.18601075237737247,0.025399999999991315
214,214.0,466.6,379.1,1.0,4.0850114822387695,18.0,0.29154759474225334,-0.04999999999999659
215,215.0,466.6,379.1,0,,18.125,0.0,0.0
216,216.0,472.11,371.66,1.0,4.692133903503418,18.25,9.258169365484726,0.0
217,217.0,475.22,367.22,1.0,5.573305130004883,18.375,5.420857865688793,50.16970000000002
218,218.0,476.5,362.5,1.0,4.242640495300293,18.5,4.890480548984955,24.937600000000042
219,219.0,476.71,362.5,1.0,4.682109832763672,18.625,0.20999999999997954,0.26879999999996806
220,220.0,478.41,354.28,1.0,3.7962162494659424,18.75,8.393950202377937,0.3569999999999748
221,221.0,478.62,346.24,1.0,4.892983913421631,18.875,8.04274206971723,66.44579999999989
222,222.0,478.62,346.24,0,,19.0,0.0,0.0
223,223.0,475.3589782714844,334.18804931640625,2.0,5.151428699493408,19.125,12.485342526083421,0.0
224,224.0,473.43,330.23,1.0,4.545217514038086,19.25,4.403079781580463,53.99265522170494
225,225.0,473.24,329.5,1.0,4.608570098876953,19.375,0.7543208866258614,3.255881872558647
226,226.0,473.5,329.5,1.0,4.242640495300293,19.5,0.2599999999999909,-0.04939999999999768
227,227.0,473.55,329.72,1.0,4.629203796386719,19.625,0.22561028345359868,0.013000000000002501
228,228.0,473.5,329.5,1.0,4.242640495300293,19.75,0.22561028345359868,-0.05090000000001314
229,229.0,473.19,330.0,1.0,4.820444583892822,19.875,0.5883026432033103,-0.09450000000001
230,230.0,473.5,329.5,1.0,4.242640495300293,20.0,0.5883026432033103,-0.3461000000000014
231,231.0,473.2,330.14,1.0,4.570525646209717,20.125,0.7068238818828841,-0.41299999999999737
232,232.0,473.43,330.23,1.0,4.545217514038086,20.25,0.24698178070459792,-0.011399999999988926
233,233.0,473.43,330.23,0,,20.375,0.0,-0.0
234,234.0,473.43,329.77,1.0,4.545217514038086,20.5,0.4600000000000364,0.0
235,235.0,473.11,330.1,1.0,4.296176433563232,20.625,0.45967379738247277,-0.15180000000003083
236,236.0,473.43,330.23,1.0,4.545217514038086,20.75,0.3453983207834028,-0.059499999999991816
237,237.0,473.43,330.23,0,,20.875,0.0,-0.0
238,238.0,473.57,329.77,1.0,4.545217514038086,21.0,0.48083261120688314,0.0
239,239.0,473.57,329.77,1.0,4.545217514038086,21.125,0.0,0.0
240,240.0,473.43,330.23,1.0,4.545217514038086,21.25,0.48083261120688314,0.0
241,241.0,473.43,330.23,1.0,4.545217514038086,21.375,0.0,0.0
242,242.0,473.5,330.0,1.0,3.864328384399414,21.5,0.24041630560344157,0.0
243,243.0,473.43,330.23,1.0,4.545217514038086,21.625,0.24041630560344157,-0.05780000000000741
244,244.0,473.41,329.72,1.0,3.7962162494659424,21.75,0.510392006206984,-0.1159000000000086
245,245.0,473.5,330.0,1.0,5.0,21.875,0.2941088233970212,-0.1445999999999814
246,246.0,473.2,330.14,1.0,4.570525646209717,22.0,0.3310589071449415,0.01219999999999884
247,247.0,473.2,330.14,0,,22.125,0.0,0.0
248,248.0,473.43,329.77,1.0,4.545217514038086,22.25,0.4356604182158527,0.0
249,249.0,473.33,330.0,1.0,4.051835536956787,22.375,0.2507987240797148,-0.10810000000001482
250,250.0,473.43,330.23,1.0,4.545217514038086,22.5,0.2507987240797148,0.04290000000000382
251,251.0,473.43,330.23,1.0,4.545217514038086,22.625,0.0,-0.0
252,252.0,473.43,330.23,1.0,4.545217514038086,22.75,0.0,0.0
253,253.0,473.5,329.5,1.0,4.242640495300293,22.875,0.7333484846919817,0.0
254,254.0,473.5,330.0,1.0,5.0,23.0,0.5,-0.3650000000000091
255,255.0,473.29,329.94,1.0,4.899608135223389,23.125,0.21840329667839647,-0.030000000000001137
256,256.0,473.5,330.0,1.0,5.0,23.25,0.21840329667839647,-0.04769999999999167
257,257.0,473.5,330.0,1.0,5.0,23.375,0.0,-0.0
258,258.0,472.83,328.22,1.0,5.101354122161865,23.5,1.9019200824429832,0.0
259,259.0,469.29,323.94,1.0,4.899608135223389,23.625,5.554277630799526,9.990199999999968
260,260.0,469.29,323.94,0,,23.75,0.0,0.0
261,261.0,469.29,323.94,0,,23.875,0.0,0.0
262,262.0,462.02,316.26,1.0,4.764636993408203,24.0,10.575221037879098,0.0
263,263.0,462.02,316.26,0,,24.125,0.0,0.0
264,264.0,461.98,315.43,1.0,5.126369953155518,24.25,0.8309632964216714,0.0
265,265.0,461.98,315.43,0,,24.375,0.0,0.0
266,266.0,461.9,315.96,1.0,5.802441120147705,24.5,0.536003731330275,0.0
267,267.0,461.81,315.8,1.0,5.610304355621338,24.625,0.18357559750681818,-0.07759999999997709
268,268.0,461.8,316.0,1.0,5.107758045196533,24.75,0.20024984394499606,-0.03109999999999288
269,269.0,461.8,316.0,0,,24.875,0.0,0.0
270,270.0,461.87,315.81,1.0,5.621143817901611,25.0,0.20248456731316136,0.0
271,271.0,461.87,315.81,0,,25.125,0.0,0.0
272,272.0,461.88,315.62,1.0,5.1610283851623535,25.25,0.19026297590440172,0.0
273,273.0,461.88,315.62,0,,25.375,0.0,0.0
274,274.0,461.98,315.8,1.0,5.414050102233887,25.5,0.205912602819757,-0.0
275,275.0,461.33,315.74,1.0,4.696133136749268,25.625,0.6527633568147377,-0.07580000000001902
276,276.0,461.33,315.74,0,,25.75,0.0,0.0
277,277.0,461.2,315.57,1.0,4.822849750518799,25.875,0.21400934559033685,0.0
278,278.0,461.45,315.72,1.0,4.629203796386719,26.0,0.2915475947422826,-0.058000000000007046
279,279.0,461.8,315.86,1.0,4.570525646209717,26.125,0.3769615364994313,0.10850000000000841
280,280.0,461.8,315.86,0,,26.25,0.0,-0.0
281,281.0,461.8,315.86,0,,26.375,0.0,0.0
282,282.0,461.8,315.54,1.0,5.1344475746154785,26.5,0.3199999999999932,0.0
283,283.0,461.8,315.54,0,,26.625,0.0,0.0
284,284.0,461.8,315.54,0,,26.75,0.0,0.0
285,285.0,461.53,315.96,1.0,4.966452121734619,26.875,0.4992995093127836,0.0
286,286.0,461.33,315.74,1.0,4.696133136749268,27.0,0.2973213749463406,-0.03839999999997392
287,287.0,461.33,315.74,0,,27.125,0.0,0.0
288,288.0,461.66,315.78,1.0,5.1918840408325195,27.25,0.3324154027719295,-0.0
289,289.0,461.24,315.93,1.0,4.326507091522217,27.375,0.44598206241958166,-0.13260000000002656
290,290.0,457.2,312.88,1.0,4.468204498291016,27.5,5.062025286384911,1.2392999999999672
291,291.0,452.33,311.0,1.0,3.971238136291504,27.625,5.220277770387322,25.408800000000127
292,292.0,447.5,309.0,1.0,4.123105525970459,27.75,5.227705041411561,27.282099999999936
293,293.0,444.65,308.23,1.0,5.591261863708496,27.875,2.9521856310198555,15.305500000000029
294,294.0,444.65,308.23,0,,28.0,0.0,0.0
295,295.0,444.53,308.19,1.0,5.342625617980957,28.125,0.12649110640674596,0.0
296,296.0,444.71,308.06,1.0,4.899608135223389,28.25,0.22203603311174805,-0.01639999999999916
297,297.0,444.68,308.43,1.0,5.2422003746032715,28.375,0.37121422386541403,-0.0534999999999942
298,298.0,444.8,308.26,1.0,4.644400119781494,28.5,0.20808652046686374,-0.06650000000000351
299,299.0,444.62,308.25,1.0,5.451833724975586,28.625,0.18027756377320575,-0.019900000000003026
300,300.0,444.5,308.5,1.0,5.099019527435303,28.75,0.27730849247724293,0.019100000000003912
301,301.0,444.5,308.5,0,,28.875,0.0,0.0
302,302.0,444.65,308.59,1.0,5.331845760345459,29.0,0.17492855684532665,-0.0
303,303.0,444.4,308.05,1.0,5.191349983215332,29.125,0.5950630218724406,-0.08609999999997753
304,304.0,444.4,308.05,0,,29.25,0.0,0.0
305,305.0,444.29,308.71,1.0,4.610671520233154,29.375,0.6691038783327656,0.0
306,306.0,444.53,308.19,1.0,5.342625617980957,29.5,0.5727128425310176,-0.3695999999999558
307,307.0,445.15,304.8,1.0,3.6131675243377686,29.625,3.4462298240250773,1.9115999999999027
308,308.0,444.65,308.23,1.0,5.591261863708496,29.75,3.466251577713315,-11.937699999999978
309,309.0,444.5503845214844,308.3178405761719,3.0,5.439187526702881,29.875,0.132812689085404,0.3511009155272706
310,310.0,444.49,308.51,1.0,5.801765441894531,30.0,0.20142376870878304,0.022894627508514506
311,311.0,444.65,308.23,1.0,5.591261863708496,30.125,0.3224903099319025,-0.06346616210936383
312,312.0,444.78,303.81,1.0,3.1094911098480225,30.25,4.421911351440702,1.258399999999879
313,313.0,444.78,303.81,0,,30.375,0.0,0.0
314,314.0,444.71,308.46,1.0,5.3812971115112305,30.5,4.65052685187386,0.0
315,315.0,444.71,308.46,0,,30.625,0.0,0.0
316,316.0,444.71,308.46,0,,30.75,0.0,0.0
317,317.0,444.71,308.46,0,,30.875,0.0,0.0
318,318.0,444.44,308.29,1.0,5.086126327514648,31.0,0.31906112267083914,0.0
319,319.0,439.9,308.07,1.0,4.403299808502197,31.125,4.545327270945426,1.2631999999999186
320,320.0,437.0,307.5,1.0,4.561553001403809,31.25,2.9554864235857794,13.29139999999997
321,321.0,434.97,307.32,1.0,4.8446149826049805,31.375,2.037964670940076,5.989599999999877
322,322.0,434.97,307.32,0,,31.5,0.0,0.0
323,323.0,434.97,307.32,0,,31.625,0.0,0.0
324,324.0,432.0,308.0,1.0,4.4721360206604,31.75,3.0468508332375204,0.0
325,325.0,432.44,308.29,1.0,5.086126327514648,31.875,0.5269724850502252,-1.1095999999999895
326,326.0,432.44,308.29,0,,32.0,0.0,-0.0
327,327.0,432.44,308.29,0,,32.125,0.0,0.0
328,328.0,431.9,308.07,1.0,4.403299808502197,32.25,0.5830951894845593,0.0
329,329.0,432.53,308.15,1.0,4.838462829589844,32.375,0.6350590523722905,-0.3578000000000091
330,330.0,432.34,308.22,1.0,5.1918840408325195,32.5,0.202484567313181,-0.11409999999999482
331,331.0,432.1,307.52,1.0,5.388731002807617,32.625,0.7400000000000275,-0.003400000000047816
332,332.0,432.44,308.29,1.0,5.086126327514648,32.75,0.8417244204607839,-0.6206000000000399
333,333.0,432.19,308.0,1.0,4.820444583892822,32.875,0.38288379438154846,-0.3083000000000207
334,334.0,432.12,308.05,1.0,5.0737762451171875,33.0,0.08602325267042732,0.0029999999999939745
335,335.0,431.98,308.26,1.0,4.764636993408203,33.125,0.25238858928245467,0.020299999999999454
336,336.0,432.43,308.03,1.0,4.87321138381958,33.25,0.5053711507397293,-0.11129999999999138
337,337.0,432.34,308.22,1.0,5.1918840408325195,33.375,0.21023796041634932,-0.08420000000002931
338,338.0,424.1,311.26,1.0,4.332986354827881,33.5,8.78289246205366,1.319200000000417
339,339.0,420.15,311.15,1.0,4.4892377853393555,33.625,3.9515313487305606,32.21360000000015
340,340.0,416.47,313.12,1.0,5.113492012023926,33.75,4.17412266230878,14.31929999999994
