,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,235.0,327.5,1.0,4.123105525970459,-6.125,0.236008474424109,0.0
44,44.0,235.23,327.42,1.0,4.53098201751709,-6.0,0.24351591323770352,-0.016999999999998634
45,45.0,235.14,327.69,1.0,4.315976142883301,-5.875,0.28460498941513795,-0.04229999999999411
46,46.0,235.0,327.5,1.0,4.123105525970459,-5.75,0.236008474424109,-0.03869999999999668
47,47.0,235.14,327.69,1.0,4.315976142883301,-5.625,0.236008474424109,-0.05569999999999531
48,48.0,235.0,327.5,1.0,4.123105525970459,-5.5,0.236008474424109,-0.05569999999999531
49,49.0,235.0,327.5,1.0,4.123105525970459,-5.375,0.0,0.0
50,50.0,235.14,327.69,1.0,4.315976142883301,-5.25,0.236008474424109,-0.0
51,51.0,235.71,327.84,1.0,3.945650577545166,-5.125,0.5894064811316702,0.10829999999999058
52,52.0,235.84,329.29,1.0,3.945650577545166,-5.0,1.4558159224298004,0.2915999999999741
53,53.0,235.85,329.15,1.0,4.303342342376709,-4.875,0.14035668847622446,-0.20170000000007024
54,54.0,235.85,329.15,1.0,4.303342342376709,-4.75,0.0,0.0
55,55.0,236.0,329.5,1.0,3.605551242828369,-4.625,0.38078865529321854,-0.0
56,56.0,235.81,329.19,1.0,3.6345863342285156,-4.5,0.3635931792539576,-0.1370000000000086
57,57.0,235.81,329.19,1.0,3.6345863342285156,-4.375,0.0,0.0
58,58.0,235.81,329.19,1.0,3.6345863342285156,-4.25,0.0,0.0
59,59.0,235.81,329.19,1.0,3.6345863342285156,-4.125,0.0,0.0
60,60.0,235.81,329.19,0,,-4.0,0.0,0.0
61,61.0,237.22,331.63,1.0,3.6131675243377686,-3.875,2.818102198288767,-0.0
62,62.0,237.22,331.63,1.0,3.6131675243377686,-3.75,0.0,-0.0
63,63.0,237.22,331.63,1.0,3.6131675243377686,-3.625,0.0,0.0
64,64.0,237.22,331.63,1.0,3.6131675243377686,-3.5,0.0,0.0
65,65.0,237.72,331.59,1.0,3.7962162494659424,-3.375,0.5015974481593798,0.0
66,66.0,237.22,331.63,1.0,3.6131675243377686,-3.25,0.5015974481593798,-0.25160000000000166
67,67.0,237.5,331.72,1.0,3.576000213623047,-3.125,0.2941088233970657,-0.13639999999999744
68,68.0,237.5,331.5,1.0,3.1622776985168457,-3.0,0.22000000000002728,-0.01980000000000946
69,69.0,237.78,331.63,1.0,3.6131675243377686,-2.875,0.30870698080866177,-0.028600000000002547
70,70.0,237.5,331.5,1.0,3.1622776985168457,-2.75,0.30870698080866177,-0.09529999999999945
71,71.0,237.5,331.5,1.0,3.1622776985168457,-2.625,0.0,0.0
72,72.0,237.5,331.5,1.0,3.1622776985168457,-2.5,0.0,0.0
73,73.0,237.5,331.5,1.0,3.1622776985168457,-2.375,0.0,0.0
74,74.0,237.5,331.5,1.0,3.1622776985168457,-2.25,0.0,0.0
75,75.0,237.63,331.85,1.0,3.727257013320923,-2.125,0.3733630940519091,-0.0
76,76.0,237.5,331.5,1.0,3.1622776985168457,-2.0,0.3733630940519091,-0.13940000000001473
77,77.0,237.5,331.5,0,,-1.875,0.0,0.0
78,78.0,237.5,331.5,0,,-1.75,0.0,0.0
79,79.0,237.5,331.5,0,,-1.625,0.0,0.0
80,80.0,237.5,331.5,0,,-1.5,0.0,0.0
81,81.0,237.5,331.5,0,,-1.375,0.0,0.0
82,82.0,237.5,331.5,0,,-1.25,0.0,0.0
83,83.0,237.5,331.5,0,,-1.125,0.0,0.0
84,84.0,237.5,331.5,0,,-1.0,0.0,0.0
85,85.0,237.5,331.5,0,,-0.875,0.0,0.0
86,86.0,237.5,331.5,0,,-0.75,0.0,0.0
87,87.0,237.5,331.5,0,,-0.625,0.0,0.0
88,88.0,237.5,331.5,0,,-0.5,0.0,0.0
89,89.0,237.5,331.5,0,,-0.375,0.0,0.0
90,90.0,237.5,331.5,0,,-0.25,0.0,0.0
91,91.0,237.5,331.5,0,,-0.125,0.0,0.0
92,92.0,237.5,331.5,0,,0.0,0.0,0.0
93,93.0,237.5,331.5,0,,0.125,0.0,0.0
94,94.0,237.5,331.5,0,,0.25,0.0,0.0
95,95.0,237.5,331.5,0,,0.375,0.0,0.0
96,96.0,237.5,331.5,0,,0.5,0.0,0.0
97,97.0,237.5,331.5,0,,0.625,0.0,0.0
98,98.0,237.5,331.5,0,,0.75,0.0,0.0
99,99.0,237.5,331.5,0,,0.875,0.0,0.0
100,100.0,237.5,331.5,0,,1.0,0.0,0.0
101,101.0,237.5,331.5,0,,1.125,0.0,0.0
102,102.0,237.5,331.5,0,,1.25,0.0,0.0
103,103.0,237.5,331.5,0,,1.375,0.0,0.0
104,104.0,237.5,331.5,0,,1.5,0.0,0.0
105,105.0,237.5,331.5,0,,1.625,0.0,0.0
106,106.0,237.5,331.5,0,,1.75,0.0,0.0
107,107.0,237.5,331.5,0,,1.875,0.0,0.0
108,108.0,237.5,331.5,0,,2.0,0.0,0.0
109,109.0,237.5,331.5,0,,2.125,0.0,0.0
110,110.0,237.5,331.5,0,,2.25,0.0,0.0
111,111.0,237.5,331.5,0,,2.375,0.0,0.0
112,112.0,237.5,331.5,0,,2.5,0.0,0.0
113,113.0,237.5,331.5,0,,2.625,0.0,0.0
114,114.0,237.5,331.5,0,,2.75,0.0,0.0
115,115.0,237.5,331.5,0,,2.875,0.0,0.0
116,116.0,237.5,331.5,0,,3.0,0.0,0.0
117,117.0,237.5,331.5,0,,3.125,0.0,0.0
118,118.0,237.5,331.5,0,,3.25,0.0,0.0
119,119.0,237.5,331.5,0,,3.375,0.0,0.0
120,120.0,237.5,331.5,0,,3.5,0.0,0.0
121,121.0,237.5,331.5,0,,3.625,0.0,0.0
122,122.0,237.5,331.5,0,,3.75,0.0,0.0
123,123.0,237.5,331.5,0,,3.875,0.0,0.0
124,124.0,237.5,342.5,1.0,4.242640495300293,4.0,11.0,0.0
125,125.0,237.5,342.5,0,,4.125,0.0,0.0
126,126.0,238.5,346.0,1.0,3.605551242828369,4.25,3.640054944640259,-0.0
127,127.0,238.73,346.25,1.0,4.277985095977783,4.375,0.33970575502925365,1.1049999999999898
128,128.0,239.5,348.0,1.0,5.0,4.5,1.9119100397246769,0.6145999999999945
129,129.0,239.5,348.0,0,,4.625,0.0,-0.0
130,130.0,239.67,348.0,1.0,3.971238136291504,4.75,0.1699999999999875,0.0
131,131.0,239.22,348.3,1.0,4.6222052574157715,4.875,0.5408326913195952,-0.07649999999999244
132,132.0,239.11,348.34,1.0,4.692133903503418,5.0,0.11704699910716992,0.06149999999998164
133,133.0,239.5,348.0,1.0,5.0,5.125,0.5173973328110345,-0.056499999999979365
134,134.0,239.5,348.0,0,,5.25,0.0,0.0
135,135.0,241.5,350.5,1.0,3.1622776985168457,5.375,3.2015621187164243,-0.0
136,136.0,241.5,350.0,1.0,3.605551242828369,5.5,0.5,-1.25
137,137.0,241.5,350.0,0,,5.625,0.0,0.0
138,138.0,241.5,350.0,0,,5.75,0.0,0.0
139,139.0,241.59,350.28,1.0,3.7962162494659424,5.875,0.29410882339702993,-0.0
140,140.0,241.59,350.28,1.0,3.7962162494659424,6.0,0.0,-0.0
141,141.0,241.5,350.5,1.0,4.242640495300293,6.125,0.23769728648012078,0.0
142,142.0,241.5,350.5,1.0,4.242640495300293,6.25,0.0,0.0
143,143.0,242.29,351.84,1.0,3.945650577545166,6.375,1.5555384919698776,-0.0
144,144.0,242.29,351.84,0,,6.5,0.0,-0.0
145,145.0,242.41,351.72,1.0,3.7962162494659424,6.625,0.16970562748473764,0.0
146,146.0,242.27,351.67,1.0,4.186751365661621,6.75,0.14866068747317604,-0.01080000000000025
147,147.0,242.37,351.46,1.0,4.432018280029297,6.875,0.23259406699229054,-0.003499999999993635
148,148.0,242.37,351.22,1.0,3.6131675243377686,7.0,0.23999999999995225,0.0503999999999987
149,149.0,243.0,352.0,1.0,4.4721360206604,7.125,1.0026464980240801,-0.1871999999999562
150,150.0,243.15,351.85,1.0,4.303342342376709,7.25,0.2121320343559522,-0.022499999999975276
151,151.0,243.15,351.85,0,,7.375,0.0,0.0
152,152.0,242.27,351.75,1.0,4.277985095977783,7.5,0.8856635930193792,0.0
153,153.0,243.84,352.0,1.0,4.341928958892822,7.625,1.5897798589741847,-1.4065999999999925
154,154.0,245.0,356.0,1.0,4.4721360206604,7.75,4.164804917400092,2.821199999999987
155,155.0,244.44,359.89,1.0,4.824850082397461,7.875,3.9301017798525137,14.910399999999944
156,156.0,244.43,361.77,1.0,4.545217514038086,8.0,1.8800265955565583,7.318799999999952
157,157.0,244.43,361.77,0,,8.125,0.0,0.0
158,158.0,243.81,365.0,1.0,4.820444583892822,8.25,3.288966402990478,0.0
159,159.0,243.5,365.5,1.0,4.242640495300293,8.375,0.5883026432033103,1.807200000000012
160,160.0,243.67,366.0,1.0,4.051835536956787,8.5,0.5281098370604317,0.1973000000000035
161,161.0,243.5,366.0,1.0,3.605551242828369,8.625,0.1699999999999875,-0.02889999999999575
162,162.0,243.37,367.54,1.0,4.432018280029297,8.75,1.5454772725601829,0.0220999999999976
163,163.0,242.33,370.0,1.0,3.971238136291504,8.875,2.670805122055872,3.9236000000000133
164,164.0,241.59,372.28,1.0,3.7962162494659424,9.0,2.3970815588961276,6.378399999999889
165,165.0,240.76,374.93,1.0,4.326507091522217,9.125,2.7769407627819866,6.656200000000022
166,166.0,240.0,376.33,1.0,3.971238136291504,9.25,1.5929846201391658,4.340799999999989
167,167.0,238.24,378.5,1.0,4.608570098876953,9.375,2.7940114530903477,4.37559999999995
168,168.0,238.37,378.78,1.0,3.6131675243377686,9.5,0.30870698080863596,0.3787999999999545
169,169.0,238.37,378.78,0,,9.625,0.0,-0.0
170,170.0,238.37,378.78,0,,9.75,0.0,0.0
171,171.0,238.35,378.68,1.0,4.3034563064575195,9.875,0.10198039027182426,0.0
172,172.0,238.41,379.28,1.0,3.7962162494659424,10.0,0.6029925372672197,-0.06119999999997679
173,173.0,238.11,379.1,1.0,4.296176433563232,10.125,0.3498571136906777,-0.1259999999999635
174,174.0,238.63,379.54,1.0,4.432018280029297,10.25,0.6811754546370407,-0.23519999999996327
175,175.0,238.3,379.21,1.0,3.849656343460083,10.375,0.46669047558313903,-0.31680000000000297
176,176.0,238.33,379.0,1.0,4.051835536956787,10.5,0.21213203435594416,0.05940000000000195
177,177.0,238.35,378.68,1.0,4.3034563064575195,10.625,0.32062439083762,0.06779999999999149
178,178.0,238.47,379.19,1.0,5.192214488983154,10.75,0.5239274758971816,-0.1607999999999957
179,179.0,238.41,379.28,1.0,3.7962162494659424,10.875,0.10816653826390013,0.03869999999998588
180,180.0,238.35,378.68,1.0,4.3034563064575195,11.0,0.6029925372672197,-0.050399999999981654
181,181.0,238.43,378.77,1.0,4.545217514038086,11.125,0.12041594578791256,-0.05879999999998285
182,182.0,238.5,379.0,1.0,5.0,11.25,0.24041630560344157,0.026299999999996215
183,183.0,238.37,378.78,1.0,3.6131675243377686,11.375,0.2555386467836339,-0.05970000000000907
184,184.0,238.43,378.77,1.0,4.545217514038086,11.5,0.06082762530298294,-0.005600000000001751
185,185.0,238.41,379.28,1.0,3.7962162494659424,11.625,0.5103920062069851,-0.00629999999999593
186,186.0,235.5,382.24,1.0,4.608570098876953,11.75,4.150867379235356,1.5678000000000214
187,187.0,233.78,385.3,1.0,4.6222052574157715,11.875,3.510270644836379,14.06280000000011
188,188.0,233.58,385.23,1.0,4.53098201751709,12.0,0.21189620100415793,0.12980000000000091
189,189.0,232.81,386.19,1.0,3.6345863342285156,12.125,1.2306502346320731,0.08680000000000127
190,190.0,233.0,386.5,1.0,4.123105525970459,12.25,0.3635931792539576,0.15129999999999563
191,191.0,232.86,386.69,1.0,4.315976142883301,12.375,0.236008474424109,0.03230000000000264
192,192.0,233.0,386.5,1.0,4.123105525970459,12.5,0.236008474424109,-0.05569999999999531
193,193.0,233.0,386.33,1.0,3.971238136291504,12.625,0.17000000000001592,0.03230000000000264
194,194.0,232.86,386.45,1.0,3.836535930633545,12.75,0.18439088914585033,-0.020400000000002683
195,195.0,233.0,386.84,1.0,4.341928958892822,12.875,0.41436698710199577,0.027200000000003954
196,196.0,233.12,386.53,1.0,5.113492012023926,13.0,0.33241540277189696,-0.10409999999999767
197,197.0,232.86,386.31,1.0,4.315976142883301,13.125,0.340587727318502,0.03699999999999125
198,198.0,233.16,386.3,1.0,5.045283794403076,13.25,0.30016662039605535,-0.07579999999999514
199,199.0,233.45,386.25,1.0,5.2202324867248535,13.375,0.2942787793912373,0.08749999999999232
200,200.0,233.36,386.36,1.0,4.890987396240234,13.5,0.14212670403551367,-0.03159999999999396
201,201.0,233.0,386.5,1.0,4.123105525970459,13.625,0.3862641583165671,0.04779999999999264
202,202.0,232.86,386.69,1.0,4.315976142883301,13.75,0.236008474424109,0.07699999999999409
203,203.0,232.89,386.34,1.0,4.692133903503418,13.875,0.35128336140502625,-0.0706999999999993
204,204.0,233.0,386.5,1.0,4.561553001403809,14.0,0.19416487838950433,-0.052700000000014985
205,205.0,232.76,386.5,1.0,4.608570098876953,14.125,0.2400000000000091,-0.026400000000004274
206,206.0,232.86,386.69,1.0,4.315976142883301,14.25,0.21470910553584746,-0.024000000000006367
207,207.0,232.86,386.69,0,,14.375,0.0,-0.0
208,208.0,232.89,386.34,1.0,4.692133903503418,14.5,0.35128336140502625,0.0
209,209.0,233.15,386.15,1.0,4.303342342376709,14.625,0.32202484376210666,0.07429999999999701
210,210.0,232.76,386.5,1.0,4.608570098876953,14.75,0.5240229002629823,-0.16790000000001493
211,211.0,232.76,386.5,0,,14.875,0.0,0.0
212,212.0,232.86,386.69,1.0,4.315976142883301,15.0,0.21470910553584746,-0.0
213,213.0,232.86,386.69,1.0,4.315976142883301,15.125,0.0,-0.0
214,214.0,233.0,386.5,1.0,4.123105525970459,15.25,0.236008474424109,0.0
215,215.0,232.86,386.69,1.0,4.315976142883301,15.375,0.236008474424109,-0.05569999999999531
216,216.0,233.0,386.5,1.0,4.561553001403809,15.5,0.236008474424109,-0.05569999999999531
217,217.0,233.35,386.52,1.0,5.38692569732666,15.625,0.35057096285915534,0.04519999999999793
218,218.0,232.74,386.36,1.0,4.495105266571045,15.75,0.63063460101708,-0.21669999999998782
219,219.0,232.89,385.9,1.0,4.296176433563232,15.875,0.4838388161361453,-0.01789999999999274
220,220.0,232.86,386.69,1.0,4.315976142883301,16.0,0.7905694150421142,-0.36790000000003337
221,221.0,233.0,386.5,1.0,4.123105525970459,16.125,0.236008474424109,-0.15429999999999786
222,222.0,232.62,386.53,1.0,4.8545074462890625,16.25,0.3811823710509117,-0.05889999999998893
223,223.0,233.15,386.47,1.0,4.838462829589844,16.375,0.5333854141237785,-0.20319999999999475
224,224.0,233.0,386.5,1.0,4.561553001403809,16.5,0.15297058540778377,-0.0812999999999999
225,225.0,232.86,386.69,1.0,4.315976142883301,16.625,0.236008474424109,0.026699999999993496
226,226.0,232.86,386.69,1.0,4.315976142883301,16.75,0.0,0.0
227,227.0,232.9,386.07,1.0,4.403299808502197,16.875,0.6212889826803667,0.0
228,228.0,232.73,386.75,1.0,4.277985095977783,17.0,0.7009279563550128,-0.4284000000000066
229,229.0,232.97,386.57,1.0,4.87321138381958,17.125,0.30000000000001137,-0.16320000000001122
230,230.0,232.76,386.5,1.0,4.608570098876953,17.25,0.22135943621179194,-0.037800000000004566
231,231.0,227.02,389.74,1.0,4.764636993408203,17.375,6.591297292642765,0.978600000000063
232,232.0,224.89,391.34,1.0,4.692133903503418,17.5,2.6640007507506436,17.4102
233,233.0,223.43,393.34,1.0,5.042660713195801,17.625,2.4762067765031133,6.309799999999923
234,234.0,223.43,393.34,0,,17.75,0.0,0.0
235,235.0,223.2,393.86,1.0,4.570525646209717,17.875,0.5685947590332228,0.0
236,236.0,223.61,393.53,1.0,5.1036248207092285,18.0,0.5263078946776758,-0.2659000000000472
237,237.0,220.36,394.64,1.0,4.890987396240234,18.125,3.434326717131035,-1.6988000000001313
238,238.0,218.93,395.79,1.0,4.8015828132629395,18.25,1.8350476833041964,5.924000000000076
239,239.0,218.93,395.79,0,,18.375,0.0,0.0
240,240.0,218.93,395.79,0,,18.5,0.0,0.0
241,241.0,218.93,395.79,0,,18.625,0.0,0.0
242,242.0,218.29,396.06,1.0,4.899608135223389,18.75,0.6946221994724968,0.0
243,243.0,218.28,396.63,1.0,4.768526077270508,18.875,0.570087712549562,0.16029999999998212
244,244.0,218.28,396.63,0,,19.0,0.0,0.0
245,245.0,218.15,396.65,1.0,5.084545135498047,19.125,0.1315294643796518,0.0
246,246.0,218.29,396.06,1.0,4.899608135223389,19.25,0.6063827174317938,-0.029999999999986357
247,247.0,218.29,396.06,0,,19.375,0.0,0.0
248,248.0,218.29,396.06,0,,19.5,0.0,0.0
249,249.0,218.29,396.06,0,,19.625,0.0,0.0
250,250.0,218.68,396.0,1.0,5.297451019287109,19.75,0.39458839313899213,0.0
251,251.0,218.68,396.0,0,,19.875,0.0,0.0
252,252.0,218.39,395.73,1.0,5.168855667114258,20.0,0.39623225512318155,0.0
253,253.0,218.39,395.73,0,,20.125,0.0,0.0
254,254.0,218.35,396.12,1.0,4.637438774108887,20.25,0.39204591567823877,0.0
255,255.0,218.35,396.12,0,,20.375,0.0,0.0
256,256.0,218.35,396.12,0,,20.5,0.0,0.0
257,257.0,218.35,396.12,0,,20.625,0.0,0.0
258,258.0,218.67,395.84,1.0,4.532201290130615,20.75,0.4252058325094003,0.0
259,259.0,218.2,396.43,1.0,4.822849750518799,20.875,0.7543208866258686,-0.31560000000002275
260,260.0,218.2,396.43,0,,21.0,0.0,0.0
261,261.0,218.2,396.43,0,,21.125,0.0,0.0
262,262.0,218.2,396.43,0,,21.25,0.0,0.0
263,263.0,218.56,396.18,1.0,5.129790306091309,21.375,0.43829214001623373,0.0
264,264.0,218.33,396.26,1.0,4.696133136749268,21.5,0.24351591323770352,-0.10279999999999548
265,265.0,210.81,397.95,1.0,5.744203567504883,21.625,7.707561222591758,1.8647999999998983
266,266.0,204.62,399.84,1.0,5.392251491546631,21.75,6.472109393389447,49.74290000000002
267,267.0,204.62,399.84,0,,21.875,0.0,0.0
268,268.0,201.88,399.62,1.0,5.1610283851623535,22.0,2.748817927764594,0.0
269,269.0,201.62,399.75,1.0,5.451833724975586,22.125,0.2906888370749625,0.6837999999999823
270,270.0,201.81,399.8,1.0,5.610304355621338,22.25,0.1964688270438857,-0.042899999999996434
271,271.0,201.81,399.8,0,,22.375,0.0,-0.0
272,272.0,198.84,398.81,1.0,5.620962142944336,22.5,3.1306548835666974,0.0
273,273.0,198.84,398.81,0,,22.625,0.0,0.0
274,274.0,199.16,399.0,1.0,4.341928958892822,22.75,0.37215588131856087,-0.0
275,275.0,199.0,399.0,1.0,4.4721360206604,22.875,0.1599999999999966,-0.05119999999999782
276,276.0,199.16,399.0,1.0,4.341928958892822,23.0,0.1599999999999966,-0.02559999999999891
277,277.0,198.74,399.02,1.0,4.764636993408203,23.125,0.42047592083255936,-0.06719999999999657
278,278.0,198.77,399.23,1.0,5.007096767425537,23.25,0.21213203435600042,-0.008400000000003195
279,279.0,196.55,398.91,1.0,5.083297252655029,23.375,2.2429444932944707,-0.1338000000000127
280,280.0,196.55,398.91,0,,23.5,0.0,0.0
281,281.0,192.29,398.69,1.0,5.746005058288574,23.625,4.26567696854792,0.0
282,282.0,192.14,398.28,1.0,5.7549896240234375,23.75,0.43657759905888693,0.7292000000000438
283,283.0,192.2,398.55,1.0,5.375568389892578,23.875,0.27658633371882485,-0.11970000000002329
284,284.0,191.75,398.81,1.0,5.596805095672607,24.0,0.5197114584074369,0.043200000000007246
285,285.0,191.72,399.01,1.0,5.297830581665039,24.125,0.20223748416155576,0.0654999999999954
286,286.0,192.1,398.74,1.0,5.619037628173828,24.25,0.46615448083225236,-0.06539999999999359
287,287.0,192.1,398.74,1.0,5.619037628173828,24.375,0.0,0.0
288,288.0,191.73,398.63,1.0,5.587796688079834,24.5,0.38600518131238387,0.0
289,289.0,191.84,398.81,1.0,5.620962142944336,24.625,0.2109502310973028,-0.060500000000008755
290,290.0,192.2,398.98,1.0,5.414050102233887,24.75,0.3981205847478811,0.07020000000000731
291,291.0,192.0,398.5,1.0,5.733963489532471,24.875,0.5200000000000125,-0.15360000000000368
292,292.0,192.06,398.93,1.0,5.561904430389404,25.0,0.43416586692185527,-0.21840000000001086
293,293.0,188.9,397.3,1.0,5.414120674133301,25.125,3.5556293395122,-0.8905000000000162
294,294.0,188.9,397.3,0,,25.25,0.0,0.0
295,295.0,183.16,394.91,1.0,5.301436424255371,25.375,6.217692498025296,0.0
296,296.0,183.05,394.7,1.0,5.115325927734375,25.5,0.23706539182261935,1.1333000000000002
297,297.0,183.19,394.9,1.0,4.732710361480713,25.625,0.24413111231465692,-0.05740000000000132
298,298.0,183.53,395.12,1.0,5.113492012023926,25.75,0.4049691346263494,0.0915999999999988
299,299.0,183.53,395.12,0,,25.875,0.0,-0.0
300,300.0,183.19,394.9,1.0,4.732710361480713,26.0,0.4049691346263494,0.0
301,301.0,182.81,394.9,1.0,4.732710361480713,26.125,0.37999999999999545,0.12919999999999976
302,302.0,183.5,395.0,1.0,5.0,26.25,0.6972087205421353,-0.262199999999996
303,303.0,183.0,394.81,1.0,4.820444583892822,26.375,0.5348831648126524,-0.36400000000000293
304,304.0,183.0,394.81,0,,26.5,0.0,0.0
305,305.0,183.0,395.0,1.0,4.4721360206604,26.625,0.18999999999999773,0.0
306,306.0,183.16,394.91,1.0,5.301436424255371,26.75,0.18357559750684296,-0.017099999999995043
307,307.0,183.5,395.0,1.0,5.0,26.875,0.3517101079013764,0.04630000000000389
308,308.0,183.04,394.9,1.0,5.802441120147705,27.0,0.47074409183760535,-0.16540000000000382
309,309.0,182.84445190429688,395.0,2.0,4.341928958892822,27.125,0.21963391753807054,0.07995212402343085
310,310.0,183.16,394.91,1.0,5.301436424255371,27.25,0.32813198670940613,-0.0707048292174899
311,311.0,182.16,393.87,1.0,6.103442192077637,27.375,1.4427751037497294,-0.22194809570314578
312,312.0,180.24,392.53,1.0,5.395961761474609,27.5,2.3413671220037315,3.313600000000048
313,313.0,175.64,388.64,1.0,4.890987396240234,27.625,6.024292489579179,14.044600000000091
314,314.0,175.64,388.64,0,,27.75,0.0,0.0
315,315.0,171.68,379.12,1.0,6.2859110832214355,27.875,10.310771067189858,0.0
316,316.0,173.39,371.54,1.0,5.8833723068237305,28.0,7.770489045098751,65.38999999999983
317,317.0,173.39,370.5,1.0,5.145899295806885,28.125,1.0400000000000205,7.883200000000139
318,318.0,173.67,370.56,1.0,5.616866588592529,28.25,0.2863564212655286,-0.06240000000000359
319,319.0,173.67,370.56,0,,28.375,0.0,-0.0
320,320.0,173.67,370.56,0,,28.5,0.0,0.0
321,321.0,180.38,363.16,1.0,5.392251491546631,28.625,9.989199167100422,0.0
322,322.0,182.56,360.77,1.0,5.636159896850586,28.75,3.234887942417826,32.31380000000033
323,323.0,184.77,358.23,1.0,5.007096767425537,28.875,3.366853130149851,10.888400000000054
324,324.0,189.5,353.5,1.0,5.099019527435303,29.0,6.689230150024745,22.467499999999887
325,325.0,193.0,351.36,1.0,4.201554775238037,29.125,4.10238954756858,26.67719999999994
326,326.0,195.93,348.54,1.0,5.016208648681641,29.25,4.066607923072988,16.28979999999997
327,327.0,201.97,341.97,1.0,4.385673522949219,29.375,8.92448878087702,36.22459999999995
328,328.0,205.34,338.43,1.0,5.042660713195801,29.5,4.887586316373367,43.612600000000114
329,329.0,209.75,335.62,1.0,5.451833724975586,29.625,5.229168193890877,24.809100000000072
330,330.0,215.16,333.09,1.0,5.301436424255371,29.75,5.9723529701450255,30.967400000000055
331,331.0,215.16,333.09,0,,29.875,0.0,0.0
332,332.0,218.5,332.0,1.0,5.385164737701416,30.0,3.513360214950919,0.0
333,333.0,218.89,331.66,1.0,4.692133903503418,30.125,0.5173973328110345,1.67319999999992
334,334.0,225.85,332.15,1.0,4.303342342376709,30.25,6.977227242966941,2.5477999999999366
335,335.0,227.0,332.0,1.0,4.4721360206604,30.375,1.1597413504743228,7.930500000000068
336,336.0,227.38,332.53,1.0,4.8545074462890625,30.5,0.6521502894271899,0.3575000000000131
337,337.0,228.11,332.9,1.0,4.296176433563232,30.625,0.8184130986244232,0.4734999999999959
338,338.0,228.03,332.68,1.0,4.8446149826049805,30.75,0.234093998214369,-0.13980000000000065
339,339.0,229.76,333.32,1.0,4.863711833953857,30.875,1.8445866745696573,-0.2791999999999989
340,340.0,230.72,333.5,1.0,3.576000213623047,31.0,0.9767292357659915,1.776000000000006
341,341.0,230.72,333.5,0,,31.125,0.0,-0.0
342,342.0,230.72,333.5,0,,31.25,0.0,0.0
