,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,715.28,380.59,0,,13.375,0.0,0.0
120,120.0,715.28,380.59,0,,13.5,0.0,0.0
121,121.0,715.28,380.59,0,,13.625,0.0,0.0
122,122.0,715.28,380.59,0,,13.75,0.0,0.0
123,123.0,715.28,380.59,0,,13.875,0.0,0.0
124,124.0,715.28,380.59,0,,14.0,0.0,0.0
125,125.0,715.28,380.59,0,,14.125,0.0,0.0
126,126.0,715.28,380.59,0,,14.25,0.0,0.0
127,127.0,715.28,380.59,0,,14.375,0.0,0.0
128,128.0,715.28,380.59,0,,14.5,0.0,0.0
129,129.0,715.28,380.59,0,,14.625,0.0,0.0
130,130.0,715.28,380.59,0,,14.75,0.0,0.0
131,131.0,715.28,380.59,0,,14.875,0.0,0.0
132,132.0,715.28,380.59,0,,15.0,0.0,0.0
133,133.0,715.28,380.59,0,,15.125,0.0,0.0
134,134.0,715.28,380.59,0,,15.25,0.0,0.0
135,135.0,715.28,380.59,0,,15.375,0.0,0.0
136,136.0,715.28,380.59,0,,15.5,0.0,0.0
137,137.0,715.28,380.59,1.0,3.7962162494659424,15.625,0.0,0.0
138,138.0,717.5,382.24,1.0,4.608570098876953,15.75,2.7660260302463233,-0.0
139,139.0,717.5,382.24,0,,15.875,0.0,-0.0
140,140.0,722.5,386.5,1.0,3.1622776985168457,16.0,6.568683277491763,-0.0
141,141.0,722.5,386.0,1.0,3.605551242828369,16.125,0.5,-2.1299999999999955
142,142.0,722.5,386.0,1.0,3.605551242828369,16.25,0.0,0.0
143,143.0,722.5,386.24,1.0,4.608570098876953,16.375,0.2400000000000091,0.0
144,144.0,722.15,386.15,1.0,4.303342342376709,16.5,0.361386219991883,-0.02160000000000846
145,145.0,722.54,386.37,1.0,4.432018280029297,16.625,0.44777226354476374,-0.15630000000001354
146,146.0,722.15,386.15,1.0,4.303342342376709,16.75,0.44777226354476374,-0.20050000000000134
147,147.0,722.5,386.0,1.0,4.123105525970459,16.875,0.3807886552932074,-0.103500000000005
148,148.0,722.0,386.5,1.0,3.605551242828369,17.0,0.7071067811865476,-0.25
149,149.0,722.29,386.16,1.0,3.945650577545166,17.125,0.446878059430044,-0.3149999999999693
150,150.0,722.15,386.15,1.0,4.303342342376709,17.25,0.14035668847617178,-0.03719999999997496
151,151.0,722.0,386.5,1.0,3.605551242828369,17.375,0.3807886552932074,0.017499999999977832
152,152.0,722.85,386.15,1.0,4.303342342376709,17.5,0.9192388155425415,-0.25
153,153.0,722.5,386.0,1.0,3.605551242828369,17.625,0.3807886552932074,-0.24500000000003186
154,154.0,722.37,386.22,1.0,3.6131675243377686,17.75,0.2555386467836339,0.012500000000002273
155,155.0,722.15,386.37,1.0,3.727257013320923,17.875,0.2662705391138967,0.06160000000000164
156,156.0,722.15,386.15,1.0,4.303342342376709,18.0,0.22000000000002728,-0.03299999999999909
157,157.0,722.15,386.15,1.0,4.303342342376709,18.125,0.0,0.0
158,158.0,722.15,386.15,1.0,4.303342342376709,18.25,0.0,0.0
159,159.0,722.15,386.15,1.0,4.303342342376709,18.375,0.0,0.0
160,160.0,722.15,386.15,1.0,4.303342342376709,18.5,0.0,0.0
161,161.0,722.33,386.0,1.0,3.971238136291504,18.625,0.234307490277234,0.0
162,162.0,722.33,386.0,1.0,3.971238136291504,18.75,0.0,0.0
163,163.0,722.15,386.15,1.0,4.303342342376709,18.875,0.234307490277234,0.0
164,164.0,722.15,386.15,1.0,4.303342342376709,19.0,0.0,0.0
165,165.0,722.69,386.14,1.0,4.315976142883301,19.125,0.5400925846557082,0.0
166,166.0,722.14,386.31,1.0,4.315976142883301,19.25,0.57567351858504,-0.29870000000007796
167,167.0,722.63,386.22,1.0,3.6131675243377686,19.375,0.49819674828325045,-0.28480000000003564
168,168.0,722.22,386.63,1.0,3.6131675243377686,19.5,0.579827560572924,-0.23779999999997503
169,169.0,722.64,386.26,1.0,4.495105266571045,19.625,0.5597320787662334,-0.32389999999995994
170,170.0,722.64,386.26,0,,19.75,0.0,0.0
171,171.0,722.64,386.26,0,,19.875,0.0,0.0
172,172.0,722.64,386.26,0,,20.0,0.0,0.0
173,173.0,722.64,386.26,0,,20.125,0.0,0.0
174,174.0,722.64,386.26,0,,20.25,0.0,0.0
175,175.0,722.64,386.26,0,,20.375,0.0,0.0
176,176.0,722.64,386.26,0,,20.5,0.0,0.0
177,177.0,722.64,386.26,0,,20.625,0.0,0.0
178,178.0,722.64,386.26,0,,20.75,0.0,0.0
179,179.0,722.64,386.26,0,,20.875,0.0,0.0
180,180.0,722.64,386.26,0,,21.0,0.0,0.0
181,181.0,722.64,386.26,0,,21.125,0.0,0.0
182,182.0,722.64,386.26,0,,21.25,0.0,0.0
183,183.0,722.64,386.26,0,,21.375,0.0,0.0
184,184.0,722.64,386.26,0,,21.5,0.0,0.0
185,185.0,722.64,386.26,0,,21.625,0.0,0.0
186,186.0,722.64,386.26,0,,21.75,0.0,0.0
187,187.0,722.64,386.26,0,,21.875,0.0,0.0
188,188.0,722.64,386.26,0,,22.0,0.0,0.0
189,189.0,722.64,386.26,0,,22.125,0.0,0.0
190,190.0,722.64,386.26,0,,22.25,0.0,0.0
191,191.0,722.64,386.26,0,,22.375,0.0,0.0
192,192.0,722.64,386.26,0,,22.5,0.0,0.0
193,193.0,722.64,386.26,0,,22.625,0.0,0.0
194,194.0,722.64,386.26,0,,22.75,0.0,0.0
195,195.0,722.64,386.26,0,,22.875,0.0,0.0
196,196.0,722.64,386.26,0,,23.0,0.0,0.0
197,197.0,722.64,386.26,0,,23.125,0.0,0.0
198,198.0,722.64,386.26,0,,23.25,0.0,0.0
199,199.0,722.64,386.26,0,,23.375,0.0,0.0
200,200.0,722.64,386.26,0,,23.5,0.0,0.0
201,201.0,722.64,386.26,0,,23.625,0.0,0.0
202,202.0,722.64,386.26,0,,23.75,0.0,0.0
203,203.0,720.78,388.63,1.0,3.6131675243377686,23.875,3.01272302079034,0.0
204,204.0,721.0,388.81,1.0,3.1094911098480225,24.0,0.28425340807106336,0.017399999999963223
205,205.0,721.0,388.81,0,,24.125,0.0,-0.0
206,206.0,721.0,388.81,0,,24.25,0.0,0.0
207,207.0,721.0,388.81,0,,24.375,0.0,0.0
208,208.0,721.0,388.81,0,,24.5,0.0,0.0
209,209.0,721.0,388.81,0,,24.625,0.0,0.0
210,210.0,721.0,388.81,0,,24.75,0.0,0.0
211,211.0,721.0,388.81,0,,24.875,0.0,0.0
212,212.0,721.0,388.81,0,,25.0,0.0,0.0
213,213.0,721.0,388.81,0,,25.125,0.0,0.0
214,214.0,721.0,388.81,0,,25.25,0.0,0.0
215,215.0,721.0,388.81,0,,25.375,0.0,0.0
216,216.0,719.5,390.5,1.0,3.1622776985168457,25.5,2.2596681172242956,0.0
217,217.0,719.5,390.5,0,,25.625,0.0,0.0
218,218.0,719.5,390.5,0,,25.75,0.0,0.0
219,219.0,719.5,390.5,0,,25.875,0.0,0.0
220,220.0,719.5,390.5,0,,26.0,0.0,0.0
221,221.0,719.5,390.5,0,,26.125,0.0,0.0
222,222.0,719.5,390.5,0,,26.25,0.0,0.0
223,223.0,719.5,390.5,0,,26.375,0.0,0.0
224,224.0,719.5,390.5,0,,26.5,0.0,0.0
225,225.0,719.5,390.5,0,,26.625,0.0,0.0
226,226.0,719.5,390.5,0,,26.75,0.0,0.0
227,227.0,719.5,390.5,0,,26.875,0.0,0.0
228,228.0,719.5,390.5,0,,27.0,0.0,0.0
229,229.0,719.5,390.5,0,,27.125,0.0,0.0
230,230.0,719.5,390.5,0,,27.25,0.0,0.0
231,231.0,719.5,390.5,0,,27.375,0.0,0.0
232,232.0,719.5,390.5,0,,27.5,0.0,0.0
233,233.0,719.5,390.5,0,,27.625,0.0,0.0
234,234.0,719.5,390.5,0,,27.75,0.0,0.0
235,235.0,719.5,390.5,0,,27.875,0.0,0.0
236,236.0,719.5,390.5,0,,28.0,0.0,0.0
237,237.0,719.5,390.5,0,,28.125,0.0,0.0
238,238.0,719.5,390.5,0,,28.25,0.0,0.0
239,239.0,719.5,390.5,0,,28.375,0.0,0.0
240,240.0,719.5,390.5,0,,28.5,0.0,0.0
241,241.0,718.0,411.0,1.0,3.6502814292907715,28.625,20.554804791094465,0.0
242,242.0,718.0,411.0,0,,28.75,0.0,0.0
243,243.0,718.0,411.0,0,,28.875,0.0,0.0
244,244.0,711.3366088867188,410.8186950683594,3.0,3.1094911098480225,29.0,6.665857229703675,0.0
245,245.0,711.3366088867188,410.8186950683594,0,,29.125,0.0,0.0
246,246.0,711.3366088867188,410.8186950683594,0,,29.25,0.0,0.0
247,247.0,711.3366088867188,410.8186950683594,0,,29.375,0.0,0.0
248,248.0,711.3366088867188,410.8186950683594,0,,29.5,0.0,0.0
249,249.0,711.3366088867188,410.8186950683594,0,,29.625,0.0,0.0
250,250.0,711.3366088867188,410.8186950683594,0,,29.75,0.0,0.0
251,251.0,711.3366088867188,410.8186950683594,0,,29.875,0.0,0.0
252,252.0,711.3366088867188,410.8186950683594,0,,30.0,0.0,0.0
253,253.0,711.3366088867188,410.8186950683594,0,,30.125,0.0,0.0
254,254.0,711.3366088867188,410.8186950683594,0,,30.25,0.0,0.0
255,255.0,711.3366088867188,410.8186950683594,0,,30.375,0.0,0.0
256,256.0,711.3366088867188,410.8186950683594,0,,30.5,0.0,0.0
257,257.0,711.3366088867188,410.8186950683594,0,,30.625,0.0,0.0
258,258.0,711.3366088867188,410.8186950683594,0,,30.75,0.0,0.0
259,259.0,711.3366088867188,410.8186950683594,0,,30.875,0.0,0.0
260,260.0,711.3366088867188,410.8186950683594,0,,31.0,0.0,0.0
261,261.0,711.3366088867188,410.8186950683594,0,,31.125,0.0,0.0
262,262.0,711.3366088867188,410.8186950683594,0,,31.25,0.0,0.0
263,263.0,711.3366088867188,410.8186950683594,0,,31.375,0.0,0.0
264,264.0,711.3366088867188,410.8186950683594,0,,31.5,0.0,0.0
265,265.0,711.3366088867188,410.8186950683594,0,,31.625,0.0,0.0
266,266.0,711.3366088867188,410.8186950683594,0,,31.75,0.0,0.0
267,267.0,711.3366088867188,410.8186950683594,0,,31.875,0.0,0.0
268,268.0,711.3366088867188,410.8186950683594,0,,32.0,0.0,0.0
269,269.0,711.3366088867188,410.8186950683594,0,,32.125,0.0,0.0
270,270.0,711.3366088867188,410.8186950683594,0,,32.25,0.0,0.0
271,271.0,711.3366088867188,410.8186950683594,0,,32.375,0.0,0.0
272,272.0,711.3366088867188,410.8186950683594,0,,32.5,0.0,0.0
273,273.0,711.3366088867188,410.8186950683594,0,,32.625,0.0,0.0
274,274.0,711.3366088867188,410.8186950683594,0,,32.75,0.0,0.0
275,275.0,711.3366088867188,410.8186950683594,0,,32.875,0.0,0.0
276,276.0,711.3366088867188,410.8186950683594,0,,33.0,0.0,0.0
277,277.0,711.3366088867188,410.8186950683594,0,,33.125,0.0,0.0
278,278.0,711.3366088867188,410.8186950683594,0,,33.25,0.0,0.0
279,279.0,711.3366088867188,410.8186950683594,0,,33.375,0.0,0.0
280,280.0,711.3366088867188,410.8186950683594,0,,33.5,0.0,0.0
281,281.0,711.3366088867188,410.8186950683594,0,,33.625,0.0,0.0
282,282.0,711.3366088867188,410.8186950683594,0,,33.75,0.0,0.0
283,283.0,711.3366088867188,410.8186950683594,0,,33.875,0.0,0.0
284,284.0,711.3366088867188,410.8186950683594,0,,34.0,0.0,0.0
285,285.0,711.3366088867188,410.8186950683594,0,,34.125,0.0,0.0
286,286.0,711.3366088867188,410.8186950683594,0,,34.25,0.0,0.0
287,287.0,711.3366088867188,410.8186950683594,0,,34.375,0.0,0.0
288,288.0,711.3366088867188,410.8186950683594,0,,34.5,0.0,0.0
289,289.0,693.81,399.0,1.0,3.1094911098480225,34.625,21.139147858579182,0.0
290,290.0,693.81,399.0,1.0,3.1094911098480225,34.75,0.0,0.0
291,291.0,693.63,399.22,1.0,3.6131675243377686,34.875,0.28425340807102734,0.0
292,292.0,693.69,398.86,1.0,4.315976142883301,35.0,0.36496575181791635,-0.09000000000002047
293,293.0,692.22,398.63,1.0,3.6131675243377686,35.125,1.4878844041121233,-0.005400000000078856
294,294.0,692.22,398.63,0,,35.25,0.0,0.0
295,295.0,692.22,398.63,0,,35.375,0.0,0.0
296,296.0,689.5,399.0,1.0,3.605551242828369,35.5,2.7450500906176836,0.0
297,297.0,689.5,399.0,0,,35.625,0.0,0.0
298,298.0,689.5,399.0,0,,35.75,0.0,0.0
299,299.0,689.5,399.0,0,,35.875,0.0,0.0
300,300.0,689.5,399.0,0,,36.0,0.0,0.0
301,301.0,688.5,398.5,1.0,3.1622776985168457,36.125,1.118033988749895,0.0
302,302.0,688.5,398.5,0,,36.25,0.0,0.0
303,303.0,688.5,398.5,0,,36.375,0.0,0.0
304,304.0,687.5,398.5,1.0,3.1622776985168457,36.5,1.0,0.0
305,305.0,685.37,398.78,1.0,3.6131675243377686,36.625,2.1483249288689934,2.1299999999999955
306,306.0,685.37,398.78,0,,36.75,0.0,0.0
307,307.0,685.37,398.78,0,,36.875,0.0,0.0
308,308.0,685.37,398.78,0,,37.0,0.0,0.0
309,309.0,680.0,396.81,1.0,3.1094911098480225,37.125,5.719947552207095,0.0
310,310.0,680.0,396.81,0,,37.25,0.0,0.0
311,311.0,680.0,396.81,0,,37.375,0.0,0.0
312,312.0,680.0,396.81,0,,37.5,0.0,0.0
313,313.0,680.0,396.81,0,,37.625,0.0,0.0
314,314.0,680.0,396.81,0,,37.75,0.0,0.0
315,315.0,680.0,396.81,0,,37.875,0.0,0.0
316,316.0,680.0,396.81,0,,38.0,0.0,0.0
317,317.0,680.0,396.81,0,,38.125,0.0,0.0
318,318.0,680.0,396.81,0,,38.25,0.0,0.0
319,319.0,680.0,396.81,0,,38.375,0.0,0.0
320,320.0,680.0,396.81,0,,38.5,0.0,0.0
321,321.0,680.0,396.81,0,,38.625,0.0,0.0
322,322.0,680.0,396.81,0,,38.75,0.0,0.0
323,323.0,680.0,396.81,0,,38.875,0.0,0.0
324,324.0,680.0,396.81,0,,39.0,0.0,0.0
325,325.0,680.0,396.81,0,,39.125,0.0,0.0
326,326.0,680.0,396.81,0,,39.25,0.0,0.0
327,327.0,680.0,396.81,0,,39.375,0.0,0.0
328,328.0,680.0,396.81,0,,39.5,0.0,0.0
329,329.0,680.0,396.81,0,,39.625,0.0,0.0
330,330.0,680.0,396.81,0,,39.75,0.0,0.0
331,331.0,680.0,396.81,0,,39.875,0.0,0.0
332,332.0,680.0,396.81,0,,40.0,0.0,0.0
333,333.0,680.0,396.81,0,,40.125,0.0,0.0
334,334.0,680.0,396.81,0,,40.25,0.0,0.0
335,335.0,680.0,396.81,0,,40.375,0.0,0.0
336,336.0,680.0,396.81,0,,40.5,0.0,0.0
337,337.0,680.0,396.81,0,,40.625,0.0,0.0
338,338.0,680.0,396.81,0,,40.75,0.0,0.0
339,339.0,680.0,396.81,0,,40.875,0.0,0.0
340,340.0,680.0,396.81,0,,41.0,0.0,0.0
341,341.0,680.0,396.81,0,,41.125,0.0,0.0
342,342.0,680.0,396.81,0,,41.25,0.0,0.0
343,343.0,657.5,380.5,1.0,3.1622776985168457,41.375,27.789676140610204,0.0
344,344.0,656.5,380.5,1.0,3.1622776985168457,41.5,1.0,22.5
345,345.0,656.5,380.5,0,,41.625,0.0,0.0
346,346.0,656.5,380.5,0,,41.75,0.0,0.0
347,347.0,655.63,377.78,1.0,3.6131675243377686,41.875,2.855748588374011,0.0
348,348.0,655.63,377.78,0,,42.0,0.0,0.0
349,349.0,655.63,377.78,0,,42.125,0.0,0.0
350,350.0,655.63,377.78,0,,42.25,0.0,0.0
351,351.0,655.63,377.78,0,,42.375,0.0,0.0
352,352.0,655.63,377.78,0,,42.5,0.0,0.0
353,353.0,655.63,377.78,0,,42.625,0.0,0.0
354,354.0,655.63,377.78,0,,42.75,0.0,0.0
355,355.0,655.63,377.78,0,,42.875,0.0,0.0
356,356.0,655.63,377.78,0,,43.0,0.0,0.0
357,357.0,655.63,377.78,0,,43.125,0.0,0.0
358,358.0,655.63,377.78,0,,43.25,0.0,0.0
359,359.0,655.19,378.0,1.0,3.1094911098480225,43.375,0.491934955049913,0.0
360,360.0,655.19,378.0,0,,43.5,0.0,0.0
361,361.0,655.19,378.0,0,,43.625,0.0,0.0
362,362.0,655.19,378.0,0,,43.75,0.0,0.0
363,363.0,655.19,378.0,0,,43.875,0.0,0.0
364,364.0,655.19,378.0,0,,44.0,0.0,0.0
365,365.0,655.19,378.0,0,,44.125,0.0,0.0
366,366.0,655.19,378.0,0,,44.25,0.0,0.0
367,367.0,655.19,378.0,0,,44.375,0.0,0.0
368,368.0,655.19,378.0,0,,44.5,0.0,0.0
369,369.0,655.19,378.0,0,,44.625,0.0,0.0
370,370.0,655.19,378.0,0,,44.75,0.0,0.0
371,371.0,655.19,378.0,0,,44.875,0.0,0.0
372,372.0,655.19,378.0,0,,45.0,0.0,0.0
373,373.0,655.19,378.0,0,,45.125,0.0,0.0
374,374.0,655.19,378.0,0,,45.25,0.0,0.0
375,375.0,655.19,378.0,0,,45.375,0.0,0.0
376,376.0,655.19,378.0,0,,45.5,0.0,0.0
377,377.0,655.19,378.0,0,,45.625,0.0,0.0
378,378.0,655.19,378.0,0,,45.75,0.0,0.0
379,379.0,655.19,378.0,0,,45.875,0.0,0.0
380,380.0,655.19,378.0,0,,46.0,0.0,0.0
381,381.0,655.19,378.0,0,,46.125,0.0,0.0
382,382.0,655.19,378.0,0,,46.25,0.0,0.0
383,383.0,655.19,378.0,0,,46.375,0.0,0.0
384,384.0,657.19,363.9,1.0,4.732710361480713,46.5,14.24113759500977,0.0
385,385.0,658.26,363.36,1.0,5.419252395629883,46.625,1.198540779448002,9.753999999999373
386,386.0,660.32,361.76,1.0,4.863711833953857,46.75,2.6083711392361932,3.0681999999998864
387,387.0,660.5,361.76,1.0,4.608570098876953,46.875,0.17999999999994998,0.3707999999999076
388,388.0,663.0,358.16,1.0,4.341928958892822,47.0,4.382921400162197,0.44999999999987494
389,389.0,663.0,358.16,0,,47.125,0.0,0.0
390,390.0,663.0,358.16,0,,47.25,0.0,0.0
391,391.0,665.39,350.86,1.0,5.494783401489258,47.375,7.681282445008782,0.0
392,392.0,666.28,350.63,1.0,5.727586269378662,47.5,0.9192388155425031,3.8061000000000904
393,393.0,667.81,346.89,1.0,5.5527472496032715,47.625,4.040853870161601,2.221900000000025
394,394.0,667.81,346.89,0,,47.75,0.0,0.0
395,395.0,668.54,344.25,1.0,5.366665363311768,47.875,2.739069184960459,0.0
396,396.0,668.54,344.25,0,,48.0,0.0,0.0
397,397.0,669.11,344.27,1.0,5.904196739196777,48.125,0.5703507692640173,-0.0
398,398.0,669.39,344.14,1.0,5.494783401489258,48.25,0.30870698080863596,0.15700000000000092
399,399.0,669.3,344.1,1.0,5.414120674133301,48.375,0.09848857801797536,-0.02000000000001137
400,400.0,670.1,341.0,1.0,5.799600601196289,48.5,3.2015621187164633,0.05199999999985652
401,401.0,670.5,338.0,1.0,5.385164737701416,48.625,3.0265491900843084,9.620000000000077
402,402.0,670.6,334.44,1.0,5.675558567047119,48.75,3.5614042174400846,10.720000000000013
403,403.0,670.6,334.44,0,,48.875,0.0,0.0
404,404.0,671.0,333.65,1.0,5.1094512939453125,49.0,0.8854942122905232,0.0
405,405.0,671.5,334.0,1.0,5.385164737701416,49.125,0.6103277807866982,-0.07650000000003648
406,406.0,671.19,333.58,1.0,4.951677322387695,49.25,0.5220153254455079,-0.30199999999998783
407,407.0,671.91,333.84,1.0,5.301436424255371,49.375,0.7655063683601011,-0.33239999999993425
408,408.0,671.5,334.0,1.0,5.385164737701416,49.5,0.4401136216932872,-0.25359999999993665
409,409.0,671.39,334.14,1.0,5.494783401489258,49.625,0.17804493814764624,0.0675000000000034
410,410.0,671.39,334.14,0,,49.75,0.0,0.0
411,411.0,672.23,333.82,1.0,5.001744747161865,49.875,0.8988882021697966,0.0
412,412.0,672.23,334.37,1.0,5.310828685760498,50.0,0.5500000000000114,-0.17599999999999988
413,413.0,672.4,333.95,1.0,5.191349983215332,50.125,0.45310043036836706,-0.23100000000001353
414,414.0,672.56,334.32,1.0,5.569877624511719,50.25,0.403112887414919,-0.12820000000001977
415,415.0,672.47,334.19,1.0,5.342625617980957,50.375,0.15811388300836862,-0.062499999999982944
416,416.0,672.5,334.0,1.0,5.385164737701416,50.5,0.19235384061670693,0.022000000000003753
417,417.0,672.66,334.5,1.0,5.615972995758057,50.625,0.5249761899362577,-0.09020000000000418
418,418.0,672.67,334.74,1.0,4.696133136749268,50.75,0.24020824298929497,0.12160000000000278
419,419.0,673.33,334.92,1.0,5.3355865478515625,50.875,0.6841052550595635,0.049799999999998096
420,420.0,673.38,334.92,1.0,5.155735969543457,51.0,0.049999999999954525,0.03299999999997408
