,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,177.51,115.77,1.0,5.631795406341553,44.5,0.7249827584156701,-0.0
366,366.0,176.97,115.86,1.0,5.899754524230957,44.625,0.5474486277268324,-0.32939999999999214
367,367.0,176.74,115.49,1.0,5.418111324310303,44.75,0.43566041821583773,0.09089999999999099
368,368.0,176.47,115.65,1.0,5.672226905822754,44.875,0.31384709652951864,0.002899999999994872
369,369.0,176.85,115.47,1.0,5.3454389572143555,45.0,0.42047592083257157,-0.1314000000000057
370,370.0,183.5,122.0,1.0,6.082762718200684,45.125,9.32005364791427,1.3515999999999269
371,371.0,183.5,122.0,0,,45.25,0.0,-0.0
372,372.0,189.7,125.74,1.0,5.5150322914123535,45.375,7.240690574800156,-0.0
373,373.0,189.4761962890625,125.78231048583984,2.0,5.645537376403809,45.5,0.22776803603972842,-1.2293417907713924
374,374.0,195.41,129.86,1.0,5.721606731414795,45.625,7.199831821218285,-1.1554782660342788
375,375.0,195.94,129.74,1.0,5.988273620605469,45.75,0.5434151267677431,2.655593225097641
376,376.0,196.14,130.14,1.0,5.982837677001953,45.875,0.44721359549993256,0.057999999999995104
377,377.0,195.94,129.74,1.0,5.988273620605469,46.0,0.44721359549993256,-0.19999999999997728
378,378.0,196.06,130.06,1.0,6.001109600067139,46.125,0.3417601498126965,-0.15199999999998953
379,379.0,200.68,132.47,1.0,5.454005241394043,46.25,5.210806079677119,1.325600000000004
380,380.0,200.68,132.47,0,,46.375,0.0,-0.0
381,381.0,209.5,136.27,1.0,5.5812668800354,46.5,9.603770093041584,-0.0
382,382.0,209.52,135.9,1.0,5.465987682342529,46.625,0.37054014627298315,-1.2295999999999314
383,383.0,208.85,135.85,1.0,5.952717304229736,46.75,0.6718630812896497,0.0050999999999972595
384,384.0,209.29,135.71,1.0,5.601023197174072,46.875,0.46173585522460153,-0.2878000000000046
385,385.0,209.14,135.61,1.0,5.494783401489258,47.0,0.18027756377320103,-0.052000000000004314
386,386.0,209.14,135.61,0,,47.125,0.0,0.0
387,387.0,209.48,135.87,1.0,5.678677558898926,47.25,0.4280186911806511,-0.0
388,388.0,209.18,135.72,1.0,5.685723781585693,47.375,0.33541019662495575,-0.14099999999999532
389,389.0,209.14,135.82,1.0,5.728196144104004,47.5,0.1077032961426924,-0.0029999999999942573
390,390.0,209.1,135.7,1.0,5.414120674133301,47.625,0.12649110640673697,-0.010399999999999273
391,391.0,208.95,135.6,1.0,5.191349983215332,47.75,0.18027756377320103,0.01799999999999881
392,392.0,208.74,135.41,1.0,5.433725833892822,47.875,0.2831960451701092,0.05049999999999682
393,393.0,208.81,135.7,1.0,5.553401947021484,48.0,0.29832867780351663,-0.06979999999999496
394,394.0,208.95,135.6,1.0,5.191349983215332,48.125,0.17204650534083812,-0.019199999999999467
395,395.0,209.14,135.72,1.0,5.7549896240234375,48.25,0.22472205054244282,0.014599999999997318
396,396.0,208.88,135.83,1.0,5.4624457359313965,48.375,0.28231188426985904,-0.03619999999999554
397,397.0,213.5,137.5,1.0,5.830951690673828,48.5,4.912565521191549,-1.017499999999938
398,398.0,216.65,139.0,1.0,5.1094512939453125,48.625,3.4889110048839074,17.05800000000002
399,399.0,227.07,137.62,1.0,5.155735969543457,48.75,10.510984730271456,30.75300000000003
400,400.0,230.73,135.67,1.0,4.186751365661621,48.875,4.147059198998736,40.82819999999994
401,401.0,230.73,135.67,0,,49.0,0.0,0.0
402,402.0,230.74,135.67,1.0,4.696133136749268,49.125,0.010000000000019327,0.0
403,403.0,230.74,135.67,0,,49.25,0.0,0.0
404,404.0,230.57,135.8,1.0,4.822849750518799,49.375,0.21400934559035412,0.0
405,405.0,230.57,135.68,1.0,5.2422003746032715,49.5,0.12000000000000455,-0.015600000000003457
406,406.0,230.6,135.8,1.0,5.13691520690918,49.625,0.12369316876853449,-0.01440000000000109
407,407.0,230.65,136.0,1.0,5.1094512939453125,49.75,0.20615528128087476,0.025499999999999943
408,408.0,230.34,135.78,1.0,5.1918840408325195,49.875,0.3801315561749654,-0.059500000000000906
409,409.0,230.38,135.76,1.0,4.7856550216674805,50.0,0.044721359549993255,-0.007999999999995396
410,410.0,230.64,135.64,1.0,4.890987396240234,50.125,0.28635642126552074,0.012799999999998885
411,411.0,230.64,135.64,0,,50.25,0.0,0.0
412,412.0,239.66,125.11,1.0,4.692133903503418,50.375,13.865110890288614,0.0
413,413.0,243.89,119.34,1.0,4.692133903503418,50.5,7.154425204025818,98.91269999999983
414,414.0,245.0,117.0,1.0,4.4721360206604,50.625,2.5899227787716077,18.197100000000056
415,415.0,245.11,116.66,1.0,4.692133903503418,50.75,0.35735136770412024,0.9177000000000258
416,416.0,245.11,116.66,1.0,4.692133903503418,50.875,0.0,0.0
417,417.0,245.24,116.62,1.0,4.7856550216674805,51.0,0.13601470508734775,0.0
418,418.0,245.02,116.56,1.0,5.2657060623168945,51.125,0.22803508501982708,-0.026199999999999238
419,419.0,245.02,116.56,0,,51.25,0.0,0.0
420,420.0,245.62,115.3,1.0,5.367766380310059,51.375,1.3955644019535631,0.0
421,421.0,245.62,115.3,0,,51.5,0.0,0.0
422,422.0,245.62,115.3,0,,51.625,0.0,0.0
423,423.0,248.2,99.86,1.0,4.570525646209717,51.75,15.65407295242998,0.0
424,424.0,247.91,99.86,1.0,4.76533842086792,51.875,0.28999999999999204,-0.7481999999999749
425,425.0,248.1,100.07,1.0,4.403299808502197,52.0,0.28319604517011976,-0.05509999999999783
426,426.0,248.1,100.07,0,,52.125,0.0,-0.0
427,427.0,248.1,100.07,0,,52.25,0.0,0.0
428,428.0,248.1,100.07,0,,52.375,0.0,0.0
429,429.0,248.1,100.07,0,,52.5,0.0,0.0
430,430.0,248.1,100.07,0,,52.625,0.0,0.0
431,431.0,248.1,100.07,0,,52.75,0.0,0.0
432,432.0,238.74,77.65,1.0,5.0993170738220215,52.875,24.29539050931265,0.0
433,433.0,238.11,76.34,1.0,4.692133903503418,53.0,1.453616180427282,35.26699999999998
434,434.0,237.44,76.18,1.0,5.129790306091309,53.125,0.6888396039717957,0.6317000000000028
435,435.0,235.7,73.45,1.0,4.8381853103637695,53.25,3.237360035584558,1.6026000000000251
436,436.0,233.0,69.5,2.0,4.123105525970459,53.375,4.78461074696782,15.481500000000029
437,437.0,232.44,69.25,1.0,4.002221584320068,53.5,0.6132699242584806,2.4995000000000003
438,438.0,232.44,69.25,0,,53.625,0.0,0.0
439,439.0,232.44,69.25,0,,53.75,0.0,0.0
440,440.0,232.44,69.25,0,,53.875,0.0,0.0
441,441.0,232.44,69.25,0,,54.0,0.0,0.0
442,442.0,232.44,69.25,0,,54.125,0.0,0.0
443,443.0,226.19,62.81,1.0,3.6345863342285156,54.25,8.974190771317488,0.0
444,444.0,226.19,62.81,0,,54.375,0.0,0.0
445,445.0,226.19,62.81,0,,54.5,0.0,0.0
446,446.0,226.19,62.81,0,,54.625,0.0,0.0
447,447.0,226.19,62.81,0,,54.75,0.0,0.0
448,448.0,226.19,62.81,0,,54.875,0.0,0.0
449,449.0,226.0,62.5,1.0,3.3027756214141846,55.0,0.3635931792539576,0.0
450,450.0,226.0,62.5,0,,55.125,0.0,0.0
451,451.0,226.0,62.5,0,,55.25,0.0,0.0
452,452.0,226.0,62.5,0,,55.375,0.0,0.0
453,453.0,225.85,63.15,1.0,4.303342342376709,55.5,0.6670832032063165,0.0
454,454.0,226.5,63.5,1.0,3.1622776985168457,55.625,0.7382411530116757,0.1299999999999959
455,455.0,226.5,63.5,0,,55.75,0.0,-0.0
456,456.0,226.5,63.5,0,,55.875,0.0,0.0
457,457.0,226.5,63.5,0,,56.0,0.0,0.0
458,458.0,226.5,63.5,1.0,3.1622776985168457,56.125,0.0,0.0
459,459.0,225.19,63.0,1.0,3.1094911098480225,56.25,1.4021768789992246,0.0
460,460.0,225.19,63.0,0,,56.375,0.0,0.0
461,461.0,225.19,63.0,0,,56.5,0.0,0.0
462,462.0,226.0,63.5,1.0,3.3027756214141846,56.625,0.951892851112983,-0.0
463,463.0,226.0,63.5,1.0,3.3027756214141846,56.75,0.0,-0.0
464,464.0,226.0,63.5,0,,56.875,0.0,0.0
465,465.0,226.0,63.5,0,,57.0,0.0,0.0
466,466.0,226.0,63.5,0,,57.125,0.0,0.0
467,467.0,226.0,63.5,0,,57.25,0.0,0.0
468,468.0,226.0,63.5,0,,57.375,0.0,0.0
469,469.0,219.54,64.37,1.0,4.432018280029297,57.5,6.518320335792044,0.0
470,470.0,210.1,65.89,1.0,4.296176433563232,57.625,9.561589825965134,62.304800000000064
471,471.0,205.5,65.0,1.0,3.605551242828369,57.75,4.685306820262676,42.07119999999994
472,472.0,205.5,65.0,0,,57.875,0.0,0.0
473,473.0,205.5,65.0,0,,58.0,0.0,0.0
474,474.0,199.5,64.28,1.0,3.576000213623047,58.125,6.043045589766803,0.0
475,475.0,199.0,64.19,1.0,3.1094911098480225,58.25,0.5080354318352222,3.064800000000002
476,476.0,199.5,64.5,1.0,3.1622776985168457,58.375,0.5883026432033103,-0.27790000000000126
477,477.0,199.64,64.74,1.0,4.495105266571045,58.5,0.27784887978898476,0.14439999999999215
478,478.0,200.0,64.5,1.0,4.123105525970459,58.625,0.43266615305568723,-0.007200000000000546
479,479.0,199.72,64.41,1.0,3.7962162494659424,58.75,0.29410882339705696,-0.07920000000000388
480,480.0,200.5,64.5,1.0,3.1622776985168457,58.875,0.7851751396981457,-0.2265000000000018
481,481.0,200.0,64.5,1.0,3.605551242828369,59.0,0.5,-0.39000000000000057
482,482.0,200.0,64.5,0,,59.125,0.0,0.0
483,483.0,200.0,64.5,0,,59.25,0.0,0.0
484,484.0,200.0,64.5,0,,59.375,0.0,0.0
485,485.0,200.5,64.0,1.0,3.605551242828369,59.5,0.7071067811865476,0.0
486,486.0,199.93,64.63,1.0,4.133206367492676,59.625,0.8495881355103698,-0.5999999999999943
487,487.0,199.93,64.63,0,,59.75,0.0,0.0
488,488.0,200.26666259765625,64.43809509277344,3.0,4.666472434997559,59.875,0.3875167068376321,0.0
489,489.0,228.53,150.55,8.0,3.849656343460083,60.0,90.63154201419037,-7.010088534015594
490,490.0,228.53,150.55,0,,60.125,0.0,-0.0
491,491.0,228.12379455566406,149.30712890625,5.0,3.6131675243377686,60.25,1.3075669843979338,0.0
492,492.0,231.7191619873047,148.27304077148438,8.0,3.971238136291504,60.375,3.7411235262906186,-0.17521957403048094
493,493.0,231.7191619873047,148.27304077148438,0,,60.5,0.0,0.0
494,494.0,200.5,156.0,1.0,3.605551242828369,60.625,32.16118738648672,0.0
495,495.0,200.5,156.0,0,,60.75,0.0,0.0
496,496.0,200.5,156.0,0,,60.875,0.0,0.0
497,497.0,200.5,156.0,0,,61.0,0.0,0.0
498,498.0,200.5,156.0,0,,61.125,0.0,0.0
499,499.0,200.5,156.0,0,,61.25,0.0,0.0
500,500.0,200.5,156.0,0,,61.375,0.0,0.0
501,501.0,200.5,156.0,0,,61.5,0.0,0.0
502,502.0,200.5,156.0,0,,61.625,0.0,0.0
503,503.0,200.5,156.0,0,,61.75,0.0,0.0
504,504.0,200.5,156.0,0,,61.875,0.0,0.0
505,505.0,200.5,156.0,0,,62.0,0.0,0.0
506,506.0,200.5,156.0,0,,62.125,0.0,0.0
507,507.0,200.5,156.0,0,,62.25,0.0,0.0
508,508.0,200.5,156.0,0,,62.375,0.0,0.0
509,509.0,200.5,156.0,0,,62.5,0.0,0.0
510,510.0,200.5,156.0,0,,62.625,0.0,0.0
511,511.0,200.5,156.0,0,,62.75,0.0,0.0
512,512.0,200.5,156.0,0,,62.875,0.0,0.0
513,513.0,200.5,156.0,0,,63.0,0.0,0.0
514,514.0,200.5,156.0,0,,63.125,0.0,0.0
515,515.0,214.0,113.19,1.0,3.1094911098480225,63.25,44.888150997785594,0.0
516,516.0,214.0,113.19,0,,63.375,0.0,0.0
517,517.0,214.0,113.19,0,,63.5,0.0,0.0
518,518.0,214.0,113.19,0,,63.625,0.0,0.0
519,519.0,214.0,113.19,0,,63.75,0.0,0.0
520,520.0,214.0,113.19,0,,63.875,0.0,0.0
521,521.0,214.0,113.19,0,,64.0,0.0,0.0
522,522.0,214.0,113.19,0,,64.125,0.0,0.0
523,523.0,214.0,113.19,0,,64.25,0.0,0.0
524,524.0,214.0,113.19,0,,64.375,0.0,0.0
525,525.0,214.0,113.19,0,,64.5,0.0,0.0
526,526.0,214.0,113.19,0,,64.625,0.0,0.0
527,527.0,214.0,113.19,0,,64.75,0.0,0.0
528,528.0,214.0,113.19,0,,64.875,0.0,0.0
529,529.0,214.0,113.19,0,,65.0,0.0,0.0
530,530.0,214.0,113.19,0,,65.125,0.0,0.0
531,531.0,214.0,113.19,0,,65.25,0.0,0.0
532,532.0,214.0,113.19,0,,65.375,0.0,0.0
533,533.0,214.0,113.19,0,,65.5,0.0,0.0
534,534.0,214.0,113.19,0,,65.625,0.0,0.0
535,535.0,214.0,113.19,0,,65.75,0.0,0.0
536,536.0,214.0,113.19,0,,65.875,0.0,0.0
537,537.0,214.0,113.19,0,,66.0,0.0,0.0
538,538.0,214.0,113.19,0,,66.125,0.0,0.0
539,539.0,214.0,113.19,0,,66.25,0.0,0.0
540,540.0,214.0,113.19,0,,66.375,0.0,0.0
541,541.0,214.0,113.19,0,,66.5,0.0,0.0
542,542.0,214.0,113.19,0,,66.625,0.0,0.0
543,543.0,214.0,113.19,0,,66.75,0.0,0.0
544,544.0,214.0,113.19,0,,66.875,0.0,0.0
545,545.0,214.0,113.19,0,,67.0,0.0,0.0
546,546.0,214.0,113.19,0,,67.125,0.0,0.0
547,547.0,214.0,113.19,0,,67.25,0.0,0.0
548,548.0,214.0,113.19,0,,67.375,0.0,0.0
549,549.0,214.0,113.19,0,,67.5,0.0,0.0
550,550.0,214.0,113.19,0,,67.625,0.0,0.0
551,551.0,214.0,113.19,0,,67.75,0.0,0.0
552,552.0,214.0,113.19,0,,67.875,0.0,0.0
553,553.0,214.0,113.19,0,,68.0,0.0,0.0
554,554.0,214.0,113.19,0,,68.125,0.0,0.0
555,555.0,214.0,113.19,0,,68.25,0.0,0.0
556,556.0,214.0,113.19,0,,68.375,0.0,0.0
557,557.0,214.0,113.19,0,,68.5,0.0,0.0
558,558.0,214.0,113.19,0,,68.625,0.0,0.0
559,559.0,214.0,113.19,0,,68.75,0.0,0.0
560,560.0,214.0,113.19,0,,68.875,0.0,0.0
561,561.0,214.0,113.19,0,,69.0,0.0,0.0
562,562.0,214.0,113.19,0,,69.125,0.0,0.0
563,563.0,214.0,113.19,0,,69.25,0.0,0.0
564,564.0,214.0,113.19,0,,69.375,0.0,0.0
565,565.0,214.0,113.19,0,,69.5,0.0,0.0
566,566.0,214.0,113.19,0,,69.625,0.0,0.0
567,567.0,214.0,113.19,0,,69.75,0.0,0.0
568,568.0,214.0,113.19,0,,69.875,0.0,0.0
569,569.0,214.0,113.19,0,,70.0,0.0,0.0
570,570.0,214.0,113.19,0,,70.125,0.0,0.0
571,571.0,214.0,113.19,0,,70.25,0.0,0.0
572,572.0,214.0,113.19,0,,70.375,0.0,0.0
573,573.0,214.0,113.19,0,,70.5,0.0,0.0
574,574.0,214.0,113.19,0,,70.625,0.0,0.0
575,575.0,214.0,113.19,0,,70.75,0.0,0.0
576,576.0,210.0,57.81,1.0,3.1094911098480225,70.875,55.5242685678974,0.0
577,577.0,216.0,58.12,1.0,5.088169574737549,71.0,6.0080029960045795,-41.16779999999973
578,578.0,217.21,58.07,1.0,4.8015828132629395,71.125,1.2110326172320955,7.244500000000049
579,579.0,217.0,58.5,1.0,5.385164737701416,71.25,0.4785394445602192,-0.27560000000001006
580,580.0,217.73,58.25,1.0,4.277985095977783,71.375,0.7716216689544074,-0.2608000000000036
581,581.0,226.37,61.85,1.0,3.727257013320923,71.5,9.360000000000014,5.407199999999922
582,582.0,226.37,61.85,0,,71.625,0.0,-0.0
583,583.0,226.37,61.85,0,,71.75,0.0,0.0
584,584.0,226.37,61.85,0,,71.875,0.0,0.0
585,585.0,226.37,61.85,0,,72.0,0.0,0.0
586,586.0,226.37,61.85,0,,72.125,0.0,0.0
587,587.0,226.37,61.85,0,,72.25,0.0,0.0
588,588.0,226.37,61.85,0,,72.375,0.0,0.0
589,589.0,226.37,61.85,0,,72.5,0.0,0.0
590,590.0,226.37,61.85,0,,72.625,0.0,0.0
591,591.0,226.37,61.85,0,,72.75,0.0,0.0
592,592.0,226.37,61.85,0,,72.875,0.0,0.0
593,593.0,226.37,61.85,0,,73.0,0.0,0.0
594,594.0,226.37,61.85,0,,73.125,0.0,0.0
595,595.0,226.37,61.85,0,,73.25,0.0,0.0
596,596.0,226.37,61.85,0,,73.375,0.0,0.0
597,597.0,226.37,61.85,0,,73.5,0.0,0.0
598,598.0,226.37,61.85,0,,73.625,0.0,0.0
599,599.0,226.37,61.85,0,,73.75,0.0,0.0
600,600.0,226.37,61.85,0,,73.875,0.0,0.0
601,601.0,226.37,61.85,0,,74.0,0.0,0.0
602,602.0,226.37,61.85,0,,74.125,0.0,0.0
603,603.0,226.37,61.85,0,,74.25,0.0,0.0
604,604.0,226.37,61.85,0,,74.375,0.0,0.0
605,605.0,226.37,61.85,0,,74.5,0.0,0.0
606,606.0,226.37,61.85,0,,74.625,0.0,0.0
607,607.0,226.37,61.85,0,,74.75,0.0,0.0
608,608.0,226.37,61.85,0,,74.875,0.0,0.0
609,609.0,226.37,61.85,0,,75.0,0.0,0.0
610,610.0,210.0,101.5,1.0,3.605551242828369,75.125,42.896379800631195,0.0
611,611.0,210.0,101.5,0,,75.25,0.0,0.0
612,612.0,210.0,101.5,0,,75.375,0.0,0.0
613,613.0,210.0,101.5,0,,75.5,0.0,0.0
614,614.0,210.0,101.5,0,,75.625,0.0,0.0
615,615.0,210.0,101.5,0,,75.75,0.0,0.0
616,616.0,210.0,101.5,0,,75.875,0.0,0.0
617,617.0,210.0,101.5,0,,76.0,0.0,0.0
618,618.0,210.0,101.5,0,,76.125,0.0,0.0
619,619.0,210.0,101.5,0,,76.25,0.0,0.0
620,620.0,210.0,101.5,0,,76.375,0.0,0.0
621,621.0,210.0,101.5,0,,76.5,0.0,0.0
622,622.0,210.0,101.5,0,,76.625,0.0,0.0
623,623.0,210.0,101.5,0,,76.75,0.0,0.0
624,624.0,210.0,101.5,0,,76.875,0.0,0.0
625,625.0,210.0,101.5,0,,77.0,0.0,0.0
626,626.0,210.0,101.5,0,,77.125,0.0,0.0
627,627.0,210.0,101.5,0,,77.25,0.0,0.0
628,628.0,210.0,101.5,0,,77.375,0.0,0.0
629,629.0,210.0,101.5,0,,77.5,0.0,0.0
630,630.0,210.0,101.5,0,,77.625,0.0,0.0
631,631.0,210.0,101.5,0,,77.75,0.0,0.0
632,632.0,210.0,101.5,0,,77.875,0.0,0.0
633,633.0,210.0,101.5,0,,78.0,0.0,0.0
634,634.0,210.0,101.5,0,,78.125,0.0,0.0
635,635.0,210.0,101.5,0,,78.25,0.0,0.0
636,636.0,210.0,101.5,0,,78.375,0.0,0.0
637,637.0,210.0,101.5,0,,78.5,0.0,0.0
638,638.0,210.0,101.5,0,,78.625,0.0,0.0
639,639.0,210.0,101.5,0,,78.75,0.0,0.0
640,640.0,210.0,101.5,0,,78.875,0.0,0.0
641,641.0,210.0,101.5,0,,79.0,0.0,0.0
642,642.0,210.0,101.5,0,,79.125,0.0,0.0
643,643.0,210.0,101.5,0,,79.25,0.0,0.0
644,644.0,210.0,101.5,0,,79.375,0.0,0.0
645,645.0,210.0,101.5,0,,79.5,0.0,0.0
646,646.0,210.0,101.5,0,,79.625,0.0,0.0
647,647.0,210.0,101.5,0,,79.75,0.0,0.0
648,648.0,210.0,101.5,0,,79.875,0.0,0.0
649,649.0,209.0,80.0,1.0,3.6502814292907715,80.0,21.523243250030884,0.0
650,650.0,209.0,80.0,0,,80.125,0.0,0.0
651,651.0,209.0,80.0,0,,80.25,0.0,0.0
652,652.0,209.0,80.0,0,,80.375,0.0,0.0
653,653.0,209.0,80.0,0,,80.5,0.0,0.0
654,654.0,209.0,80.0,0,,80.625,0.0,0.0
655,655.0,209.0,80.0,0,,80.75,0.0,0.0
656,656.0,209.0,80.0,0,,80.875,0.0,0.0
657,657.0,209.0,80.0,0,,81.0,0.0,0.0
658,658.0,209.0,80.0,0,,81.125,0.0,0.0
659,659.0,209.0,80.0,0,,81.25,0.0,0.0
660,660.0,209.0,80.0,0,,81.375,0.0,0.0
661,661.0,209.0,80.0,0,,81.5,0.0,0.0
662,662.0,209.0,80.0,0,,81.625,0.0,0.0
663,663.0,209.0,80.0,0,,81.75,0.0,0.0
664,664.0,209.0,80.0,0,,81.875,0.0,0.0
665,665.0,209.0,80.0,0,,82.0,0.0,0.0
666,666.0,209.0,80.0,0,,82.125,0.0,0.0
667,667.0,209.0,80.0,0,,82.25,0.0,0.0
668,668.0,209.0,80.0,0,,82.375,0.0,0.0
669,669.0,209.0,80.0,0,,82.5,0.0,0.0
670,670.0,209.0,80.0,0,,82.625,0.0,0.0
671,671.0,209.0,80.0,0,,82.75,0.0,0.0
672,672.0,209.0,80.0,0,,82.875,0.0,0.0
673,673.0,209.0,80.0,0,,83.0,0.0,0.0
674,674.0,209.0,80.0,0,,83.125,0.0,0.0
675,675.0,209.0,80.0,0,,83.25,0.0,0.0
676,676.0,209.0,80.0,0,,83.375,0.0,0.0
677,677.0,209.0,80.0,0,,83.5,0.0,0.0
678,678.0,209.0,80.0,0,,83.625,0.0,0.0
679,679.0,209.0,80.0,0,,83.75,0.0,0.0
680,680.0,209.0,80.0,0,,83.875,0.0,0.0
681,681.0,209.0,80.0,0,,84.0,0.0,0.0
682,682.0,209.0,80.0,0,,84.125,0.0,0.0
683,683.0,209.0,80.0,0,,84.25,0.0,0.0
684,684.0,209.0,80.0,0,,84.375,0.0,0.0
685,685.0,209.0,80.0,0,,84.5,0.0,0.0
686,686.0,209.0,80.0,0,,84.625,0.0,0.0
687,687.0,209.0,80.0,0,,84.75,0.0,0.0
688,688.0,209.0,80.0,0,,84.875,0.0,0.0
689,689.0,209.0,80.0,0,,85.0,0.0,0.0
690,690.0,209.0,80.0,0,,85.125,0.0,0.0
691,691.0,209.0,80.0,0,,85.25,0.0,0.0
692,692.0,209.0,80.0,0,,85.375,0.0,0.0
693,693.0,209.0,80.0,0,,85.5,0.0,0.0
694,694.0,209.0,80.0,0,,85.625,0.0,0.0
695,695.0,209.0,80.0,0,,85.75,0.0,0.0
696,696.0,209.0,80.0,0,,85.875,0.0,0.0
697,697.0,209.0,80.0,0,,86.0,0.0,0.0
698,698.0,209.0,80.0,0,,86.125,0.0,0.0
699,699.0,209.0,80.0,0,,86.25,0.0,0.0
700,700.0,209.0,80.0,0,,86.375,0.0,0.0
701,701.0,209.0,80.0,0,,86.5,0.0,0.0
702,702.0,209.0,80.0,0,,86.625,0.0,0.0
703,703.0,209.0,80.0,0,,86.75,0.0,0.0
704,704.0,209.0,80.0,0,,86.875,0.0,0.0
705,705.0,209.0,80.0,0,,87.0,0.0,0.0
706,706.0,209.0,80.0,0,,87.125,0.0,0.0
707,707.0,209.0,80.0,0,,87.25,0.0,0.0
708,708.0,209.0,80.0,0,,87.375,0.0,0.0
709,709.0,209.0,80.0,0,,87.5,0.0,0.0
710,710.0,209.0,80.0,0,,87.625,0.0,0.0
711,711.0,209.0,80.0,0,,87.75,0.0,0.0
712,712.0,209.0,80.0,0,,87.875,0.0,0.0
713,713.0,209.0,80.0,0,,88.0,0.0,0.0
714,714.0,209.0,80.0,0,,88.125,0.0,0.0
715,715.0,209.0,80.0,0,,88.25,0.0,0.0
716,716.0,209.0,80.0,0,,88.375,0.0,0.0
717,717.0,209.0,80.0,0,,88.5,0.0,0.0
718,718.0,209.0,80.0,0,,88.625,0.0,0.0
719,719.0,209.0,80.0,0,,88.75,0.0,0.0
720,720.0,209.0,80.0,0,,88.875,0.0,0.0
721,721.0,209.0,80.0,0,,89.0,0.0,0.0
722,722.0,209.0,80.0,0,,89.125,0.0,0.0
723,723.0,209.0,80.0,0,,89.25,0.0,0.0
724,724.0,209.0,80.0,0,,89.375,0.0,0.0
725,725.0,209.0,80.0,0,,89.5,0.0,0.0
726,726.0,209.0,80.0,0,,89.625,0.0,0.0
727,727.0,209.0,80.0,0,,89.75,0.0,0.0
728,728.0,209.0,80.0,0,,89.875,0.0,0.0
729,729.0,209.0,80.0,0,,90.0,0.0,0.0
730,730.0,209.0,80.0,0,,90.125,0.0,0.0
731,731.0,209.0,80.0,0,,90.25,0.0,0.0
732,732.0,209.0,80.0,0,,90.375,0.0,0.0
733,733.0,209.0,80.0,0,,90.5,0.0,0.0
734,734.0,209.0,80.0,0,,90.625,0.0,0.0
735,735.0,209.0,80.0,0,,90.75,0.0,0.0
736,736.0,209.0,80.0,0,,90.875,0.0,0.0
737,737.0,209.0,80.0,0,,91.0,0.0,0.0
738,738.0,209.0,80.0,0,,91.125,0.0,0.0
739,739.0,209.0,80.0,0,,91.25,0.0,0.0
740,740.0,209.0,80.0,0,,91.375,0.0,0.0
741,741.0,209.0,80.0,0,,91.5,0.0,0.0
742,742.0,209.0,80.0,0,,91.625,0.0,0.0
743,743.0,209.0,80.0,0,,91.75,0.0,0.0
744,744.0,209.0,80.0,0,,91.875,0.0,0.0
745,745.0,209.0,80.0,0,,92.0,0.0,0.0
746,746.0,209.0,80.0,0,,92.125,0.0,0.0
747,747.0,209.0,80.0,0,,92.25,0.0,0.0
748,748.0,231.15,66.15,1.0,4.303342342376709,92.375,26.123648290390072,0.0
749,749.0,228.5,64.0,1.0,4.123105525970459,92.5,3.4124771061503187,-28.920000000000073
750,750.0,228.5,64.0,0,,92.625,0.0,0.0
751,751.0,228.5,64.0,0,,92.75,0.0,0.0
752,752.0,216.71,59.16,1.0,3.945650577545166,92.875,12.744791092834745,0.0
753,753.0,216.71,59.16,0,,93.0,0.0,0.0
754,754.0,211.31,58.0,1.0,5.74404764175415,93.125,5.52318748550147,0.0
755,755.0,211.31,58.0,0,,93.25,0.0,0.0
756,756.0,203.0,57.5,1.0,3.605551242828369,93.375,8.325028528479649,0.0
757,757.0,203.0,57.5,0,,93.5,0.0,0.0
758,758.0,203.0,57.5,0,,93.625,0.0,0.0
759,759.0,189.0,57.81,1.0,3.1094911098480225,93.75,14.003431722260084,0.0
760,760.0,189.0,57.81,0,,93.875,0.0,0.0
761,761.0,189.0,57.81,0,,94.0,0.0,0.0
762,762.0,189.0,57.81,0,,94.125,0.0,0.0
763,763.0,189.0,57.81,0,,94.25,0.0,0.0
764,764.0,188.0,57.5,1.0,3.3027756214141846,94.375,1.0469479452198192,0.0
765,765.0,188.0,58.19,1.0,3.1094911098480225,94.5,0.6899999999999977,-0.21390000000000087
766,766.0,188.0,58.19,0,,94.625,0.0,0.0
767,767.0,188.0,58.19,0,,94.75,0.0,0.0
768,768.0,219.81,95.0,1.0,3.1094911098480225,94.875,48.6503052405635,-0.0
769,769.0,219.81,95.0,0,,95.0,0.0,-0.0
770,770.0,188.0,57.81,1.0,3.1094911098480225,95.125,48.93845318356517,0.0
771,771.0,188.0,57.81,0,,95.25,0.0,0.0
772,772.0,188.0,57.81,0,,95.375,0.0,0.0
773,773.0,187.81,57.81,1.0,3.6345863342285156,95.5,0.18999999999999773,0.0
774,774.0,187.81,57.81,0,,95.625,0.0,0.0
775,775.0,187.81,57.81,0,,95.75,0.0,0.0
776,776.0,187.81,57.81,0,,95.875,0.0,0.0
777,777.0,188.0,57.81,1.0,3.1094911098480225,96.0,0.18999999999999773,0.0
778,778.0,188.0,57.81,0,,96.125,0.0,0.0
779,779.0,188.0,57.81,0,,96.25,0.0,0.0
780,780.0,188.0,57.81,0,,96.375,0.0,0.0
781,781.0,188.0,57.81,0,,96.5,0.0,0.0
