,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,307.65,321.0,1.0,5.1094512939453125,-6.875,3.4188009594008313,7.74270000000011
27,27.0,307.89,321.34,1.0,4.692133903503418,-6.75,0.41617304093368107,0.07179999999992792
28,28.0,307.64,321.36,1.0,4.890987396240234,-6.625,0.25079872407969217,-0.05319999999998963
29,29.0,307.63,321.23,1.0,5.310828685760498,-6.5,0.13038404810404775,-0.0001000000000072076
30,30.0,307.5,321.0,1.0,5.0,-6.375,0.2641968962724717,0.03120000000000009
31,31.0,307.5,321.0,1.0,5.0,-6.25,0.0,0.0
32,32.0,307.47,321.12,1.0,5.113492012023926,-6.125,0.12369316876852761,0.0
33,33.0,306.29,322.37,1.0,5.458817005157471,-6.0,1.7189822570346722,0.1853999999999737
34,34.0,305.3,324.1,1.0,5.414120674133301,-5.875,1.9932385707687077,3.33070000000004
35,35.0,305.3,324.1,0,,-5.75,0.0,0.0
36,36.0,302.53,326.61,1.0,5.1036248207092285,-5.625,3.7380476187443317,0.0
37,37.0,301.36,327.51,1.0,5.3722243309021,-5.5,1.476109752017059,5.499899999999867
38,38.0,300.36,329.64,1.0,4.890987396240234,-5.375,2.3530618351416055,3.0869999999999065
39,39.0,299.0,331.0,1.0,6.0,-5.25,1.9233304448274287,4.2568000000000366
40,40.0,298.93,330.79,1.0,4.8015828132629395,-5.125,0.221359436211765,-0.19039999999998336
41,41.0,298.77,331.05,1.0,5.405422210693359,-5.0,0.30528675044948034,-0.04339999999999211
42,42.0,298.88,331.05,1.0,5.0737762451171875,-4.875,0.11000000000001364,-0.017600000000004935
43,43.0,298.76,331.17,1.0,5.065185070037842,-4.75,0.16970562748477783,-0.013200000000002137
44,44.0,298.76,331.17,1.0,5.065185070037842,-4.625,0.0,0.0
45,45.0,298.93,330.92,1.0,4.672696113586426,-4.5,0.30232432915662844,0.0
46,46.0,298.81,330.92,1.0,5.193510055541992,-4.375,0.12000000000000455,-0.020400000000002683
47,47.0,299.0,331.0,1.0,6.0,-4.25,0.20615528128087476,-0.02280000000000059
48,48.0,298.77,331.05,1.0,5.405422210693359,-4.125,0.23537204591881658,-0.039700000000002816
49,49.0,298.87,330.84,1.0,5.680336952209473,-4.0,0.23259406699230276,-0.03350000000001126
50,50.0,298.87,330.84,1.0,5.680336952209473,-3.875,0.0,0.0
51,51.0,295.33,329.0,1.0,3.1622776985168457,-3.75,3.989636574927603,0.0
52,52.0,298.77,331.05,1.0,5.405422210693359,-3.625,4.004509957535383,-15.949600000000032
53,53.0,298.0,337.8550720214844,2.0,5.660571098327637,-3.5,6.848496566224536,11.301597644043087
54,54.0,298.81,351.34,1.0,5.487504005432129,-3.375,13.509233234560458,91.14220609832822
55,55.0,305.51,361.09,1.0,5.472143650054932,-3.25,11.830152154558277,136.9050477905271
56,56.0,305.51,361.09,0,,-3.125,0.0,-0.0
57,57.0,313.2,369.8,1.0,5.016746520996094,-3.0,11.618958645248748,-0.0
58,58.0,320.52,378.63,1.0,5.280052661895752,-2.875,11.4695815093664,133.20010000000013
59,59.0,323.7,383.1,1.0,5.414120674133301,-2.75,5.485736049063998,62.7477000000002
60,60.0,326.5,387.5,1.0,5.099019527435303,-2.625,5.215361924162106,28.572000000000074
61,61.0,326.5,387.5,0,,-2.5,0.0,-0.0
62,62.0,333.86,397.86,1.0,5.982837677001953,-2.375,12.708233551520859,-0.0
63,63.0,334.5,398.0,1.0,5.733963489532471,-2.25,0.6551335741663518,6.160799999999769
64,64.0,335.38,397.48,1.0,5.629909515380859,-2.125,1.0221545871344377,0.4903999999999947
65,65.0,335.38,397.48,0,,-2.0,0.0,0.0
66,66.0,335.29,397.85,1.0,5.683581829071045,-1.875,0.3807886552931939,0.0
67,67.0,335.29,397.85,0,,-1.75,0.0,0.0
68,68.0,335.29,397.85,0,,-1.625,0.0,0.0
69,69.0,336.5,397.62,1.0,5.480972766876221,-1.5,1.2316655390161564,0.0
70,70.0,336.33,397.42,1.0,5.452576637268066,-1.375,0.2624880949681354,-0.15970000000001477
71,71.0,336.45,397.44,1.0,5.221492767333984,-1.25,0.12165525060596588,-0.02439999999999882
72,72.0,336.5,397.0,1.0,5.0,-1.125,0.4428317965096896,-0.0027999999999903597
73,73.0,336.5,397.0,0,,-1.0,0.0,0.0
74,74.0,336.53,397.12,1.0,5.113492012023926,-0.875,0.12369316876852761,-0.0
75,75.0,336.66,396.89,1.0,4.692133903503418,-0.75,0.2641968962724997,-0.023700000000005206
76,76.0,336.66,396.89,1.0,4.692133903503418,-0.625,0.0,0.0
77,77.0,338.0,396.81,1.0,4.820444583892822,-0.5,1.342385935563961,0.0
78,78.0,339.95,396.6,1.0,5.191349983215332,-0.375,1.9612750954417248,2.629799999999931
79,79.0,339.78,396.66,1.0,5.1918840408325195,-0.25,0.18027756377321522,-0.3441000000000283
80,80.0,340.14,396.61,1.0,5.494783401489258,-0.125,0.36345563690774,-0.06420000000000885
81,81.0,340.14,396.61,1.0,5.494783401489258,0.0,0.0,0.0
82,82.0,339.95,396.6,1.0,5.191349983215332,0.125,0.19026297590440172,0.0
83,83.0,340.26,396.8,1.0,4.644400119781494,0.25,0.3689173349139301,-0.060899999999997796
84,84.0,342.04,396.36,1.0,5.274594306945801,0.375,1.8335757415498557,0.46380000000001864
85,85.0,342.04,396.36,0,,0.5,0.0,0.0
86,86.0,346.74,394.64,1.0,5.47819709777832,0.625,5.004837659704856,0.0
87,87.0,347.22,394.66,1.0,5.1918840408325195,0.75,0.4804164859785923,2.2216000000000133
88,88.0,348.0,394.5,1.0,5.385164737701416,0.875,0.7962411694957536,0.37119999999999437
89,89.0,348.0,394.5,0,,1.0,0.0,0.0
90,90.0,347.76,394.5,1.0,5.224967002868652,1.125,0.2400000000000091,0.0
91,91.0,350.18,393.03,1.0,4.774876594543457,1.25,2.8314837100008465,-0.5808000000000259
92,92.0,350.62,392.62,1.0,5.385092258453369,1.375,0.6014149981501724,1.6674999999999658
93,93.0,350.62,392.62,0,,1.5,0.0,0.0
94,94.0,357.23,388.42,1.0,4.53098201751709,1.625,7.8314813413555475,0.0
95,95.0,357.8,388.61,1.0,5.130615234375,1.75,0.6008327554319849,2.9696999999999747
96,96.0,357.46,388.37,1.0,4.432018280029297,1.875,0.4161730409337275,-0.239400000000017
97,97.0,357.8,388.39,1.0,5.130615234375,2.0,0.34058772731855874,-0.12040000000001747
98,98.0,357.8,388.39,1.0,5.130615234375,2.125,0.0,-0.0
99,99.0,357.88,388.52,1.0,5.238280296325684,2.25,0.15264337522472526,-0.0
100,100.0,357.76,388.5,1.0,5.224967002868652,2.375,0.12165525060596588,-0.012199999999995999
101,101.0,357.8,388.61,1.0,5.130615234375,2.5,0.11704699910721605,-0.007000000000000909
102,102.0,358.04,388.51,1.0,5.39225435256958,2.625,0.2600000000000171,-0.0013999999999985916
103,103.0,358.04,388.51,0,,2.75,0.0,0.0
104,104.0,358.39,388.53,1.0,5.1036248207092285,2.875,0.350570962859127,-0.0
105,105.0,357.8,388.61,1.0,5.130615234375,3.0,0.5953990258641486,-0.20489999999997177
106,106.0,357.8,388.61,0,,3.125,0.0,0.0
107,107.0,360.72,385.65,1.0,5.329564571380615,3.25,4.157884077268186,0.0
108,108.0,364.5,382.0,1.0,5.0,3.375,5.254607501992859,21.841600000000046
109,109.0,364.62,381.62,1.0,5.385092258453369,3.5,0.3984971769034225,1.8405999999999887
110,110.0,364.91,382.09,1.0,5.673422813415527,3.625,0.5522680508593486,-0.14379999999998286
111,111.0,364.8,381.8,1.0,5.016746520996094,3.75,0.3101612483853873,-0.16819999999998053
112,112.0,365.11,381.66,1.0,4.692133903503418,3.875,0.34014702703389543,0.006499999999986468
113,113.0,365.11,381.66,0,,4.0,0.0,0.0
114,114.0,364.76,381.81,1.0,4.759999752044678,4.125,0.3807886552932074,0.0
115,115.0,364.93,381.79,1.0,4.8015828132629395,4.25,0.17117242768625057,-0.06250000000000625
116,116.0,364.93,381.79,1.0,4.8015828132629395,4.375,0.0,0.0
117,117.0,365.0,381.84,1.0,4.341928958892822,4.5,0.08602325267039429,-0.0
118,118.0,365.0,381.5,1.0,4.561553001403809,4.625,0.339999999999975,-0.01699999999998329
119,119.0,364.79,381.93,1.0,4.8015828132629395,4.75,0.4785394445602131,-0.14619999999999156
120,120.0,365.11,381.66,1.0,4.692133903503418,4.875,0.4186884283091495,-0.18329999999998603
121,121.0,364.8,381.8,1.0,5.016746520996094,5.0,0.34014702703389543,-0.13699999999999238
122,122.0,364.8,381.59,1.0,5.395655155181885,5.125,0.21000000000003638,-0.02940000000000223
123,123.0,364.52,382.37,1.0,5.280052661895752,5.25,0.8287339742040642,-0.16380000000003458
124,124.0,364.87,381.88,1.0,4.814789295196533,5.375,0.6021627686930046,-0.48020000000003826
125,125.0,364.64,382.19,1.0,5.515748977661133,5.5,0.3860051813123883,-0.2324000000000155
126,126.0,364.64,382.19,0,,5.625,0.0,0.0
127,127.0,365.5,380.24,1.0,4.608570098876953,5.75,2.131220307711049,0.0
128,128.0,365.86,380.31,1.0,4.315976142883301,5.875,0.36674241641785704,0.17310000000003073
129,129.0,365.86,380.31,1.0,4.315976142883301,6.0,0.0,-0.0
130,130.0,366.0,380.5,1.0,4.561553001403809,6.125,0.236008474424109,-0.0
131,131.0,366.0,380.33,1.0,3.971238136291504,6.25,0.17000000000001592,-0.03230000000000264
132,132.0,366.0,380.33,1.0,3.971238136291504,6.375,0.0,0.0
133,133.0,366.0,380.5,1.0,4.123105525970459,6.5,0.17000000000001592,0.0
134,134.0,366.19,380.19,1.0,3.6345863342285156,6.625,0.3635931792539576,-0.05270000000000532
135,135.0,366.0,380.5,1.0,3.605551242828369,6.75,0.3635931792539576,-0.13220000000000054
136,136.0,366.22,380.37,1.0,3.6131675243377686,6.875,0.2555386467836339,-0.08210000000000356
137,137.0,368.15,377.63,1.0,3.727257013320923,7.0,3.351492204973757,0.7808000000000304
138,138.0,368.15,377.63,1.0,3.727257013320923,7.125,0.0,0.0
139,139.0,368.27,377.67,1.0,4.186751365661621,7.25,0.12649110640674596,-0.0
140,140.0,368.15,377.63,1.0,3.727257013320923,7.375,0.12649110640674596,-0.016000000000002727
141,141.0,368.15,378.0,1.0,4.011234283447266,7.5,0.37000000000000455,-0.014800000000007753
142,142.0,368.5,378.0,1.0,3.605551242828369,7.625,0.35000000000002274,-0.0
143,143.0,368.5,377.5,1.0,3.1622776985168457,7.75,0.5,0.0
144,144.0,368.63,377.78,1.0,3.6131675243377686,7.875,0.30870698080863596,-0.13999999999998636
145,145.0,368.5,377.5,1.0,3.1622776985168457,8.0,0.30870698080863596,-0.09529999999998354
146,146.0,368.63,377.78,1.0,3.6131675243377686,8.125,0.30870698080863596,-0.09529999999998354
147,147.0,368.63,377.78,0,,8.25,0.0,-0.0
148,148.0,368.63,377.78,0,,8.375,0.0,0.0
149,149.0,368.63,377.78,0,,8.5,0.0,0.0
150,150.0,368.63,377.78,0,,8.625,0.0,0.0
151,151.0,368.63,377.78,0,,8.75,0.0,0.0
152,152.0,368.63,377.78,0,,8.875,0.0,0.0
153,153.0,368.63,377.78,0,,9.0,0.0,0.0
154,154.0,368.63,377.78,0,,9.125,0.0,0.0
155,155.0,368.63,377.78,0,,9.25,0.0,0.0
156,156.0,368.63,377.78,0,,9.375,0.0,0.0
157,157.0,368.63,377.78,0,,9.5,0.0,0.0
158,158.0,368.63,377.78,0,,9.625,0.0,0.0
159,159.0,368.63,377.78,0,,9.75,0.0,0.0
160,160.0,368.63,377.78,0,,9.875,0.0,0.0
161,161.0,368.63,377.78,0,,10.0,0.0,0.0
162,162.0,368.63,377.78,0,,10.125,0.0,0.0
163,163.0,368.63,377.78,0,,10.25,0.0,0.0
164,164.0,368.63,377.78,0,,10.375,0.0,0.0
165,165.0,368.63,377.78,0,,10.5,0.0,0.0
166,166.0,368.63,377.78,0,,10.625,0.0,0.0
167,167.0,368.63,377.78,0,,10.75,0.0,0.0
168,168.0,368.63,377.78,0,,10.875,0.0,0.0
169,169.0,368.63,377.78,0,,11.0,0.0,0.0
170,170.0,368.63,377.78,0,,11.125,0.0,0.0
171,171.0,368.63,377.78,0,,11.25,0.0,0.0
172,172.0,368.63,377.78,0,,11.375,0.0,0.0
173,173.0,368.63,377.78,0,,11.5,0.0,0.0
174,174.0,368.63,377.78,0,,11.625,0.0,0.0
175,175.0,368.63,377.78,0,,11.75,0.0,0.0
176,176.0,368.63,377.78,0,,11.875,0.0,0.0
177,177.0,368.63,377.78,0,,12.0,0.0,0.0
178,178.0,368.63,377.78,0,,12.125,0.0,0.0
179,179.0,368.63,377.78,0,,12.25,0.0,0.0
180,180.0,368.63,377.78,0,,12.375,0.0,0.0
181,181.0,368.63,377.78,0,,12.5,0.0,0.0
182,182.0,368.63,377.78,0,,12.625,0.0,0.0
183,183.0,368.63,377.78,0,,12.75,0.0,0.0
184,184.0,368.63,377.78,0,,12.875,0.0,0.0
185,185.0,368.63,377.78,0,,13.0,0.0,0.0
186,186.0,368.63,377.78,0,,13.125,0.0,0.0
187,187.0,368.63,377.78,0,,13.25,0.0,0.0
188,188.0,368.63,377.78,0,,13.375,0.0,0.0
189,189.0,368.63,377.78,0,,13.5,0.0,0.0
190,190.0,368.63,377.78,0,,13.625,0.0,0.0
191,191.0,368.63,377.78,0,,13.75,0.0,0.0
192,192.0,368.63,377.78,0,,13.875,0.0,0.0
193,193.0,368.63,377.78,0,,14.0,0.0,0.0
194,194.0,368.63,377.78,0,,14.125,0.0,0.0
195,195.0,368.63,377.78,0,,14.25,0.0,0.0
196,196.0,368.63,377.78,0,,14.375,0.0,0.0
197,197.0,368.63,377.78,0,,14.5,0.0,0.0
198,198.0,368.63,377.78,0,,14.625,0.0,0.0
199,199.0,368.63,377.78,0,,14.75,0.0,0.0
200,200.0,368.63,377.78,0,,14.875,0.0,0.0
201,201.0,368.63,377.78,0,,15.0,0.0,0.0
202,202.0,368.63,377.78,0,,15.125,0.0,0.0
203,203.0,368.63,377.78,0,,15.25,0.0,0.0
204,204.0,368.63,377.78,0,,15.375,0.0,0.0
205,205.0,368.63,377.78,0,,15.5,0.0,0.0
206,206.0,368.63,377.78,0,,15.625,0.0,0.0
207,207.0,368.63,377.78,0,,15.75,0.0,0.0
208,208.0,368.63,377.78,0,,15.875,0.0,0.0
209,209.0,368.63,377.78,0,,16.0,0.0,0.0
210,210.0,368.63,377.78,0,,16.125,0.0,0.0
211,211.0,368.63,377.78,0,,16.25,0.0,0.0
212,212.0,368.63,377.78,0,,16.375,0.0,0.0
213,213.0,368.63,377.78,0,,16.5,0.0,0.0
214,214.0,368.63,377.78,0,,16.625,0.0,0.0
215,215.0,368.63,377.78,0,,16.75,0.0,0.0
216,216.0,368.63,377.78,0,,16.875,0.0,0.0
217,217.0,368.63,377.78,0,,17.0,0.0,0.0
218,218.0,368.63,377.78,0,,17.125,0.0,0.0
219,219.0,368.63,377.78,0,,17.25,0.0,0.0
220,220.0,368.63,377.78,0,,17.375,0.0,0.0
221,221.0,368.63,377.78,0,,17.5,0.0,0.0
222,222.0,368.63,377.78,0,,17.625,0.0,0.0
223,223.0,368.63,377.78,0,,17.75,0.0,0.0
224,224.0,368.63,377.78,0,,17.875,0.0,0.0
225,225.0,368.63,377.78,0,,18.0,0.0,0.0
226,226.0,368.63,377.78,0,,18.125,0.0,0.0
227,227.0,368.63,377.78,0,,18.25,0.0,0.0
228,228.0,368.63,377.78,0,,18.375,0.0,0.0
229,229.0,368.63,377.78,0,,18.5,0.0,0.0
230,230.0,368.63,377.78,0,,18.625,0.0,0.0
231,231.0,368.63,377.78,0,,18.75,0.0,0.0
232,232.0,368.63,377.78,0,,18.875,0.0,0.0
233,233.0,368.63,377.78,0,,19.0,0.0,0.0
234,234.0,368.63,377.78,0,,19.125,0.0,0.0
235,235.0,368.63,377.78,0,,19.25,0.0,0.0
236,236.0,368.63,377.78,0,,19.375,0.0,0.0
237,237.0,368.63,377.78,0,,19.5,0.0,0.0
238,238.0,368.63,377.78,0,,19.625,0.0,0.0
239,239.0,368.63,377.78,0,,19.75,0.0,0.0
240,240.0,368.63,377.78,0,,19.875,0.0,0.0
241,241.0,368.63,377.78,0,,20.0,0.0,0.0
242,242.0,368.63,377.78,0,,20.125,0.0,0.0
243,243.0,368.63,377.78,0,,20.25,0.0,0.0
244,244.0,368.63,377.78,0,,20.375,0.0,0.0
245,245.0,368.63,377.78,0,,20.5,0.0,0.0
246,246.0,368.63,377.78,0,,20.625,0.0,0.0
247,247.0,368.76,374.07,1.0,4.326507091522217,20.75,3.7122769293251614,0.0
248,248.0,369.0,374.16,1.0,4.341928958892822,20.875,0.25632011235954566,-0.30270000000011615
249,249.0,368.85,374.15,1.0,4.303342342376709,21.0,0.15033296378370956,-0.03690000000000052
250,250.0,368.85,374.15,1.0,4.303342342376709,21.125,0.0,0.0
251,251.0,368.89,373.66,1.0,4.692133903503418,21.25,0.49162994213122363,0.0
252,252.0,369.0,374.0,1.0,4.4721360206604,21.375,0.35735136770409315,-0.16219999999997498
253,253.0,369.12,373.8,1.0,4.468204498291016,21.5,0.23323807579380462,-0.054799999999988996
254,254.0,369.0,374.0,1.0,4.4721360206604,21.625,0.23323807579380462,-0.05439999999999655
255,255.0,369.0,374.0,1.0,4.4721360206604,21.75,0.0,0.0
256,256.0,369.0,374.0,1.0,4.4721360206604,21.875,0.0,0.0
257,257.0,369.15,374.15,1.0,4.303342342376709,22.0,0.2121320343559321,-0.0
258,258.0,369.15,374.15,0,,22.125,0.0,-0.0
259,259.0,369.89,372.34,1.0,4.692133903503418,22.25,1.9554283418218172,0.0
260,260.0,369.63,372.0,1.0,4.130928993225098,22.375,0.4280186911806285,0.4229999999999599
261,261.0,369.56,372.25,1.0,4.002221584320068,22.5,0.25961509971494157,-0.06679999999999615
262,262.0,369.41,372.28,1.0,3.7962162494659424,22.625,0.1529705854077559,0.017999999999990565
263,263.0,369.41,372.28,0,,22.75,0.0,0.0
264,264.0,369.74,372.36,1.0,4.495105266571045,22.875,0.33955853692698706,-0.0
265,265.0,369.56,372.25,1.0,4.002221584320068,23.0,0.2109502310973028,-0.06820000000000498
266,266.0,369.56,372.25,1.0,4.002221584320068,23.125,0.0,0.0
267,267.0,370.0,371.0,1.0,4.4721360206604,23.25,1.3251792331605556,0.0
268,268.0,370.11,371.26,1.0,4.530705451965332,23.375,0.28231188426985904,-0.27659999999998286
269,269.0,370.71,368.94,1.0,4.899608135223389,23.5,2.3963305281200102,-0.5371999999999727
270,270.0,371.38,366.62,1.0,5.333674430847168,23.625,2.414808481018731,5.784399999999955
271,271.0,371.38,366.62,0,,23.75,0.0,0.0
272,272.0,371.0,366.5,1.0,5.0,23.875,0.3984971769034225,0.0
273,273.0,371.89,364.34,1.0,4.692133903503418,24.0,2.336172082702831,-0.07899999999997798
274,274.0,371.9,364.19,1.0,4.732710361480713,24.125,0.15033296378370578,0.3328999999999464
275,275.0,371.91,363.84,1.0,5.301436424255371,24.25,0.35014282800025603,0.05259999999999584
276,276.0,371.88,363.8,1.0,4.468204498291016,24.375,0.04999999999998864,0.013699999999986449
277,277.0,372.0,364.0,1.0,4.4721360206604,24.5,0.23323807579380462,-0.011599999999995952
278,278.0,372.0,362.5,1.0,4.561553001403809,24.625,1.5,-0.29999999999998295
279,279.0,372.81,359.0,1.0,4.820444583892822,24.75,3.592506089069301,5.25
280,280.0,372.8,358.14,1.0,4.570525646209717,24.875,0.8600581375697943,3.001900000000055
281,281.0,372.92,355.42,1.0,5.004884243011475,25.0,2.722645772038632,2.3380000000000125
282,282.0,373.0,353.0,1.0,4.4721360206604,25.125,2.4213219529835506,6.591999999999969
283,283.0,373.0,353.0,0,,25.25,0.0,0.0
284,284.0,372.86,348.26,1.0,5.855339050292969,25.375,4.742067059837944,0.0
285,285.0,372.93,347.91,1.0,5.535979747772217,25.5,0.35693136595146013,1.6491999999998435
286,286.0,372.93,347.91,0,,25.625,0.0,0.0
287,287.0,373.0,347.5,1.0,5.192582607269287,25.75,0.41593268686173196,0.0
288,288.0,372.94,347.92,1.0,5.660057067871094,25.875,0.4242640687119446,-0.1764000000000168
289,289.0,373.0,347.5,1.0,5.192582607269287,26.0,0.4242640687119446,-0.18000000000001365
290,290.0,372.94,347.92,1.0,5.660057067871094,26.125,0.4242640687119446,-0.18000000000001365
291,291.0,372.94,347.92,0,,26.25,0.0,0.0
292,292.0,373.07,347.57,1.0,5.119680404663086,26.375,0.3733630940519091,0.0
293,293.0,373.09,347.16,1.0,5.301436424255371,26.5,0.4104875150354432,0.14609999999999573
294,294.0,373.07,347.57,1.0,5.119680404663086,26.625,0.4104875150354432,-0.16849999999997317
295,295.0,373.07,347.57,1.0,5.119680404663086,26.75,0.0,0.0
296,296.0,373.09,347.16,1.0,5.301436424255371,26.875,0.4104875150354432,0.0
297,297.0,373.08,347.58,1.0,5.004884243011475,27.0,0.42011903075195894,-0.1723999999999695
298,298.0,373.1,348.0,1.0,5.084239482879639,27.125,0.4204759208325905,0.17619999999998928
299,299.0,373.16,347.37,1.0,5.2867536544799805,27.25,0.6328506932918653,-0.26340000000000574
300,300.0,373.16,347.37,0,,27.375,0.0,0.0
301,301.0,373.02,348.23,1.0,4.897009372711182,27.5,0.871320836431699,0.0
302,302.0,373.02,348.23,0,,27.625,0.0,0.0
303,303.0,373.0,345.35,1.0,5.1094512939453125,27.75,2.880069443607215,0.0
304,304.0,374.76,342.93,1.0,3.605551242828369,27.875,2.9923235119218052,6.934400000000067
305,305.0,372.89,341.34,1.0,4.692133903503418,28.0,2.4545875417267395,0.5566000000001115
306,306.0,372.89,341.34,0,,28.125,0.0,0.0
307,307.0,372.0,338.35,1.0,5.1094512939453125,28.25,3.1196474159750314,0.0
308,308.0,371.14,336.28,1.0,5.486300945281982,28.375,2.241539649437464,6.954700000000051
309,309.0,370.38,334.84,1.0,5.392251491546631,28.5,1.6282505949638033,3.63440000000007
310,310.0,369.71295166015625,333.0555419921875,2.0,4.899608135223389,28.625,1.9050574451533906,3.0765762695312002
311,311.0,369.64,332.81,1.0,5.151428699493408,28.75,0.25614998467101296,0.4868216580092893
312,312.0,369.64,332.81,0,,28.875,0.0,0.0
313,313.0,367.92,329.57,1.0,5.05560827255249,29.0,3.668242085795314,0.0
314,314.0,367.92,329.57,0,,29.125,0.0,0.0
315,315.0,367.92,329.57,0,,29.25,0.0,0.0
316,316.0,367.83,329.37,1.0,4.903242111206055,29.375,0.21931712199461578,0.0
317,317.0,367.83,329.37,0,,29.5,0.0,0.0
318,318.0,367.91,329.84,1.0,5.301436424255371,29.625,0.4767598976423864,-0.0
319,319.0,367.91,329.84,0,,29.75,0.0,-0.0
320,320.0,367.91,329.84,0,,29.875,0.0,0.0
321,321.0,367.91,329.84,0,,30.0,0.0,0.0
322,322.0,367.91,329.84,0,,30.125,0.0,0.0
323,323.0,367.56,329.56,1.0,5.729297637939453,30.25,0.4482186966203001,0.0
324,324.0,367.8888854980469,329.34344482421875,2.0,4.692133903503418,30.375,0.39377889098222185,-0.0544744750976682
325,325.0,368.0,329.5,1.0,5.0,30.5,0.19197904992000847,0.0026411147043102906
326,326.0,367.8888854980469,329.34344482421875,2.0,4.692133903503418,30.625,0.19197904992000847,-0.036855955608189106
327,327.0,367.36,329.61,1.0,5.4155192375183105,30.75,0.5922596827237668,0.01703625630586974
328,328.0,367.71,329.5,1.0,4.682109832763672,30.875,0.3668787265568544,-0.21443099365232607
329,329.0,368.0,329.65,1.0,5.1094512939453125,31.0,0.3264965543462979,0.08499999999999773
330,330.0,365.35,326.16,1.0,5.5590972900390625,31.125,4.3820771330499815,-1.2919999999999612
331,331.0,364.0,325.0,1.0,4.4721360206604,31.25,1.779915728342249,7.625900000000062
332,332.0,364.0,325.35,1.0,5.1094512939453125,31.375,0.35000000000002274,-0.4060000000000351
333,333.0,364.0,325.35,0,,31.5,0.0,0.0
334,334.0,361.48,321.12,1.0,5.238280296325684,31.625,4.923748571972381,0.0
335,335.0,358.61,319.0,1.0,6.05075216293335,31.75,3.5680947296841836,16.200000000000017
336,336.0,356.58,317.68,1.0,5.496692657470703,31.875,2.421425200166237,8.624500000000086
337,337.0,356.35,317.77,1.0,5.591261863708496,32.0,0.24698178070452428,0.34809999999996194
338,338.0,356.1,317.31,1.0,4.952038288116455,32.125,0.523545604508319,0.01610000000000368
339,339.0,356.1,317.31,1.0,4.952038288116455,32.25,0.0,0.0
340,340.0,356.02,316.7,1.0,6.113749027252197,32.375,0.6152235366108998,0.0
341,341.0,356.26,317.5,1.0,5.215388774871826,32.5,0.8352245207128575,-0.5072000000000284
342,342.0,355.78,316.91,1.0,4.953845024108887,32.625,0.7605918747922489,-0.5871999999999954
343,343.0,355.78,316.91,0,,32.75,0.0,0.0
344,344.0,355.78,316.91,0,,32.875,0.0,0.0
345,345.0,354.36,316.19,1.0,5.515748977661133,33.0,1.5921055241408852,0.0
346,346.0,354.36,316.19,0,,33.125,0.0,0.0
347,347.0,354.36,316.19,0,,33.25,0.0,0.0
348,348.0,351.37,314.84,1.0,5.117053508758545,33.375,3.280640181428027,0.0
349,349.0,351.37,314.84,0,,33.5,0.0,0.0
350,350.0,350.82,314.14,1.0,5.728196144104004,33.625,0.8902246907382408,0.0
351,351.0,350.82,314.14,1.0,5.728196144104004,33.75,0.0,0.0
352,352.0,350.82,314.14,0,,33.875,0.0,0.0
353,353.0,344.72,311.67,1.0,5.784714698791504,34.0,6.581101731473191,0.0
354,354.0,344.47,311.65,1.0,5.672226905822754,34.125,0.25079872407969217,1.5744000000000864
355,355.0,344.43,311.43,1.0,5.642836093902588,34.25,0.22360679774995354,0.014400000000013027
