,frame,x,y,blobs,blob_size,sec,distance,dot_product
181,181.0,580.81,312.0,1.0,4.820444583892822,19.625,1.7755280904564947,0.6460000000000096
182,182.0,580.91,311.84,1.0,5.301436424255371,19.75,0.18867962264116533,0.14500000000001137
183,183.0,580.77,311.77,1.0,5.007096767425537,19.875,0.15652475842497002,-0.002800000000001159
184,184.0,580.57,311.8,1.0,5.403273105621338,20.0,0.20223748416150378,0.025899999999985858
185,185.0,580.9,311.81,1.0,4.732710361480713,20.125,0.3301514803843106,-0.06569999999996291
186,186.0,580.9,311.81,1.0,4.732710361480713,20.25,0.0,-0.0
187,187.0,581.0,311.5,1.0,4.561553001403809,20.375,0.3257299494980558,0.0
188,188.0,580.76,311.5,1.0,4.608570098876953,20.5,0.2400000000000091,-0.024000000000006367
189,189.0,580.76,311.5,0,,20.625,0.0,0.0
190,190.0,580.9,311.81,1.0,4.732710361480713,20.75,0.34014702703389543,-0.0
191,191.0,580.9,311.81,1.0,4.732710361480713,20.875,0.0,-0.0
192,192.0,580.888916015625,311.65655517578125,2.0,4.692133903503418,21.0,0.15384462548021793,0.0
193,193.0,580.888916015625,311.65655517578125,0,,21.125,0.0,0.0
194,194.0,573.95,305.75,1.0,4.933384418487549,21.25,9.112406351587092,0.0
195,195.0,570.95,304.89,1.0,4.487804889678955,21.375,3.120833222073878,25.89638549804682
196,196.0,570.95,304.89,0,,21.5,0.0,0.0
197,197.0,569.64,303.64,1.0,4.890987396240234,21.625,1.8106904760339784,0.0
198,198.0,569.76,303.62,1.0,4.7856550216674805,21.75,0.12165525060596588,-0.1322000000000358
199,199.0,569.77,303.63,1.0,5.310828685760498,21.875,0.014142135623718088,0.0009999999999993178
200,200.0,569.77,303.63,0,,22.0,0.0,-0.0
201,201.0,569.77,303.63,0,,22.125,0.0,0.0
202,202.0,569.95,303.75,1.0,4.933384418487549,22.25,0.21633307652789485,-0.0
203,203.0,569.45,303.68,1.0,5.439187526702881,22.375,0.5048762224545726,-0.09840000000003134
204,204.0,569.32,303.55,1.0,5.439187526702881,22.5,0.18384776310849593,0.07409999999999652
205,205.0,569.5,303.5,1.0,5.099019527435303,22.625,0.18681541692264889,-0.01689999999999143
206,206.0,569.62,303.76,1.0,4.7856550216674805,22.75,0.28635642126552074,0.008599999999992313
207,207.0,569.32,304.0,1.0,5.297451019287109,22.875,0.3841874542459411,0.026400000000004274
208,208.0,569.5,303.5,1.0,5.099019527435303,23.0,0.53141321022344,-0.17399999999998136
209,209.0,569.5,303.5,1.0,5.099019527435303,23.125,0.0,0.0
210,210.0,564.93,304.6,1.0,5.08463191986084,23.25,4.700521247691633,0.0
211,211.0,561.16,304.81,1.0,5.620962142944336,23.375,3.775844276449951,17.45990000000009
212,212.0,555.0,304.08,1.0,6.001972198486328,23.5,6.203104061677479,23.06989999999978
213,213.0,546.96,304.69,1.0,6.0590949058532715,23.625,8.063107341465784,49.081099999999495
214,214.0,537.0,306.32,1.0,5.297451019287109,23.75,10.092497213276836,81.07269999999995
215,215.0,535.31,306.86,1.0,4.315976142883301,23.875,1.7741758650145725,17.712600000000634
216,216.0,528.5,311.0,1.0,3.605551242828369,24.0,7.969673769985767,13.744500000000357
217,217.0,527.28,311.97,1.0,4.19999885559082,24.125,1.5586211855355103,12.324000000000218
218,218.0,527.28,311.97,0,,24.25,0.0,0.0
219,219.0,527.28,311.97,0,,24.375,0.0,0.0
220,220.0,527.28,311.97,0,,24.5,0.0,0.0
221,221.0,527.28,311.97,0,,24.625,0.0,0.0
222,222.0,527.28,311.97,0,,24.75,0.0,0.0
223,223.0,527.28,311.97,0,,24.875,0.0,0.0
224,224.0,520.81,319.19,1.0,3.6345863342285156,25.0,9.694807888761899,0.0
225,225.0,520.81,319.19,0,,25.125,0.0,0.0
226,226.0,520.81,319.19,0,,25.25,0.0,0.0
227,227.0,520.81,319.19,0,,25.375,0.0,0.0
228,228.0,520.81,319.19,0,,25.5,0.0,0.0
229,229.0,520.81,319.19,0,,25.625,0.0,0.0
230,230.0,520.81,319.19,0,,25.75,0.0,0.0
231,231.0,520.81,319.19,0,,25.875,0.0,0.0
232,232.0,518.24,327.5,1.0,4.608570098876953,26.0,8.698333173660325,0.0
233,233.0,518.24,327.5,0,,26.125,0.0,0.0
234,234.0,518.24,327.5,0,,26.25,0.0,0.0
235,235.0,518.24,327.5,0,,26.375,0.0,0.0
236,236.0,515.0,335.5,1.0,3.605551242828369,26.5,8.631199221429203,0.0
237,237.0,513.5,343.5,1.0,3.1622776985168457,26.625,8.139410298049853,68.86000000000001
238,238.0,514.57,345.23,1.0,4.545217514038086,26.75,2.034158302591067,12.23500000000007
239,239.0,514.67,345.0,1.0,4.051835536956787,26.875,0.25079872407966947,-0.290900000000128
240,240.0,514.67,345.0,0,,27.0,0.0,0.0
241,241.0,514.67,345.0,0,,27.125,0.0,0.0
242,242.0,514.67,345.0,0,,27.25,0.0,0.0
243,243.0,515.44,350.27,1.0,4.666472434997559,27.375,5.325955313368668,-0.0
244,244.0,515.37,350.16,1.0,4.589906215667725,27.5,0.13038404810404336,-0.6335999999998155
245,245.0,515.36,350.5,1.0,4.438282489776611,27.625,0.34014702703387373,-0.0366999999999827
246,246.0,515.36,350.05,1.0,5.261481761932373,27.75,0.44999999999998863,-0.15299999999998487
247,247.0,517.0,357.45,1.0,5.471932411193848,27.875,7.579551437915018,-3.3299999999999055
248,248.0,517.81,358.0,1.0,4.820444583892822,28.0,0.9790812019439062,5.39839999999997
249,249.0,519.52,362.12,1.0,5.238280296325684,28.125,4.460773475530916,3.6510999999999854
250,250.0,520.91,364.31,1.0,5.1076507568359375,28.25,2.593877406509404,11.399700000000028
251,251.0,520.91,364.31,0,,28.375,0.0,-0.0
252,252.0,521.0,364.5,1.0,5.0,28.5,0.21023796041629794,-0.0
253,253.0,520.92,364.42,1.0,5.004884243011475,28.625,0.1131370849898653,-0.022400000000003025
254,254.0,521.0,364.18,1.0,5.102990627288818,28.75,0.2529822128134919,0.012799999999990359
255,255.0,521.0,364.5,1.0,5.0,28.875,0.3199999999999932,-0.07680000000000127
256,256.0,520.92,364.42,1.0,5.004884243011475,29.0,0.1131370849898653,-0.02559999999999436
257,257.0,521.0,364.5,1.0,5.0,29.125,0.1131370849898653,-0.012800000000004003
258,258.0,525.19,369.0,1.0,4.820444583892822,29.25,6.148666522100581,0.6952000000001042
259,259.0,525.83,371.06,1.0,5.426891803741455,29.375,2.1571277199090444,11.951599999999988
260,260.0,525.83,370.64,1.0,5.277511119842529,29.5,0.4200000000000159,-0.8652000000000337
261,261.0,525.81,370.8,1.0,5.610304355621338,29.625,0.16124515496600766,-0.06720000000001305
262,262.0,525.81,370.8,0,,29.75,0.0,0.0
263,263.0,525.98,370.74,1.0,4.764636993408203,29.875,0.18027756377326884,0.0
264,264.0,525.98,370.74,0,,30.0,0.0,0.0
265,265.0,525.89,370.66,1.0,4.692133903503418,30.125,0.12041594578793617,0.0
266,266.0,525.6,370.95,1.0,5.191349983215332,30.25,0.4101219330881461,0.0029000000000134855
267,267.0,526.0,370.65,1.0,5.1094512939453125,30.375,0.4999999999999887,-0.20299999999997126
268,268.0,525.9,370.81,1.0,4.732710361480713,30.5,0.18867962264116533,-0.08800000000001615
269,269.0,525.77,370.77,1.0,5.007096767425537,30.625,0.1360147050873561,0.006599999999998226
270,270.0,525.5,370.77,1.0,5.370565414428711,30.75,0.2699999999999818,0.035099999999996405
271,271.0,526.08,370.94,1.0,4.610969543457031,30.875,0.6044005294505068,-0.1566000000000005
272,272.0,525.81,371.11,1.0,5.5527472496032715,31.0,0.3190611226709656,-0.12770000000006101
273,273.0,526.0,370.65,1.0,5.1094512939453125,31.125,0.4976946855252266,-0.12950000000004638
274,274.0,531.35,373.16,1.0,5.5590972900390625,31.25,5.909534668652049,-0.13809999999981715
275,275.0,533.12,374.92,1.0,4.744045734405518,31.375,2.4960969532451864,13.887100000000004
276,276.0,534.85,376.15,1.0,4.303342342376709,31.5,2.122686976452244,5.2268999999999215
277,277.0,535.36,376.36,1.0,4.890987396240234,31.625,0.5515432893255126,1.1406000000000303
278,278.0,536.57,377.34,1.0,5.042660713195801,31.75,1.557080601638853,0.822900000000035
279,279.0,536.57,377.34,0,,31.875,0.0,-0.0
280,280.0,536.83,377.17,1.0,4.933812618255615,32.0,0.3106444913401513,0.0
281,281.0,536.67,377.15,1.0,5.1547465324401855,32.125,0.161245154966057,-0.03820000000001408
282,282.0,536.67,377.15,0,,32.25,0.0,0.0
283,283.0,536.67,377.15,1.0,5.1547465324401855,32.375,0.0,0.0
284,284.0,536.75,376.85,1.0,4.323126316070557,32.5,0.3104834939251671,0.0
285,285.0,536.69,376.69,1.0,4.658363342285156,32.625,0.1708800749063549,0.04320000000000214
286,286.0,536.69,376.69,0,,32.75,0.0,0.0
287,287.0,536.98,377.22,1.0,4.43031644821167,32.875,0.6041522986797371,-0.0
288,288.0,537.24,376.93,1.0,4.326507091522217,33.0,0.38948684188301813,-0.0783000000000315
289,289.0,537.08,376.94,1.0,4.610969543457031,33.125,0.16031219541878164,-0.044499999999987834
290,290.0,536.52,376.97,1.0,5.371466636657715,33.25,0.5608029957124587,0.08989999999999165
291,291.0,536.52,376.97,0,,33.375,0.0,0.0
292,292.0,536.52,376.97,0,,33.5,0.0,0.0
293,293.0,538.85,378.15,1.0,4.303342342376709,33.625,2.6117618574441415,-0.0
294,294.0,539.0,378.5,1.0,4.561553001403809,33.75,0.3807886552932074,0.7624999999999624
295,295.0,539.45,378.72,1.0,4.629203796386719,33.875,0.5008991914547806,0.14450000000001115
296,296.0,541.86,380.31,1.0,4.315976142883301,34.0,2.8872478244861086,1.4343000000001331
297,297.0,542.14,380.69,1.0,4.315976142883301,34.125,0.472016948848218,1.2789999999999087
298,298.0,542.15,380.85,1.0,4.4892377853393555,34.25,0.16031219541883837,0.06360000000000596
299,299.0,542.32,380.76,1.0,4.863711833953857,34.375,0.19235384061679264,-0.012700000000008163
300,300.0,542.39,381.27,1.0,5.168855667114258,34.5,0.5147815070493323,-0.034000000000021145
301,301.0,542.76,380.83,1.0,5.065185070037842,34.625,0.5748912940721935,-0.19850000000001805
302,302.0,542.76,380.83,0,,34.75,0.0,0.0
303,303.0,542.27,380.67,1.0,4.186751365661621,34.875,0.5154609587543937,0.0
304,304.0,542.56,380.71,1.0,5.086126327514648,35.0,0.2927456233660479,-0.14849999999997773
305,305.0,542.0,380.5,1.0,4.561553001403809,35.125,0.5980802621721689,-0.17079999999995535
306,306.0,542.29,380.71,1.0,4.610671520233154,35.25,0.35805027579932164,-0.2064999999999552
307,307.0,542.27,380.67,1.0,4.186751365661621,35.375,0.04472135954995512,-0.014199999999985538
308,308.0,542.14,380.69,1.0,4.315976142883301,35.5,0.1315294643796518,0.0017999999999989994
309,309.0,542.33,381.0,1.0,3.971238136291504,35.625,0.36359317925398726,-0.018500000000011823
310,310.0,542.76,381.08,1.0,5.205909252166748,35.75,0.43737855457252867,0.1065000000000092
311,311.0,542.36,381.0,1.0,4.201554775238037,35.875,0.4079215610873974,-0.17839999999996767
312,312.0,542.1,380.93,1.0,4.403299808502197,36.0,0.26925824035671464,0.10959999999998879
313,313.0,542.19,380.66,1.0,4.702559947967529,36.125,0.28460498941514695,-0.004500000000010572
314,314.0,542.31,380.86,1.0,4.315976142883301,36.25,0.23323807579374614,-0.043199999999999295
315,315.0,549.78,382.63,1.0,3.6131675243377686,36.375,7.67683528545457,1.2503999999991642
316,316.0,554.16,383.0,1.0,4.341928958892822,36.5,4.395600072800068,33.37350000000009
317,317.0,557.0,383.67,1.0,3.971238136291504,36.625,2.9179616172938605,12.687100000000134
318,318.0,558.724609375,383.4057922363281,2.0,3.7962162494659424,36.75,1.744730133494115,4.720871423339884
319,319.0,558.45,383.33,1.0,3.7268433570861816,36.875,0.28487676620862995,-0.45356900532386263
320,320.0,558.45,383.33,0,,37.0,0.0,0.0
321,321.0,558.45,383.33,0,,37.125,0.0,0.0
322,322.0,559.08,383.24,1.0,4.051141738891602,37.25,0.6363961030678847,0.0
323,323.0,558.94,383.24,1.0,4.540558338165283,37.375,0.13999999999998636,-0.08819999999999077
324,324.0,559.14,383.2,1.0,4.570525646209717,37.5,0.20396078054364852,-0.027999999999987722
325,325.0,559.14,383.2,0,,37.625,0.0,0.0
326,326.0,564.31,382.14,1.0,4.315976142883301,37.75,5.277546778570473,0.0
327,327.0,566.54,382.11,1.0,4.595170497894287,37.875,2.230201784592614,11.560899999999974
328,328.0,573.0,380.33,1.0,3.971238136291504,38.0,6.700746227100424,14.45920000000015
329,329.0,573.16,380.09,1.0,5.301436424255371,38.125,0.2884441020371091,1.4607999999998236
330,330.0,573.16,380.09,0,,38.25,0.0,0.0
331,331.0,583.81,372.19,1.0,3.6345863342285156,38.375,13.260184764926889,0.0
332,332.0,583.81,372.19,0,,38.5,0.0,0.0
333,333.0,584.21,372.3,1.0,3.849656343460083,38.625,0.4148493702539221,-0.0
334,334.0,584.71,371.84,1.0,3.945650577545166,38.75,0.6794115100585457,0.1494000000000352
335,335.0,584.71,371.84,0,,38.875,0.0,0.0
336,336.0,584.71,371.84,0,,39.0,0.0,0.0
337,337.0,589.89,364.46,1.0,4.595170497894287,39.125,9.016473811862342,0.0
338,338.0,589.89,364.46,1.0,4.595170497894287,39.25,0.0,0.0
339,339.0,589.85,364.85,1.0,4.303342342376709,39.375,0.39204591567829244,0.0
340,340.0,590.0,364.5,1.0,4.123105525970459,39.5,0.3807886552932074,-0.1425000000000176
341,341.0,593.22,356.63,1.0,3.6131675243377686,39.625,8.503252318965975,3.2375000000001113
342,342.0,593.0,356.0,1.0,4.4721360206604,39.75,0.6673080248281196,4.249699999999873
343,343.0,593.0,356.0,0,,39.875,0.0,0.0
344,344.0,594.0,355.0,1.0,3.4142136573791504,40.0,1.4142135623730951,0.0
345,345.0,594.0,355.0,0,,40.125,0.0,0.0
346,346.0,594.0,355.0,0,,40.25,0.0,0.0
347,347.0,594.22,355.22,1.0,3.594604969024658,40.375,0.3111269837221195,-0.0
348,348.0,593.67,355.0,1.0,3.971238136291504,40.5,0.5923681287848689,-0.16940000000004202
349,349.0,594.0,355.5,1.0,3.3027756214141846,40.625,0.5990826320300289,-0.29150000000005866
350,350.0,594.0,355.5,0,,40.75,0.0,-0.0
