,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,245.37,233.16,0,,39.75,0.0,-0.0
328,328.0,245.37,233.16,0,,39.875,0.0,0.0
329,329.0,245.41,233.14,1.0,5.336336612701416,40.0,0.044721359549993255,0.0
330,330.0,245.25,233.29,1.0,4.895727634429932,40.125,0.21931712199461448,-0.009400000000000238
331,331.0,245.25,233.29,0,,40.25,0.0,0.0
332,332.0,242.16,218.37,1.0,5.2867536544799805,40.375,15.236617078603757,0.0
333,333.0,242.16,218.37,0,,40.5,0.0,0.0
334,334.0,242.16,218.37,0,,40.625,0.0,0.0
335,335.0,238.92,210.06,1.0,4.610969543457031,40.75,8.91928808818283,0.0
336,336.0,238.92,210.06,0,,40.875,0.0,0.0
337,337.0,238.92,210.06,0,,41.0,0.0,0.0
338,338.0,238.43,209.67,1.0,5.296806812286377,41.125,0.6262587324740411,0.0
339,339.0,238.53,209.65,1.0,5.299516201019287,41.25,0.10198039027184656,-0.04120000000000208
340,340.0,238.8,209.86,1.0,4.570525646209717,41.375,0.34205262752975435,0.02280000000000315
341,341.0,238.92,210.06,1.0,4.610969543457031,41.5,0.23323807579379,0.07439999999999398
342,342.0,238.92,210.06,0,,41.625,0.0,-0.0
343,343.0,238.8,209.86,1.0,4.570525646209717,41.75,0.23323807579379,0.0
344,344.0,233.11,202.46,1.0,4.595170497894287,41.875,9.334671927818356,2.162799999999781
345,345.0,229.8,199.86,1.0,4.570525646209717,42.0,4.209049773998876,38.07389999999998
346,346.0,228.15,198.53,1.0,4.838462829589844,42.125,2.1192923347193164,8.919500000000047
347,347.0,227.64,198.0,1.0,4.201554775238037,42.25,0.7355270219373459,1.5464000000000429
348,348.0,227.64,198.0,0,,42.375,0.0,0.0
349,349.0,221.88,194.8,1.0,4.468204498291016,42.5,6.589203290231667,0.0
350,350.0,219.9,193.74,1.0,4.332986354827881,42.625,2.245885126180759,14.79679999999992
351,351.0,218.5,193.0,1.0,4.561553001403809,42.75,1.5835403373454147,3.5564000000000084
352,352.0,218.15,192.85,1.0,4.303342342376709,42.875,0.3807886552931924,0.6009999999999996
353,353.0,218.26,193.2,1.0,5.49473237991333,43.0,0.3668787265568729,-0.09099999999999533
354,354.0,218.26,193.2,0,,43.125,0.0,-0.0
355,355.0,218.38,193.38,1.0,5.333674430847168,43.25,0.21633307652784756,-0.0
356,356.0,218.43,192.92,1.0,5.05560827255249,43.375,0.46270941205038013,-0.07680000000000298
357,357.0,218.43,192.92,0,,43.5,0.0,0.0
358,358.0,218.43,192.92,0,,43.625,0.0,0.0
359,359.0,218.43,192.92,0,,43.75,0.0,0.0
360,360.0,218.2,193.26,1.0,5.621667861938477,43.875,0.41048751503548886,0.0
361,361.0,218.2,193.26,0,,44.0,0.0,0.0
362,362.0,218.2,193.26,0,,44.125,0.0,0.0
363,363.0,206.7,188.78,1.0,4.6222052574157715,44.25,12.341815101515655,0.0
364,364.0,206.54,188.63,1.0,4.432018280029297,44.375,0.21931712199461448,2.5119999999999845
365,365.0,206.5,188.5,1.0,4.242640495300293,44.5,0.13601470508734775,0.025899999999998646
366,366.0,206.5,188.5,0,,44.625,0.0,0.0
367,367.0,206.5,188.5,0,,44.75,0.0,0.0
368,368.0,207.29,188.75,1.0,4.895727634429932,44.875,0.8286132994346563,-0.0
369,369.0,207.29,188.75,0,,45.0,0.0,-0.0
370,370.0,207.2,188.55,1.0,5.375568389892578,45.125,0.21931712199460413,0.0
371,371.0,207.2,188.55,0,,45.25,0.0,0.0
372,372.0,207.2,188.55,0,,45.375,0.0,0.0
373,373.0,196.06,190.29,1.0,4.899608135223389,45.5,11.275069844573009,0.0
374,374.0,196.06,190.29,0,,45.625,0.0,0.0
375,375.0,194.73,190.44,1.0,4.666472434997559,45.75,1.338431918328323,0.0
376,376.0,195.0,190.5,1.0,5.0,45.875,0.2765863337187971,-0.3501000000000163
377,377.0,195.27,190.56,1.0,4.666472434997559,46.0,0.2765863337187971,0.0765000000000058
378,378.0,194.5,190.5,1.0,4.242640495300293,46.125,0.7723341245859955,-0.2115000000000109
379,379.0,195.0,190.5,1.0,5.0,46.25,0.5,-0.3850000000000051
380,380.0,194.94,190.29,1.0,4.899608135223389,46.375,0.21840329667842381,-0.030000000000001137
381,381.0,194.5,190.5,1.0,4.242640495300293,46.5,0.48754486972995764,-0.01770000000000248
382,382.0,194.5,190.5,0,,46.625,0.0,0.0
383,383.0,182.37,195.15,1.0,3.727257013320923,46.75,12.990742857896924,0.0
384,384.0,180.0,197.16,1.0,4.341928958892822,46.875,3.1075713990188523,38.094600000000014
385,385.0,179.81,197.19,1.0,3.6345863342285156,47.0,0.19235384061671137,0.5105999999999975
386,386.0,179.85,197.15,1.0,4.303342342376709,47.125,0.05656854249491255,-0.008799999999998203
387,387.0,174.0,202.5,1.0,3.605551242828369,47.25,7.92748383788954,-0.4479999999999104
388,388.0,174.0,202.5,0,,47.375,0.0,0.0
389,389.0,167.5,211.0,1.0,4.561553001403809,47.5,10.700467279516348,0.0
390,390.0,166.19,214.81,1.0,3.6345863342285156,47.625,4.028920450939683,40.900000000000034
391,391.0,166.19,214.81,0,,47.75,0.0,0.0
392,392.0,166.19,214.81,0,,47.875,0.0,0.0
393,393.0,165.5,215.5,1.0,3.1622776985168457,48.0,0.9758073580374323,0.0
394,394.0,165.0,215.5,1.0,3.3027756214141846,48.125,0.5,0.34499999999999886
395,395.0,165.16,216.29,1.0,3.945650577545166,48.25,0.806039701255457,-0.0799999999999983
396,396.0,165.16,216.29,0,,48.375,0.0,-0.0
397,397.0,165.5,215.5,1.0,3.1622776985168457,48.5,0.8600581375697749,0.0
398,398.0,165.0,215.67,1.0,3.971238136291504,48.625,0.5281098370604317,-0.30429999999999047
399,399.0,165.0,215.5,1.0,3.605551242828369,48.75,0.1699999999999875,-0.02889999999999575
400,400.0,164.72,215.59,1.0,3.7962162494659424,48.875,0.29410882339705696,-0.015299999999999455
401,401.0,164.97,215.43,1.0,4.87321138381958,49.0,0.29681644159311477,-0.08440000000000053
402,402.0,164.97,215.43,0,,49.125,0.0,0.0
403,403.0,165.63,215.78,1.0,3.6131675243377686,49.25,0.7470609078247847,-0.0
404,404.0,165.33,216.0,1.0,3.971238136291504,49.375,0.37202150475475104,-0.12099999999998937
405,405.0,165.0,215.5,1.0,3.3027756214141846,49.5,0.5990826320300132,-0.011000000000001314
406,406.0,165.0,215.5,0,,49.625,0.0,0.0
407,407.0,165.78,215.37,1.0,3.6131675243377686,49.75,0.790759128938769,0.0
408,408.0,165.1,215.6,1.0,4.0850114822387695,49.875,0.7178439941937278,-0.5603000000000037
409,409.0,165.1,215.6,0,,50.0,0.0,0.0
410,410.0,162.11,229.34,1.0,4.692133903503418,50.125,14.0615681913505,0.0
411,411.0,162.11,229.34,0,,50.25,0.0,0.0
412,412.0,161.56,235.73,1.0,4.666472434997559,50.375,6.413626119442872,0.0
413,413.0,161.56,235.73,0,,50.5,0.0,0.0
414,414.0,162.19,239.16,1.0,5.620962142944336,50.625,3.487377237982728,-0.0
415,415.0,162.0,239.82,1.0,5.102990627288818,50.75,0.686804193347707,2.144099999999995
416,416.0,162.0,239.82,0,,50.875,0.0,0.0
417,417.0,161.9,240.19,1.0,4.732710361480713,51.0,0.3832753579347389,0.0
418,418.0,206.0,251.5,1.0,3.605551242828369,51.125,45.52720175894846,-0.22529999999969608
419,419.0,162.0,240.18,1.0,5.102990627288818,51.25,45.43283394198517,-2068.4291999999996
420,420.0,161.91,240.31,1.0,5.1076507568359375,51.375,0.15811388300841717,2.4884000000002024
421,421.0,162.1,240.19,1.0,4.732710361480713,51.5,0.22472205054244282,-0.03270000000000049
422,422.0,162.09,239.69,1.0,5.1076507568359375,51.625,0.5000999900019993,0.05810000000000402
423,423.0,161.91,239.69,1.0,5.1076507568359375,51.75,0.18000000000000682,0.0017999999999984311
424,424.0,161.93,239.94,1.0,5.561904430389404,51.875,0.2507987240796899,-0.0036000000000019784
425,425.0,161.93,239.94,0,,52.0,0.0,-0.0
426,426.0,162.16,239.77,1.0,5.025547981262207,52.125,0.2860069929214862,0.0
427,427.0,161.92,239.58,1.0,5.004884243011475,52.25,0.3061045573002851,-0.022900000000002398
428,428.0,161.92,239.58,1.0,5.004884243011475,52.375,0.0,0.0
429,429.0,161.92,239.58,1.0,5.004884243011475,52.5,0.0,0.0
430,430.0,165.5,249.0,1.0,5.0,52.625,10.077340919111542,-0.0
431,431.0,169.08,256.94,1.0,4.610969543457031,52.75,8.709764635166673,87.61119999999997
432,432.0,164.5,227.0,1.0,3.3027756214141846,52.875,30.288281562346846,-254.12000000000003
433,433.0,170.92,259.58,1.0,5.004884243011475,53.0,33.206517432576376,-1004.8487999999994
434,434.0,170.92,259.58,0,,53.125,0.0,-0.0
435,435.0,172.5,262.0,1.0,5.0,53.25,2.8901211047290243,-0.0
436,436.0,173.07,261.76,1.0,5.205909252166748,53.375,0.6184658438426464,0.31979999999997055
437,437.0,172.74,261.68,1.0,5.599269390106201,53.5,0.3395585369269737,-0.16889999999999175
438,438.0,173.1,261.59,1.0,5.174411773681641,53.625,0.37107950630558284,-0.11159999999998828
439,439.0,173.2,261.8,1.0,5.016746520996094,53.75,0.23259406699229054,0.017099999999986515
440,440.0,173.2,261.8,0,,53.875,0.0,-0.0
441,441.0,172.61,261.47,1.0,5.1036248207092285,54.0,0.6760177512461932,0.0
442,442.0,172.89,261.66,1.0,4.692133903503418,54.125,0.3383784863137487,-0.22789999999997312
443,443.0,173.52,262.22,1.0,4.687765598297119,54.25,0.84291162051548,0.2827999999999886
444,444.0,172.81,262.03,1.0,4.6045098304748535,54.375,0.7349829930005402,-0.5537000000000529
445,445.0,173.34,262.11,1.0,4.692133903503418,54.5,0.5360037313303031,-0.39150000000001717
446,446.0,173.34,262.11,0,,54.625,0.0,-0.0
447,447.0,172.89,261.66,1.0,4.692133903503418,54.75,0.6363961030678968,0.0
448,448.0,172.88,261.8,1.0,4.468204498291016,54.875,0.14035668847616775,-0.058499999999996194
449,449.0,172.89,261.66,1.0,4.692133903503418,55.0,0.14035668847616775,-0.019699999999996
450,450.0,172.76,261.62,1.0,4.7856550216674805,55.125,0.1360147050873561,0.0043000000000035475
451,451.0,172.89,261.66,1.0,4.692133903503418,55.25,0.1360147050873561,-0.018500000000000457
452,452.0,173.0,261.84,1.0,4.341928958892822,55.375,0.2109502310972543,0.021500000000002954
453,453.0,178.0,263.5,1.0,5.0,55.5,5.268358378090853,0.8487999999999897
454,454.0,181.5,270.0,1.0,5.0,55.625,7.3824115301167,28.290000000000163
455,455.0,182.34,270.11,1.0,4.692133903503418,55.75,0.847171765346325,3.6550000000001006
456,456.0,182.34,270.11,0,,55.875,0.0,-0.0
457,457.0,185.34,272.11,1.0,4.692133903503418,56.0,3.605551275463989,-0.0
458,458.0,184.69,272.14,1.0,4.315976142883301,56.125,0.650691939399902,-1.8900000000000716
459,459.0,184.69,272.14,0,,56.25,0.0,0.0
460,460.0,185.16,272.0,1.0,4.341928958892822,56.375,0.49040799340956415,0.0
461,461.0,185.53,272.39,1.0,5.1036248207092285,56.5,0.5375872022286177,0.11930000000000895
462,462.0,185.53,272.39,0,,56.625,0.0,-0.0
463,463.0,185.53,272.39,1.0,5.1036248207092285,56.75,0.0,0.0
464,464.0,185.2,272.26,1.0,5.621667861938477,56.875,0.35468295701937397,0.0
465,465.0,185.14,272.0,1.0,4.603072166442871,57.0,0.2668332812825183,0.053599999999999134
466,466.0,185.14,272.0,0,,57.125,0.0,0.0
467,467.0,185.34,272.11,1.0,4.692133903503418,57.25,0.22825424421028806,-0.0
468,468.0,185.5,272.0,1.0,5.0,57.375,0.1941648783894809,0.019899999999999047
469,469.0,184.84,272.09,1.0,5.301436424255371,57.5,0.6661080993352287,-0.11549999999999569
470,470.0,185.34,272.11,1.0,4.692133903503418,57.625,0.5003998401278738,-0.32819999999999533
471,471.0,185.34,272.11,1.0,4.692133903503418,57.75,0.0,-0.0
472,472.0,185.5,272.24,1.0,4.608570098876953,57.875,0.2061552812808775,-0.0
473,473.0,185.3,272.22,1.0,4.6222052574157715,58.0,0.20099751242240468,-0.03459999999999504
474,474.0,185.36,272.26,1.0,4.495105266571045,58.125,0.07211102550926149,-0.012799999999998318
475,475.0,185.36,272.26,0,,58.25,0.0,-0.0
476,476.0,185.36,272.26,0,,58.375,0.0,0.0
477,477.0,196.18,274.23,1.0,5.001744747161865,58.5,10.997877067870869,-0.0
478,478.0,196.61,275.14,1.0,5.494783401489258,58.625,1.0064790112068647,6.445300000000033
479,479.0,196.61,274.86,1.0,5.494783401489258,58.75,0.2799999999999727,-0.2547999999999663
480,480.0,196.61,274.86,0,,58.875,0.0,0.0
481,481.0,196.87,274.81,1.0,5.621143817901611,59.0,0.26476404589746777,0.0
482,482.0,196.87,274.81,0,,59.125,0.0,0.0
483,483.0,196.87,274.81,0,,59.25,0.0,0.0
484,484.0,196.6,275.03,1.0,6.1967034339904785,59.375,0.34828149534534925,0.0
485,485.0,196.6,275.03,0,,59.5,0.0,0.0
486,486.0,197.17,274.83,1.0,5.898568630218506,59.625,0.604069532421548,0.0
487,487.0,197.14,275.32,1.0,5.37159538269043,59.75,0.49091750834535225,-0.11509999999999669
488,488.0,197.14,275.03,1.0,5.899754524230957,59.875,0.29000000000002046,-0.14210000000001266
489,489.0,200.89,273.1,10.0,4.296176433563232,60.0,4.2175111143896,0.559700000000025
490,490.0,207.62745666503906,272.2156982421875,5.0,3.6131675243377686,60.125,6.795241858252713,26.97216488647466
491,491.0,212.33,272.0,1.0,3.971238136291504,60.25,4.707487604749314,31.873924269491216
492,492.0,214.55,271.86,1.0,3.836535930633545,60.375,2.224410034143883,10.46984395751955
493,493.0,217.37,269.78,1.0,3.6131675243377686,60.5,3.5041118703603247,6.55159999999996
494,494.0,217.19,269.81,1.0,3.6345863342285156,60.625,0.18248287590895818,-0.5700000000000808
495,495.0,217.19,269.81,1.0,3.6345863342285156,60.75,0.0,0.0
496,496.0,217.37,269.78,1.0,3.6131675243377686,60.875,0.18248287590895818,0.0
497,497.0,217.19,269.81,1.0,3.6345863342285156,61.0,0.18248287590895818,-0.03330000000000423
498,498.0,217.19,269.81,0,,61.125,0.0,0.0
499,499.0,217.63,269.85,1.0,3.727257013320923,61.25,0.44181444068749,-0.0
500,500.0,217.37,269.78,1.0,3.6131675243377686,61.375,0.26925824035672946,-0.11719999999999885
501,501.0,217.19,270.0,1.0,3.1094911098480225,61.5,0.28425340807106336,0.031399999999987216
502,502.0,217.5,269.5,1.0,3.1622776985168457,61.625,0.5883026432033103,-0.16580000000001616
503,503.0,217.5,269.5,0,,61.75,0.0,0.0
504,504.0,217.5,269.5,0,,61.875,0.0,0.0
505,505.0,217.5,269.5,0,,62.0,0.0,0.0
506,506.0,217.5,269.5,0,,62.125,0.0,0.0
507,507.0,217.5,269.5,0,,62.25,0.0,0.0
508,508.0,217.5,269.5,0,,62.375,0.0,0.0
509,509.0,217.5,269.5,0,,62.5,0.0,0.0
510,510.0,217.5,269.5,0,,62.625,0.0,0.0
511,511.0,217.5,269.5,0,,62.75,0.0,0.0
512,512.0,221.69,267.86,1.0,4.315976142883301,62.875,4.49952219685601,0.0
513,513.0,223.85,265.85,1.0,4.303342342376709,63.0,2.950542323031471,12.346799999999938
514,514.0,224.0,266.0,1.0,4.0,63.125,0.2121320343559522,0.022500000000058862
515,515.0,224.0,266.0,1.0,4.0,63.25,0.0,-0.0
516,516.0,224.78,265.63,1.0,3.6131675243377686,63.375,0.8633075929238693,0.0
517,517.0,225.0,265.5,1.0,3.605551242828369,63.5,0.25553864678360944,0.21969999999999829
518,518.0,224.78,265.63,1.0,3.6131675243377686,63.625,0.25553864678360944,-0.06529999999999832
519,519.0,224.78,265.63,1.0,3.6131675243377686,63.75,0.0,0.0
520,520.0,225.0,265.81,1.0,3.1094911098480225,63.875,0.2842534080710413,-0.0
521,521.0,225.0,265.5,1.0,3.605551242828369,64.0,0.3100000000000023,-0.05580000000000252
522,522.0,224.5,265.72,1.0,3.576000213623047,64.125,0.5462600113499175,-0.06820000000000896
523,523.0,224.78,265.63,1.0,3.6131675243377686,64.25,0.2941088233970657,-0.15980000000001002
524,524.0,224.5,265.72,1.0,3.576000213623047,64.375,0.2941088233970657,-0.08650000000000636
525,525.0,224.78,265.63,1.0,3.6131675243377686,64.5,0.2941088233970657,-0.08650000000000636
526,526.0,225.0,265.81,1.0,3.1094911098480225,64.625,0.2842534080710413,0.045399999999993584
527,527.0,224.78,265.63,1.0,3.6131675243377686,64.75,0.2842534080710413,-0.08080000000000195
528,528.0,224.78,265.63,1.0,3.6131675243377686,64.875,0.0,0.0
529,529.0,224.91,265.4,1.0,4.5749969482421875,65.0,0.2641968962724717,0.0
530,530.0,224.85,265.37,1.0,3.727257013320923,65.125,0.06708203932498352,-0.000900000000005753
531,531.0,224.78,265.63,1.0,3.6131675243377686,65.25,0.26925824035671464,-0.003599999999992883
532,532.0,224.78,265.63,1.0,3.6131675243377686,65.375,0.0,0.0
533,533.0,224.78,265.63,1.0,3.6131675243377686,65.5,0.0,0.0
534,534.0,224.78,265.63,0,,65.625,0.0,0.0
535,535.0,224.78,265.63,0,,65.75,0.0,0.0
536,536.0,224.78,265.63,0,,65.875,0.0,0.0
537,537.0,224.78,265.63,0,,66.0,0.0,0.0
538,538.0,224.78,265.63,0,,66.125,0.0,0.0
539,539.0,224.78,265.63,0,,66.25,0.0,0.0
540,540.0,224.78,265.63,0,,66.375,0.0,0.0
541,541.0,224.78,265.63,0,,66.5,0.0,0.0
542,542.0,224.78,265.63,0,,66.625,0.0,0.0
543,543.0,224.78,265.63,0,,66.75,0.0,0.0
544,544.0,227.31,262.14,1.0,4.315976142883301,66.875,4.31056840799448,0.0
545,545.0,227.31,262.14,0,,67.0,0.0,0.0
546,546.0,231.0,257.84,1.0,4.341928958892822,67.125,5.666224492552345,0.0
547,547.0,232.15,255.85,1.0,4.4892377853393555,67.25,2.2983907413666493,12.800499999999959
548,548.0,232.82,255.43,1.0,5.305238246917725,67.375,0.7907591289387513,1.6062999999999565
549,549.0,232.82,255.43,0,,67.5,0.0,0.0
550,550.0,233.2,255.0,1.0,5.107758045196533,67.625,0.5738466694161449,0.0
551,551.0,233.2,255.0,0,,67.75,0.0,0.0
552,552.0,233.0,254.65,1.0,5.1094512939453125,67.875,0.4031128874149169,0.0
553,553.0,232.86,254.93,1.0,5.856664657592773,68.0,0.31304951684996546,-0.07000000000000313
554,554.0,233.02,254.8,1.0,5.414050102233887,68.125,0.2061552812808775,-0.058799999999996216
555,555.0,233.17,254.67,1.0,5.527379035949707,68.25,0.19849433241279055,0.04089999999999837
556,556.0,233.09,254.74,1.0,5.158202648162842,68.375,0.10630145812734874,-0.02110000000000027
557,557.0,233.08,255.06,1.0,4.610969543457031,68.5,0.32015621187163534,0.02320000000000555
558,558.0,233.11,255.0,1.0,5.796253204345703,68.625,0.06708203932499623,-0.019500000000000055
559,559.0,232.8,255.14,1.0,4.570525646209717,68.75,0.34014702703389543,-0.01769999999999992
560,560.0,233.06,254.81,1.0,4.762946605682373,68.875,0.420119030751982,-0.12679999999999103
561,561.0,233.06,254.81,0,,69.0,0.0,0.0
562,562.0,239.97,249.68,1.0,4.8446149826049805,69.125,8.60610248602699,0.0
563,563.0,242.0,243.81,1.0,3.1094911098480225,69.25,6.211102961632504,44.1404
564,564.0,242.22,243.63,1.0,3.6131675243377686,69.375,0.2842534080710413,1.5032000000000387
565,565.0,242.63,242.78,1.0,3.6131675243377686,69.5,0.9437160589923156,0.24320000000000355
566,566.0,242.63,242.78,1.0,3.6131675243377686,69.625,0.0,0.0
567,567.0,242.63,242.78,0,,69.75,0.0,0.0
568,568.0,242.5,242.5,1.0,3.1622776985168457,69.875,0.30870698080866177,0.0
569,569.0,242.5,242.5,0,,70.0,0.0,0.0
570,570.0,242.59,242.28,1.0,3.7962162494659424,70.125,0.2376972864800945,0.0
571,571.0,242.5,242.5,1.0,3.1622776985168457,70.25,0.2376972864800945,-0.05650000000000011
572,572.0,242.5,242.5,1.0,3.1622776985168457,70.375,0.0,0.0
573,573.0,242.5,242.5,0,,70.5,0.0,0.0
574,574.0,243.5,237.5,1.0,4.242640495300293,70.625,5.0990195135927845,0.0
575,575.0,244.0,235.5,1.0,4.561553001403809,70.75,2.0615528128088303,10.5
576,576.0,244.0,235.5,0,,70.875,0.0,0.0
577,577.0,244.2,233.74,1.0,4.644400119781494,71.0,1.771327186038752,0.0
578,578.0,244.02,233.74,1.0,4.764636993408203,71.125,0.1799999999999784,-0.035999999999993634
579,579.0,244.11,232.95,1.0,4.487804889678955,71.25,0.7951100552753895,-0.01619999999999867
580,580.0,244.11,232.95,0,,71.375,0.0,0.0
581,581.0,244.11,232.95,0,,71.5,0.0,0.0
582,582.0,244.14,233.31,1.0,4.315976142883301,71.625,0.3612478373637802,-0.0
583,583.0,244.0,233.16,1.0,4.341928958892822,71.75,0.20518284528682676,-0.05819999999999986
584,584.0,244.0,233.16,0,,71.875,0.0,0.0
585,585.0,244.0,233.16,0,,72.0,0.0,0.0
586,586.0,244.0,233.16,0,,72.125,0.0,0.0
587,587.0,244.0,233.16,0,,72.25,0.0,0.0
588,588.0,244.0,233.16,0,,72.375,0.0,0.0
589,589.0,244.0,233.16,0,,72.5,0.0,0.0
590,590.0,244.0,233.16,0,,72.625,0.0,0.0
591,591.0,244.2,233.74,1.0,4.644400119781494,72.75,0.6135144660071268,-0.0
592,592.0,244.2,233.74,1.0,4.644400119781494,72.875,0.0,-0.0
593,593.0,244.2,233.74,0,,73.0,0.0,0.0
594,594.0,244.2,233.74,0,,73.125,0.0,0.0
595,595.0,239.62,220.16,1.0,5.392251491546631,73.25,14.33153166971347,0.0
596,596.0,239.62,220.16,0,,73.375,0.0,0.0
597,597.0,239.5,219.5,1.0,5.099019527435303,73.5,0.6708203932499344,0.0
598,598.0,239.5,218.0,1.0,5.0,73.625,1.5,0.9899999999999949
599,599.0,239.45,217.72,1.0,4.629203796386719,73.75,0.28442925306656097,0.4200000000000017
600,600.0,239.45,217.72,0,,73.875,0.0,0.0
601,601.0,239.45,217.72,0,,74.0,0.0,0.0
602,602.0,239.45,217.72,0,,74.125,0.0,0.0
603,603.0,239.5,218.0,1.0,5.0,74.25,0.28442925306656097,-0.0
604,604.0,239.5,218.0,0,,74.375,0.0,-0.0
605,605.0,239.16,218.5,1.0,5.385044574737549,74.5,0.6046486583132409,0.0
606,606.0,239.16,218.5,0,,74.625,0.0,0.0
607,607.0,239.73,213.67,1.0,4.186751365661621,74.75,4.8635172457800655,0.0
608,608.0,240.0,213.16,1.0,4.341928958892822,74.875,0.577061521850137,2.6171999999999667
609,609.0,239.81,213.42,1.0,4.951677322387695,75.0,0.3220248437620837,-0.18389999999999435
610,610.0,239.81,213.42,1.0,4.951677322387695,75.125,0.0,0.0
611,611.0,239.7,213.4,1.0,5.117250442504883,75.25,0.11180339887499965,0.0
612,612.0,239.69,212.86,1.0,4.315976142883301,75.375,0.5400925846556229,0.011899999999989155
613,613.0,239.78,213.3,1.0,4.6222052574157715,75.5,0.44911023145771084,-0.23849999999999447
614,614.0,240.0,213.0,1.0,4.4721360206604,75.625,0.37202150475477397,-0.11220000000000366
615,615.0,239.76,212.94,1.0,4.540558338165283,75.75,0.24738633753706898,-0.03480000000000036
616,616.0,239.76,212.94,0,,75.875,0.0,0.0
617,617.0,234.86,204.69,1.0,4.315976142883301,76.0,9.595441626105584,0.0
618,618.0,234.86,204.69,0,,76.125,0.0,0.0
619,619.0,231.46,200.41,1.0,5.226017475128174,76.25,5.466113793180677,0.0
620,620.0,230.74,199.9,1.0,4.332986354827881,76.375,0.8823264701911584,4.630799999999962
621,621.0,230.74,199.9,0,,76.5,0.0,0.0
622,622.0,231.0,200.5,1.0,4.561553001403809,76.625,0.6539113089708638,-0.0
623,623.0,231.02,200.26,1.0,4.764636993408203,76.75,0.2408318915758558,-0.13880000000000162
624,624.0,231.02,200.26,0,,76.875,0.0,0.0
625,625.0,231.09,199.86,1.0,4.76533842086792,77.0,0.4060788100849155,0.0
626,626.0,231.02,200.26,1.0,4.764636993408203,77.125,0.4060788100849155,-0.16489999999998087
627,627.0,231.11,199.89,1.0,4.385462284088135,77.25,0.3807886552932006,-0.15429999999999303
628,628.0,224.63,195.16,1.0,5.117053508758545,77.375,8.022674117773956,1.166899999999994
629,629.0,220.81,192.81,1.0,3.6345863342285156,77.5,4.4849637679695835,35.869099999999975
630,630.0,219.32,191.68,1.0,4.840382099151611,77.625,1.8700267377767668,8.347300000000008
631,631.0,219.32,191.68,0,,77.75,0.0,0.0
632,632.0,217.8,190.74,1.0,5.038425445556641,77.875,1.7871765441611918,0.0
633,633.0,210.37,189.48,1.0,5.280052661895752,78.0,7.536079882803801,12.477999999999891
634,634.0,206.22,189.34,1.0,5.1918840408325195,78.125,4.152360774306592,31.010900000000056
635,635.0,204.05,189.23,1.0,5.405422210693359,78.25,2.172786229705985,9.02089999999996
636,636.0,201.5,188.5,1.0,4.242640495300293,78.375,2.6524328455212665,5.613800000000002
637,637.0,197.15,189.15,1.0,4.303342342376709,78.5,4.398295124249844,10.618000000000038
638,638.0,195.55,189.33,1.0,4.547507286071777,78.625,1.6100931650062937,7.0769999999999715
639,639.0,195.55,189.33,0,,78.75,0.0,0.0
640,640.0,195.67,189.55,1.0,5.486428737640381,78.875,0.2505992817228209,-0.0
641,641.0,195.61,189.39,1.0,5.529823303222656,79.0,0.17088007490636486,-0.04240000000000075
642,642.0,196.07,189.43,1.0,5.171520709991455,79.125,0.4617358552245892,-0.03399999999999102
643,643.0,195.76,189.38,1.0,4.7856550216674805,79.25,0.3140063693621557,-0.14459999999999618
644,644.0,195.76,189.38,0,,79.375,0.0,0.0
645,645.0,195.71,189.71,1.0,4.610671520233154,79.5,0.33376638536558256,0.0
646,646.0,195.71,189.71,0,,79.625,0.0,0.0
647,647.0,195.61,189.53,1.0,5.1036248207092285,79.75,0.20591260281974322,0.0
648,648.0,196.0,189.5,1.0,5.385164737701416,79.875,0.3911521443121454,-0.03359999999999601
649,649.0,196.0,189.5,0,,80.0,0.0,0.0
650,650.0,196.1,189.64,1.0,5.020694255828857,80.125,0.17204650534083812,-0.0
651,651.0,195.85,189.15,1.0,4.303342342376709,80.25,0.5500909015789854,-0.09359999999998919
652,652.0,196.0,189.5,1.0,4.123105525970459,80.375,0.3807886552931924,-0.20899999999999186
653,653.0,196.19,189.81,1.0,3.6345863342285156,80.5,0.3635931792539576,0.13699999999999976
654,654.0,195.5,189.24,1.0,5.224967002868652,80.625,0.8949860334105717,-0.3077999999999972
655,655.0,195.53,189.12,1.0,5.113492012023926,80.75,0.12369316876853449,0.04770000000000106
656,656.0,195.5,189.24,1.0,5.224967002868652,80.875,0.12369316876853449,-0.015300000000001158
657,657.0,195.75,189.61,1.0,5.146100997924805,81.0,0.44654227123532586,0.036900000000001945
658,658.0,195.64,189.36,1.0,4.890987396240234,81.125,0.27313000567495876,-0.12000000000000455
659,659.0,195.64,189.36,0,,81.25,0.0,0.0
660,660.0,195.64,189.36,0,,81.375,0.0,0.0
661,661.0,178.72,196.41,1.0,3.7962162494659424,81.5,18.32999999999998,0.0
662,662.0,177.84,197.0,1.0,4.341928958892822,81.625,1.0594810050208527,19.049099999999925
663,663.0,172.9,201.11,1.0,4.296176433563232,81.75,6.426173044666638,6.772099999999998
664,664.0,170.5,204.76,1.0,4.608570098876953,81.875,4.368352092036522,26.85749999999998
665,665.0,170.5,204.76,0,,82.0,0.0,0.0
666,666.0,164.85,214.15,1.0,4.303342342376709,82.125,10.958768178951518,0.0
667,667.0,163.85,217.15,1.0,4.303342342376709,82.25,3.1622776601683795,33.82000000000005
