,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,441.66,377.58,1.0,5.730705261230469,46.125,0.0,0.0
391,391.0,442.0,377.35,1.0,5.1094512939453125,46.25,0.41048751503543346,0.0
392,392.0,442.0,377.35,0,,46.375,0.0,0.0
393,393.0,441.8,377.86,1.0,4.8203043937683105,46.5,0.5478138369920809,0.0
394,394.0,441.77,377.57,1.0,5.381554126739502,46.625,0.2915475947422884,-0.14190000000000225
395,395.0,441.77,377.57,0,,46.75,0.0,0.0
396,396.0,441.77,377.57,0,,46.875,0.0,0.0
397,397.0,441.83,377.63,1.0,4.903242111206055,47.0,0.08485281374238891,-0.0
398,398.0,441.8,377.86,1.0,4.8203043937683105,47.125,0.23194827009487853,0.012000000000003183
399,399.0,441.8,377.86,0,,47.25,0.0,0.0
400,400.0,441.8,377.86,0,,47.375,0.0,0.0
401,401.0,441.8,377.86,0,,47.5,0.0,0.0
402,402.0,441.8,377.86,0,,47.625,0.0,0.0
403,403.0,443.39,375.8,1.0,5.130615234375,47.75,2.602249027283886,0.0
404,404.0,443.61,375.75,1.0,5.146100997924805,47.875,0.22561028345359868,0.4528000000000614
405,405.0,443.61,375.75,0,,48.0,0.0,0.0
406,406.0,443.61,375.75,0,,48.125,0.0,0.0
407,407.0,444.7,375.0,1.0,5.13286828994751,48.25,1.323102414781239,0.0
408,408.0,444.7,375.0,0,,48.375,0.0,0.0
409,409.0,445.81,374.3,1.0,5.553401947021484,48.5,1.3122880781291943,0.0
410,410.0,445.38,374.38,1.0,5.385092258453369,48.625,0.43737855457258457,-0.5333000000000014
411,411.0,445.5,374.5,1.0,5.099019527435303,48.75,0.16970562748477783,-0.042000000000004326
412,412.0,445.74,374.41,1.0,5.433725833892822,48.875,0.2563201123595257,0.018000000000004776
413,413.0,445.51,374.36,1.0,5.3722243309021,49.0,0.23537204591881658,-0.050700000000006684
414,414.0,445.66,374.78,1.0,5.1918840408325195,49.125,0.4459820624195281,-0.0555000000000133
415,415.0,445.64,374.64,1.0,4.890987396240234,49.25,0.14142135623730145,-0.061799999999995026
416,416.0,445.5,374.5,1.0,5.099019527435303,49.375,0.197989898732214,0.022400000000001318
417,417.0,445.86,374.61,1.0,5.494783401489258,49.5,0.37643060449439125,-0.0657999999999974
418,418.0,445.62,374.38,1.0,5.385092258453369,49.625,0.3324154027719124,-0.11170000000001169
419,419.0,445.5,374.5,1.0,5.099019527435303,49.75,0.16970562748477783,0.001199999999998952
420,420.0,445.36,374.51,1.0,5.3722243309021,49.875,0.14035668847616775,0.017999999999997955
421,421.0,445.86,374.39,1.0,5.494783401489258,50.0,0.5141984052872987,-0.07119999999999213
422,422.0,445.64,374.36,1.0,4.890987396240234,50.125,0.2220360331117685,-0.10640000000001679
423,423.0,446.0,374.29,1.0,5.899795055389404,50.25,0.36674241641785704,-0.07710000000001495
424,424.0,445.57,374.56,1.0,5.454972267150879,50.375,0.5077400909914402,-0.1737000000000052
425,425.0,445.38,374.38,1.0,5.385092258453369,50.5,0.26172504656605106,0.033100000000001746
426,426.0,445.26,374.68,1.0,5.599269390106201,50.625,0.32310988842808247,-0.031200000000003503
427,427.0,445.38,374.38,1.0,5.385092258453369,50.75,0.32310988842808247,-0.10440000000000792
428,428.0,445.86,374.39,1.0,5.494783401489258,50.875,0.48010415536633017,0.054600000000006976
429,429.0,445.47,374.12,1.0,5.113492012023926,51.0,0.47434164902523535,-0.1898999999999979
430,430.0,445.38,374.38,1.0,5.385092258453369,51.125,0.2751363298439539,-0.035099999999981625
431,431.0,445.86,374.31,1.0,4.315976142883301,51.25,0.48507731342541316,-0.06140000000001451
432,432.0,445.85,374.15,1.0,4.303342342376709,51.375,0.16031219541883837,0.006400000000004843
433,433.0,446.37,373.85,1.0,3.727257013320923,51.5,0.6003332407921069,0.04280000000000514
434,434.0,446.5,374.0,1.0,3.3027756214141846,51.625,0.19849433241277192,0.02260000000000892
435,435.0,446.5,374.0,0,,51.75,0.0,-0.0
436,436.0,447.22,373.78,1.0,3.594604969024658,51.875,0.7528612089887825,0.0
437,437.0,447.22,373.78,0,,52.0,0.0,0.0
438,438.0,447.22,373.78,0,,52.125,0.0,0.0
439,439.0,447.22,373.78,0,,52.25,0.0,0.0
440,440.0,447.22,373.78,0,,52.375,0.0,0.0
441,441.0,447.22,373.78,0,,52.5,0.0,0.0
442,442.0,447.22,373.78,0,,52.625,0.0,0.0
443,443.0,447.22,373.78,0,,52.75,0.0,0.0
444,444.0,447.22,373.78,0,,52.875,0.0,0.0
445,445.0,447.22,373.78,0,,53.0,0.0,0.0
446,446.0,447.22,373.78,0,,53.125,0.0,0.0
447,447.0,447.22,373.78,0,,53.25,0.0,0.0
448,448.0,447.22,373.78,0,,53.375,0.0,0.0
449,449.0,447.22,373.78,0,,53.5,0.0,0.0
450,450.0,447.22,373.78,0,,53.625,0.0,0.0
451,451.0,447.22,373.78,0,,53.75,0.0,0.0
452,452.0,447.22,373.78,0,,53.875,0.0,0.0
453,453.0,447.22,373.78,0,,54.0,0.0,0.0
454,454.0,447.22,373.78,0,,54.125,0.0,0.0
455,455.0,447.22,373.78,0,,54.25,0.0,0.0
456,456.0,447.22,373.78,0,,54.375,0.0,0.0
457,457.0,447.22,373.78,0,,54.5,0.0,0.0
458,458.0,447.22,373.78,0,,54.625,0.0,0.0
459,459.0,447.22,373.78,0,,54.75,0.0,0.0
460,460.0,447.22,373.78,0,,54.875,0.0,0.0
461,461.0,447.22,373.78,0,,55.0,0.0,0.0
462,462.0,447.22,373.78,0,,55.125,0.0,0.0
463,463.0,447.22,373.78,0,,55.25,0.0,0.0
464,464.0,447.22,373.78,0,,55.375,0.0,0.0
465,465.0,447.22,373.78,0,,55.5,0.0,0.0
466,466.0,447.22,373.78,0,,55.625,0.0,0.0
467,467.0,447.22,373.78,0,,55.75,0.0,0.0
468,468.0,447.22,373.78,0,,55.875,0.0,0.0
469,469.0,447.22,373.78,0,,56.0,0.0,0.0
470,470.0,447.22,373.78,0,,56.125,0.0,0.0
471,471.0,447.22,373.78,0,,56.25,0.0,0.0
472,472.0,447.22,373.78,0,,56.375,0.0,0.0
473,473.0,447.22,373.78,0,,56.5,0.0,0.0
474,474.0,447.22,373.78,0,,56.625,0.0,0.0
475,475.0,447.22,373.78,0,,56.75,0.0,0.0
476,476.0,447.22,373.78,0,,56.875,0.0,0.0
477,477.0,447.22,373.78,0,,57.0,0.0,0.0
478,478.0,447.22,373.78,0,,57.125,0.0,0.0
479,479.0,447.22,373.78,0,,57.25,0.0,0.0
480,480.0,447.22,373.78,0,,57.375,0.0,0.0
481,481.0,447.22,373.78,0,,57.5,0.0,0.0
482,482.0,447.22,373.78,0,,57.625,0.0,0.0
483,483.0,447.22,373.78,0,,57.75,0.0,0.0
484,484.0,447.22,373.78,0,,57.875,0.0,0.0
485,485.0,447.22,373.78,0,,58.0,0.0,0.0
486,486.0,447.22,373.78,0,,58.125,0.0,0.0
487,487.0,447.22,373.78,0,,58.25,0.0,0.0
488,488.0,447.22,373.78,0,,58.375,0.0,0.0
489,489.0,447.22,373.78,0,,58.5,0.0,0.0
490,490.0,447.22,373.78,0,,58.625,0.0,0.0
491,491.0,447.22,373.78,0,,58.75,0.0,0.0
492,492.0,447.22,373.78,0,,58.875,0.0,0.0
493,493.0,447.22,373.78,0,,59.0,0.0,0.0
494,494.0,447.22,373.78,0,,59.125,0.0,0.0
495,495.0,447.22,373.78,0,,59.25,0.0,0.0
496,496.0,447.22,373.78,0,,59.375,0.0,0.0
497,497.0,447.22,373.78,0,,59.5,0.0,0.0
498,498.0,447.22,373.78,0,,59.625,0.0,0.0
499,499.0,447.22,373.78,0,,59.75,0.0,0.0
500,500.0,482.5,370.0,5.0,3.3027756214141846,59.875,35.48192215762835,0.0
501,501,451.67,374.0,0,,60.0,31.088404590779486,-1102.8023999999984
502,502.0,451.67,374.0,0,,60.125,0.0,0.0
503,503.0,451.67,374.0,0,,60.25,0.0,0.0
504,504.0,451.67,374.0,0,,60.375,0.0,0.0
505,505.0,451.67,374.0,0,,60.5,0.0,0.0
506,506.0,451.67,374.0,0,,60.625,0.0,0.0
507,507.0,451.67,374.0,0,,60.75,0.0,0.0
508,508.0,451.67,374.0,0,,60.875,0.0,0.0
509,509.0,451.67,374.0,0,,61.0,0.0,0.0
510,510.0,451.67,374.0,0,,61.125,0.0,0.0
511,511.0,451.67,374.0,0,,61.25,0.0,0.0
512,512.0,451.67,374.0,0,,61.375,0.0,0.0
513,513.0,451.67,374.0,0,,61.5,0.0,0.0
514,514.0,451.67,374.0,0,,61.625,0.0,0.0
515,515.0,451.67,374.0,0,,61.75,0.0,0.0
516,516.0,451.67,374.0,0,,61.875,0.0,0.0
517,517.0,451.67,374.0,0,,62.0,0.0,0.0
518,518.0,451.67,374.0,0,,62.125,0.0,0.0
519,519.0,451.67,374.0,0,,62.25,0.0,0.0
520,520.0,451.67,374.0,0,,62.375,0.0,0.0
521,521.0,451.67,374.0,0,,62.5,0.0,0.0
522,522.0,451.67,374.0,0,,62.625,0.0,0.0
523,523.0,451.67,374.0,0,,62.75,0.0,0.0
524,524.0,451.67,374.0,0,,62.875,0.0,0.0
525,525.0,451.67,374.0,0,,63.0,0.0,0.0
526,526.0,451.67,374.0,0,,63.125,0.0,0.0
527,527.0,451.67,374.0,0,,63.25,0.0,0.0
528,528.0,451.67,374.0,0,,63.375,0.0,0.0
529,529.0,451.67,374.0,0,,63.5,0.0,0.0
530,530.0,451.67,374.0,0,,63.625,0.0,0.0
531,531.0,451.67,374.0,0,,63.75,0.0,0.0
532,532.0,451.67,374.0,0,,63.875,0.0,0.0
533,533.0,451.67,374.0,0,,64.0,0.0,0.0
534,534.0,451.67,374.0,0,,64.125,0.0,0.0
535,535.0,451.67,374.0,0,,64.25,0.0,0.0
536,536.0,451.67,374.0,0,,64.375,0.0,0.0
537,537.0,451.67,374.0,0,,64.5,0.0,0.0
538,538.0,451.67,374.0,0,,64.625,0.0,0.0
539,539.0,451.67,374.0,0,,64.75,0.0,0.0
540,540.0,451.67,374.0,0,,64.875,0.0,0.0
541,541.0,451.67,374.0,0,,65.0,0.0,0.0
542,542.0,451.67,374.0,0,,65.125,0.0,0.0
543,543.0,451.67,374.0,0,,65.25,0.0,0.0
544,544.0,451.67,374.0,0,,65.375,0.0,0.0
545,545.0,451.67,374.0,0,,65.5,0.0,0.0
546,546.0,451.67,374.0,0,,65.625,0.0,0.0
547,547.0,451.67,374.0,0,,65.75,0.0,0.0
548,548.0,451.67,374.0,0,,65.875,0.0,0.0
549,549.0,451.67,374.0,0,,66.0,0.0,0.0
550,550.0,451.67,374.0,0,,66.125,0.0,0.0
551,551.0,451.67,374.0,0,,66.25,0.0,0.0
552,552.0,451.67,374.0,0,,66.375,0.0,0.0
553,553.0,451.67,374.0,0,,66.5,0.0,0.0
554,554.0,451.67,374.0,0,,66.625,0.0,0.0
555,555.0,451.67,374.0,0,,66.75,0.0,0.0
556,556.0,451.67,374.0,0,,66.875,0.0,0.0
557,557.0,451.67,374.0,0,,67.0,0.0,0.0
558,558.0,451.67,374.0,0,,67.125,0.0,0.0
559,559.0,451.67,374.0,0,,67.25,0.0,0.0
560,560.0,451.67,374.0,0,,67.375,0.0,0.0
561,561.0,451.67,374.0,0,,67.5,0.0,0.0
562,562.0,451.67,374.0,0,,67.625,0.0,0.0
563,563.0,451.67,374.0,0,,67.75,0.0,0.0
564,564.0,451.67,374.0,0,,67.875,0.0,0.0
565,565.0,451.67,374.0,0,,68.0,0.0,0.0
566,566.0,451.67,374.0,0,,68.125,0.0,0.0
567,567.0,451.67,374.0,0,,68.25,0.0,0.0
568,568.0,451.67,374.0,0,,68.375,0.0,0.0
569,569.0,451.67,374.0,0,,68.5,0.0,0.0
570,570.0,451.67,374.0,0,,68.625,0.0,0.0
571,571.0,451.67,374.0,0,,68.75,0.0,0.0
572,572.0,451.67,374.0,0,,68.875,0.0,0.0
573,573.0,451.67,374.0,0,,69.0,0.0,0.0
574,574.0,451.67,374.0,0,,69.125,0.0,0.0
575,575.0,451.67,374.0,0,,69.25,0.0,0.0
576,576.0,451.67,374.0,0,,69.375,0.0,0.0
577,577.0,451.67,374.0,0,,69.5,0.0,0.0
578,578.0,451.67,374.0,0,,69.625,0.0,0.0
579,579.0,451.67,374.0,0,,69.75,0.0,0.0
580,580.0,451.67,374.0,0,,69.875,0.0,0.0
581,581.0,451.67,374.0,0,,70.0,0.0,0.0
582,582.0,451.67,374.0,0,,70.125,0.0,0.0
583,583.0,451.67,374.0,0,,70.25,0.0,0.0
584,584.0,451.67,374.0,0,,70.375,0.0,0.0
585,585.0,451.67,374.0,0,,70.5,0.0,0.0
586,586.0,451.67,374.0,0,,70.625,0.0,0.0
587,587.0,451.67,374.0,0,,70.75,0.0,0.0
588,588.0,451.67,374.0,0,,70.875,0.0,0.0
589,589.0,451.67,374.0,0,,71.0,0.0,0.0
590,590.0,451.67,374.0,0,,71.125,0.0,0.0
591,591.0,451.67,374.0,0,,71.25,0.0,0.0
592,592.0,451.67,374.0,0,,71.375,0.0,0.0
593,593.0,451.67,374.0,0,,71.5,0.0,0.0
594,594.0,451.67,374.0,0,,71.625,0.0,0.0
595,595.0,451.67,374.0,0,,71.75,0.0,0.0
596,596.0,451.67,374.0,0,,71.875,0.0,0.0
597,597.0,451.67,374.0,0,,72.0,0.0,0.0
598,598.0,451.67,374.0,0,,72.125,0.0,0.0
599,599.0,451.67,374.0,0,,72.25,0.0,0.0
600,600.0,451.67,374.0,0,,72.375,0.0,0.0
601,601.0,451.67,374.0,0,,72.5,0.0,0.0
602,602.0,451.67,374.0,0,,72.625,0.0,0.0
603,603.0,451.67,374.0,0,,72.75,0.0,0.0
604,604.0,451.67,374.0,0,,72.875,0.0,0.0
605,605.0,451.67,374.0,0,,73.0,0.0,0.0
606,606.0,451.67,374.0,0,,73.125,0.0,0.0
607,607.0,451.67,374.0,0,,73.25,0.0,0.0
608,608.0,451.67,374.0,0,,73.375,0.0,0.0
609,609.0,451.67,374.0,0,,73.5,0.0,0.0
610,610.0,451.67,374.0,0,,73.625,0.0,0.0
611,611.0,451.67,374.0,0,,73.75,0.0,0.0
612,612.0,451.67,374.0,0,,73.875,0.0,0.0
613,613.0,451.67,374.0,0,,74.0,0.0,0.0
614,614.0,451.67,374.0,0,,74.125,0.0,0.0
615,615.0,451.67,374.0,0,,74.25,0.0,0.0
616,616.0,451.67,374.0,0,,74.375,0.0,0.0
617,617.0,451.67,374.0,0,,74.5,0.0,0.0
618,618.0,451.67,374.0,0,,74.625,0.0,0.0
619,619.0,451.67,374.0,0,,74.75,0.0,0.0
620,620.0,451.67,374.0,0,,74.875,0.0,0.0
621,621.0,451.67,374.0,0,,75.0,0.0,0.0
622,622.0,451.67,374.0,0,,75.125,0.0,0.0
623,623.0,451.67,374.0,0,,75.25,0.0,0.0
624,624.0,451.67,374.0,0,,75.375,0.0,0.0
625,625.0,451.67,374.0,0,,75.5,0.0,0.0
626,626.0,451.67,374.0,0,,75.625,0.0,0.0
627,627.0,451.67,374.0,0,,75.75,0.0,0.0
628,628.0,451.67,374.0,0,,75.875,0.0,0.0
629,629.0,451.67,374.0,0,,76.0,0.0,0.0
630,630.0,451.67,374.0,0,,76.125,0.0,0.0
631,631.0,451.67,374.0,0,,76.25,0.0,0.0
632,632.0,451.67,374.0,0,,76.375,0.0,0.0
633,633.0,451.67,374.0,0,,76.5,0.0,0.0
634,634.0,451.67,374.0,0,,76.625,0.0,0.0
635,635.0,451.67,374.0,0,,76.75,0.0,0.0
636,636.0,451.67,374.0,0,,76.875,0.0,0.0
637,637.0,451.67,374.0,0,,77.0,0.0,0.0
638,638.0,451.67,374.0,0,,77.125,0.0,0.0
639,639.0,451.67,374.0,0,,77.25,0.0,0.0
640,640.0,451.67,374.0,0,,77.375,0.0,0.0
641,641.0,451.67,374.0,0,,77.5,0.0,0.0
642,642.0,451.67,374.0,0,,77.625,0.0,0.0
643,643.0,451.67,374.0,0,,77.75,0.0,0.0
644,644.0,451.67,374.0,0,,77.875,0.0,0.0
645,645.0,451.67,374.0,0,,78.0,0.0,0.0
646,646.0,451.67,374.0,0,,78.125,0.0,0.0
647,647.0,451.67,374.0,0,,78.25,0.0,0.0
648,648.0,451.67,374.0,0,,78.375,0.0,0.0
649,649.0,451.67,374.0,0,,78.5,0.0,0.0
650,650.0,451.67,374.0,0,,78.625,0.0,0.0
651,651.0,451.67,374.0,0,,78.75,0.0,0.0
652,652.0,451.67,374.0,0,,78.875,0.0,0.0
653,653.0,451.67,374.0,0,,79.0,0.0,0.0
654,654.0,451.67,374.0,0,,79.125,0.0,0.0
655,655.0,451.67,374.0,0,,79.25,0.0,0.0
656,656.0,451.67,374.0,0,,79.375,0.0,0.0
657,657.0,451.67,374.0,0,,79.5,0.0,0.0
658,658.0,451.67,374.0,0,,79.625,0.0,0.0
659,659.0,451.67,374.0,0,,79.75,0.0,0.0
660,660.0,451.67,374.0,0,,79.875,0.0,0.0
661,661.0,451.67,374.0,0,,80.0,0.0,0.0
662,662.0,451.67,374.0,0,,80.125,0.0,0.0
663,663.0,451.67,374.0,0,,80.25,0.0,0.0
664,664.0,451.67,374.0,0,,80.375,0.0,0.0
665,665.0,451.67,374.0,0,,80.5,0.0,0.0
666,666.0,451.67,374.0,0,,80.625,0.0,0.0
667,667.0,451.67,374.0,0,,80.75,0.0,0.0
668,668.0,451.67,374.0,0,,80.875,0.0,0.0
669,669.0,451.67,374.0,0,,81.0,0.0,0.0
670,670.0,451.67,374.0,0,,81.125,0.0,0.0
671,671.0,451.67,374.0,0,,81.25,0.0,0.0
672,672.0,451.67,374.0,0,,81.375,0.0,0.0
673,673.0,451.67,374.0,0,,81.5,0.0,0.0
674,674.0,451.67,374.0,0,,81.625,0.0,0.0
675,675.0,451.67,374.0,0,,81.75,0.0,0.0
676,676.0,451.67,374.0,0,,81.875,0.0,0.0
677,677.0,451.67,374.0,0,,82.0,0.0,0.0
678,678.0,451.67,374.0,0,,82.125,0.0,0.0
679,679.0,451.67,374.0,0,,82.25,0.0,0.0
680,680.0,451.67,374.0,0,,82.375,0.0,0.0
681,681.0,451.67,374.0,0,,82.5,0.0,0.0
682,682.0,451.67,374.0,0,,82.625,0.0,0.0
683,683.0,451.67,374.0,0,,82.75,0.0,0.0
684,684.0,451.67,374.0,0,,82.875,0.0,0.0
685,685.0,451.67,374.0,0,,83.0,0.0,0.0
686,686.0,451.67,374.0,0,,83.125,0.0,0.0
687,687.0,451.67,374.0,0,,83.25,0.0,0.0
688,688.0,451.67,374.0,0,,83.375,0.0,0.0
689,689.0,451.67,374.0,0,,83.5,0.0,0.0
690,690.0,451.67,374.0,0,,83.625,0.0,0.0
691,691.0,451.67,374.0,0,,83.75,0.0,0.0
692,692.0,451.67,374.0,0,,83.875,0.0,0.0
693,693.0,451.67,374.0,0,,84.0,0.0,0.0
694,694.0,451.67,374.0,0,,84.125,0.0,0.0
695,695.0,451.67,374.0,0,,84.25,0.0,0.0
696,696.0,451.67,374.0,0,,84.375,0.0,0.0
697,697.0,451.67,374.0,0,,84.5,0.0,0.0
698,698.0,451.67,374.0,0,,84.625,0.0,0.0
699,699.0,451.67,374.0,0,,84.75,0.0,0.0
700,700.0,451.67,374.0,0,,84.875,0.0,0.0
701,701.0,451.67,374.0,0,,85.0,0.0,0.0
702,702.0,451.67,374.0,0,,85.125,0.0,0.0
703,703.0,451.67,374.0,0,,85.25,0.0,0.0
704,704.0,451.67,374.0,0,,85.375,0.0,0.0
705,705.0,451.67,374.0,0,,85.5,0.0,0.0
706,706.0,451.67,374.0,0,,85.625,0.0,0.0
707,707.0,451.67,374.0,0,,85.75,0.0,0.0
708,708.0,451.67,374.0,0,,85.875,0.0,0.0
709,709.0,451.67,374.0,0,,86.0,0.0,0.0
710,710.0,451.67,374.0,0,,86.125,0.0,0.0
711,711.0,451.67,374.0,0,,86.25,0.0,0.0
712,712.0,451.67,374.0,0,,86.375,0.0,0.0
713,713.0,451.67,374.0,0,,86.5,0.0,0.0
714,714.0,451.67,374.0,0,,86.625,0.0,0.0
715,715.0,451.67,374.0,0,,86.75,0.0,0.0
716,716.0,451.67,374.0,0,,86.875,0.0,0.0
717,717.0,451.67,374.0,0,,87.0,0.0,0.0
718,718.0,451.67,374.0,0,,87.125,0.0,0.0
719,719.0,451.67,374.0,0,,87.25,0.0,0.0
720,720.0,451.67,374.0,0,,87.375,0.0,0.0
721,721.0,451.67,374.0,0,,87.5,0.0,0.0
722,722.0,451.67,374.0,0,,87.625,0.0,0.0
723,723.0,451.67,374.0,0,,87.75,0.0,0.0
724,724.0,451.67,374.0,0,,87.875,0.0,0.0
725,725.0,451.67,374.0,0,,88.0,0.0,0.0
726,726.0,451.67,374.0,0,,88.125,0.0,0.0
727,727.0,451.67,374.0,0,,88.25,0.0,0.0
728,728.0,451.67,374.0,0,,88.375,0.0,0.0
729,729.0,451.67,374.0,0,,88.5,0.0,0.0
730,730.0,451.67,374.0,0,,88.625,0.0,0.0
731,731.0,451.67,374.0,0,,88.75,0.0,0.0
732,732.0,451.67,374.0,0,,88.875,0.0,0.0
733,733.0,451.67,374.0,0,,89.0,0.0,0.0
734,734.0,451.67,374.0,0,,89.125,0.0,0.0
735,735.0,451.67,374.0,0,,89.25,0.0,0.0
736,736.0,451.67,374.0,0,,89.375,0.0,0.0
737,737.0,451.67,374.0,0,,89.5,0.0,0.0
738,738.0,451.67,374.0,0,,89.625,0.0,0.0
739,739.0,451.67,374.0,0,,89.75,0.0,0.0
740,740.0,451.67,374.0,0,,89.875,0.0,0.0
741,741.0,451.67,374.0,0,,90.0,0.0,0.0
742,742.0,451.67,374.0,0,,90.125,0.0,0.0
743,743.0,451.67,374.0,0,,90.25,0.0,0.0
744,744.0,451.67,374.0,0,,90.375,0.0,0.0
745,745.0,451.67,374.0,0,,90.5,0.0,0.0
746,746.0,451.67,374.0,0,,90.625,0.0,0.0
747,747.0,451.67,374.0,0,,90.75,0.0,0.0
748,748.0,451.67,374.0,0,,90.875,0.0,0.0
749,749.0,451.67,374.0,0,,91.0,0.0,0.0
750,750.0,451.67,374.0,0,,91.125,0.0,0.0
751,751.0,451.67,374.0,0,,91.25,0.0,0.0
752,752.0,451.67,374.0,0,,91.375,0.0,0.0
753,753.0,451.67,374.0,0,,91.5,0.0,0.0
754,754.0,451.67,374.0,0,,91.625,0.0,0.0
755,755.0,451.67,374.0,0,,91.75,0.0,0.0
756,756.0,451.67,374.0,0,,91.875,0.0,0.0
757,757.0,451.67,374.0,0,,92.0,0.0,0.0
758,758.0,451.67,374.0,0,,92.125,0.0,0.0
759,759.0,451.67,374.0,0,,92.25,0.0,0.0
760,760.0,451.67,374.0,0,,92.375,0.0,0.0
761,761.0,451.67,374.0,0,,92.5,0.0,0.0
762,762.0,451.67,374.0,0,,92.625,0.0,0.0
763,763.0,451.67,374.0,0,,92.75,0.0,0.0
764,764.0,451.67,374.0,0,,92.875,0.0,0.0
765,765.0,451.67,374.0,0,,93.0,0.0,0.0
766,766.0,451.67,374.0,0,,93.125,0.0,0.0
767,767.0,451.67,374.0,0,,93.25,0.0,0.0
768,768.0,451.67,374.0,0,,93.375,0.0,0.0
769,769.0,451.67,374.0,0,,93.5,0.0,0.0
770,770.0,451.67,374.0,0,,93.625,0.0,0.0
771,771.0,451.67,374.0,0,,93.75,0.0,0.0
772,772.0,451.67,374.0,0,,93.875,0.0,0.0
773,773.0,451.67,374.0,0,,94.0,0.0,0.0
774,774.0,451.67,374.0,0,,94.125,0.0,0.0
775,775.0,451.67,374.0,0,,94.25,0.0,0.0
776,776.0,451.67,374.0,0,,94.375,0.0,0.0
777,777.0,451.67,374.0,0,,94.5,0.0,0.0
778,778.0,451.67,374.0,0,,94.625,0.0,0.0
779,779.0,451.67,374.0,0,,94.75,0.0,0.0
780,780.0,451.67,374.0,0,,94.875,0.0,0.0
781,781.0,451.67,374.0,0,,95.0,0.0,0.0
782,782.0,451.67,374.0,0,,95.125,0.0,0.0
783,783.0,451.67,374.0,0,,95.25,0.0,0.0
784,784.0,451.67,374.0,0,,95.375,0.0,0.0
785,785.0,451.67,374.0,0,,95.5,0.0,0.0
786,786.0,451.67,374.0,0,,95.625,0.0,0.0
787,787.0,451.67,374.0,0,,95.75,0.0,0.0
788,788.0,451.67,374.0,0,,95.875,0.0,0.0
789,789.0,451.67,374.0,0,,96.0,0.0,0.0
790,790.0,451.67,374.0,0,,96.125,0.0,0.0
791,791.0,451.67,374.0,0,,96.25,0.0,0.0
792,792.0,451.67,374.0,0,,96.375,0.0,0.0
793,793.0,451.67,374.0,0,,96.5,0.0,0.0
794,794.0,451.67,374.0,0,,96.625,0.0,0.0
795,795.0,451.67,374.0,0,,96.75,0.0,0.0
796,796.0,451.67,374.0,1.0,3.971238136291504,96.875,0.0,0.0
797,797.0,453.25,373.55,1.0,5.2202324867248535,97.0,1.6428329190760513,0.0
798,798.0,453.12,373.8,1.0,4.468204498291016,97.125,0.2817800560721053,-0.3178999999999879
799,799.0,455.0,373.5,1.0,5.733963489532471,97.25,1.9037857022259594,-0.3193999999999937
800,800.0,454.65,373.72,1.0,5.329564571380615,97.375,0.4134005321719215,-0.7240000000000518
801,801.0,454.62,373.62,1.0,5.385092258453369,97.5,0.10440306508911944,-0.0115000000000166
802,802.0,454.69,373.35,1.0,5.609437942504883,97.625,0.27892651361960774,0.024900000000006434
803,803.0,454.36,373.64,1.0,4.890987396240234,97.75,0.43931765272973994,-0.10139999999998153
804,804.0,454.62,373.62,1.0,5.385092258453369,97.875,0.2607680962080955,-0.09159999999998686
805,805.0,456.0,371.0,1.0,5.656854152679443,98.0,2.961215966457025,0.41119999999993867
806,806.0,456.0,367.0,1.0,5.656854152679443,98.125,4.0,10.480000000000018
807,807.0,456.0,367.0,0,,98.25,0.0,0.0
808,808.0,456.43,365.07,1.0,5.435197353363037,98.375,1.9773214205080651,0.0
809,809.0,456.43,365.07,0,,98.5,0.0,0.0
810,810.0,455.94,365.84,1.0,6.067705154418945,98.625,0.9126883367283604,0.0
811,811.0,456.19,365.69,1.0,5.110403060913086,98.75,0.29154759474225334,-0.23799999999998203
812,812.0,456.17,365.22,1.0,5.101354122161865,98.875,0.4704253394535327,0.06549999999998943
813,813.0,456.17,365.22,0,,99.0,0.0,0.0
814,814.0,456.17,365.22,0,,99.125,0.0,0.0
815,815.0,455.83,365.33,1.0,5.527379035949707,99.25,0.35735136770412973,0.0
816,816.0,456.2,365.27,1.0,6.139771461486816,99.375,0.3748332962798311,-0.13240000000001098
817,817.0,456.2,365.27,0,,99.5,0.0,0.0
818,818.0,456.2,365.27,0,,99.625,0.0,0.0
819,819.0,456.04,365.27,1.0,5.89648962020874,99.75,0.15999999999996817,0.0
820,820.0,455.74,365.51,1.0,5.418111324310303,99.875,0.3841874542459855,0.04799999999999227
821,821.0,455.8,365.8,1.0,5.016746520996094,100.0,0.29614185789923747,0.05160000000000618
822,822.0,455.97,365.68,1.0,4.8446149826049805,100.125,0.20808652046686374,-0.024600000000002432
823,823.0,455.97,365.65,1.0,5.132908821105957,100.25,0.03000000000002956,0.0036000000000036836
824,824.0,455.97,365.68,1.0,4.8446149826049805,100.375,0.03000000000002956,-0.0009000000000017735
825,825.0,455.97,365.68,0,,100.5,0.0,0.0
826,826.0,455.8,365.8,1.0,5.016746520996094,100.625,0.20808652046686374,0.0
827,827.0,455.96,365.46,1.0,5.105656147003174,100.75,0.37576588456113397,-0.0680000000000025
828,828.0,456.2,365.8,1.0,5.016746520996094,100.875,0.4161730409337275,-0.07720000000002783
829,829.0,455.74,365.32,1.0,5.599269390106201,101.0,0.6648308055437854,-0.2736000000000207
