,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,407.1,252.93,1.0,4.403299808502197,43.5,0.5900847396772805,0.0
354,354.0,407.27,252.25,1.0,4.277985095977783,43.625,0.700927956354999,-0.40290000000000437
355,355.0,407.27,252.25,0,,43.75,0.0,0.0
356,356.0,407.14,252.45,1.0,3.836535930633545,43.875,0.23853720883751925,0.0
357,357.0,407.37,252.46,1.0,4.432018280029297,44.0,0.23021728866444577,-0.027899999999997566
358,358.0,407.22,252.3,1.0,4.6222052574157715,44.125,0.21931712199459505,-0.036100000000000555
359,359.0,407.0,252.5,1.0,4.123105525970459,44.25,0.29732137494638267,0.0010000000000015968
360,360.0,407.1,252.93,1.0,4.403299808502197,44.375,0.4414748010928941,0.06399999999998875
361,361.0,407.2,253.14,1.0,4.570525646209717,44.5,0.232594066992227,0.10029999999999151
362,362.0,407.2,253.14,0,,44.625,0.0,-0.0
363,363.0,407.11,252.34,1.0,4.692133903503418,44.75,0.8050465825031295,0.0
364,364.0,407.11,252.34,0,,44.875,0.0,0.0
365,365.0,407.11,252.34,0,,45.0,0.0,0.0
366,366.0,407.0,252.5,1.0,3.605551242828369,45.125,0.1941648783894809,0.0
367,367.0,407.0,252.5,0,,45.25,0.0,0.0
368,368.0,409.5,254.5,1.0,4.242640495300293,45.375,3.2015621187164243,-0.0
369,369.0,409.5,255.0,1.0,3.605551242828369,45.5,0.5,1.0
370,370.0,409.63,255.37,1.0,3.5036489963531494,45.625,0.3921734310225543,0.18500000000000227
371,371.0,409.63,255.37,0,,45.75,0.0,-0.0
372,372.0,409.63,255.37,0,,45.875,0.0,0.0
373,373.0,409.56,255.75,1.0,4.002221584320068,46.0,0.38639358172722743,0.0
374,374.0,409.73,255.33,1.0,4.186751365661621,46.125,0.45310043036836206,-0.1714999999999933
375,375.0,409.73,255.33,0,,46.25,0.0,0.0
376,376.0,413.71,259.16,1.0,3.945650577545166,46.375,5.523522426857683,-0.0
377,377.0,415.0,260.5,1.0,4.561553001403809,46.5,1.8600268815261745,10.266399999999953
378,378.0,415.11,261.1,1.0,4.296176433563232,46.625,0.6100000000000249,0.9459000000000353
379,379.0,415.54,260.72,1.0,5.275834560394287,46.75,0.5738466694161449,-0.1806999999999993
380,380.0,415.54,260.72,0,,46.875,0.0,0.0
381,381.0,415.19,260.66,1.0,4.702559947967529,47.0,0.35510561809131685,0.0
382,382.0,415.22,260.5,1.0,3.7834935188293457,47.125,0.1627882059610271,-0.0009000000000091643
383,383.0,415.22,260.5,0,,47.25,0.0,0.0
384,384.0,415.22,260.5,0,,47.375,0.0,0.0
385,385.0,415.22,260.5,0,,47.5,0.0,0.0
386,386.0,415.27,260.67,1.0,4.186751365661621,47.625,0.17720045146669594,-0.0
387,387.0,415.0,260.5,1.0,4.561553001403809,47.75,0.31906112267086945,-0.04239999999999222
388,388.0,415.5,261.0,1.0,3.605551242828369,47.875,0.7071067811865476,-0.21999999999999886
389,389.0,415.5,261.0,0,,48.0,0.0,-0.0
390,390.0,415.5,261.0,0,,48.125,0.0,0.0
391,391.0,415.5,261.0,0,,48.25,0.0,0.0
392,392.0,415.5,261.0,0,,48.375,0.0,0.0
393,393.0,415.03,260.28,1.0,4.19999885559082,48.5,0.8598255637046767,0.0
394,394.0,415.0,260.36,1.0,4.201554775238037,48.625,0.08544003745320405,-0.043500000000043657
395,395.0,414.89,260.54,1.0,4.595170497894287,48.75,0.2109502310973028,0.017700000000005323
396,396.0,414.89,260.54,0,,48.875,0.0,0.0
397,397.0,415.27,260.67,1.0,4.186751365661621,49.0,0.40162171256045825,-0.0
398,398.0,415.27,260.67,0,,49.125,0.0,-0.0
399,399.0,415.1,260.93,1.0,4.403299808502197,49.25,0.3106444913401513,0.0
400,400.0,415.11,260.34,1.0,4.692133903503418,49.375,0.5900847396773089,-0.15510000000000096
401,401.0,415.1,260.93,1.0,4.403299808502197,49.5,0.5900847396773089,-0.34820000000003737
402,402.0,415.1,260.93,0,,49.625,0.0,0.0
403,403.0,415.33,260.45,1.0,3.7268433570861816,49.75,0.5322593352868502,0.0
404,404.0,415.33,260.45,0,,49.875,0.0,0.0
405,405.0,415.33,260.45,1.0,3.7268433570861816,50.0,0.0,0.0
406,406.0,415.33,260.45,0,,50.125,0.0,0.0
407,407.0,415.0,260.5,1.0,4.561553001403809,50.25,0.3337663853655587,0.0
408,408.0,415.0,260.5,0,,50.375,0.0,0.0
409,409.0,414.89,260.54,1.0,4.595170497894287,50.5,0.11704699910721605,0.0
410,410.0,414.89,260.54,0,,50.625,0.0,0.0
411,411.0,415.2,261.0,1.0,5.107758045196533,50.75,0.5547071299343308,-0.0
412,412.0,414.98,260.74,1.0,4.764636993408203,50.875,0.340587727318502,-0.18779999999998181
413,413.0,415.1,260.93,1.0,4.403299808502197,51.0,0.22472205054244282,-0.07579999999999514
414,414.0,415.0,260.5,1.0,4.561553001403809,51.125,0.4414748010928941,-0.0937000000000035
415,415.0,415.0,260.5,0,,51.25,0.0,0.0
416,416.0,414.84,260.33,1.0,4.532201290130615,51.375,0.23345235059860378,0.0
417,417.0,415.2,261.0,1.0,5.107758045196533,51.5,0.7605918747922772,-0.17150000000002455
418,418.0,415.2,261.0,1.0,5.107758045196533,51.625,0.0,-0.0
419,419.0,415.11,261.1,1.0,4.296176433563232,51.75,0.13453624047073728,0.0
420,420.0,415.11,261.1,0,,51.875,0.0,0.0
421,421.0,415.14,260.69,1.0,4.315976142883301,52.0,0.41109609582191226,0.0
422,422.0,415.0,260.36,1.0,4.201554775238037,52.125,0.35846896657867844,0.13110000000000596
423,423.0,415.5,260.5,1.0,3.1622776985168457,52.25,0.5192301994298831,-0.11619999999998645
424,424.0,415.5,260.5,0,,52.375,0.0,-0.0
425,425.0,415.5,260.5,0,,52.5,0.0,0.0
426,426.0,415.5,260.5,0,,52.625,0.0,0.0
427,427.0,416.28,261.5,1.0,3.576000213623047,52.75,1.2682271089989985,-0.0
428,428.0,416.41,261.72,1.0,3.7962162494659424,52.875,0.25553864678366284,0.3214000000000645
429,429.0,416.41,261.72,1.0,3.7962162494659424,53.0,0.0,-0.0
430,430.0,416.41,261.72,0,,53.125,0.0,0.0
431,431.0,416.45,262.15,1.0,3.864551067352295,53.25,0.4318564576337305,-0.0
432,432.0,417.5,262.0,1.0,3.605551242828369,53.375,1.0606601717798292,-0.02250000000002047
433,433.0,417.5,262.0,0,,53.5,0.0,0.0
434,434.0,417.29,262.16,1.0,3.945650577545166,53.625,0.26400757564888055,0.0
435,435.0,417.59,262.28,1.0,3.7962162494659424,53.75,0.3231098884280086,-0.04379999999998967
436,436.0,417.11,262.54,1.0,4.595170497894287,53.875,0.545893762558236,-0.11279999999997443
437,437.0,417.86,262.31,1.0,4.315976142883301,54.0,0.7844743462982129,-0.41979999999998674
438,438.0,418.6,262.9,1.0,4.0850114822387695,54.125,0.9464142856064589,0.41930000000000184
439,439.0,418.41,262.28,1.0,3.7962162494659424,54.25,0.6484597134749427,-0.5063999999999873
440,440.0,418.41,262.28,0,,54.375,0.0,0.0
441,441.0,418.55,262.72,1.0,4.629203796386719,54.5,0.46173585522465566,-0.0
442,442.0,418.43,262.77,1.0,4.545217514038086,54.625,0.1299999999999867,0.005199999999983721
443,443.0,418.35,262.68,1.0,4.3034563064575195,54.75,0.12041594578789369,0.005100000000003797
444,444.0,418.55,262.72,1.0,4.629203796386719,54.875,0.20396078054370426,-0.01959999999999675
445,445.0,418.55,262.72,0,,55.0,0.0,-0.0
446,446.0,418.55,262.72,1.0,4.629203796386719,55.125,0.0,0.0
447,447.0,418.55,262.72,1.0,4.629203796386719,55.25,0.0,0.0
448,448.0,418.55,262.72,1.0,4.629203796386719,55.375,0.0,0.0
449,449.0,418.43,262.77,1.0,4.545217514038086,55.5,0.1299999999999867,0.0
450,450.0,418.43,262.77,0,,55.625,0.0,0.0
451,451.0,418.63,262.46,1.0,4.432018280029297,55.75,0.3689173349139301,0.0
452,452.0,418.76,262.5,1.0,4.608570098876953,55.875,0.1360147050873561,0.013599999999991176
453,453.0,418.76,262.5,0,,56.0,0.0,-0.0
454,454.0,418.63,262.46,1.0,4.432018280029297,56.125,0.1360147050873561,0.0
455,455.0,418.5,262.5,1.0,4.242640495300293,56.25,0.1360147050873561,0.015299999999997182
456,456.0,418.63,262.46,1.0,4.432018280029297,56.375,0.1360147050873561,-0.018500000000000457
457,457.0,418.63,262.46,0,,56.5,0.0,0.0
458,458.0,418.43,262.77,1.0,4.545217514038086,56.625,0.3689173349139301,0.0
459,459.0,418.5,262.5,1.0,4.242640495300293,56.75,0.27892651361960774,-0.09769999999999282
460,460.0,418.5,262.5,0,,56.875,0.0,0.0
461,461.0,451.0,284.5,1.0,3.605551242828369,57.0,39.24601890638081,-0.0
462,462.0,418.41,262.72,1.0,3.7962162494659424,57.125,39.19791448533961,-1538.3349999999987
463,463.0,418.54840087890625,262.7204284667969,2.0,4.629203796386719,57.25,0.13840154213668127,-4.519816650389212
464,464.0,419.4057922363281,262.7246398925781,4.0,3.7962162494659424,57.375,0.8574017004233409,0.11866552188990344
465,465.0,450.0,284.19,1.0,3.1094911098480225,57.5,37.37334923749835,26.321609094701707
466,466.0,450.0,284.19,0,,57.625,0.0,-0.0
467,467.0,423.81,263.81,1.0,3.6345863342285156,57.75,33.18524521530615,0.0
468,468.0,423.81,263.81,0,,57.875,0.0,0.0
469,469.0,424.19049072265625,264.0,3.0,3.1094911098480225,58.0,0.4252918880339393,-0.0
470,470.0,428.0,267.5,3.0,4.561553001403809,58.125,5.173235054989102,2.1144829379021957
471,471.0,428.75555419921875,268.5,2.0,4.608570098876953,58.25,1.2533403958849674,6.378290731459856
472,472.0,429.0,268.1555480957031,2.0,4.341928958892822,58.375,0.42237526430098876,-0.15975985303521156
473,473.0,386.5,200.0,2.0,3.3027756214141846,58.5,80.32078645173802,13.087361796759069
474,474.0,382.0,224.0,2.0,3.6502814292907715,58.625,24.41823089414956,-1444.483154296875
475,475.0,382.19049072265625,217.0,4.0,3.1094911098480225,58.75,7.002591428565435,-168.85720825195312
476,476.0,428.7979736328125,268.73736572265625,2.0,4.644400119781494,58.875,69.63485100968043,-353.28326695784926
477,477.0,428.86,268.31,1.0,4.315976142883301,59.0,0.43184341042555824,-19.21988384172245
478,478.0,428.73333740234375,268.2533264160156,2.0,4.277985095977783,59.125,0.1387634994033618,0.01636392638385123
479,479.0,494.19049072265625,195.0,2.0,3.1094911098480225,59.25,98.23791911380366,-4.13944452796204
480,480.0,495.2156982421875,196.62745666503906,2.0,3.6131675243377686,59.375,1.9234514952770412,-52.10944852093235
481,481.0,494.5,196.5,3.0,3.1622776985168457,59.5,0.7269588539478401,-0.9411694186273962
482,482.0,429.08,268.57,1.0,5.05560827255249,59.625,97.3337623848991,37.635177154541026
483,483.0,382.0,224.0,1.0,3.6502814292907715,59.75,64.83063550513752,-132.1862999999994
484,484.0,429.0,268.5,1.0,4.561553001403809,59.875,64.72441579496875,-4196.124999999999
485,485.0,463.78,282.37,12.0,3.6131675243377686,60.0,37.44362829641377,2251.874999999999
486,486.0,463.78,282.37,0,,60.125,0.0,-0.0
487,487.0,426.88,261.8,1.0,4.468204498291016,60.25,42.2461228990306,0.0
488,488.0,426.88,261.8,0,,60.375,0.0,0.0
489,489.0,425.31,260.14,1.0,4.315976142883301,60.5,2.284841351166435,0.0
490,490.0,425.66,260.11,1.0,4.692133903503418,60.625,0.35128336140502625,-0.49970000000007786
491,491.0,425.66,260.11,0,,60.75,0.0,0.0
492,492.0,425.66,260.11,0,,60.875,0.0,0.0
493,493.0,425.66,260.11,0,,61.0,0.0,0.0
494,494.0,425.66,260.11,0,,61.125,0.0,0.0
495,495.0,425.66,260.11,0,,61.25,0.0,0.0
496,496.0,424.72,257.59,1.0,3.7962162494659424,61.375,2.6896096371035316,0.0
497,497.0,424.5,257.72,1.0,3.576000213623047,61.5,0.25553864678366284,-0.12080000000011168
498,498.0,424.78,257.63,1.0,3.6131675243377686,61.625,0.2941088233970386,-0.07330000000001048
499,499.0,424.78,257.63,1.0,3.6131675243377686,61.75,0.0,0.0
500,500.0,424.78,257.63,0,,61.875,0.0,0.0
501,501.0,424.78,257.63,0,,62.0,0.0,0.0
502,502.0,457.53,263.88,1.0,5.113492012023926,62.125,33.341040775596674,-0.0
503,503.0,460.95,262.62,1.0,5.12872838973999,62.25,3.6447222116369975,104.13000000000058
504,504.0,467.0,260.0,1.0,4.4721360206604,62.375,6.592943197085817,23.992200000000118
505,505.0,471.38,259.53,1.0,4.8545074462890625,62.5,4.405144719529653,27.730400000000095
506,506.0,478.5,260.5,1.0,3.1622776985168457,62.625,7.185770661522682,30.729699999999948
507,507.0,478.5,260.5,0,,62.75,0.0,-0.0
508,508.0,478.5,260.5,0,,62.875,0.0,0.0
509,509.0,478.5,260.5,0,,63.0,0.0,0.0
510,510.0,478.5,260.5,0,,63.125,0.0,0.0
511,511.0,478.5,260.5,0,,63.25,0.0,0.0
512,512.0,478.5,260.5,0,,63.375,0.0,0.0
513,513.0,478.5,260.5,0,,63.5,0.0,0.0
514,514.0,478.5,260.5,0,,63.625,0.0,0.0
515,515.0,478.5,260.5,0,,63.75,0.0,0.0
516,516.0,478.5,260.5,0,,63.875,0.0,0.0
517,517.0,478.5,260.5,0,,64.0,0.0,0.0
518,518.0,478.5,260.5,0,,64.125,0.0,0.0
519,519.0,478.5,260.5,0,,64.25,0.0,0.0
520,520.0,478.5,260.5,0,,64.375,0.0,0.0
521,521.0,478.5,260.5,0,,64.5,0.0,0.0
522,522.0,478.5,260.5,0,,64.625,0.0,0.0
523,523.0,478.5,260.5,0,,64.75,0.0,0.0
524,524.0,478.5,260.5,0,,64.875,0.0,0.0
525,525.0,478.5,260.5,0,,65.0,0.0,0.0
526,526.0,478.5,260.5,0,,65.125,0.0,0.0
527,527.0,478.5,260.5,0,,65.25,0.0,0.0
528,528.0,478.5,260.5,0,,65.375,0.0,0.0
529,529.0,478.5,260.5,0,,65.5,0.0,0.0
530,530.0,478.5,260.5,0,,65.625,0.0,0.0
531,531.0,478.5,260.5,0,,65.75,0.0,0.0
532,532.0,478.5,260.5,0,,65.875,0.0,0.0
533,533.0,478.5,260.5,0,,66.0,0.0,0.0
534,534.0,478.5,260.5,0,,66.125,0.0,0.0
535,535.0,478.5,260.5,0,,66.25,0.0,0.0
536,536.0,478.5,260.5,0,,66.375,0.0,0.0
537,537.0,478.5,260.5,0,,66.5,0.0,0.0
538,538.0,478.5,260.5,0,,66.625,0.0,0.0
539,539.0,478.5,260.5,0,,66.75,0.0,0.0
540,540.0,478.5,260.5,0,,66.875,0.0,0.0
541,541.0,478.5,260.5,0,,67.0,0.0,0.0
542,542.0,478.5,260.5,0,,67.125,0.0,0.0
543,543.0,478.5,260.5,0,,67.25,0.0,0.0
544,544.0,478.5,260.5,0,,67.375,0.0,0.0
545,545.0,478.5,260.5,0,,67.5,0.0,0.0
546,546.0,478.5,260.5,0,,67.625,0.0,0.0
547,547.0,478.5,260.5,0,,67.75,0.0,0.0
548,548.0,478.5,260.5,0,,67.875,0.0,0.0
549,549.0,478.5,260.5,0,,68.0,0.0,0.0
550,550.0,478.5,260.5,0,,68.125,0.0,0.0
551,551.0,478.5,260.5,0,,68.25,0.0,0.0
552,552.0,478.5,260.5,0,,68.375,0.0,0.0
553,553.0,478.5,260.5,0,,68.5,0.0,0.0
554,554.0,478.5,260.5,0,,68.625,0.0,0.0
555,555.0,478.5,260.5,0,,68.75,0.0,0.0
556,556.0,478.5,260.5,0,,68.875,0.0,0.0
557,557.0,478.5,260.5,0,,69.0,0.0,0.0
558,558.0,478.5,260.5,0,,69.125,0.0,0.0
559,559.0,478.5,260.5,0,,69.25,0.0,0.0
560,560.0,478.5,260.5,0,,69.375,0.0,0.0
561,561.0,478.5,260.5,0,,69.5,0.0,0.0
562,562.0,478.5,260.5,0,,69.625,0.0,0.0
563,563.0,478.5,260.5,0,,69.75,0.0,0.0
564,564.0,478.5,260.5,0,,69.875,0.0,0.0
565,565.0,478.5,260.5,0,,70.0,0.0,0.0
566,566.0,478.5,260.5,0,,70.125,0.0,0.0
567,567.0,478.5,260.5,0,,70.25,0.0,0.0
568,568.0,478.5,260.5,0,,70.375,0.0,0.0
569,569.0,478.5,260.5,0,,70.5,0.0,0.0
570,570.0,478.5,260.5,0,,70.625,0.0,0.0
571,571.0,478.5,260.5,0,,70.75,0.0,0.0
572,572.0,478.5,260.5,0,,70.875,0.0,0.0
573,573.0,478.5,260.5,0,,71.0,0.0,0.0
574,574.0,478.5,260.5,0,,71.125,0.0,0.0
575,575.0,478.5,260.5,0,,71.25,0.0,0.0
576,576.0,478.5,260.5,0,,71.375,0.0,0.0
577,577.0,478.5,260.5,0,,71.5,0.0,0.0
578,578.0,478.5,260.5,0,,71.625,0.0,0.0
579,579.0,478.5,260.5,0,,71.75,0.0,0.0
580,580.0,478.5,260.5,0,,71.875,0.0,0.0
581,581.0,478.5,260.5,0,,72.0,0.0,0.0
582,582.0,481.0,255.5,1.0,3.605551242828369,72.125,5.5901699437494745,0.0
583,583.0,481.5,254.0,1.0,4.123105525970459,72.25,1.5811388300841898,8.75
584,584.0,482.5,254.0,1.0,5.0,72.375,1.0,0.5
585,585.0,481.85,253.85,1.0,4.4892377853393555,72.5,0.6670832032062958,-0.6499999999999773
586,586.0,482.0,253.84,1.0,4.341928958892822,72.625,0.15033296378370578,-0.09599999999998311
587,587.0,481.85,253.85,1.0,4.4892377853393555,72.75,0.15033296378370578,-0.022599999999992997
588,588.0,481.84,254.0,1.0,4.341928958892822,72.875,0.15033296378373792,0.0030000000000056275
589,589.0,482.34,252.78,1.0,5.1918840408325195,73.0,1.3184839779079598,-0.18800000000003064
590,590.0,482.69,251.86,1.0,4.315976142883301,73.125,0.9843271813782208,1.297399999999995
591,591.0,483.0,249.84,1.0,4.341928958892822,73.25,2.0436486977952066,1.9668999999999919
592,592.0,482.85,249.85,1.0,4.303342342376709,73.375,0.15033296378370578,-0.06669999999997502
593,593.0,483.0,250.0,1.0,4.4721360206604,73.5,0.2121320343559522,-0.020999999999994485
594,594.0,482.86,249.69,1.0,4.315976142883301,73.625,0.34014702703389543,-0.06749999999999687
595,595.0,483.0,250.0,1.0,4.4721360206604,73.75,0.34014702703389543,-0.11569999999999758
596,596.0,483.0,250.0,1.0,4.4721360206604,73.875,0.0,-0.0
597,597.0,482.85,249.85,1.0,4.303342342376709,74.0,0.2121320343559522,0.0
598,598.0,483.0,250.0,1.0,4.4721360206604,74.125,0.2121320343559522,-0.044999999999994884
599,599.0,482.89,250.05,1.0,4.487804889678955,74.25,0.12083045973596285,-0.008999999999997557
600,600.0,482.85,249.85,1.0,4.303342342376709,74.375,0.203960780543721,-0.005600000000006582
601,601.0,483.0,250.0,1.0,4.4721360206604,74.5,0.2121320343559522,-0.035999999999997326
602,602.0,483.0,250.0,1.0,4.4721360206604,74.625,0.0,-0.0
603,603.0,483.0,249.84,1.0,4.341928958892822,74.75,0.1599999999999966,0.0
604,604.0,482.67,250.0,1.0,3.971238136291504,74.875,0.3667424164178292,-0.02559999999999891
605,605.0,482.85,249.85,1.0,4.303342342376709,75.0,0.2343074902772085,-0.08339999999999978
606,606.0,483.0,250.0,1.0,4.4721360206604,75.125,0.2121320343559522,0.004499999999995223
607,607.0,483.0,250.0,1.0,4.4721360206604,75.25,0.0,-0.0
608,608.0,483.0,250.0,1.0,4.4721360206604,75.375,0.0,0.0
609,609.0,483.0,250.0,1.0,4.4721360206604,75.5,0.0,0.0
610,610.0,483.0,250.0,1.0,4.4721360206604,75.625,0.0,0.0
611,611.0,483.0,249.5,1.0,4.123105525970459,75.75,0.5,0.0
612,612.0,482.85,249.85,1.0,4.303342342376709,75.875,0.38078865529318123,-0.17499999999999716
613,613.0,483.16,250.0,1.0,4.341928958892822,76.0,0.3443835071544558,0.006000000000007846
614,614.0,483.0,250.0,1.0,4.4721360206604,76.125,0.160000000000025,-0.04960000000000812
615,615.0,482.85,249.85,1.0,4.303342342376709,76.25,0.2121320343559522,0.024000000000000115
616,616.0,482.85,249.85,1.0,4.303342342376709,76.375,0.0,0.0
617,617.0,483.0,250.0,1.0,4.4721360206604,76.5,0.2121320343559522,-0.0
618,618.0,483.0,249.67,1.0,3.971238136291504,76.625,0.3300000000000125,-0.04950000000000375
619,619.0,482.67,250.0,1.0,3.971238136291504,76.75,0.46669047558311894,-0.10890000000000825
620,620.0,483.0,249.84,1.0,4.341928958892822,76.875,0.3667424164178292,-0.16169999999999035
621,621.0,482.85,249.85,1.0,4.303342342376709,77.0,0.15033296378370578,-0.05109999999998862
622,622.0,482.85,249.85,1.0,4.303342342376709,77.125,0.0,0.0
623,623.0,482.85,249.85,0,,77.25,0.0,0.0
624,624.0,482.85,249.85,0,,77.375,0.0,0.0
625,625.0,482.84,249.71,1.0,3.945650577545166,77.5,0.14035668847617178,0.0
626,626.0,483.16,249.71,1.0,3.945650577545166,77.625,0.32000000000005,-0.0032000000000157796
627,627.0,483.16,249.71,0,,77.75,0.0,0.0
628,628.0,483.16,249.71,0,,77.875,0.0,0.0
629,629.0,483.16,249.71,0,,78.0,0.0,0.0
630,630.0,483.16,249.71,0,,78.125,0.0,0.0
631,631.0,483.16,249.71,0,,78.25,0.0,0.0
632,632.0,483.16,249.71,0,,78.375,0.0,0.0
633,633.0,483.16,249.71,0,,78.5,0.0,0.0
634,634.0,483.16,249.71,0,,78.625,0.0,0.0
635,635.0,483.16,249.71,0,,78.75,0.0,0.0
636,636.0,483.16,249.71,0,,78.875,0.0,0.0
637,637.0,483.16,249.71,0,,79.0,0.0,0.0
638,638.0,483.16,249.71,0,,79.125,0.0,0.0
639,639.0,483.63,247.63,1.0,3.5036489963531494,79.25,2.1324399170902857,0.0
640,640.0,483.56,247.25,1.0,4.002221584320068,79.375,0.38639358172722743,0.7575000000000006
641,641.0,483.56,247.25,0,,79.5,0.0,0.0
642,642.0,483.5,247.0,1.0,3.605551242828369,79.625,0.2570992026436493,0.0
643,643.0,483.5,247.0,0,,79.75,0.0,0.0
644,644.0,483.41,246.28,1.0,3.7962162494659424,79.875,0.7256031973468653,0.0
645,645.0,483.85,245.85,1.0,4.303342342376709,80.0,0.6152235366108841,0.2700000000000156
646,646.0,483.89,245.66,1.0,4.692133903503418,80.125,0.19416487838946625,0.09929999999998422
647,647.0,483.89,245.34,1.0,4.692133903503418,80.25,0.3199999999999932,0.060799999999997974
648,648.0,484.2,245.0,1.0,5.107758045196533,80.375,0.4601086828130977,0.10879999999999877
649,649.0,484.53,243.62,1.0,4.8545074462890625,80.5,1.418908030846248,0.571499999999999
650,650.0,484.53,243.62,0,,80.625,0.0,0.0
651,651.0,484.11,243.66,1.0,4.692133903503418,80.75,0.4219004621945382,0.0
652,652.0,484.38,243.76,1.0,4.7856550216674805,80.875,0.28792360097774033,-0.10939999999998233
653,653.0,484.38,243.76,0,,81.0,0.0,-0.0
654,654.0,484.34,243.89,1.0,4.692133903503418,81.125,0.1360147050873561,0.0
655,655.0,484.24,243.62,1.0,4.7856550216674805,81.25,0.2879236009777305,-0.03109999999999572
656,656.0,484.16,243.6,1.0,4.642539024353027,81.375,0.08246211251234026,0.01339999999999808
657,657.0,484.5,242.0,1.0,3.605551242828369,81.5,1.635726138447376,0.004800000000023671
658,658.0,483.86,241.69,1.0,4.315976142883301,81.625,0.7111258679024297,0.2784000000000225
659,659.0,484.0,240.84,1.0,4.341928958892822,81.75,0.861452262171263,0.17390000000001082
660,660.0,483.59,237.28,1.0,3.7962162494659424,81.875,3.5835317774508484,2.9685999999999835
661,661.0,483.89,236.9,1.0,4.296176433563232,82.0,0.48414873747641163,1.2297999999999725
662,662.0,483.72,236.5,1.0,3.576000213623047,82.125,0.43462627624200384,0.10100000000001066
663,663.0,483.72,236.5,0,,82.25,0.0,0.0
664,664.0,483.89,237.66,1.0,4.692133903503418,82.375,1.1723907198540844,-0.0
665,665.0,483.33,233.0,1.0,3.971238136291504,82.5,4.693527458106533,-5.500799999999957
666,666.0,482.59,231.28,1.0,3.7962162494659424,82.625,1.8724315741836894,8.429599999999997
667,667.0,482.0,229.16,1.0,4.341928958892822,82.75,2.2005681084665363,4.082999999999992
668,668.0,482.11,229.34,1.0,4.692133903503418,82.875,0.2109502310973028,-0.44650000000002055
669,669.0,480.89,226.26,1.0,4.530705451965332,83.0,3.312823569102367,-0.6886000000000428
670,670.0,479.86,223.31,1.0,4.315976142883301,83.125,3.12464397971991,10.342599999999997
671,671.0,479.74,222.9,1.0,4.332986354827881,83.25,0.42720018726587455,1.3330999999999869
672,672.0,479.5,222.5,1.0,4.242640495300293,83.375,0.4664761515876336,0.19280000000000316
673,673.0,479.41,222.72,1.0,3.7962162494659424,83.5,0.23769728648008373,-0.06640000000000598
674,674.0,479.57,222.77,1.0,4.545217514038086,83.625,0.1676305461423751,-0.00339999999999069
675,675.0,479.41,222.72,1.0,3.7962162494659424,83.75,0.1676305461423751,-0.02809999999999095
676,676.0,479.5,223.0,1.0,3.864328384399414,83.875,0.2941088233970483,-0.028399999999996373
677,677.0,478.0,218.86,1.0,4.603072166442871,84.0,4.403362351658092,-1.2941999999999634
678,678.0,476.85,214.85,1.0,4.303342342376709,84.125,4.171642362427549,18.326399999999992
679,679.0,476.86,215.31,1.0,4.315976142883301,84.25,0.46010868281310136,-1.8561000000000303
680,680.0,476.8,215.26,1.0,4.644400119781494,84.375,0.07810249675907557,-0.023600000000005103
681,681.0,476.8,215.74,1.0,4.644400119781494,84.5,0.4800000000000182,-0.024000000000006367
682,682.0,476.8,215.74,0,,84.625,0.0,0.0
683,683.0,474.5,209.0,1.0,3.605551242828369,84.75,7.121629027125758,0.0
684,684.0,474.14,208.69,1.0,4.315976142883301,84.875,0.4750789408087999,2.9174000000000535
685,685.0,474.14,208.69,0,,85.0,0.0,0.0
686,686.0,469.29,197.84,1.0,3.945650577545166,85.125,11.884653970562187,0.0
687,687.0,466.22,193.3,1.0,4.6222052574157715,85.25,5.480556541082291,64.14849999999974
688,688.0,463.42,191.69,1.0,4.416510105133057,85.375,3.2298761586166287,15.905400000000064
689,689.0,461.5,190.5,1.0,5.099019527435303,85.5,2.258871399615316,7.291900000000078
690,690.0,456.0,188.33,1.0,3.971238136291504,85.625,5.912605178768488,13.142300000000068
691,691.0,456.0,188.33,0,,85.75,0.0,0.0
692,692.0,454.3,187.79,1.0,3.849656343460083,85.875,1.7837040113202594,0.0
693,693.0,445.57,184.97,1.0,4.87321138381958,86.0,9.174164812123243,16.363799999999987
694,694.0,439.0,186.5,1.0,5.0,86.125,6.745798692519657,53.04150000000007
695,695.0,439.0,186.5,0,,86.25,0.0,0.0
696,696.0,439.0,186.5,0,,86.375,0.0,0.0
697,697.0,427.11,191.66,1.0,4.692133903503418,86.5,12.961392672085806,0.0
698,698.0,427.11,191.66,0,,86.625,0.0,0.0
699,699.0,427.39,191.47,1.0,5.1036248207092285,86.75,0.3383784863137487,0.0
700,700.0,427.24,191.62,1.0,4.7856550216674805,86.875,0.2121320343559522,-0.07049999999999028
701,701.0,420.0,195.5,1.0,4.561553001403809,87.0,8.214134160092597,1.667999999999858
702,702.0,420.0,196.67,1.0,3.971238136291504,87.125,1.1699999999999875,4.539599999999946
703,703.0,415.5,200.5,1.0,3.1622776985168457,87.25,5.909221606946223,4.481099999999967
704,704.0,412.0,205.0,1.0,4.4721360206604,87.375,5.70087712549569,32.985000000000056
705,705.0,408.85,209.25,1.0,4.323126316070557,87.5,5.290085065478612,30.14999999999992
706,706.0,408.85,209.25,0,,87.625,0.0,0.0
707,707.0,407.9,212.19,1.0,4.732710361480713,87.75,3.0896763584556997,0.0
708,708.0,407.63,211.93,1.0,4.133206367492676,87.875,0.3748332962798069,-0.5078999999999776
