,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,415.56,90.73,1.0,4.666472434997559,41.25,0.0,0.0
342,342.0,415.36,90.71,1.0,4.926666736602783,41.375,0.20099751242240751,0.0
343,343.0,415.56,90.73,1.0,4.666472434997559,41.5,0.20099751242240751,-0.04039999999999586
344,344.0,415.56,90.73,0,,41.625,0.0,-0.0
345,345.0,415.63,90.84,1.0,4.589906215667725,41.75,0.13038404810404883,-0.0
346,346.0,415.56,90.73,1.0,4.666472434997559,41.875,0.13038404810404883,-0.01699999999999892
347,347.0,415.56,90.73,1.0,4.666472434997559,42.0,0.0,0.0
348,348.0,415.56,90.73,1.0,4.666472434997559,42.125,0.0,0.0
349,349.0,415.56,90.73,0,,42.25,0.0,0.0
350,350.0,415.56,90.73,1.0,4.666472434997559,42.375,0.0,0.0
351,351.0,415.56,90.73,1.0,4.666472434997559,42.5,0.0,0.0
352,352.0,415.56,90.73,1.0,4.666472434997559,42.625,0.0,0.0
353,353.0,415.56,90.73,1.0,4.666472434997559,42.75,0.0,0.0
354,354.0,415.68,90.89,1.0,4.79872465133667,42.875,0.2,-0.0
355,355.0,415.64,90.5,1.0,4.438282489776611,43.0,0.39204591567825586,-0.0672000000000014
356,356.0,415.64,90.5,1.0,4.438282489776611,43.125,0.0,0.0
357,357.0,415.64,90.5,1.0,4.438282489776611,43.25,0.0,0.0
358,358.0,415.64,90.5,1.0,4.438282489776611,43.375,0.0,0.0
359,359.0,415.64,90.5,1.0,4.438282489776611,43.5,0.0,0.0
360,360.0,415.64,90.5,1.0,4.438282489776611,43.625,0.0,0.0
361,361.0,415.64,90.5,1.0,4.438282489776611,43.75,0.0,0.0
362,362.0,415.64,90.5,1.0,4.438282489776611,43.875,0.0,0.0
363,363.0,415.64,90.5,1.0,4.438282489776611,44.0,0.0,0.0
364,364.0,415.71,90.4,1.0,4.2654242515563965,44.125,0.12206555615732846,0.0
365,365.0,415.71,90.4,1.0,4.2654242515563965,44.25,0.0,0.0
366,366.0,415.71,90.4,0,,44.375,0.0,0.0
367,367.0,415.71,90.4,1.0,4.2654242515563965,44.5,0.0,0.0
368,368.0,415.71,90.4,1.0,4.2654242515563965,44.625,0.0,0.0
369,369.0,415.71,90.4,1.0,4.2654242515563965,44.75,0.0,0.0
370,370.0,418.57,87.77,1.0,4.545217514038086,44.875,3.8854214700596037,0.0
371,371.0,420.78,84.37,1.0,3.6131675243377686,45.0,4.055132550238013,15.262599999999981
372,372.0,420.78,84.37,0,,45.125,0.0,0.0
373,373.0,423.26,81.9,1.0,4.332986354827881,45.25,3.500185709358874,0.0
374,374.0,423.15,81.75,1.0,4.323126316070557,45.375,0.1860107523773954,0.09769999999997803
375,375.0,423.15,81.75,0,,45.5,0.0,0.0
376,376.0,423.15,81.75,0,,45.625,0.0,0.0
377,377.0,423.5,81.5,1.0,5.099019527435303,45.75,0.43011626335214986,0.0
378,378.0,423.5,81.5,0,,45.875,0.0,0.0
379,379.0,423.36,81.54,1.0,4.8924641609191895,46.0,0.14560219778559896,0.0
380,380.0,423.59,81.16,1.0,3.8682351112365723,46.125,0.44418464629024446,-0.04739999999999421
381,381.0,422.5,82.0,1.0,3.605551242828369,46.25,1.3761177275218683,-0.5698999999999615
382,382.0,423.11,81.66,1.0,4.692133903503418,46.375,0.6983552104767451,-0.9505000000000037
383,383.0,423.0,81.64,1.0,4.201554775238037,46.5,0.1118033988750022,-0.0603000000000111
384,384.0,422.81,82.19,1.0,3.6345863342285156,46.625,0.5818934610390428,0.009900000000004586
385,385.0,423.27,81.33,1.0,4.186751365661621,46.75,0.9752948272189186,-0.5603999999999923
386,386.0,423.0,81.64,1.0,4.201554775238037,46.875,0.4110960958218791,-0.3907999999999879
387,387.0,423.0,82.0,1.0,4.0,47.0,0.35999999999999943,0.11160000000000064
388,388.0,423.0,82.0,0,,47.125,0.0,0.0
389,389.0,423.0,82.0,0,,47.25,0.0,0.0
390,390.0,423.15,81.75,1.0,4.323126316070557,47.375,0.29154759474225334,0.0
391,391.0,423.33,81.55,1.0,3.7268433570861816,47.5,0.2690724809414809,0.07699999999999764
392,392.0,422.81,82.19,1.0,3.6345863342285156,47.625,0.8246211251235211,-0.2216000000000022
393,393.0,422.67,82.0,1.0,3.971238136291504,47.75,0.236008474424109,-0.048800000000008295
394,394.0,422.67,82.0,1.0,3.971238136291504,47.875,0.0,0.0
395,395.0,423.0,81.5,1.0,4.561553001403809,48.0,0.5990826320299976,0.0
396,396.0,423.15,81.75,1.0,4.323126316070557,48.125,0.29154759474225334,-0.07550000000000989
397,397.0,423.15,81.75,1.0,4.323126316070557,48.25,0.0,-0.0
398,398.0,423.15,82.15,1.0,4.303342342376709,48.375,0.4000000000000057,0.0
399,399.0,423.12,81.8,1.0,4.468204498291016,48.5,0.3512833614050121,-0.1400000000000054
400,400.0,423.15,82.15,1.0,4.303342342376709,48.625,0.3512833614050121,-0.12340000000000433
401,401.0,423.0,82.0,1.0,4.0,48.75,0.2121320343559522,-0.05699999999999849
402,402.0,423.26,81.9,1.0,4.332986354827881,48.875,0.27856776554367185,-0.023999999999993006
403,403.0,423.26,81.9,1.0,4.332986354827881,49.0,0.0,0.0
404,404.0,422.63,82.22,1.0,3.6131675243377686,49.125,0.7066116330771733,0.0
405,405.0,422.63,82.22,0,,49.25,0.0,0.0
406,406.0,433.5,70.24,1.0,4.608570098876953,49.375,16.17644274863915,0.0
407,407.0,433.5,70.24,0,,49.5,0.0,0.0
408,408.0,433.5,70.24,0,,49.625,0.0,0.0
409,409.0,436.81,70.0,1.0,3.1094911098480225,49.75,3.3186895003901786,0.0
410,410.0,436.81,70.0,0,,49.875,0.0,0.0
411,411.0,436.81,70.0,0,,50.0,0.0,0.0
412,412.0,436.81,70.0,0,,50.125,0.0,0.0
413,413.0,436.81,70.0,0,,50.25,0.0,0.0
414,414.0,436.81,70.0,0,,50.375,0.0,0.0
415,415.0,436.81,70.0,1.0,3.1094911098480225,50.5,0.0,0.0
416,416.0,436.63,70.22,1.0,3.6131675243377686,50.625,0.2842534080710413,0.0
417,417.0,436.63,70.22,0,,50.75,0.0,0.0
418,418.0,436.63,70.22,0,,50.875,0.0,0.0
419,419.0,436.63,70.22,0,,51.0,0.0,0.0
420,420.0,436.63,70.22,0,,51.125,0.0,0.0
421,421.0,436.63,70.22,0,,51.25,0.0,0.0
422,422.0,436.63,70.22,0,,51.375,0.0,0.0
423,423.0,436.33,70.0,1.0,3.971238136291504,51.5,0.37202150475477397,0.0
424,424.0,436.33,70.0,0,,51.625,0.0,0.0
425,425.0,436.33,70.0,0,,51.75,0.0,0.0
426,426.0,436.33,70.0,0,,51.875,0.0,0.0
427,427.0,436.33,70.0,0,,52.0,0.0,0.0
428,428.0,436.33,70.0,0,,52.125,0.0,0.0
429,429.0,436.33,70.0,0,,52.25,0.0,0.0
430,430.0,436.33,70.0,0,,52.375,0.0,0.0
431,431.0,436.33,70.0,0,,52.5,0.0,0.0
432,432.0,436.33,70.0,0,,52.625,0.0,0.0
433,433.0,436.37,69.78,1.0,3.6131675243377686,52.75,0.22360679774998152,0.0
434,434.0,436.37,69.78,0,,52.875,0.0,0.0
435,435.0,436.81,70.0,1.0,3.1094911098480225,53.0,0.49193495504995116,-0.0
436,436.0,436.81,70.0,0,,53.125,0.0,-0.0
437,437.0,436.37,70.15,1.0,3.727257013320923,53.25,0.4648655719667781,0.0
438,438.0,436.37,70.15,0,,53.375,0.0,0.0
439,439.0,443.0,68.19,1.0,3.1094911098480225,53.5,6.913645926716233,0.0
440,440.0,442.81,68.19,1.0,3.6345863342285156,53.625,0.18999999999999773,-1.259699999999984
441,441.0,442.81,67.81,1.0,3.6345863342285156,53.75,0.37999999999999545,0.0
442,442.0,442.81,67.81,1.0,3.6345863342285156,53.875,0.0,0.0
443,443.0,442.78,67.63,1.0,3.6131675243377686,54.0,0.18248287590895818,0.0
444,444.0,443.16,68.0,1.0,4.341928958892822,54.125,0.5303772242470853,-0.07800000000001614
445,445.0,443.16,68.0,0,,54.25,0.0,-0.0
446,446.0,443.16,68.0,0,,54.375,0.0,0.0
447,447.0,443.0,68.0,1.0,3.4142136573791504,54.5,0.160000000000025,0.0
448,448.0,443.0,68.0,0,,54.625,0.0,0.0
449,449.0,443.0,68.0,0,,54.75,0.0,0.0
450,450.0,443.0,68.0,0,,54.875,0.0,0.0
451,451.0,443.0,68.0,0,,55.0,0.0,0.0
452,452.0,443.0,68.0,0,,55.125,0.0,0.0
453,453.0,443.0,67.67,1.0,3.971238136291504,55.25,0.3299999999999983,0.0
454,454.0,443.0,67.67,0,,55.375,0.0,0.0
455,455.0,442.81,67.81,1.0,3.6345863342285156,55.5,0.23600847442411743,0.0
456,456.0,442.81,67.81,1.0,3.6345863342285156,55.625,0.0,0.0
457,457.0,443.31,67.86,1.0,4.315976142883301,55.75,0.5024937810560443,-0.0
458,458.0,443.0,68.0,1.0,4.0,55.875,0.34014702703390126,-0.14800000000000152
459,459.0,443.0,68.0,1.0,4.0,56.0,0.0,0.0
460,460.0,442.81,67.81,1.0,3.6345863342285156,56.125,0.26870057685088483,0.0
461,461.0,443.0,68.0,1.0,3.4142136573791504,56.25,0.26870057685088483,-0.07219999999999827
462,462.0,443.25,67.73,1.0,4.277985095977783,56.375,0.3679673898594791,-0.0037999999999992
463,463.0,443.25,67.73,0,,56.5,0.0,0.0
464,464.0,442.81,67.81,1.0,3.6345863342285156,56.625,0.44721359549995543,0.0
465,465.0,442.81,67.81,0,,56.75,0.0,0.0
466,466.0,442.81,67.81,0,,56.875,0.0,0.0
467,467.0,443.37,68.22,1.0,3.6131675243377686,57.0,0.6940461079784251,-0.0
468,468.0,443.21,67.7,1.0,3.849656343460083,57.125,0.5440588203494213,-0.30280000000001095
469,469.0,457.21,66.3,1.0,3.849656343460083,57.25,14.069825869569247,-1.5120000000003526
470,470.0,470.5,68.0,1.0,4.123105525970459,57.375,13.398287203967548,183.68000000000026
471,471.0,478.93,70.1,1.0,4.403299808502197,57.5,8.68762913573088,115.60470000000025
472,472.0,483.69,72.14,1.0,4.315976142883301,57.625,5.178725711987451,44.41079999999995
473,473.0,485.0,73.0,1.0,4.0,57.75,1.5670673246545617,7.990000000000003
474,474.0,485.67,73.0,1.0,3.971238136291504,57.875,0.6700000000000159,0.8777000000000224
475,475.0,485.29,72.84,1.0,3.945650577545166,58.0,0.4123105625617605,-0.254600000000003
476,476.0,485.29,72.84,0,,58.125,0.0,0.0
477,477.0,485.33,72.45,1.0,3.7268433570861816,58.25,0.39204591567825003,0.0
478,478.0,485.65,72.46,1.0,3.605551242828369,58.375,0.32015621187163534,0.008899999999991626
479,479.0,485.57,73.34,1.0,5.042660713195801,58.5,0.883628881374989,-0.016800000000002265
480,480.0,487.17,72.01,1.0,3.849656343460083,58.625,2.0806008747475015,-1.2983999999999878
481,481.0,488.61,69.46,1.0,3.1622776985168457,58.75,2.9284979084848346,5.69550000000004
482,482.0,485.54,72.63,1.0,4.432018280029297,58.875,4.412912870202625,-12.504300000000022
483,483.0,485.31,72.86,1.0,4.315976142883301,59.0,0.32526911934582753,1.435200000000067
484,484.0,489.5,68.5,1.0,3.1622776985168457,59.125,6.046957912868253,-1.966500000000093
485,485.0,485.16,72.71,1.0,3.945650577545166,59.25,6.046461775286414,-36.54019999999986
486,486.0,485.53,73.15,1.0,4.838462829589844,59.375,0.5748912940721679,0.2466000000002837
487,487.0,485.5,73.0,1.0,4.561553001403809,59.5,0.15297058540778377,-0.07709999999999263
488,488.0,488.63,69.52,1.0,3.1622776985168457,59.625,4.680523474997214,0.42810000000010584
489,489.0,485.33,73.45,1.0,3.7268433570861816,59.75,5.131754086080131,-24.00540000000006
490,490.0,485.29,72.84,1.0,3.945650577545166,59.875,0.6113100686231141,-2.2653000000001215
491,491.0,496.0,104.5,2.0,3.605551242828369,60.0,33.42244305851982,-19.740999999999588
492,492.0,496.0,104.5,0,,60.125,0.0,-0.0
493,493.0,496.0,104.5,0,,60.25,0.0,0.0
494,494.0,496.0,104.5,0,,60.375,0.0,0.0
495,495.0,496.0,104.5,0,,60.5,0.0,0.0
496,496.0,496.0,104.5,0,,60.625,0.0,0.0
497,497.0,496.0,104.5,0,,60.75,0.0,0.0
498,498.0,496.0,104.5,0,,60.875,0.0,0.0
499,499.0,496.0,104.5,0,,61.0,0.0,0.0
500,500.0,496.0,104.5,0,,61.125,0.0,0.0
501,501.0,496.0,104.5,0,,61.25,0.0,0.0
502,502.0,496.0,104.5,0,,61.375,0.0,0.0
503,503.0,496.0,104.5,0,,61.5,0.0,0.0
504,504.0,496.0,104.5,0,,61.625,0.0,0.0
505,505.0,496.0,104.5,0,,61.75,0.0,0.0
506,506.0,496.0,104.5,0,,61.875,0.0,0.0
507,507.0,496.0,104.5,0,,62.0,0.0,0.0
508,508.0,496.0,104.5,0,,62.125,0.0,0.0
509,509.0,496.0,104.5,0,,62.25,0.0,0.0
510,510.0,496.0,104.5,0,,62.375,0.0,0.0
511,511.0,496.0,104.5,0,,62.5,0.0,0.0
512,512.0,496.0,104.5,0,,62.625,0.0,0.0
513,513.0,496.0,104.5,0,,62.75,0.0,0.0
514,514.0,496.0,104.5,0,,62.875,0.0,0.0
515,515.0,496.0,104.5,0,,63.0,0.0,0.0
516,516.0,496.0,104.5,0,,63.125,0.0,0.0
517,517.0,496.0,104.5,0,,63.25,0.0,0.0
518,518.0,496.0,104.5,0,,63.375,0.0,0.0
519,519.0,496.0,104.5,0,,63.5,0.0,0.0
520,520.0,496.0,104.5,0,,63.625,0.0,0.0
521,521.0,496.0,104.5,0,,63.75,0.0,0.0
522,522.0,496.0,104.5,0,,63.875,0.0,0.0
523,523.0,496.0,104.5,0,,64.0,0.0,0.0
524,524.0,496.0,104.5,0,,64.125,0.0,0.0
525,525.0,496.0,104.5,0,,64.25,0.0,0.0
526,526.0,496.0,104.5,0,,64.375,0.0,0.0
527,527.0,496.0,104.5,0,,64.5,0.0,0.0
528,528.0,496.0,104.5,0,,64.625,0.0,0.0
529,529.0,496.0,104.5,0,,64.75,0.0,0.0
530,530.0,496.0,104.5,0,,64.875,0.0,0.0
531,531.0,496.0,104.5,0,,65.0,0.0,0.0
532,532.0,496.0,104.5,0,,65.125,0.0,0.0
533,533.0,488.63,126.78,1.0,3.6131675243377686,65.25,23.467324091169832,0.0
534,534.0,488.63,126.78,0,,65.375,0.0,0.0
535,535.0,488.63,126.78,0,,65.5,0.0,0.0
536,536.0,483.0,133.16,1.0,4.341928958892822,65.625,8.508895345460532,0.0
537,537.0,483.15,133.15,1.0,4.303342342376709,65.75,0.15033296378370578,-0.9082999999998133
538,538.0,483.87,132.53,1.0,5.151432037353516,65.875,0.9501578816175998,0.11419999999998212
539,539.0,483.16,133.33,1.0,4.532201290130615,66.0,1.0696261028976384,-1.0072000000000154
540,540.0,483.31,133.14,1.0,4.315976142883301,66.125,0.24207436873821053,-0.2585000000000039
541,541.0,483.25,133.27,1.0,4.277985095977783,66.25,0.14317821063278616,-0.03370000000000691
542,542.0,483.16,133.0,1.0,4.341928958892822,66.375,0.28460498941515594,-0.029700000000009073
543,543.0,483.25,133.27,1.0,4.277985095977783,66.5,0.28460498941515594,-0.08100000000000103
544,544.0,483.15,133.15,1.0,4.303342342376709,66.625,0.15620499351815115,-0.041400000000002
545,545.0,483.16,133.0,1.0,4.341928958892822,66.75,0.15033296378373792,0.016999999999996362
546,546.0,483.15,133.15,1.0,4.303342342376709,66.875,0.15033296378373792,-0.02260000000000266
547,547.0,483.45,133.15,1.0,3.864551067352295,67.0,0.30000000000001137,-0.003000000000014438
548,548.0,482.7,133.22,1.0,4.6222052574157715,67.125,0.7532595834106587,-0.22500000000000853
549,549.0,483.15,133.15,1.0,4.303342342376709,67.25,0.45541190146941574,-0.34239999999999055
550,550.0,483.0,133.0,1.0,4.4721360206604,67.375,0.2121320343559522,-0.0569999999999887
551,551.0,480.0,138.5,1.0,4.561553001403809,67.5,6.264982043070834,-0.3750000000000995
552,552.0,476.5,141.5,1.0,3.1622776985168457,67.625,4.6097722286464435,27.0
553,553.0,471.85,145.0,1.0,4.011234283447266,67.75,5.820008591058933,26.77499999999992
554,554.0,469.0,145.81,1.0,3.1094911098480225,67.875,2.9628702300303558,16.08750000000005
555,555.0,469.0,145.81,1.0,3.1094911098480225,68.0,0.0,0.0
556,556.0,469.0,145.81,1.0,3.1094911098480225,68.125,0.0,0.0
557,557.0,469.0,145.81,1.0,3.1094911098480225,68.25,0.0,0.0
558,558.0,469.22,145.63,1.0,3.6131675243377686,68.375,0.28425340807106336,0.0
559,559.0,469.0,145.81,1.0,3.1094911098480225,68.5,0.28425340807106336,-0.08080000000001446
560,560.0,469.0,145.81,1.0,3.1094911098480225,68.625,0.0,0.0
561,561.0,469.0,145.81,1.0,3.1094911098480225,68.75,0.0,0.0
562,562.0,469.0,145.81,1.0,3.1094911098480225,68.875,0.0,0.0
563,563.0,469.0,145.81,1.0,3.1094911098480225,69.0,0.0,0.0
564,564.0,469.0,145.81,1.0,3.1094911098480225,69.125,0.0,0.0
565,565.0,469.0,145.81,1.0,3.1094911098480225,69.25,0.0,0.0
566,566.0,469.0,145.81,1.0,3.1094911098480225,69.375,0.0,0.0
567,567.0,469.0,145.81,1.0,3.1094911098480225,69.5,0.0,0.0
568,568.0,469.0,145.81,1.0,3.1094911098480225,69.625,0.0,0.0
569,569.0,469.0,145.81,1.0,3.1094911098480225,69.75,0.0,0.0
570,570.0,469.0,145.81,0,,69.875,0.0,0.0
571,571.0,469.0,145.81,0,,70.0,0.0,0.0
572,572.0,469.0,145.81,1.0,3.1094911098480225,70.125,0.0,0.0
573,573.0,469.0,145.81,1.0,3.1094911098480225,70.25,0.0,0.0
574,574.0,469.0,145.81,0,,70.375,0.0,0.0
575,575.0,469.0,145.81,0,,70.5,0.0,0.0
576,576.0,469.0,145.81,0,,70.625,0.0,0.0
577,577.0,469.0,145.81,0,,70.75,0.0,0.0
578,578.0,469.0,145.81,0,,70.875,0.0,0.0
579,579.0,469.0,145.81,0,,71.0,0.0,0.0
580,580.0,469.0,145.81,0,,71.125,0.0,0.0
581,581.0,469.0,145.81,0,,71.25,0.0,0.0
582,582.0,469.0,145.81,0,,71.375,0.0,0.0
583,583.0,469.0,145.81,0,,71.5,0.0,0.0
584,584.0,469.0,145.81,0,,71.625,0.0,0.0
585,585.0,469.0,145.81,0,,71.75,0.0,0.0
586,586.0,466.25,145.73,1.0,4.277985095977783,71.875,2.751163390276921,0.0
587,587.0,466.25,145.73,0,,72.0,0.0,0.0
588,588.0,459.5,147.5,1.0,3.1622776985168457,72.125,6.978208939262283,0.0
589,589.0,456.28,147.59,1.0,3.7962162494659424,72.25,3.221257518423539,21.89430000000019
590,590.0,456.22,147.63,1.0,3.6131675243377686,72.375,0.07211102550922997,0.19679999999982534
591,591.0,455.85,147.85,1.0,4.303342342376709,72.5,0.430464865000621,0.030999999999978288
592,592.0,455.85,147.85,1.0,4.303342342376709,72.625,0.0,0.0
593,593.0,455.78,147.63,1.0,3.6131675243377686,72.75,0.230867927612318,0.0
594,594.0,455.85,147.85,1.0,4.303342342376709,72.875,0.230867927612318,-0.0533000000000065
595,595.0,455.84,147.71,1.0,3.945650577545166,73.0,0.14035668847617178,-0.03150000000000068
596,596.0,455.84,147.71,0,,73.125,0.0,0.0
597,597.0,455.84,147.71,0,,73.25,0.0,0.0
598,598.0,455.84,147.71,0,,73.375,0.0,0.0
599,599.0,455.78,147.63,1.0,3.6131675243377686,73.5,0.10000000000001137,0.0
600,600.0,455.85,147.85,1.0,4.303342342376709,73.625,0.230867927612318,-0.021800000000005818
601,601.0,456.0,147.67,1.0,3.971238136291504,73.75,0.2343074902771903,-0.029099999999995383
602,602.0,456.0,148.0,1.0,4.0,73.875,0.3300000000000125,-0.059400000000004505
603,603.0,456.0,147.67,1.0,3.971238136291504,74.0,0.3300000000000125,-0.10890000000000825
604,604.0,455.85,147.85,1.0,4.303342342376709,74.125,0.2343074902771903,-0.059400000000004505
605,605.0,455.84,147.71,1.0,3.945650577545166,74.25,0.14035668847617178,-0.023699999999991565
606,606.0,456.22,147.63,1.0,3.6131675243377686,74.375,0.3883297567790057,0.007399999999981992
607,607.0,456.0,147.5,1.0,3.605551242828369,74.5,0.2555386467836339,-0.07320000000002061
608,608.0,456.0,147.5,1.0,3.605551242828369,74.625,0.0,0.0
609,609.0,456.0,147.5,1.0,3.605551242828369,74.75,0.0,0.0
610,610.0,456.0,147.5,1.0,3.605551242828369,74.875,0.0,0.0
611,611.0,455.84,147.71,1.0,3.945650577545166,75.0,0.2640075756489032,0.0
612,612.0,455.63,147.85,1.0,3.727257013320923,75.125,0.25238858928245467,0.06300000000000022
613,613.0,456.0,147.5,1.0,3.605551242828369,75.25,0.5093132631298731,-0.12669999999998782
614,614.0,455.78,147.63,1.0,3.6131675243377686,75.375,0.2555386467836339,-0.12690000000000878
615,615.0,452.0,147.5,1.0,3.605551242828369,75.5,3.782234789116058,0.8147000000000983
616,616.0,443.76,146.32,1.0,4.863711833953857,75.625,8.324061508662712,31.300599999999804
617,617.0,443.76,146.32,0,,75.75,0.0,0.0
618,618.0,443.76,146.32,0,,75.875,0.0,0.0
619,619.0,436.55,143.86,1.0,3.836535930633545,76.0,7.618116565136005,0.0
620,620.0,436.9,143.89,1.0,4.296176433563232,76.125,0.35128336140496963,-2.597299999999679
621,621.0,436.33,143.27,1.0,4.186751365661621,76.25,0.8421995013059332,-0.21809999999996055
622,622.0,436.54,143.63,1.0,4.432018280029297,76.375,0.4167733196834997,-0.34290000000000154
623,623.0,436.5,143.72,1.0,3.576000213623047,76.5,0.09848857801797248,0.02399999999999415
624,624.0,436.33,144.0,1.0,3.971238136291504,76.625,0.3275667870831932,0.03200000000000518
625,625.0,436.75,143.73,1.0,4.277985095977783,76.75,0.4992995093128161,-0.14700000000001257
626,626.0,436.69,143.86,1.0,4.315976142883301,76.875,0.14317821063278616,-0.060300000000009686
627,627.0,436.75,143.73,1.0,4.277985095977783,77.0,0.14317821063278616,-0.020500000000006482
628,628.0,436.72,143.59,1.0,3.7962162494659424,77.125,0.14317821063274447,0.016400000000003138
629,629.0,436.5,143.5,1.0,4.242640495300293,77.25,0.23769728648012078,0.019199999999994066
630,630.0,436.69,143.86,1.0,4.315976142883301,77.375,0.4070626487409634,-0.07420000000000714
631,631.0,436.72,143.59,1.0,3.7962162494659424,77.5,0.27166155414413595,-0.09150000000000182
632,632.0,436.72,143.59,1.0,3.7962162494659424,77.625,0.0,0.0
633,633.0,436.72,143.59,1.0,3.7962162494659424,77.75,0.0,0.0
634,634.0,436.5,143.5,1.0,4.242640495300293,77.875,0.23769728648012078,0.0
635,635.0,436.72,143.59,1.0,3.7962162494659424,78.0,0.23769728648012078,-0.056500000000012617
636,636.0,436.75,143.73,1.0,4.277985095977783,78.125,0.14317821063274447,0.019199999999994066
637,637.0,436.31,143.14,1.0,4.315976142883301,78.25,0.7360027173862893,-0.09579999999998036
638,638.0,437.0,143.63,1.0,4.130928993225098,78.375,0.8462860036654309,-0.5927000000000044
639,639.0,436.75,143.73,1.0,4.277985095977783,78.5,0.2692582403567231,-0.1235000000000013
640,640.0,436.5,143.76,1.0,4.608570098876953,78.625,0.25179356624028354,0.06549999999999995
641,641.0,436.55,143.86,1.0,3.836535930633545,78.75,0.1118033988750149,-0.009500000000002047
642,642.0,436.75,143.73,1.0,4.277985095977783,78.875,0.23853720883753474,-0.0030000000000036386
643,643.0,436.36,143.74,1.0,4.495105266571045,79.0,0.39012818406261,-0.0792999999999956
644,644.0,436.0,143.5,1.0,3.605551242828369,79.125,0.4326661530556951,0.13799999999999568
645,645.0,426.33,136.0,1.0,3.971238136291504,79.25,12.2376018892592,5.281200000000206
646,646.0,423.78,132.78,1.0,3.594604969024658,79.375,4.107420114865297,48.80850000000014
647,647.0,423.78,132.78,0,,79.5,0.0,0.0
648,648.0,418.36,125.0,1.0,4.201554775238037,79.625,9.481814172403906,0.0
649,649.0,417.19,121.19,1.0,3.6345863342285156,79.75,3.9855990766759337,35.98320000000006
650,650.0,417.19,121.19,0,,79.875,0.0,0.0
651,651.0,414.73,115.25,1.0,4.277985095977783,80.0,6.429245678926874,0.0
652,652.0,414.73,115.67,1.0,4.186751365661621,80.125,0.4200000000000017,-2.494800000000009
653,653.0,414.73,115.25,1.0,4.277985095977783,80.25,0.4200000000000017,-0.17640000000000144
654,654.0,414.73,115.25,0,,80.375,0.0,0.0
655,655.0,414.73,115.25,0,,80.5,0.0,0.0
656,656.0,414.73,115.25,0,,80.625,0.0,0.0
657,657.0,414.73,115.25,0,,80.75,0.0,0.0
658,658.0,414.73,115.25,0,,80.875,0.0,0.0
659,659.0,415.0,115.5,1.0,3.605551242828369,81.0,0.36796738985946864,-0.0
660,660.0,415.0,115.5,0,,81.125,0.0,-0.0
661,661.0,414.86,115.45,1.0,3.836535930633545,81.25,0.14866068747317124,0.0
662,662.0,414.86,115.45,0,,81.375,0.0,0.0
663,663.0,415.0,116.0,1.0,3.6502814292907715,81.5,0.5675385449465024,-0.0
664,664.0,415.0,116.0,0,,81.625,0.0,-0.0
665,665.0,415.0,116.0,0,,81.75,0.0,0.0
666,666.0,415.0,116.0,0,,81.875,0.0,0.0
667,667.0,415.0,116.0,0,,82.0,0.0,0.0
668,668.0,415.0,116.0,0,,82.125,0.0,0.0
669,669.0,415.0,116.0,0,,82.25,0.0,0.0
670,670.0,415.0,116.0,0,,82.375,0.0,0.0
671,671.0,414.67,115.0,1.0,3.971238136291504,82.5,1.0530432089900155,0.0
672,672.0,416.0,103.0,1.0,3.6502814292907715,82.625,12.07347920029682,11.561100000000026
673,673.0,416.0,94.5,1.0,3.605551242828369,82.75,8.5,102.0
674,674.0,416.0,94.5,0,,82.875,0.0,0.0
675,675.0,416.0,94.5,0,,83.0,0.0,0.0
676,676.0,416.0,94.5,0,,83.125,0.0,0.0
677,677.0,416.0,94.5,0,,83.25,0.0,0.0
678,678.0,416.0,94.5,0,,83.375,0.0,0.0
679,679.0,416.0,94.5,0,,83.5,0.0,0.0
680,680.0,416.0,94.5,0,,83.625,0.0,0.0
681,681.0,416.0,94.5,0,,83.75,0.0,0.0
682,682.0,416.0,94.5,0,,83.875,0.0,0.0
683,683.0,416.0,94.5,0,,84.0,0.0,0.0
684,684.0,416.0,94.5,0,,84.125,0.0,0.0
685,685.0,416.0,94.5,0,,84.25,0.0,0.0
686,686.0,416.0,94.5,0,,84.375,0.0,0.0
687,687.0,416.0,94.5,0,,84.5,0.0,0.0
688,688.0,416.0,94.5,0,,84.625,0.0,0.0
689,689.0,416.0,94.5,0,,84.75,0.0,0.0
690,690.0,416.0,94.5,0,,84.875,0.0,0.0
691,691.0,416.0,94.5,0,,85.0,0.0,0.0
692,692.0,417.5,90.5,1.0,3.1622776985168457,85.125,4.272001872658765,0.0
693,693.0,417.19,90.0,1.0,3.1094911098480225,85.25,0.5883026432033103,1.5349999999999966
694,694.0,417.19,90.0,0,,85.375,0.0,0.0
695,695.0,417.5,90.5,1.0,3.1622776985168457,85.5,0.5883026432033103,-0.0
696,696.0,417.5,90.5,0,,85.625,0.0,-0.0
697,697.0,417.5,90.5,0,,85.75,0.0,0.0
698,698.0,417.5,90.5,0,,85.875,0.0,0.0
699,699.0,417.5,90.5,0,,86.0,0.0,0.0
700,700.0,417.5,90.5,0,,86.125,0.0,0.0
701,701.0,417.5,90.5,0,,86.25,0.0,0.0
702,702.0,417.5,90.5,0,,86.375,0.0,0.0
703,703.0,421.5,86.5,1.0,3.1622776985168457,86.5,5.656854249492381,0.0
704,704.0,422.5,84.5,1.0,3.1622776985168457,86.625,2.23606797749979,12.0
705,705.0,423.5,83.0,1.0,3.605551242828369,86.75,1.8027756377319946,4.0
