,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,465.08,332.43,0,,5.0,0.0,0.0
46,46.0,465.08,332.43,0,,5.125,0.0,0.0
47,47.0,465.08,332.43,0,,5.25,0.0,0.0
48,48.0,465.08,332.43,0,,5.375,0.0,0.0
49,49.0,465.08,332.43,0,,5.5,0.0,0.0
50,50.0,465.08,332.43,0,,5.625,0.0,0.0
51,51.0,465.08,332.43,0,,5.75,0.0,0.0
52,52.0,465.08,332.43,0,,5.875,0.0,0.0
53,53.0,465.08,332.43,0,,6.0,0.0,0.0
54,54.0,465.08,332.43,0,,6.125,0.0,0.0
55,55.0,465.08,332.43,0,,6.25,0.0,0.0
56,56.0,465.08,332.43,0,,6.375,0.0,0.0
57,57.0,461.55,326.85,1.0,3.864551067352295,6.5,6.602825152917471,0.0
58,58.0,460.53,325.12,1.0,5.113492012023926,6.625,2.008307745341869,13.254000000000183
59,59.0,459.11,323.34,1.0,4.692133903503418,6.75,2.2770155906361267,4.527800000000097
60,60.0,458.88,323.0,1.0,5.088169574737549,6.875,0.4104875150354653,0.931799999999982
61,61.0,458.63,323.0,1.0,5.166416645050049,7.0,0.25,0.05750000000000455
62,62.0,456.8,321.2,1.0,5.016746520996094,7.125,2.566885272075864,0.457499999999996
63,63.0,456.63,321.16,1.0,5.117053508758545,7.25,0.17464249196573697,0.38309999999996136
64,64.0,456.65,321.28,1.0,5.329564571380615,7.375,0.12165525060590981,-0.008199999999990768
65,65.0,456.65,321.28,0,,7.5,0.0,-0.0
66,66.0,456.65,321.28,0,,7.625,0.0,0.0
67,67.0,456.5,321.24,1.0,5.224967002868652,7.75,0.1552417469625689,0.0
68,68.0,457.2,321.43,1.0,5.403273105621338,7.875,0.7253275122315319,-0.11259999999997539
69,69.0,454.84,321.09,1.0,5.301436424255371,8.0,2.3843657437566255,-1.7165999999999881
70,70.0,449.5,319.78,1.0,5.457747459411621,8.125,5.4983361119523915,13.047800000000056
71,71.0,449.64,319.51,1.0,5.3722243309021,8.25,0.30413812651488853,-0.39389999999994685
72,72.0,449.36,319.64,1.0,4.890987396240234,8.375,0.30870698080863596,-0.07429999999998876
73,73.0,449.31,319.68,1.0,5.400069236755371,8.5,0.06403124237435014,0.019200000000004297
74,74.0,449.5,319.76,1.0,5.224967002868652,8.625,0.20615528128087476,-0.006300000000001046
75,75.0,449.49,319.36,1.0,5.3722243309021,8.75,0.4001249804748282,-0.03389999999999006
76,76.0,449.32,319.45,1.0,5.439187526702881,8.875,0.19235384061671582,-0.03429999999998934
77,77.0,449.5,320.0,1.0,5.0,9.0,0.5787054518492244,0.018899999999983246
78,78.0,449.36,319.64,1.0,4.890987396240234,9.125,0.3862641583165671,-0.22320000000001008
79,79.0,448.96,319.91,1.0,6.101178169250488,9.25,0.4825971404805961,-0.041200000000018284
80,80.0,449.24,319.5,1.0,5.224967002868652,9.375,0.49648766349229373,-0.22270000000004397
81,81.0,449.29,319.54,1.0,5.3812971115112305,9.5,0.06403124237435014,-0.002400000000004728
82,82.0,449.31,319.68,1.0,5.400069236755371,9.625,0.14142135623729343,0.0066000000000016375
83,83.0,449.5,319.5,1.0,5.099019527435303,9.75,0.26172504656605106,-0.021400000000002
84,84.0,449.31,319.68,1.0,5.400069236755371,9.875,0.26172504656605106,-0.06850000000000159
85,85.0,449.5,319.5,1.0,5.099019527435303,10.0,0.26172504656605106,-0.06850000000000159
86,86.0,449.45,320.0,1.0,5.080316066741943,10.125,0.5024937810560456,-0.09950000000000546
87,87.0,449.29,319.54,1.0,5.3812971115112305,10.25,0.48703182647540705,-0.22199999999998954
88,88.0,449.5,319.5,1.0,5.099019527435303,10.375,0.2137755832643032,-0.015199999999981447
89,89.0,449.5,320.0,1.0,5.385164737701416,10.5,0.5,-0.020000000000010232
90,90.0,449.5,319.76,1.0,5.224967002868652,10.625,0.2400000000000091,-0.12000000000000455
91,91.0,449.31,319.68,1.0,5.400069236755371,10.75,0.20615528128087476,0.019199999999996907
92,92.0,449.41,319.74,1.0,5.433725833892822,10.875,0.11661903789692668,-0.02380000000000332
93,93.0,449.29,319.44,1.0,5.086126327514648,11.0,0.32310988842808247,-0.03000000000000455
94,94.0,440.62,320.62,1.0,5.385092258453369,11.125,8.749931428302755,0.6864000000000259
95,95.0,432.64,321.64,1.0,5.331718444824219,11.25,8.044923865394889,70.39020000000026
96,96.0,429.67,323.12,1.0,5.101672172546387,11.375,3.318327892177004,25.21019999999981
97,97.0,429.34,323.11,1.0,4.692133903503418,11.5,0.3301514803844242,0.9653000000001251
98,98.0,429.38,323.24,1.0,4.7856550216674805,11.625,0.1360147050873561,-0.014500000000007163
99,99.0,429.66,323.11,1.0,4.692133903503418,11.75,0.3087069808086875,-0.005699999999991906
100,100.0,427.5,323.5,1.0,5.099019527435303,11.875,2.194925966860864,-0.6555000000000673
101,101.0,427.36,323.36,1.0,4.890987396240234,12.0,0.197989898732214,0.24779999999998126
102,102.0,427.36,323.36,1.0,4.890987396240234,12.125,0.0,0.0
103,103.0,427.53,323.38,1.0,4.8545074462890625,12.25,0.17117242768619412,-0.0
104,104.0,427.0,323.5,1.0,5.0,12.375,0.5434151267677153,-0.08769999999997577
105,105.0,427.38,323.38,1.0,5.385092258453369,12.5,0.3984971769034225,-0.2157999999999883
106,106.0,427.32,323.24,1.0,4.863711833953857,12.625,0.15231546211726651,-0.006000000000001591
107,107.0,427.2,323.39,1.0,5.130615234375,12.75,0.19209372712297054,-0.013799999999994223
108,108.0,427.2,323.39,1.0,5.130615234375,12.875,0.0,0.0
109,109.0,427.29,323.29,1.0,4.610671520233154,13.0,0.13453624047073304,0.0
110,110.0,427.35,323.28,1.0,5.329564571380615,13.125,0.06082762530299229,0.006400000000006549
111,111.0,427.12,323.53,1.0,5.113492012023926,13.25,0.33970575502927286,-0.016300000000013554
112,112.0,427.24,323.5,1.0,5.224967002868652,13.375,0.12369316876852761,-0.03509999999999641
113,113.0,427.2,323.39,1.0,5.130615234375,13.5,0.11704699910721605,-0.0015000000000052294
114,114.0,427.38,323.38,1.0,5.385092258453369,13.625,0.18027756377320575,-0.00610000000000482
115,115.0,427.24,323.5,1.0,5.224967002868652,13.75,0.18439088914585033,-0.026399999999997453
116,116.0,427.24,323.5,1.0,5.224967002868652,13.875,0.0,0.0
117,117.0,427.24,323.5,1.0,5.224967002868652,14.0,0.0,0.0
118,118.0,426.89,323.34,1.0,4.692133903503418,14.125,0.3848376280979082,0.0
119,119.0,427.5,323.5,1.0,5.099019527435303,14.25,0.630634601017122,-0.23910000000002665
120,120.0,427.24,323.5,1.0,5.224967002868652,14.375,0.2599999999999909,-0.158599999999998
121,121.0,427.0,323.5,1.0,5.0,14.5,0.2400000000000091,0.062400000000000184
122,122.0,427.24,323.5,1.0,5.224967002868652,14.625,0.2400000000000091,-0.05760000000000436
123,123.0,427.12,323.47,1.0,5.113492012023926,14.75,0.12369316876852761,-0.02880000000000218
124,124.0,427.5,323.0,1.0,5.0,14.875,0.6044005294504814,-0.031500000000013184
125,125.0,427.47,323.38,1.0,4.8545074462890625,15.0,0.3811823710509117,-0.18999999999999773
126,126.0,427.24,323.5,1.0,5.224967002868652,15.125,0.25942243542147514,0.05249999999999545
127,127.0,427.5,323.5,1.0,5.099019527435303,15.25,0.2599999999999909,-0.059800000000002636
128,128.0,427.24,323.5,1.0,5.224967002868652,15.375,0.2599999999999909,-0.06759999999999527
129,129.0,427.24,323.5,1.0,5.224967002868652,15.5,0.0,0.0
130,130.0,427.24,323.5,1.0,5.224967002868652,15.625,0.0,0.0
131,131.0,427.35,323.28,1.0,5.329564571380615,15.75,0.24596747752500736,0.0
132,132.0,427.35,323.28,0,,15.875,0.0,0.0
133,133.0,427.35,323.28,0,,16.0,0.0,0.0
134,134.0,427.35,323.28,0,,16.125,0.0,0.0
135,135.0,427.35,323.28,0,,16.25,0.0,0.0
136,136.0,427.35,323.28,0,,16.375,0.0,0.0
137,137.0,427.35,323.28,0,,16.5,0.0,0.0
138,138.0,427.35,323.28,0,,16.625,0.0,0.0
139,139.0,427.35,323.28,0,,16.75,0.0,0.0
140,140.0,427.35,323.28,0,,16.875,0.0,0.0
141,141.0,427.35,323.28,0,,17.0,0.0,0.0
142,142.0,427.35,323.28,0,,17.125,0.0,0.0
143,143.0,427.35,323.28,0,,17.25,0.0,0.0
144,144.0,427.35,323.28,0,,17.375,0.0,0.0
145,145.0,427.35,323.28,0,,17.5,0.0,0.0
146,146.0,427.35,323.28,0,,17.625,0.0,0.0
147,147.0,427.35,323.28,0,,17.75,0.0,0.0
148,148.0,427.35,323.28,0,,17.875,0.0,0.0
149,149.0,427.35,323.28,0,,18.0,0.0,0.0
150,150.0,427.35,323.28,0,,18.125,0.0,0.0
151,151.0,427.35,323.28,0,,18.25,0.0,0.0
152,152.0,427.35,323.28,0,,18.375,0.0,0.0
153,153.0,427.35,323.28,0,,18.5,0.0,0.0
154,154.0,427.35,323.28,0,,18.625,0.0,0.0
155,155.0,427.35,323.28,0,,18.75,0.0,0.0
156,156.0,427.35,323.28,0,,18.875,0.0,0.0
157,157.0,427.35,323.28,0,,19.0,0.0,0.0
158,158.0,427.35,323.28,0,,19.125,0.0,0.0
159,159.0,427.35,323.28,0,,19.25,0.0,0.0
160,160.0,427.35,323.28,0,,19.375,0.0,0.0
161,161.0,427.35,323.28,0,,19.5,0.0,0.0
162,162.0,427.35,323.28,0,,19.625,0.0,0.0
163,163.0,427.35,323.28,0,,19.75,0.0,0.0
164,164.0,427.35,323.28,0,,19.875,0.0,0.0
165,165.0,427.35,323.28,0,,20.0,0.0,0.0
166,166.0,427.35,323.28,0,,20.125,0.0,0.0
167,167.0,427.35,323.28,0,,20.25,0.0,0.0
168,168.0,427.35,323.28,0,,20.375,0.0,0.0
169,169.0,427.35,323.28,0,,20.5,0.0,0.0
170,170.0,427.35,323.28,0,,20.625,0.0,0.0
171,171.0,427.35,323.28,0,,20.75,0.0,0.0
172,172.0,427.35,323.28,0,,20.875,0.0,0.0
173,173.0,427.35,323.28,0,,21.0,0.0,0.0
174,174.0,427.35,323.28,0,,21.125,0.0,0.0
175,175.0,427.35,323.28,0,,21.25,0.0,0.0
176,176.0,427.35,323.28,0,,21.375,0.0,0.0
177,177.0,427.35,323.28,0,,21.5,0.0,0.0
178,178.0,427.35,323.28,0,,21.625,0.0,0.0
179,179.0,427.35,323.28,0,,21.75,0.0,0.0
180,180.0,427.35,323.28,0,,21.875,0.0,0.0
181,181.0,427.35,323.28,0,,22.0,0.0,0.0
182,182.0,427.35,323.28,0,,22.125,0.0,0.0
183,183.0,427.35,323.28,0,,22.25,0.0,0.0
184,184.0,427.35,323.28,0,,22.375,0.0,0.0
185,185.0,427.35,323.28,0,,22.5,0.0,0.0
186,186.0,427.35,323.28,0,,22.625,0.0,0.0
187,187.0,427.35,323.28,0,,22.75,0.0,0.0
188,188.0,427.35,323.28,0,,22.875,0.0,0.0
189,189.0,427.35,323.28,0,,23.0,0.0,0.0
190,190.0,427.35,323.28,0,,23.125,0.0,0.0
191,191.0,427.35,323.28,0,,23.25,0.0,0.0
192,192.0,427.35,323.28,0,,23.375,0.0,0.0
193,193.0,427.35,323.28,0,,23.5,0.0,0.0
194,194.0,427.35,323.28,0,,23.625,0.0,0.0
195,195.0,427.35,323.28,0,,23.75,0.0,0.0
196,196.0,427.35,323.28,0,,23.875,0.0,0.0
197,197.0,427.35,323.28,0,,24.0,0.0,0.0
198,198.0,427.35,323.28,0,,24.125,0.0,0.0
199,199.0,427.35,323.28,0,,24.25,0.0,0.0
200,200.0,427.35,323.28,0,,24.375,0.0,0.0
201,201.0,427.35,323.28,0,,24.5,0.0,0.0
202,202.0,427.35,323.28,0,,24.625,0.0,0.0
203,203.0,427.35,323.28,0,,24.75,0.0,0.0
204,204.0,427.35,323.28,0,,24.875,0.0,0.0
205,205.0,427.35,323.28,0,,25.0,0.0,0.0
206,206.0,427.35,323.28,0,,25.125,0.0,0.0
207,207.0,427.35,323.28,0,,25.25,0.0,0.0
208,208.0,427.35,323.28,0,,25.375,0.0,0.0
209,209.0,427.35,323.28,0,,25.5,0.0,0.0
210,210.0,427.35,323.28,0,,25.625,0.0,0.0
211,211.0,427.35,323.28,0,,25.75,0.0,0.0
212,212.0,427.35,323.28,0,,25.875,0.0,0.0
213,213.0,427.35,323.28,0,,26.0,0.0,0.0
214,214.0,427.35,323.28,0,,26.125,0.0,0.0
215,215.0,427.35,323.28,0,,26.25,0.0,0.0
216,216.0,427.35,323.28,0,,26.375,0.0,0.0
217,217.0,427.35,323.28,0,,26.5,0.0,0.0
218,218.0,427.35,323.28,0,,26.625,0.0,0.0
219,219.0,427.35,323.28,0,,26.75,0.0,0.0
220,220.0,427.35,323.28,0,,26.875,0.0,0.0
221,221.0,427.35,323.28,0,,27.0,0.0,0.0
222,222.0,427.35,323.28,0,,27.125,0.0,0.0
223,223.0,427.35,323.28,0,,27.25,0.0,0.0
224,224.0,427.35,323.28,0,,27.375,0.0,0.0
225,225.0,427.35,323.28,0,,27.5,0.0,0.0
226,226.0,427.35,323.28,0,,27.625,0.0,0.0
227,227.0,427.35,323.28,0,,27.75,0.0,0.0
228,228.0,427.35,323.28,0,,27.875,0.0,0.0
229,229.0,427.35,323.28,0,,28.0,0.0,0.0
230,230.0,427.35,323.28,0,,28.125,0.0,0.0
231,231.0,427.35,323.28,0,,28.25,0.0,0.0
232,232.0,427.35,323.28,0,,28.375,0.0,0.0
233,233.0,427.35,323.28,0,,28.5,0.0,0.0
234,234.0,427.35,323.28,0,,28.625,0.0,0.0
235,235.0,427.35,323.28,0,,28.75,0.0,0.0
236,236.0,427.35,323.28,0,,28.875,0.0,0.0
237,237.0,427.35,323.28,0,,29.0,0.0,0.0
238,238.0,427.35,323.28,0,,29.125,0.0,0.0
239,239.0,427.35,323.28,0,,29.25,0.0,0.0
240,240.0,427.35,323.28,0,,29.375,0.0,0.0
241,241.0,427.35,323.28,0,,29.5,0.0,0.0
242,242.0,427.35,323.28,0,,29.625,0.0,0.0
243,243.0,427.35,323.28,0,,29.75,0.0,0.0
244,244.0,427.35,323.28,0,,29.875,0.0,0.0
245,245.0,427.35,323.28,0,,30.0,0.0,0.0
246,246.0,427.35,323.28,0,,30.125,0.0,0.0
247,247.0,427.35,323.28,0,,30.25,0.0,0.0
248,248.0,427.35,323.28,0,,30.375,0.0,0.0
249,249.0,427.35,323.28,0,,30.5,0.0,0.0
250,250.0,427.35,323.28,0,,30.625,0.0,0.0
251,251.0,427.35,323.28,0,,30.75,0.0,0.0
252,252.0,427.35,323.28,0,,30.875,0.0,0.0
253,253.0,427.35,323.28,0,,31.0,0.0,0.0
254,254.0,427.35,323.28,0,,31.125,0.0,0.0
255,255.0,427.35,323.28,0,,31.25,0.0,0.0
256,256.0,427.35,323.28,0,,31.375,0.0,0.0
257,257.0,427.35,323.28,0,,31.5,0.0,0.0
258,258.0,427.35,323.28,0,,31.625,0.0,0.0
259,259.0,427.35,323.28,0,,31.75,0.0,0.0
260,260.0,427.35,323.28,0,,31.875,0.0,0.0
261,261.0,427.35,323.28,0,,32.0,0.0,0.0
262,262.0,427.35,323.28,0,,32.125,0.0,0.0
263,263.0,427.35,323.28,0,,32.25,0.0,0.0
264,264.0,427.35,323.28,0,,32.375,0.0,0.0
265,265.0,427.35,323.28,0,,32.5,0.0,0.0
266,266.0,427.35,323.28,0,,32.625,0.0,0.0
267,267.0,427.35,323.28,0,,32.75,0.0,0.0
268,268.0,427.35,323.28,0,,32.875,0.0,0.0
269,269.0,427.35,323.28,0,,33.0,0.0,0.0
270,270.0,419.85,325.15,1.0,4.303342342376709,33.125,7.72961189193869,0.0
271,271.0,418.28,326.35,1.0,5.329564571380615,33.25,1.9760819821050608,14.019000000000466
272,272.0,418.28,326.35,0,,33.375,0.0,0.0
273,273.0,415.32,329.53,1.0,4.975659370422363,33.5,4.344421710653739,0.0
274,274.0,415.34,329.11,1.0,4.692133903503418,33.625,0.420475920832531,-1.3947999999997946
275,275.0,415.0,330.0,1.0,4.4721360206604,33.75,0.9527329111560903,-0.38059999999995114
276,276.0,415.15,329.47,1.0,4.838462829589844,33.875,0.550817574156784,-0.522699999999957
277,277.0,415.32,329.53,1.0,4.975659370422363,34.0,0.18027756377319631,-0.006299999999970923
278,278.0,414.89,329.34,1.0,4.692133903503418,34.125,0.47010637094173163,-0.0844999999999975
279,279.0,415.32,329.53,1.0,4.975659370422363,34.25,0.47010637094173163,-0.221000000000005
280,280.0,415.2,329.39,1.0,5.130615234375,34.375,0.18439088914585033,-0.07819999999999987
281,281.0,415.09,329.3,1.0,5.092324733734131,34.5,0.14212670403551367,0.02579999999999741
282,282.0,415.36,329.64,1.0,4.890987396240234,34.625,0.43416586692185266,-0.06029999999999718
283,283.0,415.24,329.5,1.0,4.608570098876953,34.75,0.18439088914585033,-0.07999999999999773
284,284.0,415.24,329.68,1.0,4.863711833953857,34.875,0.18000000000000682,-0.025199999999998498
285,285.0,415.32,329.53,1.0,4.975659370422363,35.0,0.1700000000000226,-0.02700000000000716
286,286.0,415.36,329.64,1.0,4.890987396240234,35.125,0.11704699910721605,-0.013300000000004798
287,287.0,415.32,329.53,1.0,4.975659370422363,35.25,0.11704699910721605,-0.013700000000004637
288,288.0,415.03,329.32,1.0,4.8446149826049805,35.375,0.3580502757993677,0.034700000000007364
289,289.0,415.15,329.15,1.0,4.303342342376709,35.5,0.20808652046686374,0.0008999999999960914
290,290.0,414.89,329.34,1.0,4.692133903503418,35.625,0.3220248437620837,-0.06350000000000273
291,291.0,414.19,331.08,1.0,5.193510055541992,35.75,1.8755265927200329,0.5125999999999884
292,292.0,412.88,333.53,1.0,5.113492012023926,35.875,2.7782368509542072,5.179999999999989
293,293.0,412.1,334.81,1.0,4.732710361480713,36.0,1.4989329538041498,4.157800000000024
294,294.0,412.19,335.0,1.0,4.820444583892822,36.125,0.21023796041627363,0.1730000000000247
295,295.0,412.07,335.09,1.0,5.535979747772217,36.25,0.14999999999998864,0.006299999999997636
296,296.0,412.3,335.0,1.0,5.13286828994751,36.375,0.24698178070457721,-0.035699999999998726
297,297.0,412.09,335.16,1.0,5.301436424255371,36.5,0.2640075756489258,-0.06270000000001044
298,298.0,412.17,334.63,1.0,4.903242111206055,36.625,0.5360037313303312,-0.10160000000002949
299,299.0,412.2,334.86,1.0,4.570525646209717,36.75,0.23194827009487853,-0.1195000000000174
300,300.0,412.11,334.66,1.0,4.692133903503418,36.875,0.21931712199459247,-0.04869999999999782
301,301.0,412.11,334.66,1.0,4.692133903503418,37.0,0.0,0.0
302,302.0,412.11,334.66,1.0,4.692133903503418,37.125,0.0,0.0
303,303.0,412.0,334.84,1.0,4.341928958892822,37.25,0.2109502310972543,0.0
304,304.0,412.11,334.66,1.0,4.692133903503418,37.375,0.2109502310972543,-0.044499999999984996
305,305.0,412.11,334.66,1.0,4.692133903503418,37.5,0.0,0.0
306,306.0,412.11,334.66,1.0,4.692133903503418,37.625,0.0,0.0
307,307.0,411.17,336.22,1.0,5.101354122161865,37.75,1.821318203939115,0.0
308,308.0,402.81,337.89,1.0,3.1622776985168457,37.875,8.525168620033277,10.463599999999934
309,309.0,407.87,340.52,1.0,3.849656343460083,38.0,5.702674810998783,-37.9095000000002
310,310.0,400.76,341.08,1.0,4.051141738891602,38.125,7.132019349384871,-34.503800000000076
311,311.0,406.86,342.29,1.0,4.051141738891602,38.25,6.218850376074372,-42.693400000000224
312,312.0,405.68,342.05,1.0,4.545217514038086,38.375,1.204159457879238,-7.488400000000088
313,313.0,400.37,341.37,1.0,3.5036489963531494,38.5,5.353363428724042,6.4290000000000465
314,314.0,405.67,342.21,1.0,4.051835536956787,38.625,5.366153184544779,-28.714200000000062
315,315.0,403.72,341.6,1.0,4.13792085647583,38.75,2.0431837900687992,-10.84739999999991
316,316.0,406.48,342.14,1.0,3.790975332260132,38.875,2.8123299948618956,-5.711399999999905
317,317.0,403.09,341.7,1.0,4.570525646209717,39.0,3.4184353145847726,-9.59400000000007
318,318.0,400.86419677734375,340.69134521484375,2.0,4.315976142883301,39.125,2.4436825615462854,7.989281030273442
319,319.0,408.5,342.5,1.0,4.242640495300293,39.25,7.847083724989569,-18.82010372430065
320,320.0,405.68,341.97,1.0,3.864328384399414,39.375,2.86937275375646,-22.491552124023336
321,321.0,403.52,341.97,1.0,4.242640495300293,39.5,2.160000000000025,6.091200000000056
322,322.0,408.57,343.23,1.0,4.545217514038086,39.625,5.204815078367347,-10.90800000000015
323,323.0,400.94,341.55,1.0,4.438282489776611,39.75,7.812765195498963,-40.648300000000056
324,324.0,403.29,341.65,1.0,3.6131675243377686,39.875,2.3521266972678365,-18.098500000000104
325,325.0,408.37,343.16,1.0,4.589906215667725,40.0,5.299669801034776,12.089000000000032
326,326.0,405.68,341.97,1.0,3.864328384399414,40.125,2.941462221413014,-15.4621
327,327.0,406.74,342.12,1.0,3.864328384399414,40.25,1.0705606008068846,-3.029899999999976
328,328.0,408.5,342.5,1.0,4.242640495300293,40.375,1.8005554698481145,1.922599999999985
329,329.0,405.45,341.83,1.0,3.849656343460083,40.5,3.122723170567652,-5.622599999999995
330,330.0,400.5,341.0,1.0,3.864328384399414,40.625,5.019103505607337,15.653600000000024
331,331.0,402.94,341.69,1.0,4.644400119781494,40.75,2.5356853117056906,-12.650699999999947
332,332.0,404.05,341.74,1.0,3.849656343460083,40.875,1.1111255554616821,2.7429000000000383
333,333.0,405.74,342.11,1.0,4.545217514038086,41.0,1.7300289014926877,1.894400000000025
334,334.0,408.5,343.0,1.0,5.0,41.125,2.8999482754007744,4.993699999999977
335,335.0,403.05,341.43,1.0,3.7962162494659424,41.25,5.671631158670304,-16.439299999999893
336,336.0,403.32,342.09,1.0,3.7962162494659424,41.375,0.7130918594402463,-2.5076999999998435
337,337.0,402.96,341.24,1.0,4.315976142883301,41.5,0.9230926280715017,-0.6581999999999476
338,338.0,407.01,342.67,1.0,4.545217514038086,41.625,4.295043655191424,-2.673500000000016
339,339.0,406.25,342.16,1.0,4.3034563064575195,41.75,0.9152595260361821,-3.8072999999999624
340,340.0,405.68,342.05,1.0,4.545217514038086,41.875,0.5805170109479956,0.4892999999999956
341,341.0,405.68,341.89,1.0,4.545217514038086,42.0,0.160000000000025,0.017600000000004935
342,342.0,403.35,342.02,1.0,3.576000213623047,42.125,2.3336237914453832,-0.020800000000002525
343,343.0,404.57,342.03,1.0,4.051141738891602,42.25,1.220040982918167,-2.841299999999913
344,344.0,402.49,341.57,1.0,3.7962162494659424,42.375,2.1302582003127966,-2.5421999999999145
345,345.0,403.37,341.25,1.0,3.7962162494659424,42.5,0.9363759928575633,-1.6831999999999863
346,346.0,403.16,341.57,1.0,3.605551242828369,42.625,0.3827531841800758,-0.2871999999999767
347,347.0,400.59,340.72,1.0,3.7962162494659424,42.75,2.7069170655932924,0.26769999999997457
348,348.0,400.5,341.5,1.0,3.1622776985168457,42.875,0.785175139698114,-0.43170000000000996
349,349.0,408.3,342.79,1.0,3.849656343460083,43.0,7.905953452936605,0.3042000000001748
350,350.0,400.37,341.22,1.0,3.6131675243377686,43.125,8.083922315312048,-63.879300000000164
351,351.0,400.37,341.22,0,,43.25,0.0,0.0
352,352.0,400.37,341.22,0,,43.375,0.0,0.0
353,353.0,400.37,341.22,0,,43.5,0.0,0.0
354,354.0,400.37,341.22,0,,43.625,0.0,0.0
355,355.0,400.37,341.22,0,,43.75,0.0,0.0
356,356.0,400.37,341.22,0,,43.875,0.0,0.0
357,357.0,400.37,341.22,0,,44.0,0.0,0.0
358,358.0,400.37,341.22,0,,44.125,0.0,0.0
359,359.0,400.37,341.22,0,,44.25,0.0,0.0
360,360.0,400.37,341.22,0,,44.375,0.0,0.0
361,361.0,400.37,341.22,0,,44.5,0.0,0.0
362,362.0,400.37,341.22,0,,44.625,0.0,0.0
363,363.0,400.37,341.22,0,,44.75,0.0,0.0
364,364.0,400.37,341.22,0,,44.875,0.0,0.0
365,365.0,400.37,341.22,0,,45.0,0.0,0.0
366,366.0,400.37,341.22,0,,45.125,0.0,0.0
367,367.0,400.37,341.22,0,,45.25,0.0,0.0
368,368.0,400.37,341.22,0,,45.375,0.0,0.0
369,369.0,400.37,341.22,0,,45.5,0.0,0.0
370,370.0,400.37,341.22,0,,45.625,0.0,0.0
371,371.0,400.37,341.22,0,,45.75,0.0,0.0
372,372.0,400.37,341.22,0,,45.875,0.0,0.0
373,373.0,400.37,341.22,0,,46.0,0.0,0.0
374,374.0,400.37,341.22,0,,46.125,0.0,0.0
375,375.0,409.81,342.0,1.0,3.1094911098480225,46.25,9.472169761992228,-0.0
376,376.0,409.59,343.72,1.0,3.7962162494659424,46.375,1.7340126873815271,-0.7352000000002827
