,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,348.78,115.37,0,,40.625,0.0,0.0
341,341.0,348.78,115.37,0,,40.75,0.0,0.0
342,342.0,348.78,115.37,0,,40.875,0.0,0.0
343,343.0,348.78,115.37,0,,41.0,0.0,0.0
344,344.0,348.78,115.37,0,,41.125,0.0,0.0
345,345.0,348.78,115.37,0,,41.25,0.0,0.0
346,346.0,348.78,115.37,0,,41.375,0.0,0.0
347,347.0,348.78,115.37,0,,41.5,0.0,0.0
348,348.0,348.78,115.37,0,,41.625,0.0,0.0
349,349.0,348.78,115.37,0,,41.75,0.0,0.0
350,350.0,348.78,115.37,0,,41.875,0.0,0.0
351,351.0,348.78,115.37,0,,42.0,0.0,0.0
352,352.0,348.78,115.37,0,,42.125,0.0,0.0
353,353.0,348.78,115.37,0,,42.25,0.0,0.0
354,354.0,348.78,115.37,0,,42.375,0.0,0.0
355,355.0,348.78,115.37,0,,42.5,0.0,0.0
356,356.0,348.78,115.37,0,,42.625,0.0,0.0
357,357.0,348.78,115.37,0,,42.75,0.0,0.0
358,358.0,348.78,115.37,0,,42.875,0.0,0.0
359,359.0,348.78,115.37,0,,43.0,0.0,0.0
360,360.0,280.0,103.5,1.0,3.605551242828369,43.125,69.79674276067614,0.0
361,361.0,280.0,103.5,0,,43.25,0.0,0.0
362,362.0,280.0,103.5,0,,43.375,0.0,0.0
363,363.0,280.0,103.5,0,,43.5,0.0,0.0
364,364.0,280.0,103.5,0,,43.625,0.0,0.0
365,365.0,280.0,103.5,0,,43.75,0.0,0.0
366,366.0,280.0,103.5,0,,43.875,0.0,0.0
367,367.0,280.0,103.5,0,,44.0,0.0,0.0
368,368.0,280.0,103.5,0,,44.125,0.0,0.0
369,369.0,350.5,114.5,1.0,3.1622776985168457,44.25,71.35299573248484,-0.0
370,370.0,350.5,114.5,0,,44.375,0.0,-0.0
371,371.0,344.45,119.84,1.0,5.4165358543396,44.5,8.069578675494785,0.0
372,372.0,343.65,120.5,1.0,5.633530616760254,44.625,1.0371113729971404,8.364400000000062
373,373.0,343.14,121.35,1.0,5.665383815765381,44.75,0.9912618221236915,0.9689999999999919
374,374.0,342.83,121.32,1.0,5.821104526519775,44.875,0.3114482300479511,0.13259999999999755
375,375.0,342.95,121.4,1.0,5.191349983215332,45.0,0.1442220510185703,-0.03960000000000215
376,376.0,342.61,121.61,1.0,5.35120964050293,45.125,0.3996248240537371,-0.02399999999999642
377,377.0,342.65,121.77,1.0,5.591261863708496,45.25,0.16492422502469428,0.020000000000011654
378,378.0,342.65,121.77,0,,45.375,0.0,-0.0
379,379.0,342.82,121.62,1.0,5.339798927307129,45.5,0.22671568097509898,0.0
380,380.0,342.82,121.62,0,,45.625,0.0,0.0
381,381.0,342.82,121.62,0,,45.75,0.0,0.0
382,382.0,342.82,121.62,0,,45.875,0.0,0.0
383,383.0,342.98,121.49,1.0,5.3520941734313965,46.0,0.20615528128090854,0.0
384,384.0,342.61,121.61,1.0,5.35120964050293,46.125,0.3889730067755402,-0.07480000000001173
385,385.0,343.1,121.41,1.0,5.174411773681641,46.25,0.5292447448959792,-0.20530000000000684
386,386.0,343.1,121.41,0,,46.375,0.0,0.0
387,387.0,342.71,121.59,1.0,5.461186408996582,46.5,0.4295346318983327,0.0
388,388.0,342.71,121.59,0,,46.625,0.0,0.0
389,389.0,342.49,121.77,1.0,5.631795406341553,46.75,0.28425340807101035,0.0
390,390.0,342.61,121.61,1.0,5.35120964050293,46.875,0.2,-0.055199999999995655
391,391.0,342.61,121.61,0,,47.0,0.0,0.0
392,392.0,342.42,121.96,1.0,5.742892742156982,47.125,0.39824615503479144,0.0
393,393.0,342.74,121.59,1.0,5.433725833892822,47.25,0.4891829923453886,-0.19029999999999248
394,394.0,342.78,121.34,1.0,5.1918840408325195,47.375,0.2531797780234375,0.10529999999998567
395,395.0,342.95,121.74,1.0,5.375699043273926,47.5,0.434626276242013,-0.09320000000000342
396,396.0,342.95,121.74,0,,47.625,0.0,-0.0
397,397.0,342.48,121.63,1.0,5.280052661895752,47.75,0.48270073544585784,0.0
398,398.0,342.77,121.65,1.0,5.591261863708496,47.875,0.2906888370749371,-0.13849999999997545
399,399.0,342.77,121.65,0,,48.0,0.0,-0.0
400,400.0,342.82,121.72,1.0,5.685723781585693,48.125,0.08602325267042732,-0.0
401,401.0,342.92,121.33,1.0,5.934101104736328,48.25,0.40261644278395414,-0.022299999999995105
402,402.0,342.61,121.61,1.0,5.35120964050293,48.375,0.4177319714841109,-0.14020000000000787
403,403.0,342.58,121.62,1.0,5.305549144744873,48.5,0.031622776601713455,0.012100000000010675
404,404.0,342.6060485839844,121.60606384277344,2.0,5.35120964050293,48.625,0.029542261352771625,-0.0009208190917982393
405,405.0,341.76,123.18,1.0,5.065185070037842,48.75,1.7869172430437625,-0.04397298934648046
406,406.0,341.47,123.25,1.0,5.288117408752441,48.875,0.298328677803489,0.35552962036128977
407,407.0,341.42,123.43,1.0,5.212822437286377,49.0,0.18681541692270368,0.027100000000000728
408,408.0,341.42,123.43,0,,49.125,0.0,0.0
409,409.0,340.04,124.74,1.0,5.809976577758789,49.25,1.9027611515899614,0.0
410,410.0,340.09,124.62,1.0,5.24308443069458,49.375,0.12999999999997358,-0.2261999999999229
411,411.0,339.04,126.27,1.0,5.89648962020874,49.5,1.955760721560763,-0.250499999999933
412,412.0,338.42,126.7,1.0,5.458309173583984,49.625,0.7545197147855127,1.360499999999984
413,413.0,338.47,126.08,1.0,5.9253621101379395,49.75,0.6220128616033649,-0.29760000000001346
414,414.0,338.47,126.08,0,,49.875,0.0,0.0
415,415.0,338.73809814453125,126.44642639160156,2.0,6.440446853637695,50.0,0.454031844217151,-0.0
416,416.0,338.48,126.63,1.0,5.280052661895752,50.125,0.3167237312088973,-0.0019294187370582083
417,417.0,338.35,126.65,1.0,5.416194915771484,50.25,0.13152946437965612,0.037224230957029494
418,418.0,338.39,126.39,1.0,5.35120964050293,50.375,0.26305892875931763,-0.010399999999997852
419,419.0,337.7,127.9,1.0,5.414120674133301,50.5,1.6601807130550614,-0.42019999999998386
420,420.0,337.7,127.9,0,,50.625,0.0,0.0
421,421.0,337.39,128.14,1.0,5.494783401489258,50.75,0.39204591567824315,0.0
422,422.0,337.39,128.14,0,,50.875,0.0,0.0
423,423.0,337.09,128.63,1.0,6.089494228363037,51.0,0.5745432968889427,0.0
424,424.0,337.09,128.63,0,,51.125,0.0,0.0
425,425.0,337.09,128.63,0,,51.25,0.0,0.0
426,426.0,337.09,128.63,0,,51.375,0.0,0.0
427,427.0,337.09,128.63,0,,51.5,0.0,0.0
428,428.0,337.09,128.63,0,,51.625,0.0,0.0
429,429.0,337.26,128.68,1.0,5.599269390106201,51.75,0.17720045146671198,-0.0
430,430.0,337.26,128.68,0,,51.875,0.0,-0.0
431,431.0,337.26,128.68,0,,52.0,0.0,0.0
432,432.0,336.96,128.73,1.0,5.89648962020874,52.125,0.3041381265149194,0.0
433,433.0,336.97,128.65,1.0,5.132908821105957,52.25,0.08062257748297563,-0.0070000000000122785
434,434.0,336.97,128.65,0,,52.375,0.0,0.0
435,435.0,336.97,128.65,0,,52.5,0.0,0.0
436,436.0,337.47,128.19,1.0,5.342625617980957,52.625,0.6794115100585265,0.0
437,437.0,337.47,128.19,0,,52.75,0.0,0.0
438,438.0,337.28,128.78,1.0,6.014809608459473,52.875,0.6198386886924894,0.0
439,439.0,337.42,128.68,1.0,5.496692657470703,53.0,0.1720465053408844,-0.08560000000001283
440,440.0,337.42,128.68,0,,53.125,0.0,0.0
441,441.0,337.29,128.56,1.0,5.537612438201904,53.25,0.1769180601295411,0.0
442,442.0,337.29,128.56,0,,53.375,0.0,0.0
443,443.0,336.5,129.24,1.0,4.608570098876953,53.5,1.0423531071570908,0.0
444,444.0,336.5,129.24,0,,53.625,0.0,0.0
445,445.0,336.5,129.24,0,,53.75,0.0,0.0
446,446.0,336.5,129.24,0,,53.875,0.0,0.0
447,447.0,336.67,129.27,1.0,4.186751365661621,54.0,0.17262676501633656,-0.0
448,448.0,336.67,129.27,0,,54.125,0.0,-0.0
449,449.0,336.67,129.27,0,,54.25,0.0,0.0
450,450.0,336.67,129.27,0,,54.375,0.0,0.0
451,451.0,336.45,129.33,1.0,3.7268433570861816,54.5,0.2280350850198545,0.0
452,452.0,336.63,129.37,1.0,3.5036489963531494,54.625,0.18439088914586269,-0.037200000000006804
453,453.0,336.83,129.79,1.0,4.173619270324707,54.75,0.4651881339845041,0.052799999999995476
454,454.0,336.83,129.79,0,,54.875,0.0,-0.0
455,455.0,336.0,129.81,1.0,3.1094911098480225,55.0,0.830240928887497,0.0
456,456.0,336.0,129.5,1.0,3.3027756214141846,55.125,0.3100000000000023,-0.006200000000003218
457,457.0,336.0,129.5,0,,55.25,0.0,0.0
458,458.0,336.0,129.5,0,,55.375,0.0,0.0
459,459.0,336.0,129.5,0,,55.5,0.0,0.0
460,460.0,336.0,129.5,0,,55.625,0.0,0.0
461,461.0,336.0,129.5,0,,55.75,0.0,0.0
462,462.0,336.0,129.5,0,,55.875,0.0,0.0
463,463.0,336.0,129.5,0,,56.0,0.0,0.0
464,464.0,336.0,129.5,0,,56.125,0.0,0.0
465,465.0,336.0,129.5,0,,56.25,0.0,0.0
466,466.0,336.0,129.5,0,,56.375,0.0,0.0
467,467.0,336.0,129.5,0,,56.5,0.0,0.0
468,468.0,336.0,129.5,0,,56.625,0.0,0.0
469,469.0,336.0,129.5,0,,56.75,0.0,0.0
470,470.0,336.0,129.5,0,,56.875,0.0,0.0
471,471.0,336.0,129.5,0,,57.0,0.0,0.0
472,472.0,336.0,129.5,0,,57.125,0.0,0.0
473,473.0,336.0,129.5,0,,57.25,0.0,0.0
474,474.0,336.0,129.5,0,,57.375,0.0,0.0
475,475.0,336.0,129.5,0,,57.5,0.0,0.0
476,476.0,336.0,129.5,0,,57.625,0.0,0.0
477,477.0,336.0,129.5,0,,57.75,0.0,0.0
478,478.0,336.0,129.5,0,,57.875,0.0,0.0
479,479.0,336.0,129.5,0,,58.0,0.0,0.0
480,480.0,336.0,129.5,0,,58.125,0.0,0.0
481,481.0,336.0,129.5,0,,58.25,0.0,0.0
482,482.0,336.0,129.5,0,,58.375,0.0,0.0
483,483.0,336.0,129.5,0,,58.5,0.0,0.0
484,484.0,336.0,129.5,0,,58.625,0.0,0.0
485,485.0,336.0,129.5,0,,58.75,0.0,0.0
486,486.0,336.0,129.5,0,,58.875,0.0,0.0
487,487.0,336.0,129.5,0,,59.0,0.0,0.0
488,488.0,336.0,129.5,0,,59.125,0.0,0.0
489,489.0,336.0,129.5,0,,59.25,0.0,0.0
490,490.0,336.0,129.5,0,,59.375,0.0,0.0
491,491.0,318.33,152.0,1.0,3.971238136291504,59.5,28.609070240048005,0.0
492,492.0,318.33,152.0,0,,59.625,0.0,0.0
493,493.0,318.33,152.0,0,,59.75,0.0,0.0
494,494.0,318.33,152.0,0,,59.875,0.0,0.0
495,495.0,352.26,148.31,15.0,4.666472434997559,60.0,34.13006006440657,0.0
496,496.0,300.0444030761719,150.42347717285156,4.0,3.3027756214141846,60.125,52.258351943702294,-1779.4739343933106
497,497.0,364.5,97.0,1.0,3.864328384399414,60.25,83.71733325927907,-3478.4967679585234
498,498.0,364.5,97.0,0,,60.375,0.0,0.0
499,499.0,364.5,97.0,0,,60.5,0.0,0.0
500,500.0,363.2833251953125,97.5,2.0,3.576000213623047,60.625,1.3154077620119802,0.0
501,501.0,363.2833251953125,97.5,0,,60.75,0.0,0.0
502,502.0,363.2833251953125,97.5,0,,60.875,0.0,0.0
503,503.0,363.2833251953125,97.5,0,,61.0,0.0,0.0
504,504.0,363.2833251953125,97.5,0,,61.125,0.0,0.0
505,505.0,363.2833251953125,97.5,0,,61.25,0.0,0.0
506,506.0,363.2833251953125,97.5,0,,61.375,0.0,0.0
507,507.0,363.2833251953125,97.5,0,,61.5,0.0,0.0
508,508.0,363.2833251953125,97.5,0,,61.625,0.0,0.0
509,509.0,363.2833251953125,97.5,0,,61.75,0.0,0.0
510,510.0,363.2833251953125,97.5,0,,61.875,0.0,0.0
511,511.0,363.2833251953125,97.5,0,,62.0,0.0,0.0
512,512.0,363.2833251953125,97.5,0,,62.125,0.0,0.0
513,513.0,363.2833251953125,97.5,0,,62.25,0.0,0.0
514,514.0,363.2833251953125,97.5,0,,62.375,0.0,0.0
515,515.0,363.2833251953125,97.5,0,,62.5,0.0,0.0
516,516.0,363.2833251953125,97.5,0,,62.625,0.0,0.0
517,517.0,363.2833251953125,97.5,0,,62.75,0.0,0.0
518,518.0,363.2833251953125,97.5,0,,62.875,0.0,0.0
519,519.0,363.2833251953125,97.5,0,,63.0,0.0,0.0
520,520.0,363.2833251953125,97.5,0,,63.125,0.0,0.0
521,521.0,363.2833251953125,97.5,0,,63.25,0.0,0.0
522,522.0,363.2833251953125,97.5,0,,63.375,0.0,0.0
523,523.0,363.2833251953125,97.5,0,,63.5,0.0,0.0
524,524.0,363.2833251953125,97.5,0,,63.625,0.0,0.0
525,525.0,363.2833251953125,97.5,0,,63.75,0.0,0.0
526,526.0,363.2833251953125,97.5,0,,63.875,0.0,0.0
527,527.0,363.2833251953125,97.5,0,,64.0,0.0,0.0
528,528.0,363.2833251953125,97.5,0,,64.125,0.0,0.0
529,529.0,363.2833251953125,97.5,0,,64.25,0.0,0.0
530,530.0,363.2833251953125,97.5,0,,64.375,0.0,0.0
531,531.0,363.2833251953125,97.5,0,,64.5,0.0,0.0
532,532.0,363.2833251953125,97.5,0,,64.625,0.0,0.0
533,533.0,363.2833251953125,97.5,0,,64.75,0.0,0.0
534,534.0,363.2833251953125,97.5,0,,64.875,0.0,0.0
535,535.0,363.2833251953125,97.5,0,,65.0,0.0,0.0
536,536.0,363.2833251953125,97.5,0,,65.125,0.0,0.0
537,537.0,363.2833251953125,97.5,0,,65.25,0.0,0.0
538,538.0,363.2833251953125,97.5,0,,65.375,0.0,0.0
539,539.0,363.2833251953125,97.5,0,,65.5,0.0,0.0
540,540.0,363.2833251953125,97.5,0,,65.625,0.0,0.0
541,541.0,363.2833251953125,97.5,0,,65.75,0.0,0.0
542,542.0,363.2833251953125,97.5,0,,65.875,0.0,0.0
543,543.0,363.2833251953125,97.5,0,,66.0,0.0,0.0
544,544.0,363.2833251953125,97.5,0,,66.125,0.0,0.0
545,545.0,363.2833251953125,97.5,0,,66.25,0.0,0.0
546,546.0,363.2833251953125,97.5,0,,66.375,0.0,0.0
547,547.0,363.2833251953125,97.5,0,,66.5,0.0,0.0
548,548.0,363.2833251953125,97.5,0,,66.625,0.0,0.0
549,549.0,363.2833251953125,97.5,0,,66.75,0.0,0.0
550,550.0,363.2833251953125,97.5,0,,66.875,0.0,0.0
551,551.0,363.2833251953125,97.5,0,,67.0,0.0,0.0
552,552.0,363.2833251953125,97.5,0,,67.125,0.0,0.0
553,553.0,363.2833251953125,97.5,0,,67.25,0.0,0.0
554,554.0,363.2833251953125,97.5,0,,67.375,0.0,0.0
555,555.0,363.2833251953125,97.5,0,,67.5,0.0,0.0
556,556.0,363.2833251953125,97.5,0,,67.625,0.0,0.0
557,557.0,363.2833251953125,97.5,0,,67.75,0.0,0.0
558,558.0,363.2833251953125,97.5,0,,67.875,0.0,0.0
559,559.0,363.2833251953125,97.5,0,,68.0,0.0,0.0
560,560.0,363.2833251953125,97.5,0,,68.125,0.0,0.0
561,561.0,363.2833251953125,97.5,0,,68.25,0.0,0.0
562,562.0,363.2833251953125,97.5,0,,68.375,0.0,0.0
563,563.0,363.2833251953125,97.5,0,,68.5,0.0,0.0
564,564.0,363.2833251953125,97.5,0,,68.625,0.0,0.0
565,565.0,363.2833251953125,97.5,0,,68.75,0.0,0.0
566,566.0,363.2833251953125,97.5,0,,68.875,0.0,0.0
567,567.0,363.2833251953125,97.5,0,,69.0,0.0,0.0
568,568.0,363.2833251953125,97.5,0,,69.125,0.0,0.0
569,569.0,363.2833251953125,97.5,0,,69.25,0.0,0.0
570,570.0,363.2833251953125,97.5,0,,69.375,0.0,0.0
571,571.0,363.2833251953125,97.5,0,,69.5,0.0,0.0
572,572.0,363.2833251953125,97.5,0,,69.625,0.0,0.0
573,573.0,363.2833251953125,97.5,0,,69.75,0.0,0.0
574,574.0,363.2833251953125,97.5,0,,69.875,0.0,0.0
575,575.0,363.2833251953125,97.5,0,,70.0,0.0,0.0
576,576.0,363.2833251953125,97.5,0,,70.125,0.0,0.0
577,577.0,363.2833251953125,97.5,0,,70.25,0.0,0.0
578,578.0,363.2833251953125,97.5,0,,70.375,0.0,0.0
579,579.0,363.2833251953125,97.5,0,,70.5,0.0,0.0
580,580.0,363.2833251953125,97.5,0,,70.625,0.0,0.0
581,581.0,363.2833251953125,97.5,0,,70.75,0.0,0.0
582,582.0,363.2833251953125,97.5,0,,70.875,0.0,0.0
583,583.0,363.2833251953125,97.5,0,,71.0,0.0,0.0
584,584.0,363.2833251953125,97.5,0,,71.125,0.0,0.0
585,585.0,363.2833251953125,97.5,0,,71.25,0.0,0.0
586,586.0,363.2833251953125,97.5,0,,71.375,0.0,0.0
587,587.0,363.2833251953125,97.5,0,,71.5,0.0,0.0
588,588.0,363.2833251953125,97.5,0,,71.625,0.0,0.0
589,589.0,363.2833251953125,97.5,0,,71.75,0.0,0.0
590,590.0,363.2833251953125,97.5,0,,71.875,0.0,0.0
591,591.0,363.2833251953125,97.5,0,,72.0,0.0,0.0
592,592.0,363.2833251953125,97.5,0,,72.125,0.0,0.0
593,593.0,363.2833251953125,97.5,0,,72.25,0.0,0.0
594,594.0,363.2833251953125,97.5,0,,72.375,0.0,0.0
595,595.0,363.2833251953125,97.5,0,,72.5,0.0,0.0
596,596.0,363.2833251953125,97.5,0,,72.625,0.0,0.0
597,597.0,363.2833251953125,97.5,0,,72.75,0.0,0.0
598,598.0,363.2833251953125,97.5,0,,72.875,0.0,0.0
599,599.0,363.2833251953125,97.5,0,,73.0,0.0,0.0
600,600.0,363.2833251953125,97.5,0,,73.125,0.0,0.0
601,601.0,363.2833251953125,97.5,0,,73.25,0.0,0.0
602,602.0,363.2833251953125,97.5,0,,73.375,0.0,0.0
603,603.0,363.2833251953125,97.5,0,,73.5,0.0,0.0
604,604.0,363.2833251953125,97.5,0,,73.625,0.0,0.0
605,605.0,363.2833251953125,97.5,0,,73.75,0.0,0.0
606,606.0,363.2833251953125,97.5,0,,73.875,0.0,0.0
607,607.0,363.2833251953125,97.5,0,,74.0,0.0,0.0
608,608.0,363.2833251953125,97.5,0,,74.125,0.0,0.0
609,609.0,363.2833251953125,97.5,0,,74.25,0.0,0.0
610,610.0,363.2833251953125,97.5,0,,74.375,0.0,0.0
611,611.0,363.2833251953125,97.5,0,,74.5,0.0,0.0
612,612.0,363.2833251953125,97.5,0,,74.625,0.0,0.0
613,613.0,363.2833251953125,97.5,0,,74.75,0.0,0.0
614,614.0,363.2833251953125,97.5,0,,74.875,0.0,0.0
615,615.0,363.2833251953125,97.5,0,,75.0,0.0,0.0
616,616.0,363.2833251953125,97.5,0,,75.125,0.0,0.0
617,617.0,363.2833251953125,97.5,0,,75.25,0.0,0.0
618,618.0,363.2833251953125,97.5,0,,75.375,0.0,0.0
619,619.0,363.2833251953125,97.5,0,,75.5,0.0,0.0
620,620.0,363.2833251953125,97.5,0,,75.625,0.0,0.0
621,621.0,363.2833251953125,97.5,0,,75.75,0.0,0.0
622,622.0,363.2833251953125,97.5,0,,75.875,0.0,0.0
623,623.0,363.2833251953125,97.5,0,,76.0,0.0,0.0
624,624.0,363.2833251953125,97.5,0,,76.125,0.0,0.0
625,625.0,363.2833251953125,97.5,0,,76.25,0.0,0.0
626,626.0,363.2833251953125,97.5,0,,76.375,0.0,0.0
627,627.0,363.2833251953125,97.5,0,,76.5,0.0,0.0
628,628.0,363.2833251953125,97.5,0,,76.625,0.0,0.0
629,629.0,363.2833251953125,97.5,0,,76.75,0.0,0.0
630,630.0,363.2833251953125,97.5,0,,76.875,0.0,0.0
631,631.0,363.2833251953125,97.5,0,,77.0,0.0,0.0
632,632.0,363.2833251953125,97.5,0,,77.125,0.0,0.0
633,633.0,363.2833251953125,97.5,0,,77.25,0.0,0.0
634,634.0,363.2833251953125,97.5,0,,77.375,0.0,0.0
635,635.0,363.2833251953125,97.5,0,,77.5,0.0,0.0
636,636.0,363.2833251953125,97.5,0,,77.625,0.0,0.0
637,637.0,363.2833251953125,97.5,0,,77.75,0.0,0.0
638,638.0,363.2833251953125,97.5,0,,77.875,0.0,0.0
639,639.0,363.2833251953125,97.5,0,,78.0,0.0,0.0
640,640.0,363.2833251953125,97.5,0,,78.125,0.0,0.0
641,641.0,363.2833251953125,97.5,0,,78.25,0.0,0.0
642,642.0,363.2833251953125,97.5,0,,78.375,0.0,0.0
643,643.0,363.2833251953125,97.5,0,,78.5,0.0,0.0
644,644.0,363.2833251953125,97.5,0,,78.625,0.0,0.0
645,645.0,363.2833251953125,97.5,0,,78.75,0.0,0.0
646,646.0,363.2833251953125,97.5,0,,78.875,0.0,0.0
647,647.0,363.2833251953125,97.5,0,,79.0,0.0,0.0
648,648.0,333.22,61.63,1.0,3.6131675243377686,79.125,46.802354874505085,0.0
649,649.0,333.5,61.5,1.0,3.1622776985168457,79.25,0.30870698080863895,-3.7546310546865813
650,650.0,333.5,61.5,0,,79.375,0.0,0.0
651,651.0,333.5,61.5,0,,79.5,0.0,0.0
652,652.0,333.5,61.5,0,,79.625,0.0,0.0
653,653.0,333.5,61.5,0,,79.75,0.0,0.0
654,654.0,333.5,61.5,0,,79.875,0.0,0.0
655,655.0,332.81,61.81,1.0,3.6345863342285156,80.0,0.7564390259630965,0.0
656,656.0,332.5,61.5,1.0,3.1622776985168457,80.125,0.4384062043356627,0.11779999999999946
657,657.0,332.22,61.63,1.0,3.6131675243377686,80.25,0.30870698080863895,0.04649999999999108
658,658.0,332.5,61.5,1.0,3.1622776985168457,80.375,0.30870698080863895,-0.09529999999998538
659,659.0,332.22,61.63,1.0,3.6131675243377686,80.5,0.30870698080863895,-0.09529999999998538
660,660.0,332.22,61.63,1.0,3.6131675243377686,80.625,0.0,0.0
661,661.0,332.81,62.0,1.0,3.1094911098480225,80.75,0.6964194138591834,-0.0
662,662.0,332.22,61.63,1.0,3.6131675243377686,80.875,0.6964194138591834,-0.48499999999996857
663,663.0,332.22,61.63,1.0,3.6131675243377686,81.0,0.0,0.0
664,664.0,332.22,61.63,0,,81.125,0.0,0.0
665,665.0,332.22,61.63,0,,81.25,0.0,0.0
666,666.0,332.5,61.5,1.0,3.1622776985168457,81.375,0.30870698080863895,0.0
667,667.0,332.5,61.5,0,,81.5,0.0,0.0
668,668.0,329.1,61.89,1.0,4.296176433563232,81.625,3.4222945519051757,0.0
669,669.0,327.37,62.02,1.0,4.8739237785339355,81.75,1.734877517290504,5.932700000000024
670,670.0,325.65,62.0,1.0,5.1094512939453125,81.875,1.7201162751395889,2.973000000000078
671,671.0,324.65,62.0,1.0,5.1094512939453125,82.0,1.0,1.7200000000000273
672,672.0,324.74,61.8,1.0,4.644400119781494,82.125,0.21931712199462874,-0.09000000000003183
673,673.0,324.74,61.8,1.0,4.644400119781494,82.25,0.0,0.0
674,674.0,325.42,61.92,1.0,5.004884243011475,82.375,0.6905070600652903,-0.0
675,675.0,324.81,61.9,1.0,4.732710361480713,82.5,0.6103277807866989,-0.4172000000000139
676,676.0,324.65,62.0,1.0,5.1094512939453125,82.625,0.18867962264115404,0.0956000000000171
677,677.0,324.81,62.1,1.0,4.732710361480713,82.75,0.18867962264115404,-0.01560000000000772
678,678.0,324.81,62.1,1.0,4.732710361480713,82.875,0.0,-0.0
679,679.0,324.81,62.1,1.0,4.732710361480713,83.0,0.0,0.0
680,680.0,324.65,62.0,1.0,5.1094512939453125,83.125,0.18867962264115404,0.0
681,681.0,324.65,62.0,1.0,5.1094512939453125,83.25,0.0,0.0
682,682.0,324.97,62.0,1.0,5.070576190948486,83.375,0.32000000000005,0.0
683,683.0,325.0,62.0,1.0,4.4721360206604,83.5,0.029999999999972715,0.009599999999992769
684,684.0,325.14,62.09,1.0,4.76533842086792,83.625,0.16643316977092273,0.0041999999999957705
685,685.0,325.14,62.09,1.0,4.76533842086792,83.75,0.0,-0.0
686,686.0,325.14,62.09,0,,83.875,0.0,0.0
687,687.0,324.97,62.0,1.0,5.070576190948486,84.0,0.19235384061667887,0.0
688,688.0,325.19,61.9,1.0,4.732710361480713,84.125,0.24166091947186513,-0.028399999999985503
689,689.0,325.0,61.81,1.0,4.820444583892822,84.25,0.21023796041628273,-0.032799999999994126
690,690.0,325.0,61.81,0,,84.375,0.0,0.0
691,691.0,325.19,61.9,1.0,4.732710361480713,84.5,0.21023796041628273,-0.0
692,692.0,324.81,62.1,1.0,4.732710361480713,84.625,0.42941821107167505,-0.05419999999999875
693,693.0,324.51,62.15,1.0,5.255127429962158,84.75,0.3041381265149217,0.12400000000000254
694,694.0,324.81,61.9,1.0,4.732710361480713,84.875,0.3905124837953415,-0.10250000000000611
695,695.0,325.0,61.81,1.0,4.820444583892822,85.0,0.21023796041628273,0.07950000000000056
696,696.0,324.74,62.02,1.0,4.764636993408203,85.125,0.3342154993413615,-0.06829999999999697
697,697.0,323.84,62.0,1.0,4.341928958892822,85.25,0.9002221947941861,0.2298
698,698.0,323.42,61.92,1.0,5.004884243011475,85.375,0.4275511665285985,0.3795999999999777
699,699.0,323.0,62.0,1.0,4.4721360206604,85.5,0.4275511665286543,0.16999999999998974
700,700.0,323.0,62.0,0,,85.625,0.0,0.0
701,701.0,323.0,62.0,0,,85.75,0.0,0.0
702,702.0,322.2,62.45,1.0,5.375568389892578,85.875,0.9178779875343023,0.0
703,703.0,322.2,62.45,0,,86.0,0.0,0.0
704,704.0,322.37,62.23,1.0,5.310828685760498,86.125,0.2780287754891713,0.0
705,705.0,322.36,62.36,1.0,4.890987396240234,86.25,0.13038404810405482,-0.030299999999999952
706,706.0,322.05,62.12,1.0,5.0737762451171875,86.375,0.3920459156782562,-0.02810000000000367
707,707.0,322.05,62.12,0,,86.5,0.0,0.0
708,708.0,321.73,62.07,1.0,4.966202259063721,86.625,0.32388269481402576,0.0
709,709.0,322.24,62.5,1.0,5.224967002868652,86.75,0.6670832032063095,-0.18469999999999237
710,710.0,322.24,62.5,0,,86.875,0.0,-0.0
711,711.0,322.36,62.25,1.0,5.482222080230713,87.0,0.27730849247724293,0.0
712,712.0,322.07,62.63,1.0,4.133206367492676,87.125,0.4780167361086992,-0.1298000000000044
713,713.0,322.63,62.48,1.0,5.280052661895752,87.25,0.5797413216254335,-0.21940000000001467
714,714.0,322.63,62.48,0,,87.375,0.0,0.0
715,715.0,322.63,62.48,0,,87.5,0.0,0.0
716,716.0,319.86,63.0,1.0,4.603072166442871,87.625,2.8183860629799997,0.0
717,717.0,319.86,63.0,0,,87.75,0.0,0.0
718,718.0,319.86,63.0,0,,87.875,0.0,0.0
719,719.0,319.31,63.14,1.0,4.315976142883301,88.0,0.5675385449465196,0.0
720,720.0,319.31,63.14,0,,88.125,0.0,0.0
721,721.0,319.36,63.64,1.0,4.890987396240234,88.25,0.5024937810560456,-0.0
722,722.0,319.36,63.64,0,,88.375,0.0,-0.0
723,723.0,319.32,63.53,1.0,4.975659370422363,88.5,0.1170469991072027,0.0
724,724.0,319.22,63.17,1.0,5.101354122161865,88.625,0.37363083384537843,0.043600000000000416
725,725.0,319.36,63.26,1.0,4.495105266571045,88.75,0.1664331697709189,-0.046399999999992475
726,726.0,319.19,63.47,1.0,5.342625617980957,88.875,0.2701851217221366,-0.004900000000000609
727,727.0,319.19,63.47,0,,89.0,0.0,0.0
728,728.0,319.19,63.47,0,,89.125,0.0,0.0
729,729.0,319.5,63.0,1.0,3.605551242828369,89.25,0.5630275304103702,0.0
