,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,473.52,260.41,1.0,4.07996129989624,6.75,0.5371219600798509,-0.04999999999999773
82,82.0,473.67,260.0,1.0,3.971238136291504,6.875,0.4365775990588967,-0.016699999999998605
83,83.0,473.29,260.29,1.0,4.610671520233154,7.0,0.4780167361086936,-0.17590000000002792
84,84.0,472.97,260.75,1.0,4.0848774909973145,7.125,0.5603570290448553,0.25499999999999945
85,85.0,472.97,260.75,0,,7.25,0.0,0.0
86,86.0,473.5,260.0,1.0,3.605551242828369,7.375,0.9183681179134928,0.0
87,87.0,473.5,260.0,1.0,3.605551242828369,7.5,0.0,0.0
88,88.0,473.81,260.19,1.0,3.6345863342285156,7.625,0.3635931792539576,-0.0
89,89.0,473.22,260.37,1.0,3.6131675243377686,7.75,0.6168468205316235,-0.1486999999999927
90,90.0,473.19,260.0,1.0,3.1094911098480225,7.875,0.3712142238654186,-0.04889999999998665
91,91.0,473.37,260.22,1.0,3.6131675243377686,8.0,0.28425340807106336,-0.08680000000001663
92,92.0,473.37,260.22,1.0,3.6131675243377686,8.125,0.0,-0.0
93,93.0,473.37,260.22,1.0,3.6131675243377686,8.25,0.0,0.0
94,94.0,473.5,260.5,1.0,3.1622776985168457,8.375,0.30870698080863596,-0.0
95,95.0,473.5,260.5,0,,8.5,0.0,-0.0
96,96.0,473.25,260.85,1.0,4.323126316070557,8.625,0.43011626335214986,0.0
97,97.0,473.0,260.5,1.0,4.561553001403809,8.75,0.43011626335214986,-0.060000000000015916
98,98.0,473.0,260.5,0,,8.875,0.0,0.0
99,99.0,473.67,260.0,1.0,3.971238136291504,9.0,0.8360023923410874,0.0
100,100.0,473.5,260.5,1.0,3.1622776985168457,9.125,0.5281098370604409,-0.3639000000000134
101,101.0,473.6,260.09,1.0,4.5749969482421875,9.25,0.4220189569202136,-0.22200000000001796
102,102.0,473.15,261.0,1.0,4.011234283447266,9.375,1.0151847122568811,-0.41810000000004777
103,103.0,473.26,260.5,1.0,4.823337554931641,9.5,0.5119570294468111,-0.5045000000000236
104,104.0,473.67,260.0,1.0,3.971238136291504,9.625,0.6466065264131042,0.29510000000000836
105,105.0,473.5,260.0,1.0,4.561553001403809,9.75,0.17000000000001592,-0.06970000000001078
106,106.0,473.5,260.5,1.0,3.1622776985168457,9.875,0.5,0.0
107,107.0,473.0,260.36,1.0,4.201554775238037,10.0,0.5192301994298831,-0.06999999999999318
108,108.0,473.5,260.5,1.0,3.1622776985168457,10.125,0.5192301994298831,-0.2695999999999962
109,109.0,473.78,260.37,1.0,3.6131675243377686,10.25,0.30870698080863596,0.12179999999998876
110,110.0,476.85,254.15,1.0,4.303342342376709,10.375,6.936375134030763,1.6681999999999018
111,111.0,479.5,249.76,1.0,4.608570098876953,10.5,5.127826050091794,35.44130000000015
112,112.0,481.84,244.63,1.0,5.2867536544799805,10.625,5.638483838763736,28.721699999999935
113,113.0,483.42,241.31,1.0,4.416510105133057,10.75,3.6767920800611074,20.728800000000007
114,114.0,485.11,237.66,1.0,4.692133903503418,10.875,4.022263044605615,14.788200000000058
115,115.0,485.11,237.66,0,,11.0,0.0,0.0
116,116.0,485.11,237.66,0,,11.125,0.0,0.0
117,117.0,486.5,220.5,1.0,4.242640495300293,11.25,17.216204575922063,0.0
118,118.0,486.28,217.5,1.0,3.576000213623047,11.375,3.008055850545334,51.174199999999956
119,119.0,485.5,216.0,1.0,3.605551242828369,11.5,1.690680336432632,4.671600000000015
120,120.0,485.28,215.5,1.0,3.576000213623047,11.625,0.5462600113499175,0.9216000000000153
121,121.0,485.14,215.45,1.0,3.836535930633545,11.75,0.14866068747317604,0.055800000000006504
122,122.0,485.14,215.45,1.0,3.836535930633545,11.875,0.0,0.0
123,123.0,485.5,215.0,1.0,3.3027756214141846,12.0,0.576281181368956,0.0
124,124.0,485.37,215.22,1.0,3.6131675243377686,12.125,0.25553864678360944,-0.14579999999999713
125,125.0,485.33,215.45,1.0,3.7268433570861816,12.25,0.23345235059856845,0.05579999999999997
126,126.0,485.33,215.45,0,,12.375,0.0,0.0
127,127.0,485.19,215.19,1.0,3.6345863342285156,12.5,0.2952964612046535,0.0
128,128.0,485.5,215.5,1.0,3.1622776985168457,12.625,0.4384062043356627,-0.12399999999999387
129,129.0,485.5,215.5,1.0,4.242640495300293,12.75,0.0,-0.0
130,130.0,485.33,215.45,1.0,3.7268433570861816,12.875,0.17720045146671198,0.0
131,131.0,485.19,215.19,1.0,3.6345863342285156,13.0,0.2952964612046535,0.03680000000000241
132,132.0,485.14,215.45,1.0,3.836535930633545,13.125,0.26476404589746777,-0.06059999999999437
133,133.0,485.27,215.67,1.0,4.186751365661621,13.25,0.25553864678360944,0.050699999999996456
134,134.0,485.5,215.5,1.0,4.242640495300293,13.375,0.28600699292150905,-0.007499999999995736
135,135.0,485.27,215.67,1.0,4.186751365661621,13.5,0.28600699292150905,-0.08180000000000412
136,136.0,485.37,215.22,1.0,3.6131675243377686,13.625,0.4609772228646382,-0.09949999999999948
137,137.0,485.37,215.22,0,,13.75,0.0,0.0
138,138.0,485.14,215.45,1.0,3.836535930633545,13.875,0.3252691193458175,0.0
139,139.0,485.5,215.5,1.0,3.1622776985168457,14.0,0.36345563690774,-0.07130000000000758
140,140.0,485.28,215.5,1.0,3.576000213623047,14.125,0.22000000000002728,-0.07920000000001283
141,141.0,485.37,215.22,1.0,3.6131675243377686,14.25,0.2941088233970657,-0.01980000000000946
142,142.0,485.37,215.22,1.0,3.6131675243377686,14.375,0.0,0.0
143,143.0,485.37,215.22,0,,14.5,0.0,0.0
144,144.0,485.22,215.37,1.0,3.6131675243377686,14.625,0.2121320343559522,0.0
145,145.0,485.27,215.25,1.0,4.277985095977783,14.75,0.1299999999999867,-0.025499999999993406
146,146.0,485.14,215.45,1.0,3.836535930633545,14.875,0.23853720883751925,-0.030499999999993407
147,147.0,485.37,215.46,1.0,4.432018280029297,15.0,0.23021728866444577,-0.027899999999997566
148,148.0,485.37,214.78,1.0,3.6131675243377686,15.125,0.6800000000000068,-0.00680000000001321
149,149.0,485.19,215.0,1.0,3.1094911098480225,15.25,0.2842534080710413,-0.14960000000000073
150,150.0,485.19,215.0,0,,15.375,0.0,0.0
151,151.0,485.19,215.0,0,,15.5,0.0,0.0
152,152.0,485.19,215.0,0,,15.625,0.0,0.0
153,153.0,485.19,215.0,0,,15.75,0.0,0.0
154,154.0,485.19,215.0,0,,15.875,0.0,0.0
155,155.0,485.19,215.0,0,,16.0,0.0,0.0
156,156.0,485.19,215.0,0,,16.125,0.0,0.0
157,157.0,485.19,215.0,0,,16.25,0.0,0.0
158,158.0,485.19,215.0,0,,16.375,0.0,0.0
159,159.0,485.19,215.0,0,,16.5,0.0,0.0
160,160.0,485.19,215.0,0,,16.625,0.0,0.0
161,161.0,485.19,215.0,0,,16.75,0.0,0.0
162,162.0,485.19,215.0,0,,16.875,0.0,0.0
163,163.0,485.19,215.0,0,,17.0,0.0,0.0
164,164.0,485.19,215.0,0,,17.125,0.0,0.0
165,165.0,485.19,215.0,0,,17.25,0.0,0.0
166,166.0,485.19,215.0,0,,17.375,0.0,0.0
167,167.0,485.19,215.0,0,,17.5,0.0,0.0
168,168.0,485.19,215.0,0,,17.625,0.0,0.0
169,169.0,485.19,215.0,0,,17.75,0.0,0.0
170,170.0,485.19,215.0,0,,17.875,0.0,0.0
171,171.0,485.19,215.0,0,,18.0,0.0,0.0
172,172.0,485.19,215.0,0,,18.125,0.0,0.0
173,173.0,485.19,215.0,0,,18.25,0.0,0.0
174,174.0,485.19,215.0,0,,18.375,0.0,0.0
175,175.0,485.19,215.0,0,,18.5,0.0,0.0
176,176.0,485.19,215.0,0,,18.625,0.0,0.0
177,177.0,478.63,211.22,1.0,3.6131675243377686,18.75,7.571129374142278,0.0
178,178.0,478.63,211.22,0,,18.875,0.0,0.0
179,179.0,474.33,209.0,1.0,3.971238136291504,19.0,4.839256141185347,0.0
180,180.0,474.33,209.0,0,,19.125,0.0,0.0
181,181.0,474.33,209.0,0,,19.25,0.0,0.0
182,182.0,470.22,206.63,1.0,3.6131675243377686,19.375,4.7443650787012235,0.0
183,183.0,470.37,206.85,1.0,3.727257013320923,19.5,0.2662705391138732,-1.1378999999998984
184,184.0,470.55,206.86,1.0,3.836535930633545,19.625,0.18027756377320733,0.02920000000000117
185,185.0,470.63,206.78,1.0,3.6131675243377686,19.75,0.11313708498984519,0.01359999999999601
186,186.0,470.37,206.85,1.0,3.727257013320923,19.875,0.26925824035671464,-0.026399999999995465
187,187.0,470.5,207.0,1.0,3.605551242828369,20.0,0.1984943324127934,-0.023299999999998263
188,188.0,470.15,206.85,1.0,4.303342342376709,20.125,0.38078865529321854,-0.06800000000000307
189,189.0,470.37,206.78,1.0,3.6131675243377686,20.25,0.23086792761232783,-0.06650000000001519
190,190.0,470.0,206.67,1.0,3.971238136291504,20.375,0.38600518131238387,-0.0737000000000109
191,191.0,470.5,206.5,1.0,3.1622776985168457,20.5,0.5281098370604317,-0.16630000000000134
192,192.0,470.37,206.85,1.0,3.727257013320923,20.625,0.37336309405188245,-0.12449999999999238
193,193.0,470.63,206.78,1.0,3.6131675243377686,20.75,0.26925824035671464,-0.058299999999994856
194,194.0,470.37,206.85,1.0,3.727257013320923,20.875,0.26925824035671464,-0.07249999999999432
195,195.0,470.63,206.78,1.0,3.6131675243377686,21.0,0.26925824035671464,-0.07249999999999432
196,196.0,470.81,206.81,1.0,3.6345863342285156,21.125,0.1824828759089535,0.04470000000000026
197,197.0,470.81,206.81,1.0,3.6345863342285156,21.25,0.0,-0.0
198,198.0,470.5,207.0,1.0,3.605551242828369,21.375,0.3635931792539576,0.0
199,199.0,470.33,207.0,1.0,3.971238136291504,21.5,0.17000000000001592,0.05270000000000532
200,200.0,470.33,207.0,0,,21.625,0.0,0.0
201,201.0,470.37,206.85,1.0,3.727257013320923,21.75,0.155241746962611,0.0
202,202.0,470.5,207.0,1.0,3.3027756214141846,21.875,0.1984943324127934,-0.017299999999999226
203,203.0,470.63,206.78,1.0,3.6131675243377686,22.0,0.25553864678360944,-0.01610000000000226
204,204.0,470.63,206.78,1.0,3.6131675243377686,22.125,0.0,0.0
205,205.0,470.67,207.0,1.0,3.971238136291504,22.25,0.22360679774998152,-0.0
206,206.0,470.38,206.53,1.0,4.8545074462890625,22.375,0.5522680508593728,-0.11500000000000597
207,207.0,470.38,206.53,0,,22.5,0.0,0.0
208,208.0,462.81,204.81,1.0,3.6345863342285156,22.625,7.762944029168309,0.0
209,209.0,459.16,204.71,1.0,3.945650577545166,22.75,3.6513696060519307,27.802499999999792
210,210.0,454.33,203.0,1.0,3.971238136291504,22.875,5.123768144637345,17.80050000000003
211,211.0,448.15,200.63,1.0,3.727257013320923,23.0,6.618859418359035,33.90210000000032
212,212.0,448.15,200.63,0,,23.125,0.0,0.0
213,213.0,439.0,196.67,1.0,3.971238136291504,23.25,9.970160480152746,0.0
214,214.0,435.0,194.16,1.0,4.341928958892822,23.375,4.72229816932391,46.53959999999989
215,215.0,432.0,192.5,1.0,4.561553001403809,23.5,3.4286440468500063,16.166599999999978
216,216.0,428.23,190.58,1.0,4.53098201751709,23.625,4.230756433547057,14.497199999999918
217,217.0,428.23,190.58,0,,23.75,0.0,0.0
218,218.0,425.72,190.41,1.0,3.7962162494659424,23.875,2.515750385073996,0.0
219,219.0,424.54,190.63,1.0,4.432018280029297,24.0,1.200333287049899,2.924400000000003
220,220.0,424.68,190.53,1.0,4.975659370422363,24.125,0.17204650534083812,-0.1871999999999835
221,221.0,424.5,190.5,1.0,5.099019527435303,24.25,0.1824828759089535,-0.022199999999998554
222,222.0,424.53,190.38,1.0,4.8545074462890625,24.375,0.12369316876852761,-0.0017999999999950204
223,223.0,424.54,190.37,1.0,4.432018280029297,24.5,0.014142135623758283,0.0015000000000001137
224,224.0,424.74,190.2,1.0,4.644400119781494,24.625,0.2624880949681354,0.0037000000000080493
225,225.0,424.86,190.31,1.0,4.315976142883301,24.75,0.16278820596100962,0.005299999999995475
226,226.0,424.5,190.5,1.0,5.099019527435303,24.875,0.4070626487409634,-0.022300000000000937
227,227.0,425.3,190.78,1.0,4.6222052574157715,25.0,0.8475848040166947,-0.23480000000001544
228,228.0,424.54,190.37,1.0,4.432018280029297,25.125,0.8635392289873016,-0.7228000000000008
229,229.0,424.47,190.38,1.0,4.8545074462890625,25.25,0.07071067811864672,0.049099999999997944
230,230.0,425.23,190.43,1.0,4.545217514038086,25.375,0.7616429609731763,-0.05269999999999452
231,231.0,424.72,190.41,1.0,3.7962162494659424,25.5,0.5103920062069851,-0.3885999999999892
232,232.0,424.54,190.37,1.0,4.432018280029297,25.625,0.18439088914586269,0.09260000000000208
233,233.0,425.46,190.37,1.0,4.432018280029297,25.75,0.9199999999999591,-0.16559999999999891
234,234.0,425.46,190.37,0,,25.875,0.0,0.0
235,235.0,424.53,190.62,1.0,4.8545074462890625,26.0,0.963016095400286,0.0
236,236.0,424.54,190.37,1.0,4.432018280029297,26.125,0.250199920063938,-0.07180000000004447
237,237.0,424.54,190.37,1.0,4.432018280029297,26.25,0.0,0.0
238,238.0,424.5,190.24,1.0,4.608570098876953,26.375,0.1360147050873561,0.0
239,239.0,424.5,190.24,1.0,4.608570098876953,26.5,0.0,0.0
240,240.0,425.0,190.5,1.0,3.605551242828369,26.625,0.5635601121442106,-0.0
241,241.0,425.0,190.5,0,,26.75,0.0,-0.0
242,242.0,424.85,190.55,1.0,3.864551067352295,26.875,0.15811388300840098,0.0
243,243.0,424.47,190.38,1.0,4.8545074462890625,27.0,0.4162931659299753,0.04849999999998795
244,244.0,424.62,190.53,1.0,4.8545074462890625,27.125,0.2121320343559522,-0.08249999999999402
245,245.0,424.95,190.4,1.0,5.191349983215332,27.25,0.3546829570193475,0.029999999999990052
246,246.0,424.53,190.62,1.0,4.8545074462890625,27.375,0.4741307836452015,-0.1671999999999974
247,247.0,424.53,190.62,1.0,4.8545074462890625,27.5,0.0,0.0
248,248.0,424.76,190.5,1.0,4.608570098876953,27.625,0.25942243542147514,0.0
249,249.0,424.46,190.63,1.0,4.432018280029297,27.75,0.32695565448544495,-0.08460000000000811
250,250.0,424.85,190.55,1.0,3.864551067352295,27.875,0.39812058474792683,-0.12740000000001497
251,251.0,424.5,190.5,1.0,5.099019527435303,28.0,0.3535533905932979,-0.13250000000002388
252,252.0,424.47,190.38,1.0,4.8545074462890625,28.125,0.12369316876852761,0.016499999999992725
253,253.0,424.47,190.38,0,,28.25,0.0,0.0
254,254.0,424.0,190.85,1.0,4.011234283447266,28.375,0.6646803743153732,0.0
255,255.0,424.0,190.85,1.0,4.011234283447266,28.5,0.0,0.0
256,256.0,423.5,190.0,1.0,3.3027756214141846,28.625,0.9861541461657961,0.0
257,257.0,423.5,190.0,0,,28.75,0.0,0.0
258,258.0,423.5,190.0,0,,28.875,0.0,0.0
259,259.0,423.5,190.0,0,,29.0,0.0,0.0
260,260.0,423.5,190.0,0,,29.125,0.0,0.0
261,261.0,423.5,190.0,0,,29.25,0.0,0.0
262,262.0,423.5,190.0,0,,29.375,0.0,0.0
263,263.0,423.5,190.0,0,,29.5,0.0,0.0
264,264.0,423.5,190.0,0,,29.625,0.0,0.0
265,265.0,423.5,190.0,0,,29.75,0.0,0.0
266,266.0,423.5,190.0,0,,29.875,0.0,0.0
267,267.0,423.5,190.0,0,,30.0,0.0,0.0
268,268.0,423.5,190.0,0,,30.125,0.0,0.0
269,269.0,423.5,190.0,0,,30.25,0.0,0.0
270,270.0,423.5,190.0,0,,30.375,0.0,0.0
271,271.0,423.5,190.0,0,,30.5,0.0,0.0
272,272.0,423.5,190.0,0,,30.625,0.0,0.0
273,273.0,423.5,190.0,0,,30.75,0.0,0.0
274,274.0,423.5,190.0,0,,30.875,0.0,0.0
275,275.0,423.5,190.0,0,,31.0,0.0,0.0
276,276.0,423.5,190.0,0,,31.125,0.0,0.0
277,277.0,423.5,190.0,0,,31.25,0.0,0.0
278,278.0,423.5,190.0,0,,31.375,0.0,0.0
279,279.0,423.5,190.0,0,,31.5,0.0,0.0
280,280.0,423.5,190.0,0,,31.625,0.0,0.0
281,281.0,423.5,190.0,0,,31.75,0.0,0.0
282,282.0,423.5,190.0,0,,31.875,0.0,0.0
283,283.0,423.5,190.0,0,,32.0,0.0,0.0
284,284.0,423.5,190.0,0,,32.125,0.0,0.0
285,285.0,423.5,190.0,0,,32.25,0.0,0.0
286,286.0,423.5,190.0,0,,32.375,0.0,0.0
287,287.0,423.5,190.0,0,,32.5,0.0,0.0
288,288.0,423.5,190.0,0,,32.625,0.0,0.0
289,289.0,423.5,190.0,0,,32.75,0.0,0.0
290,290.0,423.5,190.0,0,,32.875,0.0,0.0
291,291.0,423.5,190.0,0,,33.0,0.0,0.0
292,292.0,423.5,190.0,0,,33.125,0.0,0.0
293,293.0,423.5,190.0,0,,33.25,0.0,0.0
294,294.0,418.0,198.67,1.0,3.971238136291504,33.375,10.267370646859876,0.0
295,295.0,413.81,199.19,1.0,3.6345863342285156,33.5,4.222144005123462,27.55340000000007
296,296.0,411.5,201.0,1.0,3.3027756214141846,33.625,2.934655005277455,10.620100000000024
297,297.0,410.67,201.0,1.0,3.971238136291504,33.75,0.8299999999999841,1.9172999999999651
298,298.0,411.19,201.19,1.0,3.6345863342285156,33.875,0.5536244214266385,-0.4315999999999766
299,299.0,410.22,201.7,1.0,4.6222052574157715,34.0,1.0959014554237683,-0.4074999999999699
300,300.0,410.22,201.7,0,,34.125,0.0,0.0
301,301.0,410.88,201.2,1.0,4.468204498291016,34.25,0.8280096617793526,0.0
302,302.0,410.85,200.85,1.0,4.303342342376709,34.375,0.3512833614049979,0.15520000000001613
303,303.0,410.8,201.14,1.0,4.570525646209717,34.5,0.2942787793912373,-0.09999999999999659
304,304.0,411.0,200.67,1.0,3.971238136291504,34.625,0.5107837115648798,-0.14629999999999763
305,305.0,411.19,200.81,1.0,3.6345863342285156,34.75,0.23600847442412587,-0.0278000000000094
306,306.0,410.78,201.3,1.0,4.6222052574157715,34.875,0.6389053137985545,-0.009299999999995298
307,307.0,411.0,201.0,1.0,4.0,35.0,0.3720215047547908,-0.23720000000002497
308,308.0,411.0,201.0,0,,35.125,0.0,0.0
309,309.0,410.85,200.85,1.0,4.303342342376709,35.25,0.2121320343559522,0.0
310,310.0,411.0,201.0,1.0,4.0,35.375,0.2121320343559522,-0.044999999999994884
311,311.0,411.19,200.81,1.0,3.6345863342285156,35.5,0.26870057685088483,-5.401928904191777e-15
312,312.0,410.81,201.19,1.0,3.6345863342285156,35.625,0.5374011537017697,-0.14439999999999653
313,313.0,410.85,201.55,1.0,3.864551067352295,35.75,0.36221540552551246,0.12159999999999596
314,314.0,411.0,201.0,1.0,4.4721360206604,35.875,0.5700877125495739,-0.1920000000000094
315,315.0,411.0,201.0,1.0,4.0,36.0,0.0,0.0
316,316.0,411.0,201.5,1.0,4.561553001403809,36.125,0.5,0.0
317,317.0,410.78,201.3,1.0,4.6222052574157715,36.25,0.29732137494638267,-0.09999999999999432
318,318.0,410.78,201.3,1.0,4.6222052574157715,36.375,0.0,0.0
319,319.0,410.74,201.1,1.0,4.332986354827881,36.5,0.203960780543721,0.0
320,320.0,410.85,200.85,1.0,4.303342342376709,36.625,0.27313000567495876,0.04560000000000772
321,321.0,410.85,200.85,1.0,4.303342342376709,36.75,0.0,0.0
322,322.0,410.88,201.2,1.0,4.468204498291016,36.875,0.3512833614049979,-0.0
323,323.0,411.0,201.0,1.0,4.4721360206604,37.0,0.23323807579380462,-0.06639999999999803
324,324.0,410.89,201.34,1.0,4.692133903503418,37.125,0.35735136770412024,-0.08119999999999895
325,325.0,410.85,201.15,1.0,4.303342342376709,37.25,0.19416487838946625,-0.060200000000003334
326,326.0,410.88,201.2,1.0,4.468204498291016,37.375,0.058309518948424344,-0.010699999999994464
327,327.0,410.88,201.2,1.0,4.468204498291016,37.5,0.0,-0.0
328,328.0,410.88,201.2,1.0,4.468204498291016,37.625,0.0,0.0
329,329.0,411.0,201.36,1.0,4.201554775238037,37.75,0.20000000000002274,-0.0
330,330.0,410.85,200.85,1.0,4.303342342376709,37.875,0.5316013544000926,-0.09960000000001382
331,331.0,410.85,200.85,1.0,4.303342342376709,38.0,0.0,0.0
332,332.0,410.76,200.5,1.0,4.608570098876953,38.125,0.36138621999185544,0.0
333,333.0,411.0,201.0,1.0,4.4721360206604,38.25,0.5546169849544859,-0.1966000000000056
334,334.0,410.85,200.85,1.0,4.303342342376709,38.375,0.2121320343559522,-0.11099999999999875
335,335.0,410.85,200.85,0,,38.5,0.0,0.0
336,336.0,411.0,201.0,1.0,4.4721360206604,38.625,0.2121320343559522,-0.0
337,337.0,410.76,201.5,1.0,4.608570098876953,38.75,0.5546169849544859,0.03900000000000693
338,338.0,411.0,201.0,1.0,4.4721360206604,38.875,0.5546169849544859,-0.30760000000000437
339,339.0,410.85,200.85,1.0,4.303342342376709,39.0,0.2121320343559522,0.03900000000000693
340,340.0,410.85,201.25,1.0,4.323126316070557,39.125,0.4000000000000057,-0.06000000000000313
341,341.0,410.5,201.0,1.0,3.605551242828369,39.25,0.43011626335214986,-0.10000000000000142
342,342.0,411.37,200.78,1.0,3.6131675243377686,39.375,0.8973850901368974,-0.24950000000002165
343,343.0,411.37,200.78,0,,39.5,0.0,0.0
344,344.0,410.63,201.37,1.0,3.5036489963531494,39.625,0.9464142856064766,0.0
345,345.0,410.19,201.0,1.0,3.1094911098480225,39.75,0.5748912940721935,0.1072999999999984
346,346.0,410.19,201.0,0,,39.875,0.0,0.0
347,347.0,410.19,201.0,0,,40.0,0.0,0.0
348,348.0,410.19,201.0,0,,40.125,0.0,0.0
349,349.0,406.57,220.23,1.0,4.545217514038086,40.25,19.56776175243351,0.0
350,350.0,404.72,225.5,1.0,3.576000213623047,40.375,5.585284236276609,108.03910000000003
