,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,325.84,146.0,1.0,4.341928958892822,8.5,0.7022819946432042,0.4050000000000119
79,79.0,325.85,145.85,1.0,4.303342342376709,8.625,0.15033296378373792,-0.0426000000000345
80,80.0,325.69,145.86,1.0,4.315976142883301,8.75,0.16031219541884015,-0.003100000000010846
81,81.0,326.34,145.89,1.0,4.692133903503418,8.875,0.6506919393998736,-0.10370000000001231
82,82.0,325.66,145.89,1.0,4.692133903503418,9.0,0.67999999999995,-0.44199999999995204
83,83.0,325.84,146.0,1.0,4.341928958892822,9.125,0.2109502310972543,-0.12239999999995699
84,84.0,326.19,146.1,1.0,4.732710361480713,9.25,0.36400549446404623,0.07399999999998733
85,85.0,325.69,145.86,1.0,4.315976142883301,9.375,0.5546169849544735,-0.19900000000000806
86,86.0,325.84,146.0,1.0,4.341928958892822,9.5,0.20518284528680597,-0.10859999999998265
87,87.0,326.0,145.67,1.0,3.971238136291504,9.625,0.36674241641786715,-0.022199999999997135
88,88.0,325.84,146.0,1.0,4.341928958892822,9.75,0.36674241641786715,-0.13450000000001627
89,89.0,325.54,145.63,1.0,4.432018280029297,9.875,0.47634021455255704,-0.07410000000000591
90,90.0,325.5,145.76,1.0,4.608570098876953,10.0,0.1360147050873561,-0.03609999999999459
91,91.0,325.75,145.73,1.0,4.277985095977783,10.125,0.25179356624028354,-0.013900000000005127
92,92.0,325.69,145.86,1.0,4.315976142883301,10.25,0.14317821063278616,-0.018900000000001433
93,93.0,325.84,146.0,1.0,4.341928958892822,10.375,0.20518284528680597,0.009200000000002592
94,94.0,325.5,146.0,1.0,5.0,10.5,0.339999999999975,-0.05099999999998852
95,95.0,326.16,146.0,1.0,4.341928958892822,10.625,0.660000000000025,-0.224399999999992
96,96.0,321.89,142.66,1.0,4.692133903503418,10.75,5.421116121242964,-2.8182000000001324
97,97.0,319.47,141.38,1.0,4.8545074462890625,10.875,2.737663237142181,14.608599999999928
98,98.0,319.47,141.38,0,,11.0,0.0,0.0
99,99.0,317.0,141.33,1.0,3.971238136291504,11.125,2.4705060210410608,0.0
100,100.0,316.85,141.15,1.0,4.303342342376709,11.25,0.2343074902771903,0.3794999999999452
101,101.0,316.85,141.15,1.0,4.303342342376709,11.375,0.0,0.0
102,102.0,316.85,141.15,1.0,4.303342342376709,11.5,0.0,0.0
103,103.0,316.5,141.0,1.0,4.561553001403809,11.625,0.38078865529321854,0.0
104,104.0,316.85,141.15,1.0,4.303342342376709,11.75,0.38078865529321854,-0.14500000000001761
105,105.0,317.0,141.33,1.0,3.971238136291504,11.875,0.2343074902771903,0.0794999999999975
106,106.0,316.85,141.15,1.0,4.303342342376709,12.0,0.2343074902771903,-0.05489999999999563
107,107.0,316.84,141.0,1.0,4.341928958892822,12.125,0.15033296378373792,0.02850000000000898
108,108.0,307.86,139.31,1.0,4.315976142883301,12.25,9.137641927762289,0.3433000000004377
109,109.0,305.86,138.31,1.0,4.315976142883301,12.375,2.23606797749979,19.64999999999992
110,110.0,306.29,137.71,1.0,4.610671520233154,12.5,0.7381734213584225,-0.2600000000000193
111,111.0,306.14,137.69,1.0,4.315976142883301,12.625,0.15132745950425072,-0.05250000000000966
112,112.0,306.14,137.69,1.0,4.315976142883301,12.75,0.0,0.0
113,113.0,306.0,137.5,1.0,3.605551242828369,12.875,0.236008474424109,0.0
114,114.0,306.0,137.33,1.0,3.971238136291504,13.0,0.1699999999999875,0.03229999999999724
115,115.0,305.85,137.15,1.0,4.303342342376709,13.125,0.2343074902771903,0.03059999999999891
116,116.0,306.0,137.36,1.0,4.201554775238037,13.25,0.2580697580112721,-0.060299999999996044
117,117.0,306.0,137.5,1.0,3.605551242828369,13.375,0.13999999999998636,0.02939999999999825
118,118.0,305.84,137.29,1.0,3.945650577545166,13.5,0.2640075756489032,-0.02939999999999825
119,119.0,305.77,137.42,1.0,4.53098201751709,13.625,0.14764823060232676,-0.01609999999999942
120,120.0,306.0,137.67,1.0,3.971238136291504,13.75,0.33970575502927286,0.01639999999999916
121,121.0,306.0,137.67,1.0,3.971238136291504,13.875,0.0,-0.0
122,122.0,306.0,137.67,1.0,3.971238136291504,14.0,0.0,0.0
123,123.0,306.0,137.5,1.0,3.605551242828369,14.125,0.1699999999999875,0.0
124,124.0,307.29,133.94,1.0,4.899608135223389,14.25,3.7865155486277975,0.6051999999999559
125,125.0,306.91,129.84,1.0,5.301436424255371,14.375,4.117572100158047,14.105799999999988
126,126.0,306.88,129.62,1.0,5.1610283851623535,14.5,0.22203603311174805,0.9134000000000052
127,127.0,306.91,129.84,1.0,5.301436424255371,14.625,0.22203603311174805,-0.04930000000000127
128,128.0,307.0,129.65,1.0,5.1094512939453125,14.75,0.21023796041627363,-0.03909999999999737
129,129.0,307.0,129.65,1.0,5.1094512939453125,14.875,0.0,0.0
130,130.0,306.91,129.84,1.0,5.301436424255371,15.0,0.21023796041627363,0.0
131,131.0,306.91,129.84,1.0,5.301436424255371,15.125,0.0,0.0
132,132.0,306.91,129.84,1.0,5.301436424255371,15.25,0.0,0.0
133,133.0,307.0,130.0,1.0,5.656854152679443,15.375,0.18357559750684296,-0.0
134,134.0,306.81,130.0,1.0,4.820444583892822,15.5,0.18999999999999773,-0.017099999999995043
135,135.0,307.0,130.0,1.0,5.656854152679443,15.625,0.18999999999999773,-0.03609999999999913
136,136.0,306.93,130.06,1.0,5.561904430389404,15.75,0.09219544457292517,-0.013299999999998546
137,137.0,306.93,130.06,0,,15.875,0.0,0.0
138,138.0,306.9,129.81,1.0,4.732710361480713,16.0,0.251793566240287,0.0
139,139.0,306.81,130.0,1.0,4.820444583892822,16.125,0.21023796041627363,-0.04479999999999752
140,140.0,306.77,129.77,1.0,5.007096767425537,16.25,0.23345235059856845,-0.040099999999996694
141,141.0,306.77,129.77,0,,16.375,0.0,0.0
142,142.0,306.81,130.0,1.0,4.820444583892822,16.5,0.23345235059856845,-0.0
143,143.0,306.81,130.0,1.0,4.820444583892822,16.625,0.0,-0.0
144,144.0,306.91,130.31,1.0,5.1076507568359375,16.75,0.3257299494980558,-0.0
145,145.0,306.7,129.95,1.0,5.115325927734375,16.875,0.41677331968352427,-0.13260000000001346
146,146.0,306.91,130.16,1.0,5.301436424255371,17.0,0.2969848480983813,-0.11970000000002101
147,147.0,306.81,130.0,1.0,4.820444583892822,17.125,0.18867962264114124,-0.054600000000008975
148,148.0,307.0,130.0,1.0,5.656854152679443,17.25,0.18999999999999773,-0.019000000000004093
149,149.0,306.8,129.74,1.0,4.644400119781494,17.375,0.32802438933712036,-0.03799999999999738
150,150.0,306.92,130.05,1.0,5.659704208374023,17.5,0.33241540277189696,-0.10459999999999732
151,151.0,306.92,130.05,0,,17.625,0.0,-0.0
152,152.0,306.82,129.88,1.0,5.234482765197754,17.75,0.19723082923318544,0.0
153,153.0,306.82,129.88,0,,17.875,0.0,0.0
154,154.0,306.92,130.2,1.0,5.669999599456787,18.0,0.3352610922848045,-0.0
155,155.0,306.92,130.2,0,,18.125,0.0,-0.0
156,156.0,306.92,130.2,0,,18.25,0.0,0.0
157,157.0,306.92,130.2,0,,18.375,0.0,0.0
158,158.0,306.92,130.2,0,,18.5,0.0,0.0
159,159.0,306.92,130.2,0,,18.625,0.0,0.0
160,160.0,306.92,130.2,0,,18.75,0.0,0.0
161,161.0,306.92,130.2,0,,18.875,0.0,0.0
162,162.0,306.92,130.2,0,,19.0,0.0,0.0
163,163.0,306.92,130.2,0,,19.125,0.0,0.0
164,164.0,306.92,130.2,0,,19.25,0.0,0.0
165,165.0,306.92,130.2,0,,19.375,0.0,0.0
166,166.0,306.92,130.2,0,,19.5,0.0,0.0
167,167.0,306.92,130.2,0,,19.625,0.0,0.0
168,168.0,306.92,130.2,0,,19.75,0.0,0.0
169,169.0,306.92,130.2,0,,19.875,0.0,0.0
170,170.0,306.92,130.2,0,,20.0,0.0,0.0
171,171.0,306.92,130.2,0,,20.125,0.0,0.0
172,172.0,306.92,130.2,0,,20.25,0.0,0.0
173,173.0,306.92,130.2,0,,20.375,0.0,0.0
174,174.0,306.92,130.2,0,,20.5,0.0,0.0
175,175.0,306.92,130.2,0,,20.625,0.0,0.0
176,176.0,306.92,130.2,0,,20.75,0.0,0.0
177,177.0,306.92,130.2,0,,20.875,0.0,0.0
178,178.0,306.92,130.2,0,,21.0,0.0,0.0
179,179.0,306.92,130.2,0,,21.125,0.0,0.0
180,180.0,306.92,130.2,0,,21.25,0.0,0.0
181,181.0,306.92,130.2,0,,21.375,0.0,0.0
182,182.0,306.92,130.2,0,,21.5,0.0,0.0
183,183.0,309.47,127.12,1.0,5.113492012023926,21.625,3.998612259271954,0.0
184,184.0,309.77777099609375,127.34188079833984,2.0,5.1918840408325195,21.75,0.3794128025099399,0.1014231811522952
185,185.0,309.5,127.0,1.0,5.0,21.875,0.44049881559931914,-0.16134664062642512
186,186.0,309.5,127.24,1.0,5.224967002868652,22.0,0.23999999999999488,-0.08205139160156075
187,187.0,310.0,127.0,1.0,5.656854152679443,22.125,0.5546169849544796,-0.05759999999999754
188,188.0,309.63,127.23,1.0,5.310828685760498,22.25,0.4356604182158452,-0.24020000000000205
189,189.0,309.63,127.23,1.0,5.310828685760498,22.375,0.0,0.0
190,190.0,309.8,127.19,1.0,5.610304355621338,22.5,0.17464249196574674,0.0
191,191.0,309.78,127.34,1.0,5.1918840408325195,22.625,0.1513274595042263,-0.009400000000008055
192,192.0,309.74,127.68,1.0,5.599269390106201,22.75,0.34234485537247294,0.05180000000000327
193,193.0,309.5,127.24,1.0,5.224967002868652,22.875,0.5011985634456815,-0.14000000000001392
194,194.0,309.78,127.34,1.0,5.1918840408325195,23.0,0.29732137494634725,-0.11120000000000094
195,195.0,310.84,127.09,1.0,5.301436424255371,23.125,1.0890821823902936,0.27179999999996957
196,196.0,313.16,127.09,1.0,5.301436424255371,23.25,2.32000000000005,2.4592000000000582
197,197.0,315.35,127.0,1.0,5.1094512939453125,23.375,2.1918485349129377,5.080800000000104
198,198.0,316.92,126.81,1.0,5.193510055541992,23.5,1.581455026233746,3.4553999999999823
199,199.0,316.5,127.0,1.0,5.0,23.625,0.4609772228646579,-0.6955000000000212
200,200.0,316.5,127.0,0,,23.75,0.0,0.0
201,201.0,316.67,126.87,1.0,5.624931812286377,23.875,0.21400934559033685,0.0
202,202.0,316.66,126.98,1.0,5.2316436767578125,24.0,0.11045361017187122,-0.01599999999999804
203,203.0,316.66,126.98,0,,24.125,0.0,0.0
204,204.0,317.16,127.09,1.0,5.301436424255371,24.25,0.5119570294468081,-0.0
205,205.0,317.0,127.0,1.0,5.656854152679443,24.375,0.18357559750688165,-0.08990000000001283
206,206.0,316.74,127.14,1.0,5.855339050292969,24.5,0.2952964612046603,0.029000000000004522
207,207.0,317.0,126.9,1.0,5.799600601196289,24.625,0.3538361202590725,-0.1011999999999947
208,208.0,316.83,126.98,1.0,5.455448150634766,24.75,0.18788294228057303,-0.06340000000000177
209,209.0,316.84,127.09,1.0,5.301436424255371,24.875,0.11045361017187122,0.007100000000001153
210,210.0,316.5,127.0,1.0,5.0,25.0,0.35171010790135615,-0.013299999999996981
211,211.0,316.5,126.78,1.0,5.358005046844482,25.125,0.21999999999999886,0.019800000000000647
212,212.0,316.5,126.78,0,,25.25,0.0,0.0
213,213.0,316.84,126.91,1.0,5.301436424255371,25.375,0.36400549446400093,-0.0
214,214.0,316.84,126.91,0,,25.5,0.0,-0.0
215,215.0,316.84,126.91,0,,25.625,0.0,0.0
216,216.0,316.96,126.59,1.0,5.748444080352783,25.75,0.3417601498126965,0.0
217,217.0,317.04,126.91,1.0,5.790640830993652,25.875,0.32984845004941615,-0.09279999999999036
218,218.0,316.69,127.09,1.0,5.1076507568359375,26.0,0.39357337308311185,0.029599999999984812
219,219.0,316.67,126.87,1.0,5.624931812286377,26.125,0.22090722034374244,-0.03260000000000721
220,220.0,316.9,126.74,1.0,5.786863327026367,26.25,0.26419689627242926,0.024000000000006936
221,221.0,316.67,126.88,1.0,5.101672172546387,26.375,0.2692582403566925,-0.07109999999998365
222,222.0,316.62,126.88,1.0,5.1610283851623535,26.5,0.05000000000001137,0.011500000000000682
223,223.0,316.65,127.0,1.0,5.1094512939453125,26.625,0.12369316876852761,-0.0014999999999989768
224,224.0,316.69,127.09,1.0,5.1076507568359375,26.75,0.09848857801797248,0.012000000000000342
225,225.0,316.67,127.07,1.0,5.7502593994140625,26.875,0.028284271247456274,-0.002600000000000671
226,226.0,316.67,127.07,0,,27.0,0.0,0.0
227,227.0,316.62,126.88,1.0,5.1610283851623535,27.125,0.1964688270438857,0.0
228,228.0,317.0,127.0,1.0,5.656854152679443,27.25,0.3984971769034225,-0.04180000000000468
229,229.0,316.5,127.0,1.0,6.4031243324279785,27.375,0.5,-0.18999999999999773
230,230.0,316.5,127.0,1.0,5.0,27.5,0.0,0.0
231,231.0,316.5,127.0,0,,27.625,0.0,0.0
232,232.0,316.5,127.0,1.0,5.0,27.75,0.0,0.0
233,233.0,318.33,126.93,1.0,5.7502593994140625,27.875,1.8313383084509376,0.0
234,234.0,319.52,126.38,1.0,5.629909515380859,28.0,1.3109538512091137,2.216199999999974
235,235.0,321.68,125.42,1.0,5.496692657470703,28.125,2.3637258724310857,3.0984000000000322
236,236.0,321.5,126.0,1.0,5.733963489532471,28.25,0.6072890580275594,-0.945600000000014
237,237.0,321.81,126.12,1.0,6.043539524078369,28.375,0.33241540277189696,0.013799999999999917
238,238.0,321.55,125.84,1.0,5.777543544769287,28.5,0.38209946349085067,-0.11419999999999918
239,239.0,324.46,124.84,1.0,5.470711708068848,28.625,3.0770277866798366,-0.47659999999996416
240,240.0,325.29,124.65,1.0,5.8068132400512695,28.75,0.8514693182963594,2.6053000000000903
241,241.0,325.96,124.4,1.0,6.137212753295898,28.875,0.7151223671512067,0.6035999999999929
242,242.0,327.83,123.83,1.0,5.898568630218506,29.0,1.9549424543960432,1.3953999999999283
243,243.0,327.96,123.91,1.0,6.101178169250488,29.125,0.1526433752247327,0.1974999999999925
244,244.0,328.08,123.8,1.0,6.064584255218506,29.25,0.16278820596100002,0.00680000000000028
245,245.0,328.03,123.87,1.0,6.103131294250488,29.375,0.0860232526704389,-0.013700000000002365
246,246.0,327.96,123.72,1.0,6.059844493865967,29.5,0.16552945357247076,-0.007000000000001052
247,247.0,327.96,123.91,1.0,6.101178169250488,29.625,0.18999999999999773,-0.02850000000000074
248,248.0,330.14,123.0,1.0,5.660571098327637,29.75,2.3623081932720007,-0.17289999999999728
249,249.0,331.0,123.0,1.0,5.656854152679443,29.875,0.8600000000000136,1.8748000000000355
250,250.0,332.84,122.91,1.0,5.301436424255371,30.0,1.842199772011686,1.5824000000000036
251,251.0,333.04,122.9,1.0,5.802441120147705,30.125,0.2002498439450528,0.3689000000000779
252,252.0,333.0,123.0,1.0,5.656854152679443,30.25,0.1077032961426924,-0.009000000000004945
253,253.0,333.04,122.8,1.0,5.9045305252075195,30.375,0.2039607805437182,-0.021600000000000785
254,254.0,333.0,123.0,1.0,5.656854152679443,30.5,0.2039607805437182,-0.041600000000002774
255,255.0,333.33,122.93,1.0,5.7502593994140625,30.625,0.33734255586864303,-0.02720000000000495
256,256.0,333.0,123.0,1.0,5.656854152679443,30.75,0.33734255586864303,-0.11379999999998854
257,257.0,332.79,122.76,1.0,5.735844135284424,30.875,0.3189043743820221,0.05249999999999191
258,258.0,333.14,123.0,1.0,5.660571098327637,31.0,0.42438190347842786,-0.13109999999998323
259,259.0,333.0,123.0,1.0,5.656854152679443,31.125,0.13999999999998636,-0.04899999999999045
260,260.0,333.0,123.0,1.0,5.656854152679443,31.25,0.0,0.0
261,261.0,333.0,123.0,1.0,5.656854152679443,31.375,0.0,0.0
262,262.0,333.0,123.0,1.0,5.656854152679443,31.5,0.0,0.0
263,263.0,333.14,123.0,1.0,5.660571098327637,31.625,0.13999999999998636,0.0
264,264.0,333.14,123.0,1.0,5.660571098327637,31.75,0.0,0.0
265,265.0,333.0,123.0,1.0,5.656854152679443,31.875,0.13999999999998636,0.0
266,266.0,333.0,123.0,0,,32.0,0.0,0.0
267,267.0,333.14,122.9,1.0,5.768860816955566,32.125,0.17204650534083812,0.0
268,268.0,333.04,122.8,1.0,5.9045305252075195,32.25,0.1414213562372914,-0.003999999999993576
269,269.0,333.16,123.09,1.0,5.301436424255371,32.375,0.3138470965295118,-0.04099999999999946
270,270.0,333.18,122.9,1.0,5.854477882385254,32.5,0.1910497317454238,-0.05270000000000262
271,271.0,333.33,123.07,1.0,5.7502593994140625,32.625,0.22671568097506825,-0.029300000000000423
272,272.0,332.86,123.0,1.0,5.660571098327637,32.75,0.4751841748206386,-0.08239999999998285
273,273.0,333.16,122.98,1.0,5.476293087005615,32.875,0.30066592756746924,-0.1395999999999969
274,274.0,332.84,123.09,1.0,5.301436424255371,33.0,0.3383784863138197,-0.09820000000001819
275,275.0,333.14,123.0,1.0,5.660571098327637,33.125,0.3132091952673284,-0.10590000000001897
276,276.0,333.14,123.0,1.0,5.660571098327637,33.25,0.0,0.0
277,277.0,333.14,123.0,1.0,5.660571098327637,33.375,0.0,0.0
278,278.0,333.14,123.0,1.0,5.660571098327637,33.5,0.0,0.0
279,279.0,332.67,122.93,1.0,5.7502593994140625,33.625,0.4751841748206386,0.0
280,280.0,333.14,123.0,1.0,5.660571098327637,33.75,0.4751841748206386,-0.22579999999997125
281,281.0,333.16,123.09,1.0,5.301436424255371,33.875,0.09219544457294059,0.0157000000000172
282,282.0,333.31,123.09,1.0,5.1076507568359375,34.0,0.14999999999997726,0.0030000000000053434
283,283.0,333.0,123.0,1.0,5.656854152679443,34.125,0.32280024783138256,-0.04649999999999329
284,284.0,332.96,122.8,1.0,5.9045305252075195,34.25,0.2039607805437182,0.030400000000007373
285,285.0,333.35,123.0,1.0,5.1094512939453125,34.375,0.43829214001626227,-0.05560000000001085
286,286.0,332.84,122.91,1.0,5.301436424255371,34.5,0.5178802950490097,-0.2169000000000416
287,287.0,333.04,122.8,1.0,5.9045305252075195,34.625,0.2282542442103061,-0.09210000000003242
288,288.0,333.13,122.72,1.0,5.8943071365356445,34.75,0.12041594578790313,0.026799999999998856
289,289.0,333.33,123.07,1.0,5.7502593994140625,34.875,0.4031128874149169,-0.010000000000004974
290,290.0,333.33,123.07,0,,35.0,0.0,-0.0
291,291.0,333.16,123.09,1.0,5.301436424255371,35.125,0.17117242768619745,0.0
292,292.0,333.0,123.0,1.0,5.656854152679443,35.25,0.18357559750688165,0.025399999999996717
293,293.0,333.0,123.0,1.0,5.656854152679443,35.375,0.0,0.0
294,294.0,333.0,123.0,1.0,5.656854152679443,35.5,0.0,0.0
295,295.0,333.0,123.0,2.0,5.656854152679443,35.625,0.0,0.0
296,296.0,333.5,123.62,1.0,5.480972766876221,35.75,0.7964923100695986,-0.0
297,297.0,331.3,132.19,1.0,5.553401947021484,35.875,8.84787545120295,4.21340000000004
298,298.0,330.25,134.98,1.0,5.320343494415283,36.0,2.981040086949516,26.220299999999927
299,299.0,329.19,136.78,1.0,5.075927257537842,36.125,2.088923167567454,6.135000000000032
300,300.0,328.91,138.31,1.0,5.1076507568359375,36.25,1.5554099138169295,3.0507999999999913
301,301.0,328.91,138.31,0,,36.375,0.0,0.0
302,302.0,328.91,138.31,0,,36.5,0.0,0.0
303,303.0,327.35,141.12,1.0,4.637438774108887,36.625,3.2139850653044455,0.0
304,304.0,327.61,140.8,1.0,5.130615234375,36.75,0.412310562561755,-1.304799999999968
305,305.0,327.61,140.8,0,,36.875,0.0,0.0
306,306.0,327.5,141.1,1.0,5.161395072937012,37.0,0.31953090617339786,0.0
307,307.0,327.5,141.5,1.0,5.099019527435303,37.125,0.4000000000000057,0.11999999999999489
308,308.0,327.5,141.5,0,,37.25,0.0,0.0
309,309.0,327.24,141.5,1.0,4.608570098876953,37.375,0.2599999999999909,0.0
310,310.0,327.56,141.18,1.0,5.129790306091309,37.5,0.45254833995938076,-0.08319999999999532
311,311.0,327.29,141.06,1.0,4.899608135223389,37.625,0.2954657340538684,-0.04799999999999171
312,312.0,321.78,144.3,1.0,4.6222052574157715,37.75,6.39200281601945,1.098899999999897
313,313.0,315.76,143.5,1.0,4.608570098876953,37.875,6.0729235134323725,30.57820000000014
314,314.0,312.1,140.9,1.0,4.379641056060791,38.0,4.489498858447314,24.113199999999765
315,315.0,311.26,140.1,1.0,4.332986354827881,38.125,1.1600000000000308,5.1544000000001144
316,316.0,311.0,140.0,1.0,4.4721360206604,38.25,0.27856776554367185,0.2983999999999972
317,317.0,309.86,139.31,1.0,4.315976142883301,38.375,1.3325539388707557,0.3653999999999819
318,318.0,308.16,137.0,1.0,4.341928958892822,38.5,2.868117849740483,3.5318999999999603
319,319.0,307.85,137.15,1.0,4.303342342376709,38.625,0.3443835071544558,0.1804999999999869
320,320.0,307.85,137.15,0,,38.75,0.0,0.0
321,321.0,307.47,136.81,1.0,5.192214488983154,38.875,0.5099019513592773,0.0
322,322.0,304.0,135.67,1.0,3.971238136291504,39.0,3.65246492111837,1.7062000000000035
323,323.0,304.0,135.67,0,,39.125,0.0,0.0
324,324.0,295.89,126.66,1.0,4.692133903503418,39.25,12.12238425393289,0.0
325,325.0,294.8,124.0,1.0,5.107758045196533,39.375,2.874665197896953,32.80649999999976
326,326.0,294.8,124.0,0,,39.5,0.0,0.0
327,327.0,294.12,122.05,1.0,5.0737762451171875,39.625,2.0651634317893635,0.0
328,328.0,294.12,122.05,0,,39.75,0.0,0.0
329,329.0,294.12,122.05,0,,39.875,0.0,0.0
330,330.0,294.12,122.05,0,,40.0,0.0,0.0
