,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,206.0,353.81,0,,4.0,0.0,0.0
43,43.0,206.0,353.81,0,,4.125,0.0,0.0
44,44.0,206.0,353.81,0,,4.25,0.0,0.0
45,45.0,206.0,353.81,0,,4.375,0.0,0.0
46,46.0,206.0,353.81,0,,4.5,0.0,0.0
47,47.0,206.0,353.81,0,,4.625,0.0,0.0
48,48.0,206.0,353.81,0,,4.75,0.0,0.0
49,49.0,206.0,353.81,0,,4.875,0.0,0.0
50,50.0,206.0,353.81,0,,5.0,0.0,0.0
51,51.0,206.0,353.81,0,,5.125,0.0,0.0
52,52.0,206.0,353.81,0,,5.25,0.0,0.0
53,53.0,206.0,353.81,0,,5.375,0.0,0.0
54,54.0,206.0,353.81,0,,5.5,0.0,0.0
55,55.0,206.0,353.81,0,,5.625,0.0,0.0
56,56.0,206.0,353.81,0,,5.75,0.0,0.0
57,57.0,206.0,353.81,0,,5.875,0.0,0.0
58,58.0,206.0,353.81,0,,6.0,0.0,0.0
59,59.0,206.0,353.81,0,,6.125,0.0,0.0
60,60.0,206.0,353.81,0,,6.25,0.0,0.0
61,61.0,206.0,353.81,0,,6.375,0.0,0.0
62,62.0,206.0,353.81,0,,6.5,0.0,0.0
63,63.0,204.0,358.5,1.0,3.605551242828369,6.625,5.098637072787195,0.0
64,64.0,204.1,359.81,1.0,4.732710361480713,6.75,1.3138112497615495,5.943900000000019
65,65.0,204.0,362.14,1.0,5.660571098327637,6.875,2.3321449354617574,3.0422999999999853
66,66.0,204.0,362.14,0,,7.0,0.0,0.0
67,67.0,204.0,362.14,0,,7.125,0.0,0.0
68,68.0,204.0,362.14,0,,7.25,0.0,0.0
69,69.0,204.0,362.14,0,,7.375,0.0,0.0
70,70.0,204.0,362.14,0,,7.5,0.0,0.0
71,71.0,204.0,362.14,0,,7.625,0.0,0.0
72,72.0,204.0,362.14,0,,7.75,0.0,0.0
73,73.0,204.0,362.14,0,,7.875,0.0,0.0
74,74.0,204.0,362.14,0,,8.0,0.0,0.0
75,75.0,204.0,362.14,0,,8.125,0.0,0.0
76,76.0,204.0,362.14,0,,8.25,0.0,0.0
77,77.0,204.0,362.14,0,,8.375,0.0,0.0
78,78.0,204.0,362.14,0,,8.5,0.0,0.0
79,79.0,204.0,362.14,0,,8.625,0.0,0.0
80,80.0,204.0,362.14,0,,8.75,0.0,0.0
81,81.0,204.0,362.14,0,,8.875,0.0,0.0
82,82.0,204.0,362.14,0,,9.0,0.0,0.0
83,83.0,204.0,362.14,0,,9.125,0.0,0.0
84,84.0,192.0,419.0,1.0,3.6502814292907715,9.25,58.11247370401643,0.0
85,85.0,192.0,419.0,0,,9.375,0.0,0.0
86,86.0,192.0,419.0,0,,9.5,0.0,0.0
87,87.0,192.0,419.0,0,,9.625,0.0,0.0
88,88.0,192.0,419.0,0,,9.75,0.0,0.0
89,89.0,192.0,419.0,0,,9.875,0.0,0.0
90,90.0,192.0,419.0,0,,10.0,0.0,0.0
91,91.0,192.0,419.0,0,,10.125,0.0,0.0
92,92.0,192.0,419.0,0,,10.25,0.0,0.0
93,93.0,192.0,419.0,0,,10.375,0.0,0.0
94,94.0,192.0,419.0,0,,10.5,0.0,0.0
95,95.0,192.0,419.0,0,,10.625,0.0,0.0
96,96.0,192.0,419.0,0,,10.75,0.0,0.0
97,97.0,192.0,419.0,0,,10.875,0.0,0.0
98,98.0,192.0,419.0,0,,11.0,0.0,0.0
99,99.0,192.0,419.0,0,,11.125,0.0,0.0
100,100.0,192.0,419.0,0,,11.25,0.0,0.0
101,101.0,192.0,419.0,0,,11.375,0.0,0.0
102,102.0,192.0,419.0,0,,11.5,0.0,0.0
103,103.0,197.0,419.0,2.0,3.6502814292907715,11.625,5.0,0.0
104,104.0,197.0,419.0,0,,11.75,0.0,0.0
105,105.0,197.0,419.0,0,,11.875,0.0,0.0
106,106.0,197.0,419.0,0,,12.0,0.0,0.0
107,107.0,197.0,419.0,0,,12.125,0.0,0.0
108,108.0,197.0,419.0,0,,12.25,0.0,0.0
109,109.0,197.0,419.0,0,,12.375,0.0,0.0
110,110.0,197.0,419.0,0,,12.5,0.0,0.0
111,111.0,197.0,419.0,0,,12.625,0.0,0.0
112,112.0,197.0,419.0,0,,12.75,0.0,0.0
113,113.0,197.0,419.0,0,,12.875,0.0,0.0
114,114.0,197.0,419.0,0,,13.0,0.0,0.0
115,115.0,197.0,419.0,0,,13.125,0.0,0.0
116,116.0,197.0,419.0,0,,13.25,0.0,0.0
117,117.0,197.0,419.0,0,,13.375,0.0,0.0
118,118.0,197.0,419.0,0,,13.5,0.0,0.0
119,119.0,197.0,419.0,0,,13.625,0.0,0.0
120,120.0,197.0,419.0,0,,13.75,0.0,0.0
121,121.0,197.0,419.0,0,,13.875,0.0,0.0
122,122.0,197.0,419.0,0,,14.0,0.0,0.0
123,123.0,197.0,419.0,0,,14.125,0.0,0.0
124,124.0,197.0,419.0,0,,14.25,0.0,0.0
125,125.0,197.0,419.0,0,,14.375,0.0,0.0
126,126.0,197.0,419.0,0,,14.5,0.0,0.0
127,127.0,197.0,419.0,0,,14.625,0.0,0.0
128,128.0,197.0,419.0,0,,14.75,0.0,0.0
129,129.0,197.0,419.0,0,,14.875,0.0,0.0
130,130.0,197.0,419.0,0,,15.0,0.0,0.0
131,131.0,197.0,419.0,0,,15.125,0.0,0.0
132,132.0,197.0,419.0,0,,15.25,0.0,0.0
133,133.0,197.0,419.0,0,,15.375,0.0,0.0
134,134.0,212.05,417.03,1.0,3.1094911098480225,15.5,15.178385948446575,0.0
135,135.0,212.05,417.03,0,,15.625,0.0,0.0
136,136.0,194.0,297.0,1.0,3.6502814292907715,15.75,121.37958395051449,0.0
137,137.0,194.0,297.0,0,,15.875,0.0,0.0
138,138.0,194.0,297.0,0,,16.0,0.0,0.0
139,139.0,191.0,298.80950927734375,3.0,3.1094911098480225,16.125,3.5034731089010944,0.0
140,140.0,191.0,298.80950927734375,0,,16.25,0.0,0.0
141,141.0,182.5,299.0,3.0,3.605551242828369,16.375,8.502134244730444,0.0
142,142.0,182.5,299.0,0,,16.5,0.0,0.0
143,143.0,213.0,299.0,2.0,3.6502814292907715,16.625,30.5,0.0
144,144.0,178.0,300.81,1.0,3.1094911098480225,16.75,35.04677017929042,-1067.5
145,145.0,178.0,300.81,0,,16.875,0.0,0.0
146,146.0,178.0,300.81,0,,17.0,0.0,0.0
147,147.0,178.0,300.81,0,,17.125,0.0,0.0
148,148.0,178.0,300.81,0,,17.25,0.0,0.0
149,149.0,178.0,300.81,0,,17.375,0.0,0.0
150,150.0,178.0,300.81,0,,17.5,0.0,0.0
151,151.0,178.0,300.81,0,,17.625,0.0,0.0
152,152.0,178.0,300.81,0,,17.75,0.0,0.0
153,153.0,178.0,300.81,0,,17.875,0.0,0.0
154,154.0,178.0,300.81,0,,18.0,0.0,0.0
155,155.0,178.0,300.81,0,,18.125,0.0,0.0
156,156.0,178.0,300.81,0,,18.25,0.0,0.0
157,157.0,178.0,300.81,0,,18.375,0.0,0.0
158,158.0,178.0,300.81,0,,18.5,0.0,0.0
159,159.0,178.0,300.81,0,,18.625,0.0,0.0
160,160.0,178.0,300.81,0,,18.75,0.0,0.0
161,161.0,178.0,300.81,0,,18.875,0.0,0.0
162,162.0,178.0,300.81,0,,19.0,0.0,0.0
163,163.0,178.0,300.81,0,,19.125,0.0,0.0
164,164.0,178.0,300.81,0,,19.25,0.0,0.0
165,165.0,178.0,300.81,0,,19.375,0.0,0.0
166,166.0,178.0,300.81,0,,19.5,0.0,0.0
167,167.0,178.0,300.81,0,,19.625,0.0,0.0
168,168.0,178.0,300.81,0,,19.75,0.0,0.0
169,169.0,178.0,300.81,0,,19.875,0.0,0.0
170,170.0,178.0,300.81,0,,20.0,0.0,0.0
171,171.0,178.0,300.81,0,,20.125,0.0,0.0
172,172.0,178.0,300.81,0,,20.25,0.0,0.0
173,173.0,178.0,300.81,0,,20.375,0.0,0.0
174,174.0,178.0,300.81,0,,20.5,0.0,0.0
175,175.0,202.15,374.15,1.0,4.303342342376709,20.625,77.21384655617149,-0.0
176,176.0,202.15,374.15,0,,20.75,0.0,-0.0
177,177.0,202.64,376.81,1.0,5.515748977661133,20.875,2.704755072090653,-0.0
178,178.0,203.36,378.36,1.0,4.890987396240234,21.0,1.7090640713560374,4.475800000000068
179,179.0,203.39,378.53,1.0,5.1036248207092285,21.125,0.17262676501627564,0.2850999999999197
180,180.0,203.39,378.53,0,,21.25,0.0,-0.0
181,181.0,203.5,379.0,1.0,5.385164737701416,21.375,0.48270073544591646,-0.0
182,182.0,203.09,378.84,1.0,5.301436424255371,21.5,0.44011362169331364,-0.12030000000002133
183,183.0,204.58,380.96,1.0,5.742892742156982,21.625,2.59123522668245,-0.9501000000000523
184,184.0,205.09,383.69,1.0,5.1076507568359375,21.75,2.777228834647964,6.547500000000042
185,185.0,205.42,384.56,1.0,5.787729740142822,21.875,0.930483745156248,2.543400000000017
186,186.0,205.5,384.5,1.0,5.099019527435303,22.0,0.10000000000001137,-0.025799999999999396
187,187.0,205.5,384.5,1.0,5.830951690673828,22.125,0.0,0.0
188,188.0,205.43,384.56,1.0,5.454972267150879,22.25,0.09219544457292517,0.0
189,189.0,205.54,384.75,1.0,5.366665363311768,22.375,0.21954498400099212,0.00370000000000208
190,190.0,205.36,384.74,1.0,5.47819709777832,22.5,0.18027756377317739,-0.021699999999993214
191,191.0,205.36,384.61,1.0,5.4155192375183105,22.625,0.12999999999999545,0.0012999999999987722
192,192.0,205.36,384.61,0,,22.75,0.0,0.0
193,193.0,205.36,384.61,0,,22.875,0.0,0.0
194,194.0,207.69,386.96,1.0,6.0590949058532715,23.0,3.3092899540535528,-0.0
195,195.0,207.84,387.38,1.0,5.2906622886657715,23.125,0.4459820624195721,1.336500000000034
196,196.0,207.84,387.38,0,,23.25,0.0,-0.0
197,197.0,207.84,387.38,0,,23.375,0.0,0.0
198,198.0,207.84,387.38,0,,23.5,0.0,0.0
199,199.0,207.84,387.38,0,,23.625,0.0,0.0
200,200.0,207.74,387.49,1.0,5.418111324310303,23.75,0.14866068747319133,0.0
201,201.0,207.8,387.2,1.0,5.016746520996094,23.875,0.29614185789923747,-0.037900000000006095
202,202.0,207.72,387.35,1.0,5.329564571380615,24.0,0.17000000000003598,-0.04830000000001389
203,203.0,207.68,387.03,1.0,4.8446149826049805,24.125,0.3224903099319906,-0.044800000000018554
204,204.0,207.62,387.38,1.0,5.385092258453369,24.25,0.35510561809131685,-0.10960000000002518
205,205.0,207.62,387.38,0,,24.375,0.0,0.0
206,206.0,207.79824829101562,387.2017517089844,2.0,5.016746520996094,24.5,0.25208115062411673,0.0
207,207.0,207.5,387.22,1.0,5.457747459411621,24.625,0.2988060294216515,-0.056414974859360305
208,208.0,207.68,387.03,1.0,4.8446149826049805,24.75,0.2617250465660923,-0.05715186767578947
209,209.0,207.8,387.2,1.0,5.016746520996094,24.875,0.20808652046686374,-0.01070000000001066
210,210.0,207.76,387.08,1.0,5.205909252166748,25.0,0.12649110640674596,-0.025200000000005322
211,211.0,207.72,387.35,1.0,5.329564571380615,25.125,0.2729468812791607,-0.030800000000005368
212,212.0,207.72,387.35,1.0,5.329564571380615,25.25,0.0,0.0
213,213.0,207.72,387.35,1.0,5.329564571380615,25.375,0.0,0.0
214,214.0,207.76,387.08,1.0,5.205909252166748,25.5,0.2729468812791607,0.0
215,215.0,207.61,387.39,1.0,5.529823303222656,25.625,0.34438350715444344,-0.0897000000000105
216,216.0,207.61,387.39,0,,25.75,0.0,0.0
217,217.0,207.7,387.36,1.0,5.455916404724121,25.875,0.09486832980501902,0.0
218,218.0,207.7,387.36,0,,26.0,0.0,0.0
219,219.0,207.77,387.63,1.0,5.310828685760498,26.125,0.2789265136196149,-0.0
220,220.0,207.77,387.63,0,,26.25,0.0,-0.0
221,221.0,207.77,387.63,0,,26.375,0.0,0.0
222,222.0,207.77,387.63,0,,26.5,0.0,0.0
223,223.0,207.85,387.47,1.0,4.838462829589844,26.625,0.1788854381999476,0.0
224,224.0,207.85,387.47,0,,26.75,0.0,0.0
225,225.0,207.98,387.84,1.0,5.476293087005615,26.875,0.39217343102250074,-0.0
226,226.0,207.98,387.84,0,,27.0,0.0,-0.0
227,227.0,208.0,387.14,1.0,4.603072166442871,27.125,0.7002856560004528,0.0
228,228.0,208.0,387.14,0,,27.25,0.0,0.0
229,229.0,208.09,387.84,1.0,5.301436424255371,27.375,0.7057619995437446,-0.0
230,230.0,208.09,387.84,0,,27.5,0.0,-0.0
231,231.0,208.09,387.84,0,,27.625,0.0,0.0
232,232.0,208.09,387.84,0,,27.75,0.0,0.0
233,233.0,205.78,296.63,1.0,3.6131675243377686,27.875,91.23924703766465,0.0
234,234.0,205.78,296.63,0,,28.0,0.0,0.0
235,235.0,205.78,296.63,0,,28.125,0.0,0.0
236,236.0,205.78,296.63,0,,28.25,0.0,0.0
237,237.0,205.78,296.63,0,,28.375,0.0,0.0
238,238.0,205.78,296.63,0,,28.5,0.0,0.0
239,239.0,205.78,296.63,0,,28.625,0.0,0.0
240,240.0,205.78,296.63,0,,28.75,0.0,0.0
241,241.0,205.78,296.63,0,,28.875,0.0,0.0
242,242.0,205.78,296.63,0,,29.0,0.0,0.0
243,243.0,205.78,296.63,0,,29.125,0.0,0.0
244,244.0,205.78,296.63,0,,29.25,0.0,0.0
245,245.0,193.0,419.0,1.0,3.6502814292907715,29.375,123.03554486407577,0.0
246,246.0,193.0,419.0,0,,29.5,0.0,0.0
247,247.0,193.0,419.0,0,,29.625,0.0,0.0
248,248.0,193.0,419.0,0,,29.75,0.0,0.0
249,249.0,193.0,419.0,0,,29.875,0.0,0.0
250,250.0,193.0,419.0,0,,30.0,0.0,0.0
251,251.0,193.0,419.0,0,,30.125,0.0,0.0
252,252.0,193.0,419.0,0,,30.25,0.0,0.0
253,253.0,193.0,419.0,0,,30.375,0.0,0.0
254,254.0,211.77,380.23,1.0,5.007096767425537,30.5,43.07465380011775,0.0
255,255.0,215.5,378.0,1.0,5.0,30.625,4.345779561827775,156.4692000000005
256,256.0,215.5,378.0,0,,30.75,0.0,0.0
257,257.0,222.81,374.1,1.0,4.732710361480713,30.875,8.285294201173537,0.0
258,258.0,227.34,372.11,1.0,4.692133903503418,31.0,4.947827806219619,40.87530000000001
259,259.0,230.58,371.77,1.0,4.53098201751709,31.125,3.2577906623968462,15.353800000000112
260,260.0,230.58,371.77,0,,31.25,0.0,0.0
261,261.0,230.58,371.77,0,,31.375,0.0,0.0
262,262.0,230.58,371.77,0,,31.5,0.0,0.0
263,263.0,230.58,371.77,0,,31.625,0.0,0.0
264,264.0,230.58,371.77,0,,31.75,0.0,0.0
265,265.0,230.58,371.77,0,,31.875,0.0,0.0
266,266.0,230.58,371.77,0,,32.0,0.0,0.0
267,267.0,230.58,371.77,0,,32.125,0.0,0.0
268,268.0,230.58,371.77,0,,32.25,0.0,0.0
269,269.0,230.58,371.77,0,,32.375,0.0,0.0
270,270.0,230.58,371.77,0,,32.5,0.0,0.0
271,271.0,230.58,371.77,0,,32.625,0.0,0.0
272,272.0,230.58,371.77,0,,32.75,0.0,0.0
273,273.0,230.58,371.77,0,,32.875,0.0,0.0
274,274.0,230.58,371.77,0,,33.0,0.0,0.0
275,275.0,230.58,371.77,0,,33.125,0.0,0.0
276,276.0,230.58,371.77,0,,33.25,0.0,0.0
277,277.0,230.58,371.77,0,,33.375,0.0,0.0
278,278.0,230.58,371.77,0,,33.5,0.0,0.0
279,279.0,230.58,371.77,0,,33.625,0.0,0.0
280,280.0,230.58,371.77,0,,33.75,0.0,0.0
281,281.0,230.58,371.77,0,,33.875,0.0,0.0
282,282.0,230.58,371.77,0,,34.0,0.0,0.0
283,283.0,230.58,371.77,0,,34.125,0.0,0.0
284,284.0,230.58,371.77,0,,34.25,0.0,0.0
285,285.0,230.58,371.77,0,,34.375,0.0,0.0
286,286.0,230.58,371.77,0,,34.5,0.0,0.0
287,287.0,230.58,371.77,0,,34.625,0.0,0.0
288,288.0,230.58,371.77,0,,34.75,0.0,0.0
289,289.0,230.58,371.77,0,,34.875,0.0,0.0
290,290.0,230.58,371.77,0,,35.0,0.0,0.0
291,291.0,230.58,371.77,0,,35.125,0.0,0.0
292,292.0,230.58,371.77,0,,35.25,0.0,0.0
293,293.0,230.58,371.77,0,,35.375,0.0,0.0
294,294.0,230.58,371.77,0,,35.5,0.0,0.0
295,295.0,230.58,371.77,0,,35.625,0.0,0.0
296,296.0,230.58,371.77,0,,35.75,0.0,0.0
297,297.0,230.58,371.77,0,,35.875,0.0,0.0
298,298.0,230.58,371.77,0,,36.0,0.0,0.0
299,299.0,230.58,371.77,0,,36.125,0.0,0.0
300,300.0,230.58,371.77,0,,36.25,0.0,0.0
301,301.0,230.58,371.77,0,,36.375,0.0,0.0
302,302.0,230.58,371.77,0,,36.5,0.0,0.0
303,303.0,230.58,371.77,0,,36.625,0.0,0.0
304,304.0,230.58,371.77,0,,36.75,0.0,0.0
305,305.0,230.58,371.77,0,,36.875,0.0,0.0
306,306.0,230.58,371.77,0,,37.0,0.0,0.0
307,307.0,230.58,371.77,0,,37.125,0.0,0.0
308,308.0,230.58,371.77,0,,37.25,0.0,0.0
309,309.0,230.58,371.77,0,,37.375,0.0,0.0
310,310.0,230.58,371.77,0,,37.5,0.0,0.0
311,311.0,230.58,371.77,0,,37.625,0.0,0.0
312,312.0,230.58,371.77,0,,37.75,0.0,0.0
313,313.0,230.58,371.77,0,,37.875,0.0,0.0
314,314.0,230.58,371.77,0,,38.0,0.0,0.0
315,315.0,230.58,371.77,0,,38.125,0.0,0.0
316,316.0,230.58,371.77,0,,38.25,0.0,0.0
317,317.0,230.58,371.77,0,,38.375,0.0,0.0
318,318.0,230.58,371.77,0,,38.5,0.0,0.0
319,319.0,230.58,371.77,0,,38.625,0.0,0.0
320,320.0,230.58,371.77,0,,38.75,0.0,0.0
321,321.0,230.58,371.77,0,,38.875,0.0,0.0
322,322.0,230.58,371.77,0,,39.0,0.0,0.0
323,323.0,230.58,371.77,0,,39.125,0.0,0.0
324,324.0,230.58,371.77,0,,39.25,0.0,0.0
325,325.0,230.58,371.77,0,,39.375,0.0,0.0
326,326.0,230.58,371.77,0,,39.5,0.0,0.0
327,327.0,230.58,371.77,0,,39.625,0.0,0.0
328,328.0,230.58,371.77,0,,39.75,0.0,0.0
329,329.0,230.58,371.77,0,,39.875,0.0,0.0
330,330.0,230.58,371.77,0,,40.0,0.0,0.0
331,331.0,230.58,371.77,0,,40.125,0.0,0.0
332,332.0,230.58,371.77,0,,40.25,0.0,0.0
333,333.0,230.58,371.77,0,,40.375,0.0,0.0
334,334.0,230.58,371.77,0,,40.5,0.0,0.0
335,335.0,230.58,371.77,0,,40.625,0.0,0.0
336,336.0,230.58,371.77,0,,40.75,0.0,0.0
337,337.0,230.58,371.77,0,,40.875,0.0,0.0
338,338.0,230.58,371.77,0,,41.0,0.0,0.0
339,339.0,230.58,371.77,0,,41.125,0.0,0.0
340,340.0,230.58,371.77,0,,41.25,0.0,0.0
341,341.0,230.58,371.77,0,,41.375,0.0,0.0
342,342.0,230.58,371.77,0,,41.5,0.0,0.0
343,343.0,230.58,371.77,0,,41.625,0.0,0.0
344,344.0,230.58,371.77,0,,41.75,0.0,0.0
345,345.0,230.58,371.77,0,,41.875,0.0,0.0
346,346.0,230.58,371.77,0,,42.0,0.0,0.0
347,347.0,230.58,371.77,0,,42.125,0.0,0.0
348,348.0,230.58,371.77,0,,42.25,0.0,0.0
349,349.0,230.58,371.77,0,,42.375,0.0,0.0
350,350.0,230.58,371.77,0,,42.5,0.0,0.0
351,351.0,230.58,371.77,0,,42.625,0.0,0.0
352,352.0,230.58,371.77,0,,42.75,0.0,0.0
353,353.0,230.58,371.77,0,,42.875,0.0,0.0
354,354.0,230.58,371.77,0,,43.0,0.0,0.0
355,355.0,230.58,371.77,0,,43.125,0.0,0.0
356,356.0,230.58,371.77,0,,43.25,0.0,0.0
357,357.0,230.58,371.77,0,,43.375,0.0,0.0
358,358.0,230.58,371.77,0,,43.5,0.0,0.0
359,359.0,230.58,371.77,0,,43.625,0.0,0.0
360,360.0,230.58,371.77,0,,43.75,0.0,0.0
361,361.0,230.58,371.77,0,,43.875,0.0,0.0
362,362.0,230.58,371.77,0,,44.0,0.0,0.0
363,363.0,230.58,371.77,0,,44.125,0.0,0.0
364,364.0,230.58,371.77,0,,44.25,0.0,0.0
365,365.0,230.58,371.77,0,,44.375,0.0,0.0
366,366.0,230.58,371.77,0,,44.5,0.0,0.0
367,367.0,230.58,371.77,0,,44.625,0.0,0.0
368,368.0,230.58,371.77,0,,44.75,0.0,0.0
369,369.0,230.58,371.77,0,,44.875,0.0,0.0
370,370.0,230.58,371.77,0,,45.0,0.0,0.0
371,371.0,230.58,371.77,0,,45.125,0.0,0.0
372,372.0,230.58,371.77,0,,45.25,0.0,0.0
373,373.0,230.58,371.77,0,,45.375,0.0,0.0
374,374.0,230.58,371.77,0,,45.5,0.0,0.0
375,375.0,230.58,371.77,0,,45.625,0.0,0.0
376,376.0,230.58,371.77,0,,45.75,0.0,0.0
377,377.0,230.58,371.77,0,,45.875,0.0,0.0
378,378.0,230.58,371.77,0,,46.0,0.0,0.0
379,379.0,230.58,371.77,0,,46.125,0.0,0.0
380,380.0,230.58,371.77,0,,46.25,0.0,0.0
381,381.0,230.58,371.77,0,,46.375,0.0,0.0
382,382.0,230.58,371.77,0,,46.5,0.0,0.0
383,383.0,230.58,371.77,0,,46.625,0.0,0.0
384,384.0,230.58,371.77,0,,46.75,0.0,0.0
385,385.0,230.58,371.77,0,,46.875,0.0,0.0
386,386.0,230.58,371.77,0,,47.0,0.0,0.0
387,387.0,230.58,371.77,0,,47.125,0.0,0.0
388,388.0,230.58,371.77,0,,47.25,0.0,0.0
389,389.0,230.58,371.77,0,,47.375,0.0,0.0
390,390.0,230.58,371.77,0,,47.5,0.0,0.0
391,391.0,230.58,371.77,0,,47.625,0.0,0.0
392,392.0,230.58,371.77,0,,47.75,0.0,0.0
393,393.0,230.58,371.77,0,,47.875,0.0,0.0
394,394.0,230.58,371.77,0,,48.0,0.0,0.0
395,395.0,230.58,371.77,0,,48.125,0.0,0.0
396,396.0,230.58,371.77,0,,48.25,0.0,0.0
397,397.0,230.58,371.77,0,,48.375,0.0,0.0
398,398.0,230.58,371.77,0,,48.5,0.0,0.0
399,399.0,230.58,371.77,0,,48.625,0.0,0.0
400,400.0,230.58,371.77,0,,48.75,0.0,0.0
401,401.0,230.58,371.77,0,,48.875,0.0,0.0
402,402.0,230.58,371.77,0,,49.0,0.0,0.0
403,403.0,230.58,371.77,0,,49.125,0.0,0.0
404,404.0,230.58,371.77,0,,49.25,0.0,0.0
405,405.0,230.58,371.77,0,,49.375,0.0,0.0
406,406.0,230.58,371.77,0,,49.5,0.0,0.0
407,407.0,230.58,371.77,0,,49.625,0.0,0.0
408,408.0,230.58,371.77,0,,49.75,0.0,0.0
409,409.0,230.58,371.77,0,,49.875,0.0,0.0
410,410.0,230.58,371.77,0,,50.0,0.0,0.0
411,411.0,230.58,371.77,0,,50.125,0.0,0.0
412,412.0,230.58,371.77,0,,50.25,0.0,0.0
413,413.0,230.58,371.77,0,,50.375,0.0,0.0
414,414.0,230.58,371.77,0,,50.5,0.0,0.0
415,415.0,230.58,371.77,0,,50.625,0.0,0.0
416,416.0,230.58,371.77,0,,50.75,0.0,0.0
417,417.0,230.58,371.77,0,,50.875,0.0,0.0
418,418.0,230.58,371.77,0,,51.0,0.0,0.0
419,419.0,230.58,371.77,0,,51.125,0.0,0.0
420,420.0,230.58,371.77,0,,51.25,0.0,0.0
421,421.0,230.58,371.77,0,,51.375,0.0,0.0
422,422.0,230.58,371.77,0,,51.5,0.0,0.0
423,423.0,230.58,371.77,0,,51.625,0.0,0.0
424,424.0,230.58,371.77,0,,51.75,0.0,0.0
425,425.0,230.58,371.77,0,,51.875,0.0,0.0
426,426.0,230.58,371.77,0,,52.0,0.0,0.0
427,427.0,230.58,371.77,0,,52.125,0.0,0.0
428,428.0,230.58,371.77,0,,52.25,0.0,0.0
429,429.0,230.58,371.77,0,,52.375,0.0,0.0
430,430.0,230.58,371.77,0,,52.5,0.0,0.0
431,431.0,230.58,371.77,0,,52.625,0.0,0.0
432,432.0,230.58,371.77,0,,52.75,0.0,0.0
433,433.0,230.58,371.77,0,,52.875,0.0,0.0
434,434.0,230.58,371.77,0,,53.0,0.0,0.0
435,435.0,230.58,371.77,0,,53.125,0.0,0.0
436,436.0,230.58,371.77,0,,53.25,0.0,0.0
437,437.0,230.58,371.77,0,,53.375,0.0,0.0
438,438.0,230.58,371.77,0,,53.5,0.0,0.0
439,439.0,230.58,371.77,0,,53.625,0.0,0.0
440,440.0,230.58,371.77,0,,53.75,0.0,0.0
441,441.0,230.58,371.77,0,,53.875,0.0,0.0
442,442.0,230.58,371.77,0,,54.0,0.0,0.0
443,443.0,230.58,371.77,0,,54.125,0.0,0.0
444,444.0,230.58,371.77,0,,54.25,0.0,0.0
