,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,419.84,110.91,1.0,5.301436424255371,7.75,0.37536648758247004,0.0
96,96.0,419.84,110.91,0,,7.875,0.0,0.0
97,97.0,420.27,111.11,1.0,5.904196739196777,8.0,0.47423622805518245,-0.0
98,98.0,419.63,111.23,1.0,5.310828685760498,8.125,0.6511528238439757,-0.25119999999999726
99,99.0,419.96,111.2,1.0,5.9045305252075195,8.25,0.33136083051560206,-0.21479999999998559
100,100.0,419.8,111.02,1.0,5.414050102233887,8.375,0.24083189157582985,-0.047399999999986536
101,101.0,419.96,111.2,1.0,5.9045305252075195,8.5,0.24083189157582985,-0.057999999999992266
102,102.0,419.81,111.13,1.0,5.621143817901611,8.625,0.165529453572451,-0.036599999999993395
103,103.0,419.84,111.19,1.0,5.620962142944336,8.75,0.06708203932498352,-0.008699999999995827
104,104.0,419.84,111.19,0,,8.875,0.0,-0.0
105,105.0,419.84,111.19,0,,9.0,0.0,0.0
106,106.0,417.1,111.96,1.0,5.802441120147705,9.125,2.84613773384208,0.0
107,107.0,417.17,111.67,1.0,5.527379035949707,9.25,0.29832867780351663,-0.4150999999999707
108,108.0,412.5,113.24,1.0,5.224967002868652,9.375,4.926844832141573,-0.7821999999999548
109,109.0,412.8,113.26,1.0,5.621667861938477,9.5,0.3006659275674702,-1.3696000000000421
110,110.0,412.82,113.12,1.0,4.784546375274658,9.625,0.1414213562373075,0.003199999999993327
111,111.0,412.47,113.12,1.0,5.113492012023926,9.75,0.3499999999999659,-0.006999999999992951
112,112.0,412.2,113.2,1.0,5.016746520996094,9.875,0.28160255680661106,0.09450000000000432
113,113.0,410.36,113.64,1.0,4.890987396240234,10.0,1.89187737446165,0.5320000000000634
114,114.0,410.36,113.36,1.0,4.890987396240234,10.125,0.28000000000000114,-0.12319999999999987
115,115.0,410.24,113.5,1.0,5.224967002868652,10.25,0.18439088914586113,-0.03920000000000032
116,116.0,406.9,114.69,1.0,4.952038288116455,10.375,3.5456593180958893,0.5674000000000194
117,117.0,406.34,114.89,1.0,4.692133903503418,10.5,0.5946427498927433,2.1084000000000285
118,118.0,406.15,114.85,1.0,4.4892377853393555,10.625,0.19416487838947505,0.0983999999999978
119,119.0,406.34,114.89,1.0,4.692133903503418,10.75,0.19416487838947505,-0.03769999999999964
120,120.0,404.92,114.43,1.0,5.05560827255249,10.875,1.4926486525635825,-0.28819999999999163
121,121.0,404.24,113.81,1.0,4.759999752044678,11.0,0.9202173656261954,1.25079999999998
122,122.0,404.24,113.81,0,,11.125,0.0,0.0
123,123.0,404.67,114.26,1.0,4.696133136749268,11.25,0.6224146527838241,-0.0
124,124.0,405.0,114.5,1.0,5.0,11.375,0.4080441152620474,0.2498999999999938
125,125.0,404.58,114.33,1.0,5.296806812286377,11.5,0.4531004303683831,-0.1793999999999981
126,126.0,404.67,114.26,1.0,4.696133136749268,11.625,0.11401754250993473,-0.02590000000001584
127,127.0,404.67,114.26,0,,11.75,0.0,0.0
128,128.0,404.71,114.06,1.0,4.899608135223389,11.875,0.20396078054370706,0.0
129,129.0,402.45,112.85,1.0,3.864551067352295,12.0,2.563532718730147,0.1516000000000876
130,130.0,402.45,112.85,0,,12.125,0.0,0.0
131,131.0,402.45,112.85,0,,12.25,0.0,0.0
132,132.0,401.08,102.94,1.0,4.610969543457031,12.375,10.00424909725862,0.0
133,133.0,401.17,102.78,1.0,5.101354122161865,12.5,0.18357559750687083,1.4622999999999218
134,134.0,401.0,102.5,1.0,4.123105525970459,12.625,0.3275667870831932,0.029499999999992386
135,135.0,401.33,102.74,1.0,4.696133136749268,12.75,0.4080441152620474,-0.12330000000000138
136,136.0,401.25,102.71,1.0,4.895727634429932,12.875,0.08544003745316081,-0.03359999999999359
137,137.0,401.25,102.71,0,,13.0,0.0,0.0
138,138.0,401.11,102.34,1.0,4.692133903503418,13.125,0.3956008088970358,0.0
139,139.0,401.11,102.34,0,,13.25,0.0,0.0
140,140.0,401.11,102.34,0,,13.375,0.0,0.0
141,141.0,401.07,103.06,1.0,5.561904430389404,13.5,0.7211102550927979,0.0
142,142.0,401.08,102.94,1.0,4.610969543457031,13.625,0.12041594578792672,-0.08680000000000299
143,143.0,401.24,102.5,1.0,4.608570098876953,13.75,0.4681879964287914,0.054400000000000524
144,144.0,400.8,102.74,1.0,4.644400119781494,13.875,0.5011985634456623,-0.17600000000000784
145,145.0,400.8,102.74,0,,14.0,0.0,0.0
146,146.0,402.43,93.77,1.0,4.545217514038086,14.125,9.116896401736721,0.0
147,147.0,402.43,93.77,0,,14.25,0.0,0.0
148,148.0,405.0,84.0,1.0,4.4721360206604,14.375,10.102366059493187,0.0
149,149.0,405.2,84.26,1.0,4.644400119781494,14.5,0.3280243893371316,-2.0262000000000793
150,150.0,405.1,84.07,1.0,4.403299808502197,14.625,0.21470910553583358,-0.06939999999999612
151,151.0,405.2,84.0,1.0,5.107758045196533,14.75,0.12206555615730519,0.0033000000000063603
152,152.0,405.2,84.0,0,,14.875,0.0,0.0
153,153.0,405.2,84.0,0,,15.0,0.0,0.0
154,154.0,405.2,84.0,0,,15.125,0.0,0.0
155,155.0,407.8,79.14,1.0,4.570525646209717,15.25,5.5117692259382665,0.0
156,156.0,407.78,79.3,1.0,4.6222052574157715,15.375,0.1612451549659724,-0.8296000000000843
157,157.0,407.8,79.14,1.0,4.570525646209717,15.5,0.1612451549659724,-0.026000000000000453
158,158.0,407.8,79.14,0,,15.625,0.0,0.0
159,159.0,407.59,79.72,1.0,3.7962162494659424,15.75,0.6168468205316563,0.0
160,160.0,407.8,79.14,1.0,4.570525646209717,15.875,0.6168468205316563,-0.3805000000000133
161,161.0,407.8,79.14,0,,16.0,0.0,0.0
162,162.0,406.93,78.85,1.0,3.7834935188293457,16.125,0.9170605214488363,0.0
163,163.0,407.98,79.26,1.0,4.764636993408203,16.25,1.1272089424769627,-1.0324000000000204
164,164.0,407.78,79.3,1.0,4.6222052574157715,16.375,0.20396078054375444,-0.19360000000005287
165,165.0,407.73,79.67,1.0,4.186751365661621,16.5,0.3733630940518878,0.024799999999990417
166,166.0,407.59,79.72,1.0,3.7962162494659424,16.625,0.14866068747322478,0.02549999999999497
167,167.0,408.37,78.85,1.0,3.727257013320923,16.75,1.16846052564905,-0.15270000000003559
168,168.0,405.87,77.68,1.0,3.3027756214141846,16.875,2.7602354971994636,-0.9321000000000794
169,169.0,407.89,79.46,1.0,4.595170497894287,17.0,2.69235955993992,-7.132599999999917
170,170.0,407.89,79.46,1.0,4.595170497894287,17.125,0.0,-0.0
171,171.0,407.89,79.46,1.0,4.595170497894287,17.25,0.0,0.0
172,172.0,407.89,79.46,1.0,4.595170497894287,17.375,0.0,0.0
173,173.0,407.89,79.34,1.0,4.692133903503418,17.5,0.11999999999999034,0.0
174,174.0,408.11,79.66,1.0,4.692133903503418,17.625,0.3883297567789618,-0.03839999999999609
175,175.0,408.1,80.19,1.0,4.732710361480713,17.75,0.5300943312279438,0.1673999999999985
176,176.0,407.89,79.46,1.0,4.595170497894287,17.875,0.7596051605933316,-0.3848000000000045
177,177.0,407.73,79.67,1.0,4.186751365661621,18.0,0.26400757564886873,-0.11970000000000752
178,178.0,407.37,79.78,1.0,3.6131675243377686,18.125,0.37643060449438714,0.08069999999999147
179,179.0,407.5,79.5,1.0,3.1622776985168457,18.25,0.30870698080866177,-0.0776000000000001
180,180.0,405.6,77.78,1.0,3.6131675243377686,18.375,2.562888994864957,0.23460000000001324
181,181.0,412.44,73.27,1.0,4.666472434997559,18.5,8.193027523449418,-5.2387999999997925
182,182.0,411.5,65.5,1.0,3.1622776985168457,18.625,7.826653179999733,28.613100000000063
183,183.0,420.0,68.0,1.0,4.4721360206604,18.75,8.860022573334675,-27.41499999999997
184,184.0,418.92,60.58,1.0,3.971238136291504,18.875,7.498186447401798,-27.72999999999987
185,185.0,426.19,65.9,1.0,4.732710361480713,19.0,9.008623646262498,-47.32599999999993
186,186.0,426.19,65.9,1.0,4.732710361480713,19.125,0.0,-0.0
187,187.0,426.5,66.0,2.0,5.0,19.25,0.32572994949804707,-0.0
188,188.0,425.84,66.0,1.0,4.341928958892822,19.375,0.660000000000025,-0.20460000000000925
189,189.0,425.84,66.0,1.0,4.341928958892822,19.5,0.0,0.0
190,190.0,426.16,66.0,1.0,4.341928958892822,19.625,0.32000000000005,0.0
191,191.0,423.76,60.7,1.0,3.1622776985168457,19.75,5.818075283115554,-0.768000000000131
192,192.0,426.23,65.98,1.0,4.897009372711182,19.875,5.829176614239798,-33.91200000000014
193,193.0,432.53,65.38,1.0,4.8545074462890625,20.0,6.328506932918652,12.393000000000015
194,194.0,433.86,65.69,1.0,4.315976142883301,20.125,1.3656500283748068,8.193000000000193
195,195.0,436.5,65.76,1.0,4.608570098876953,20.25,2.640927867246648,3.532900000000092
196,196.0,438.66,65.89,1.0,4.692133903503418,20.375,2.163908500838265,5.711500000000037
197,197.0,439.16,65.91,1.0,5.301436424255371,20.5,0.500399840127872,1.082600000000012
198,198.0,439.69,65.91,1.0,5.1076507568359375,20.625,0.5299999999999727,0.26499999999998636
199,199.0,439.35,66.0,1.0,5.1094512939453125,20.75,0.35171010790135615,-0.18019999999997746
200,200.0,439.35,66.0,0,,20.875,0.0,0.0
201,201.0,447.64,66.9,1.0,5.020694255828857,21.0,8.338710931552875,-0.0
202,202.0,447.26666259765625,66.66666412353516,2.0,4.186751365661621,21.125,0.44025725120023673,-3.304969354247927
203,203.0,447.712646484375,66.287353515625,2.0,4.610671520233154,21.25,0.5854725992614301,-0.07799569260561015
204,204.0,447.712646484375,66.287353515625,0,,21.375,0.0,0.0
205,205.0,448.03,66.82,1.0,4.774876594543457,21.5,0.6200205893327815,-0.0
206,206.0,448.03,66.82,0,,21.625,0.0,-0.0
207,207.0,448.03,66.82,0,,21.75,0.0,0.0
208,208.0,450.33,52.0,1.0,3.971238136291504,21.875,14.997413110266711,0.0
209,209.0,451.5,51.5,2.0,3.1622776985168457,22.0,1.2723600119463192,10.101000000000047
210,210.0,451.22,51.63,1.0,3.6131675243377686,22.125,0.30870698080863895,-0.3925999999999738
211,211.0,451.33,51.55,1.0,3.7268433570861816,22.25,0.13601470508732266,-0.04119999999998581
212,212.0,451.2156982421875,51.6274528503418,2.0,3.6131675243377686,22.375,0.13807185037180095,-0.018769421386712705
213,213.0,451.2156982421875,51.6274528503418,0,,22.5,0.0,0.0
214,214.0,450.22,51.63,1.0,3.6131675243377686,22.625,0.9957015001829637,0.0
215,215.0,450.2156982421875,51.6274528503418,2.0,3.6131675243377686,22.75,0.004999309118161915,0.004276764720868348
216,216.0,450.69,51.86,1.0,4.315976142883301,22.875,0.5282426850209851,-0.002632663684933933
217,217.0,447.5,67.0,1.0,3.605551242828369,23.0,15.472417393542614,2.0077412384033204
218,218.0,447.29,66.84,1.0,3.945650577545166,23.125,0.26400757564886335,-1.7525000000000144
219,219.0,447.29,66.84,0,,23.25,0.0,0.0
220,220.0,453.9696960449219,65.8080825805664,2.0,4.6045098304748535,23.375,6.758934295661939,0.0
221,221.0,457.35,60.66,1.0,3.1094911098480225,23.5,6.158669424887836,27.891799050938346
222,222.0,457.66,60.78,1.0,3.6345863342285156,23.625,0.33241540277189696,0.4301243164062408
223,223.0,456.6520690917969,62.882965087890625,2.0,3.3027756214141846,23.75,2.332034921822151,-0.060102770996094346
224,224.0,456.1,65.19,1.0,4.732710361480713,23.875,2.372169970261175,5.408061377796514
225,225.0,458.0,65.0,1.0,4.0,24.0,1.9094763680129463,-1.4872679077147821
226,226.0,463.14,66.69,1.0,4.315976142883301,24.125,5.410702357365433,9.444899999999862
227,227.0,467.26,69.36,1.0,4.495105266571045,24.25,4.909511177296579,25.689099999999964
228,228.0,470.5,72.0,2.0,4.123105525970459,24.375,4.179377944144327,20.397600000000057
229,229.0,472.12,74.2,1.0,4.468204498291016,24.5,2.732105415242982,11.056800000000038
230,230.0,472.27,74.67,1.0,4.186751365661621,24.625,0.4933558553417524,1.2769999999999628
231,231.0,472.27,74.67,0,,24.75,0.0,-0.0
232,232.0,472.78,75.7,1.0,4.6222052574157715,24.875,1.1493476410555654,-0.0
233,233.0,472.43,75.23,1.0,4.545217514038086,25.0,0.5860034129593232,-0.6625999999999788
234,234.0,472.68,75.35,1.0,5.072923183441162,25.125,0.27730849247723677,-0.1438999999999868
235,235.0,473.0,75.5,1.0,4.561553001403809,25.25,0.35341194094144207,0.09799999999999753
236,236.0,477.5,70.5,1.0,3.1622776985168457,25.375,6.726812023536855,0.6899999999999409
237,237.0,473.93,74.26,1.0,4.242640495300293,25.5,5.184833652104953,-34.864999999999995
238,238.0,474.64,72.95,1.0,3.1094911098480225,25.625,1.490033556669103,-7.460299999999938
239,239.0,472.41,75.72,1.0,3.7962162494659424,25.75,3.5560933621039545,-5.211999999999928
240,240.0,472.29,75.28,1.0,3.7146711349487305,25.875,0.45607017003965417,-0.9511999999999864
241,241.0,472.73,75.33,1.0,4.186751365661621,26.0,0.442831796509688,-0.07480000000000037
242,242.0,476.11,71.94,1.0,3.1622776985168457,26.125,4.7871181309844415,1.3176999999999999
243,243.0,473.0,75.5,1.0,4.561553001403809,26.25,4.727123861292414,-22.58020000000004
244,244.0,472.89,75.26,1.0,4.530705451965332,26.375,0.2640075756488827,-0.5122999999999384
245,245.0,473.0,75.5,1.0,4.561553001403809,26.5,0.2640075756488827,-0.06970000000000054
246,246.0,473.0,75.5,0,,26.625,0.0,-0.0
247,247.0,473.0,75.36,1.0,4.201554775238037,26.75,0.14000000000000057,0.0
248,248.0,472.5,75.5,1.0,4.242640495300293,26.875,0.5192301994298869,-0.01960000000000016
249,249.0,472.61,75.47,1.0,5.1036248207092285,27.0,0.11401754250992725,-0.059200000000007
250,250.0,472.55,75.32,1.0,5.439187526702881,27.125,0.16155494421404124,-0.002100000000000727
251,251.0,472.63,75.54,1.0,4.432018280029297,27.25,0.23409399821439936,-0.03780000000000244
252,252.0,472.8,75.0,1.0,5.107758045196533,27.375,0.5661271941887372,-0.10520000000000987
253,253.0,472.74,75.9,1.0,4.332986354827881,27.5,0.9019977827023803,-0.49620000000001
254,254.0,472.89,75.66,1.0,4.692133903503418,27.625,0.28301943396169377,-0.22500000000000853
255,255.0,474.3,74.19,1.0,3.3027756214141846,27.75,2.036909423612171,0.5642999999999848
256,256.0,474.3,74.19,0,,27.875,0.0,0.0
257,257.0,472.5,75.5,1.0,5.099019527435303,28.0,2.226229997102736,0.0
258,258.0,472.5,75.5,0,,28.125,0.0,0.0
259,259.0,477.5,71.0,1.0,3.3027756214141846,28.25,6.726812023536855,0.0
260,260.0,477.5,71.0,0,,28.375,0.0,0.0
261,261.0,477.5,71.0,0,,28.5,0.0,0.0
262,262.0,477.5,71.0,0,,28.625,0.0,0.0
263,263.0,480.79,83.53,1.0,4.242640495300293,28.75,12.95472886632523,-0.0
264,264.0,482.21,83.34,1.0,3.1094911098480225,28.875,1.4326548781893995,2.291099999999923
265,265.0,481.59,83.25,1.0,3.7962162494659424,29.0,0.6264982043070884,-0.8632999999999806
266,266.0,484.59,81.28,1.0,3.7962162494659424,29.125,3.5889970743927884,-1.682700000000007
267,267.0,484.59,81.28,0,,29.25,0.0,0.0
268,268.0,484.59,81.28,0,,29.375,0.0,0.0
269,269.0,484.59,81.28,0,,29.5,0.0,0.0
270,270.0,484.59,81.28,0,,29.625,0.0,0.0
271,271.0,484.59,81.28,0,,29.75,0.0,0.0
272,272.0,482.3,83.13,1.0,4.0,29.875,2.943908965983801,0.0
273,273.0,480.94,83.79,1.0,3.576000213623047,30.0,1.5116877984557697,4.335399999999998
274,274.0,485.03,81.75,1.0,4.0848774909973145,30.125,4.570525133942469,-6.908800000000047
275,275.0,483.18,82.98,1.0,3.1094911098480225,30.25,2.2215760171553622,-10.07569999999983
276,276.0,483.18,82.98,0,,30.375,0.0,0.0
277,277.0,477.8,85.86,1.0,4.570525646209717,30.5,6.102360199136062,0.0
278,278.0,478.11,85.46,1.0,4.595170497894287,30.625,0.5060632371552057,-2.8198000000000256
279,279.0,478.11,85.46,0,,30.75,0.0,0.0
280,280.0,482.0,95.65,1.0,5.1094512939453125,30.875,10.907254466638253,-0.0
281,281.0,482.0,95.65,0,,31.0,0.0,-0.0
282,282.0,482.0,95.65,0,,31.125,0.0,0.0
283,283.0,482.0,95.65,0,,31.25,0.0,0.0
284,284.0,481.5,101.0,1.0,5.0,31.375,5.3733136889632584,0.0
285,285.0,481.63,100.84,1.0,4.589906215667725,31.5,0.2061552812808775,-0.9209999999999786
286,286.0,481.5,101.0,1.0,5.0,31.625,0.2061552812808775,-0.04249999999999773
287,287.0,481.61,101.0,1.0,5.003330230712891,31.75,0.11000000000001364,-0.014300000000001273
288,288.0,481.75,100.71,1.0,4.895727634429932,31.875,0.32202484376209206,0.01540000000000041
289,289.0,481.57,101.23,1.0,4.545217514038086,32.0,0.550272659687916,-0.1760000000000047
290,290.0,481.75,100.29,1.0,4.895727634429932,32.125,0.9570788891204309,-0.5212000000000109
291,291.0,481.75,100.29,0,,32.25,0.0,0.0
292,292.0,481.91,100.86,1.0,4.76533842086792,32.375,0.5920304046246276,-0.0
293,293.0,481.64,101.5,1.0,4.438282489776611,32.5,0.6946221994725058,0.321599999999983
294,294.0,481.5,108.0,1.0,5.0,32.625,6.501507517491616,4.197800000000005
295,295.0,481.59,108.72,1.0,3.7962162494659424,32.75,0.7256031973468653,4.667399999999997
296,296.0,481.57,109.77,1.0,4.545217514038086,32.875,1.0501904589168545,0.7541999999999989
297,297.0,481.57,109.77,0,,33.0,0.0,0.0
298,298.0,481.17,110.22,1.0,5.101354122161865,33.125,0.6020797289396018,0.0
299,299.0,480.5,112.0,1.0,3.864328384399414,33.25,1.9019200824430098,1.0689999999999968
300,300.0,480.5,112.0,0,,33.375,0.0,0.0
301,301.0,480.5,112.0,0,,33.5,0.0,0.0
302,302.0,480.08,112.06,1.0,4.610969543457031,33.625,0.4242640687119446,0.0
303,303.0,480.08,112.06,0,,33.75,0.0,0.0
304,304.0,479.67,113.74,1.0,4.696133136749268,33.875,1.7293062192682789,0.0
305,305.0,479.67,113.74,0,,34.0,0.0,0.0
306,306.0,479.67,113.74,0,,34.125,0.0,0.0
307,307.0,479.67,113.74,0,,34.25,0.0,0.0
308,308.0,403.0,55.5,1.0,3.3027756214141846,34.375,96.28180773126356,0.0
309,309.0,403.0,55.5,0,,34.5,0.0,0.0
310,310.0,472.5,124.76,1.0,5.224967002868652,34.625,98.11828371919272,-0.0
311,311.0,472.24,124.68,1.0,4.863711833953857,34.75,0.27202941017469967,-23.61079999999925
312,312.0,470.86,125.0,1.0,5.660571098327637,34.875,1.4166156853571765,0.33319999999998734
313,313.0,471.2,124.98,1.0,5.414050102233887,35.0,0.34058772731850284,-0.4755999999999625
314,314.0,471.43,124.93,1.0,5.119680404663086,35.125,0.23537204591881355,0.07920000000000019
315,315.0,470.86,125.2,1.0,4.8203043937683105,35.25,0.6307138812488513,-0.14460000000000783
316,316.0,470.86,125.2,0,,35.375,0.0,0.0
317,317.0,470.89,124.53,1.0,5.471634387969971,35.5,0.6706713054842891,0.0
318,318.0,471.49,124.64,1.0,5.3722243309021,35.625,0.6100000000000223,-0.0557000000000155
319,319.0,470.89,124.43,1.0,3.605551242828369,35.75,0.6356886030125322,-0.3831000000000265
320,320.0,470.91,124.39,1.0,5.2453532218933105,35.875,0.04472135955001868,-0.0036000000000225834
321,321.0,470.91,124.39,0,,36.0,0.0,0.0
