,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,225.11,324.34,1.0,4.692133903503418,4.5,0.19416487838950433,-0.060600000000008855
50,50.0,225.11,324.34,0,,4.625,0.0,0.0
51,51.0,225.14,324.69,1.0,4.315976142883301,4.75,0.35128336140502625,-0.0
52,52.0,225.19,324.0,1.0,4.820444583892822,4.875,0.6918092222571176,-0.24000000000001592
53,53.0,225.2,324.14,1.0,4.8203043937683105,5.0,0.14035668847616775,-0.09609999999999061
54,54.0,224.92,324.67,1.0,5.2405266761779785,5.125,0.5994163828258551,0.07139999999999944
55,55.0,225.24,324.5,1.0,5.224967002868652,5.25,0.36235341863989534,-0.17970000000001987
56,56.0,225.19,324.0,1.0,4.820444583892822,5.375,0.5024937810560456,0.06900000000000324
57,57.0,225.5,324.5,1.0,5.099019527435303,5.5,0.5883026432033103,-0.2655000000000036
58,58.0,225.32,324.47,1.0,4.975659370422363,5.625,0.18248287590894882,-0.07079999999998887
59,59.0,225.11,324.34,1.0,4.692133903503418,5.75,0.24698178070457952,0.041699999999995775
60,60.0,225.11,324.34,1.0,4.692133903503418,5.875,0.0,0.0
61,61.0,225.41,324.72,1.0,3.7962162494659424,6.0,0.48414873747643866,-0.0
62,62.0,225.1,324.19,1.0,4.732710361480713,6.125,0.6140032573203767,-0.2944000000000343
63,63.0,225.24,324.5,1.0,4.608570098876953,6.25,0.34014702703390715,-0.20770000000001526
64,64.0,225.24,324.5,0,,6.375,0.0,-0.0
65,65.0,225.24,324.5,0,,6.5,0.0,0.0
66,66.0,205.35,316.72,1.0,5.329564571380615,6.625,21.357446008359712,0.0
67,67.0,205.35,316.72,0,,6.75,0.0,0.0
68,68.0,193.2,317.43,1.0,5.403273105621338,6.875,12.170727176302988,0.0
69,69.0,193.2,317.43,0,,7.0,0.0,0.0
70,70.0,183.43,319.3,1.0,5.373483657836914,7.125,9.947351406278942,0.0
71,71.0,183.43,319.3,0,,7.25,0.0,0.0
72,72.0,182.2,320.2,1.0,5.016746520996094,7.375,1.5241062955056657,0.0
73,73.0,182.0,320.5,1.0,5.0,7.5,0.36055512754640207,0.515999999999993
74,74.0,182.2,320.2,1.0,5.016746520996094,7.625,0.36055512754640207,-0.13000000000000228
75,75.0,182.2,320.2,0,,7.75,0.0,0.0
76,76.0,181.9,320.19,1.0,4.732710361480713,7.875,0.30016662039605535,0.0
77,77.0,182.07,320.12,1.0,5.663265228271484,8.0,0.1838477631084882,-0.05029999999999405
78,78.0,181.76,319.93,1.0,4.326507091522217,8.125,0.3635931792539576,-0.039399999999997964
79,79.0,182.15,319.85,1.0,4.4892377853393555,8.25,0.39812058474789896,-0.10570000000000866
80,80.0,182.15,319.85,0,,8.375,0.0,0.0
81,81.0,182.19166564941406,320.07501220703125,5.0,5.193510055541992,8.5,0.22883732137516155,-0.0
82,82.0,182.19166564941406,320.07501220703125,3.0,5.193510055541992,8.625,0.0,-0.0
83,83.0,181.8,320.14,1.0,4.570525646209717,8.75,0.3970206470271764,0.0
84,84.0,190.0,417.0,1.0,3.6502814292907715,8.875,97.20647920792113,3.08305930175659
85,85.0,190.0,417.0,0,,9.0,0.0,-0.0
86,86.0,190.0,417.0,0,,9.125,0.0,0.0
87,87.0,190.0,417.0,0,,9.25,0.0,0.0
88,88.0,181.22,321.37,1.0,3.6131675243377686,9.375,96.03220970070406,0.0
89,89.0,181.5,321.5,1.0,3.1622776985168457,9.5,0.30870698080866177,-14.890299999999575
90,90.0,181.22,321.37,1.0,3.6131675243377686,9.625,0.30870698080866177,-0.09529999999999945
91,91.0,181.22,321.37,0,,9.75,0.0,0.0
92,92.0,181.22,321.37,0,,9.875,0.0,0.0
93,93.0,181.22,321.37,0,,10.0,0.0,0.0
94,94.0,181.22,321.37,0,,10.125,0.0,0.0
95,95.0,181.22,321.37,0,,10.25,0.0,0.0
96,96.0,181.22,321.37,0,,10.375,0.0,0.0
97,97.0,181.22,321.37,0,,10.5,0.0,0.0
98,98.0,181.22,321.37,0,,10.625,0.0,0.0
99,99.0,181.22,321.37,0,,10.75,0.0,0.0
100,100.0,181.22,321.37,0,,10.875,0.0,0.0
101,101.0,181.22,321.37,0,,11.0,0.0,0.0
102,102.0,181.22,321.37,0,,11.125,0.0,0.0
103,103.0,181.22,321.37,0,,11.25,0.0,0.0
104,104.0,181.22,321.37,0,,11.375,0.0,0.0
105,105.0,181.22,321.37,0,,11.5,0.0,0.0
106,106.0,181.22,321.37,0,,11.625,0.0,0.0
107,107.0,181.22,321.37,0,,11.75,0.0,0.0
108,108.0,177.5,325.24,1.0,4.608570098876953,11.875,5.367988450062093,0.0
109,109.0,168.85,331.85,1.0,4.303342342376709,12.0,10.886441108094063,57.75870000000009
110,110.0,164.4,336.84,1.0,4.642539024353027,12.125,6.686000299132465,71.47639999999967
111,111.0,162.03,342.35,1.0,5.132908821105957,12.25,5.998083027101288,38.04139999999997
112,112.0,160.38,348.56,1.0,5.292667865753174,12.375,6.425464963720506,38.12760000000021
113,113.0,158.89,354.34,1.0,4.692133903503418,12.5,5.968961383691448,38.35229999999974
114,114.0,158.89,354.34,0,,12.625,0.0,0.0
115,115.0,158.8,366.74,1.0,4.644400119781494,12.75,12.40032660860192,0.0
116,116.0,159.04,366.54,1.0,5.105656147003174,12.875,0.31240998703624406,-2.501599999999858
117,117.0,159.04,366.54,0,,13.0,0.0,0.0
118,118.0,158.75,366.71,1.0,4.895727634429932,13.125,0.3361547262794047,0.0
119,119.0,159.0,366.86,1.0,4.603072166442871,13.25,0.2915475947422826,-0.04699999999999835
120,120.0,159.32,366.24,1.0,4.863711833953857,13.375,0.6977105417004972,-0.013000000000023534
121,121.0,158.57,366.23,1.0,4.545217514038086,13.5,0.7500666637039669,-0.23380000000000048
122,122.0,158.57,366.23,0,,13.625,0.0,0.0
123,123.0,158.8,366.74,1.0,4.644400119781494,13.75,0.5594640292279738,-0.0
124,124.0,158.71,366.94,1.0,4.899608135223389,13.875,0.21931712199460413,0.08129999999998996
125,125.0,158.76,366.5,1.0,4.608570098876953,14.0,0.44283179650968635,-0.09249999999999317
126,126.0,151.73,366.51,1.0,5.2421674728393555,14.125,7.030007112371937,-0.35589999999987615
127,127.0,159.32,366.74,1.0,5.5878119468688965,14.25,7.593484048840826,-53.35540000000003
128,128.0,158.84,366.63,1.0,5.2867536544799805,14.375,0.4924428900897983,-3.668499999999929
129,129.0,152.0,366.54,1.0,4.644400119781494,14.5,6.840592079637554,3.29309999999993
130,130.0,159.0,366.0,1.0,4.4721360206604,14.625,7.020797675478195,-47.83140000000004
131,131.0,159.0,366.0,0,,14.75,0.0,0.0
132,132.0,158.92,366.42,1.0,5.004884243011475,14.875,0.427551166528657,0.0
133,133.0,158.92,366.42,1.0,5.004884243011475,15.0,0.0,0.0
134,134.0,158.92,366.42,0,,15.125,0.0,0.0
135,135.0,158.92,366.42,0,,15.25,0.0,0.0
136,136.0,158.92,366.42,0,,15.375,0.0,0.0
137,137.0,158.92,366.42,1.0,5.004884243011475,15.5,0.0,0.0
138,138.0,158.92,366.42,1.0,5.004884243011475,15.625,0.0,0.0
139,139.0,158.79,365.79,1.0,5.07512092590332,15.75,0.6432728814430102,0.0
140,140.0,158.84,366.63,1.0,5.2867536544799805,15.875,0.8414867794564328,-0.5356999999999817
141,141.0,158.8,366.74,1.0,4.644400119781494,16.0,0.11704699910720635,0.09040000000000865
142,142.0,158.56,366.27,1.0,4.666472434997559,16.125,0.5277309920783789,-0.04210000000001096
143,143.0,158.56,366.27,0,,16.25,0.0,0.0
144,144.0,158.9,366.81,1.0,4.732710361480713,16.375,0.6381222453417719,-0.0
145,145.0,158.9,366.81,0,,16.5,0.0,-0.0
146,146.0,158.56,366.27,1.0,4.666472434997559,16.625,0.6381222453417719,0.0
147,147.0,158.56,366.27,0,,16.75,0.0,0.0
148,148.0,158.64,366.5,1.0,4.438282489776611,16.875,0.24351591323773036,-0.0
149,149.0,158.92,366.58,1.0,5.004884243011475,17.0,0.29120439557121747,0.040799999999993425
150,150.0,158.92,366.58,1.0,5.004884243011475,17.125,0.0,-0.0
151,151.0,158.92,366.42,1.0,5.004884243011475,17.25,0.15999999999996817,0.0
152,152.0,158.92,366.42,0,,17.375,0.0,0.0
153,153.0,160.72,370.37,1.0,4.768526077270508,17.5,4.340794858087624,-0.0
154,154.0,160.72,370.37,0,,17.625,0.0,-0.0
155,155.0,165.6,384.05,1.0,5.191349983215332,17.75,14.524351964889867,-0.0
156,156.0,169.74,389.49,1.0,5.418111324310303,17.875,6.83616851752501,94.62240000000006
157,157.0,170.57,389.92,1.0,5.171520709991455,18.0,0.9347726996441325,5.775399999999982
158,158.0,170.57,389.92,0,,18.125,0.0,-0.0
159,159.0,170.57,389.92,0,,18.25,0.0,0.0
160,160.0,170.57,389.92,0,,18.375,0.0,0.0
161,161.0,170.5,390.0,1.0,5.0,18.5,0.10630145812733002,0.0
162,162.0,170.0,389.5,1.0,5.0,18.625,0.7071067811865476,-0.0049999999999954525
163,163.0,170.11,389.52,1.0,5.234511375427246,18.75,0.11180339887499965,-0.06499999999999773
164,164.0,170.2,389.6,1.0,5.13691520690918,18.875,0.12041594578793145,0.01149999999999784
165,165.0,169.93,390.0,1.0,5.077576160430908,19.0,0.48259714048051716,0.007700000000022942
166,166.0,169.98,389.74,1.0,4.764636993408203,19.125,0.2647640458974624,-0.11749999999998494
167,167.0,170.09,389.38,1.0,5.24308443069458,19.25,0.37643060449439125,0.09909999999999908
168,168.0,170.0,389.65,1.0,5.1094512939453125,19.375,0.28460498941513795,-0.10709999999999874
169,169.0,170.0,389.65,0,,19.5,0.0,0.0
170,170.0,170.6,389.95,1.0,5.191349983215332,19.625,0.6708203932499369,-0.0
171,171.0,170.11,389.75,1.0,4.831679344177246,19.75,0.5292447448959474,-0.35399999999998444
172,172.0,170.11,389.75,0,,19.875,0.0,0.0
173,173.0,170.32,390.0,1.0,5.297451019287109,20.0,0.326496554346277,-0.0
174,174.0,170.2,390.14,1.0,4.570525646209717,20.125,0.18439088914585033,0.009799999999998091
175,175.0,169.8,389.2,1.0,5.016746520996094,20.25,1.0215674231297596,-0.08359999999998777
176,176.0,170.32,389.68,1.0,4.840382099151611,20.375,0.7076722405181644,-0.6591999999999969
177,177.0,170.48,389.37,1.0,5.280052661895752,20.5,0.3488552708502486,-0.06560000000001141
178,178.0,170.48,389.37,0,,20.625,0.0,0.0
179,179.0,170.36,389.59,1.0,5.98645544052124,20.75,0.25059928172279594,0.0
180,180.0,170.33,389.84,1.0,5.342339515686035,20.875,0.25179356624028354,0.05859999999999203
181,181.0,170.12,389.67,1.0,5.101672172546387,21.0,0.27018512172210635,-0.03619999999998929
182,182.0,169.81,389.56,1.0,6.266528606414795,21.125,0.32893768406797724,0.08380000000000076
183,183.0,169.81,389.56,0,,21.25,0.0,0.0
184,184.0,169.97,389.78,1.0,6.489236354827881,21.375,0.27202941017468296,-0.0
185,185.0,169.97,389.78,0,,21.5,0.0,-0.0
186,186.0,176.4,393.52,1.0,5.231616497039795,21.625,7.43858185409021,-0.0
187,187.0,182.62,397.76,1.0,4.7856550216674805,21.75,7.527682246216299,55.85220000000011
188,188.0,182.62,397.76,0,,21.875,0.0,-0.0
189,189.0,182.62,397.76,0,,22.0,0.0,0.0
190,190.0,185.09,399.28,1.0,5.047359943389893,22.125,2.9002241292700015,-0.0
191,191.0,185.12,399.2,1.0,4.468204498291016,22.25,0.08544003745316081,-0.04749999999997158
192,192.0,185.21,399.34,1.0,4.940642356872559,22.375,0.16643316977092273,-0.008499999999996476
193,193.0,185.21,399.34,0,,22.5,0.0,-0.0
194,194.0,185.21,399.34,0,,22.625,0.0,0.0
195,195.0,185.09,399.28,1.0,5.047359943389893,22.75,0.13416407864999247,0.0
196,196.0,185.14,399.47,1.0,5.128835678100586,22.875,0.19646882704393343,-0.017400000000001886
197,197.0,185.09,399.38,1.0,5.24308443069458,23.0,0.10295630140988955,-0.019600000000009256
198,198.0,184.79,399.07,1.0,4.8015828132629395,23.125,0.43139309220246935,0.042900000000005524
199,199.0,184.79,399.07,0,,23.25,0.0,0.0
200,200.0,184.84,399.33,1.0,4.532201290130615,23.375,0.26476404589746777,-0.0
201,201.0,184.84,399.33,0,,23.5,0.0,-0.0
202,202.0,184.84,399.33,0,,23.625,0.0,0.0
203,203.0,184.84,399.33,1.0,4.532201290130615,23.75,0.0,0.0
204,204.0,184.66,399.19,1.0,4.702559947967529,23.875,0.22803508501982458,0.0
205,205.0,184.79,399.07,1.0,4.8015828132629395,24.0,0.1769180601295411,-0.006600000000001067
206,206.0,184.79,399.07,1.0,4.8015828132629395,24.125,0.0,0.0
207,207.0,184.82,399.36,1.0,5.291563987731934,24.25,0.2915475947422855,-0.0
208,208.0,184.68,399.32,1.0,4.840382099151611,24.375,0.14560219778560288,-0.015800000000006503
209,209.0,184.79,399.07,1.0,4.8015828132629395,24.5,0.27313000567494733,-0.0053999999999913145
210,210.0,184.8,399.2,1.0,5.016746520996094,24.625,0.13038404810404994,-0.03139999999999688
211,211.0,185.1,399.36,1.0,5.020694255828857,24.75,0.33999999999999675,0.02380000000000815
212,212.0,185.11,399.34,1.0,4.692133903503418,24.875,0.022360679775041113,-0.0002000000000010574
213,213.0,184.97,399.35,1.0,5.132908821105957,25.0,0.14035668847620014,-0.001600000000004195
214,214.0,185.18,399.64,1.0,5.291563987731934,25.125,0.35805027579933835,-0.026499999999990736
215,215.0,184.97,399.35,1.0,5.132908821105957,25.25,0.35805027579933835,-0.12819999999998224
216,216.0,184.86,399.31,1.0,4.315976142883301,25.375,0.11704699910718935,0.03470000000000225
217,217.0,185.09,399.28,1.0,5.047359943389893,25.5,0.23194827009485772,-0.02409999999999368
218,218.0,185.09,399.28,0,,25.625,0.0,0.0
219,219.0,185.09,399.28,0,,25.75,0.0,0.0
220,220.0,185.09,399.28,0,,25.875,0.0,0.0
221,221.0,185.09,399.28,0,,26.0,0.0,0.0
222,222.0,185.09,399.28,0,,26.125,0.0,0.0
223,223.0,185.09,399.28,0,,26.25,0.0,0.0
224,224.0,185.09,399.28,0,,26.375,0.0,0.0
225,225.0,185.22,398.78,1.0,3.594604969024658,26.5,0.5166236541235785,0.0
226,226.0,185.37,398.63,1.0,3.5036489963531494,26.625,0.2121320343559522,0.09449999999998869
227,227.0,185.37,398.63,0,,26.75,0.0,0.0
228,228.0,185.37,398.63,0,,26.875,0.0,0.0
229,229.0,185.37,398.63,0,,27.0,0.0,0.0
230,230.0,185.78,399.1,1.0,4.357126712799072,27.125,0.6236986451805254,-0.0
231,231.0,185.5,399.0,1.0,4.123105525970459,27.25,0.29732137494637884,-0.16180000000001293
232,232.0,185.5,399.0,1.0,3.3027756214141846,27.375,0.0,0.0
233,233.0,185.5,399.0,1.0,3.3027756214141846,27.5,0.0,0.0
234,234.0,191.5,401.0,1.0,5.0,27.625,6.324555320336759,-0.0
235,235.0,191.5,401.0,0,,27.75,0.0,-0.0
236,236.0,207.62,405.05,1.0,6.236818313598633,27.875,16.620977708907507,-0.0
237,237.0,209.97,401.0,1.0,5.070576190948486,28.0,4.682413907377269,21.479499999999828
238,238.0,209.62,400.92,1.0,5.218027114868164,28.125,0.35902646142031575,-0.49850000000004824
239,239.0,210.55,400.94,1.0,5.7928876876831055,28.25,0.930215028904614,-0.32709999999999534
240,240.0,209.6491241455078,401.0,2.0,5.1094512939453125,28.375,0.90287169919488,-0.8366145446777521
241,241.0,210.14,400.91,1.0,4.76533842086792,28.5,0.4990582175692705,-0.4476182048652241
242,242.0,209.81,400.9,1.0,4.732710361480713,28.625,0.3301514803843691,-0.1610890319824055
243,243.0,210.06,400.93,1.0,5.561904430389404,28.75,0.251793566240287,-0.08279999999999775
244,244.0,209.65,401.0,1.0,5.1094512939453125,28.875,0.4159326868617039,-0.10039999999999728
245,245.0,210.14,400.91,1.0,4.76533842086792,29.0,0.49819674828322247,-0.20719999999998803
246,246.0,209.65,401.0,1.0,5.1094512939453125,29.125,0.49819674828322247,-0.24819999999997655
247,247.0,209.65,401.0,1.0,5.1094512939453125,29.25,0.0,0.0
248,248.0,209.65,401.0,1.0,5.1094512939453125,29.375,0.0,0.0
249,249.0,209.65,401.0,1.0,5.1094512939453125,29.5,0.0,0.0
250,250.0,209.65,401.0,1.0,5.1094512939453125,29.625,0.0,0.0
251,251.0,209.65,401.0,1.0,5.1094512939453125,29.75,0.0,0.0
252,252.0,209.65,401.0,1.0,5.1094512939453125,29.875,0.0,0.0
253,253.0,209.65,401.0,1.0,5.1094512939453125,30.0,0.0,0.0
254,254.0,209.65,401.0,1.0,5.1094512939453125,30.125,0.0,0.0
255,255.0,209.65,401.0,1.0,5.1094512939453125,30.25,0.0,0.0
256,256.0,210.0,401.0,1.0,4.4721360206604,30.375,0.3499999999999943,0.0
257,257.0,209.81,401.1,1.0,4.732710361480713,30.5,0.21470910553584746,-0.06649999999999813
258,258.0,209.81,401.1,0,,30.625,0.0,0.0
259,259.0,219.2,397.2,1.0,5.016746520996094,30.75,10.167698854706506,0.0
260,260.0,219.2,397.2,0,,30.875,0.0,0.0
261,261.0,224.85,393.85,1.0,4.303342342376709,31.0,6.568485365744514,0.0
262,262.0,226.36036682128906,392.6396484375,2.0,4.890987396240234,31.125,1.93549963567475,12.588250274658279
263,263.0,226.31,392.86,1.0,4.315976142883301,31.25,0.22603457209675148,-0.34277523374000535
264,264.0,226.31,392.86,0,,31.375,0.0,0.0
265,265.0,226.0,392.81,1.0,4.820444583892822,31.5,0.3140063693621557,0.0
266,266.0,226.38,392.53,1.0,4.8545074462890625,31.625,0.47201694884825174,-0.1037999999999948
267,267.0,226.19,392.9,1.0,4.732710361480713,31.75,0.4159326868617114,-0.17580000000001048
268,268.0,226.31,392.86,1.0,4.315976142883301,31.875,0.12649110640672798,-0.03759999999998731
269,269.0,226.22,392.66,1.0,5.1918840408325195,32.0,0.21931712199460413,-0.002800000000008551
270,270.0,225.97,392.81,1.0,4.6045098304748535,32.125,0.29154759474225334,-0.007499999999992894
271,271.0,225.97,392.81,0,,32.25,0.0,0.0
272,272.0,226.1,392.5,1.0,5.161395072937012,32.375,0.33615472627943255,0.0
273,273.0,226.1,392.5,0,,32.5,0.0,0.0
274,274.0,226.1,392.5,0,,32.625,0.0,0.0
275,275.0,226.36,392.64,1.0,4.890987396240234,32.75,0.29529646120467856,-0.0
276,276.0,229.32,388.76,1.0,4.863711833953857,32.875,4.880163931672771,0.22640000000010552
277,277.0,234.0,379.86,1.0,4.603072166442871,33.0,10.055466175170581,48.38479999999979
278,278.0,240.25,372.29,1.0,4.895727634429932,33.125,9.816689869808453,96.6229999999998
279,279.0,240.08,371.06,1.0,4.610969543457031,33.25,1.24169239346951,8.248600000000208
280,280.0,240.12,371.5,1.0,4.907684803009033,33.375,0.44181444068748743,-0.5480000000000034
281,281.0,240.2,371.43,1.0,4.822849750518799,33.5,0.10630145812733002,-0.027599999999998112
282,282.0,240.11,371.48,1.0,4.959670066833496,33.625,0.10295630140985366,-0.010699999999997021
283,283.0,240.14,370.31,1.0,4.315976142883301,33.75,1.1703845521878848,-0.06120000000001089
284,284.0,240.53,369.32,1.0,4.975659370422363,33.875,1.0640488710581057,1.1700000000000161
285,285.0,240.53,369.32,0,,34.0,0.0,0.0
286,286.0,240.73,369.67,1.0,4.186751365661621,34.125,0.40311288741494156,-0.0
287,287.0,242.19,361.58,1.0,4.951677322387695,34.25,8.220687319196646,-2.53950000000021
288,288.0,242.19,361.58,0,,34.375,0.0,0.0
289,289.0,242.19,361.58,0,,34.5,0.0,0.0
290,290.0,242.19,361.58,0,,34.625,0.0,0.0
291,291.0,242.19,361.58,0,,34.75,0.0,0.0
292,292.0,242.19,361.58,0,,34.875,0.0,0.0
293,293.0,242.68,359.95,1.0,5.082873821258545,35.0,1.7020575783445149,0.0
294,294.0,242.68,359.95,0,,35.125,0.0,0.0
295,295.0,242.68,359.95,0,,35.25,0.0,0.0
296,296.0,242.68,359.95,0,,35.375,0.0,0.0
297,297.0,242.68,359.95,0,,35.5,0.0,0.0
298,298.0,242.68,359.95,0,,35.625,0.0,0.0
299,299.0,242.68,359.95,0,,35.75,0.0,0.0
300,300.0,242.68,359.95,0,,35.875,0.0,0.0
301,301.0,242.68,359.95,0,,36.0,0.0,0.0
302,302.0,242.08,351.62,1.0,5.218027114868164,36.125,8.35158068870796,0.0
303,303.0,241.16,346.23,1.0,5.025547981262207,36.25,5.467952084647403,45.450699999999806
304,304.0,240.95,343.74,1.0,5.375699043273926,36.375,2.4988397307550656,13.614300000000025
305,305.0,246.87,341.07,1.0,3.971238136291504,36.5,6.494251304038078,5.405100000000013
306,306.0,247.63,340.59,1.0,3.474414348602295,36.625,0.8988882021697713,5.780800000000014
307,307.0,241.11,343.48,1.0,5.234511375427246,36.75,7.131795005466717,-6.3424
308,308.0,244.32,341.96,1.0,3.7268433570861816,36.875,3.5516897387018456,-25.32199999999999
309,309.0,240.91,343.31,1.0,5.1076507568359375,37.0,3.6675059645486656,-12.998100000000006
310,310.0,240.92,343.42,1.0,5.004884243011475,37.125,0.11045361017188536,0.11440000000005196
311,311.0,240.84,343.77,1.0,5.025547981262207,37.25,0.35902646142028805,0.03770000000000191
312,312.0,244.0,342.58,1.0,5.288474082946777,37.375,3.3766403421152176,-0.6692999999999081
313,313.0,244.88,342.08,1.0,3.1094911098480225,37.5,1.0121264743103957,3.3757999999999817
314,314.0,245.52,341.63,1.0,3.6131675243377686,37.625,0.7823681997627515,0.7882000000000045
315,315.0,241.1,343.48,1.0,5.387694835662842,37.75,4.791544636127292,-3.661300000000065
316,316.0,240.81,343.0,1.0,4.820444583892822,37.875,0.5608029957124095,0.3937999999999249
317,317.0,236.0,333.0,1.0,5.064495086669922,38.0,11.096670671872713,6.194900000000144
318,318.0,238.63,328.31,1.0,3.605551242828369,38.125,5.37708099250885,34.24969999999999
319,319.0,240.99,326.83,1.0,3.1622776985168457,38.25,2.785677655436845,13.148000000000106
320,320.0,241.47,325.68,1.0,4.975659370422363,38.375,1.2461540835707026,2.83479999999997
321,321.0,241.38,326.38,1.0,5.333674430847168,38.5,0.7057619995437446,-0.8481999999999716
322,322.0,231.5,326.23,1.0,5.575342655181885,38.625,9.881138598360003,0.7842000000000509
323,323.0,231.5,326.23,0,,38.75,0.0,0.0
324,324.0,231.5,326.23,0,,38.875,0.0,0.0
325,325.0,227.0,317.54,1.0,4.123105525970459,39.0,9.786015532380887,0.0
326,326.0,224.38,321.24,1.0,4.7856550216674805,39.125,4.533696063919585,-20.36299999999987
327,327.0,224.43,321.67,1.0,5.296806812286377,39.25,0.43289721643827533,1.4599999999999904
328,328.0,224.14,321.47,1.0,5.128835678100586,39.375,0.35227829907618113,-0.1005000000000008
329,329.0,229.29,314.06,1.0,4.899608135223389,39.5,9.02389051352023,-0.011500000000186361
330,330.0,229.29,314.06,0,,39.625,0.0,0.0
331,331.0,224.43,321.67,1.0,5.296806812286377,39.75,9.029490572562777,0.0
332,332.0,226.56,318.09,1.0,4.0,39.875,4.165729227878389,-37.5956000000003
333,333.0,226.56,317.56,1.0,3.6131675243377686,40.0,0.5299999999999727,1.897399999999924
334,334.0,220.71,319.29,1.0,4.610671520233154,40.125,6.100442606893371,-0.9168999999999624
335,335.0,214.32,317.83,1.0,5.821104526519775,40.25,6.554670090858906,34.85569999999996
336,336.0,210.0,316.81,1.0,4.820444583892822,40.375,4.438783617163592,29.09400000000003
