,frame,x,y,blobs,blob_size,sec,distance,dot_product
143,143.0,350.27,367.75,1.0,4.277985095977783,16.25,0.7542545989253214,0.14969999999999486
144,144.0,348.5,370.0,1.0,3.605551242828369,16.375,2.8627609051403393,1.5459000000000296
145,145.0,348.0,369.84,1.0,4.341928958892822,16.5,0.5249761899362752,0.5249999999999346
146,146.0,348.0,370.0,1.0,4.4721360206604,16.625,0.160000000000025,-0.025600000000008005
147,147.0,348.14,370.31,1.0,4.315976142883301,16.75,0.34014702703389543,0.04960000000000812
148,148.0,348.14,370.31,1.0,4.315976142883301,16.875,0.0,-0.0
149,149.0,348.0,370.0,1.0,4.4721360206604,17.0,0.34014702703389543,0.0
150,150.0,347.89,370.34,1.0,4.692133903503418,17.125,0.35735136770409315,-0.0899999999999926
151,151.0,348.0,370.16,1.0,4.341928958892822,17.25,0.2109502310972543,-0.07329999999998149
152,152.0,348.0,370.0,1.0,4.4721360206604,17.375,0.160000000000025,0.0287999999999965
153,153.0,347.88,370.2,1.0,4.468204498291016,17.5,0.23323807579380462,-0.032000000000003186
154,154.0,347.88,370.2,1.0,4.468204498291016,17.625,0.0,0.0
155,155.0,348.0,370.0,1.0,4.4721360206604,17.75,0.23323807579380462,0.0
156,156.0,347.88,370.2,1.0,4.468204498291016,17.875,0.23323807579380462,-0.05439999999999655
157,157.0,348.0,369.84,1.0,4.341928958892822,18.0,0.3794733192202199,-0.08639999999999973
158,158.0,348.0,370.0,1.0,4.4721360206604,18.125,0.160000000000025,-0.057600000000011184
159,159.0,348.0,370.33,1.0,3.971238136291504,18.25,0.3299999999999841,0.05280000000000571
160,160.0,347.0,372.5,1.0,3.605551242828369,18.375,2.3893304501470842,0.7160999999999708
161,161.0,347.0,372.5,0,,18.5,0.0,0.0
162,162.0,339.47,379.79,1.0,3.852465867996216,18.625,10.480696541738048,0.0
163,163.0,337.15,382.15,1.0,4.303342342376709,18.75,3.309380606699693,34.67400000000005
164,164.0,336.31,382.14,1.0,4.315976142883301,18.875,0.8400595217006696,1.925200000000006
165,165.0,335.86,382.69,1.0,4.315976142883301,19.0,0.7106335201775963,0.37249999999998407
166,166.0,335.5,382.76,1.0,4.608570098876953,19.125,0.36674241641785704,0.2004999999999991
167,167.0,334.33,383.55,1.0,3.7268433570861816,19.25,1.4117365193264888,0.4765000000000177
168,168.0,334.1,383.81,1.0,4.732710361480713,19.375,0.3471310991541632,0.47449999999995657
169,169.0,334.0,383.5,1.0,5.0,19.5,0.3257299494980558,-0.057599999999996404
170,170.0,334.0,383.5,0,,19.625,0.0,0.0
171,171.0,333.7,383.79,1.0,3.849656343460083,19.75,0.4172529209005237,0.0
172,172.0,334.11,383.66,1.0,4.692133903503418,19.875,0.4301162633521538,-0.1607000000000135
173,173.0,332.5,384.24,1.0,4.608570098876953,20.0,1.7112860660918225,-0.7355000000000411
174,174.0,332.25,384.27,1.0,4.277985095977783,20.125,0.25179356624028015,0.4198999999999871
175,175.0,332.29,384.29,1.0,4.610671520233154,20.25,0.044721359550031384,-0.009400000000004502
176,176.0,331.85,384.85,1.0,4.303342342376709,20.375,0.7121797525905946,-0.006399999999987223
177,177.0,328.14,386.31,1.0,4.315976142883301,20.5,3.986941183413697,2.4499999999999993
178,178.0,328.14,386.31,0,,20.625,0.0,0.0
179,179.0,324.53,387.85,1.0,4.838462829589844,20.75,3.924754769409187,0.0
180,180.0,324.53,387.85,0,,20.875,0.0,0.0
181,181.0,322.5,388.76,1.0,4.608570098876953,21.0,2.2246348014898607,0.0
182,182.0,319.54,388.63,1.0,4.432018280029297,21.125,2.962853354454094,5.890499999999886
183,183.0,312.81,292.81,1.0,3.6345863342285156,21.25,96.05605290662322,32.377399999999476
184,184.0,314.62744140625,292.7843017578125,2.0,3.6131675243377686,21.375,1.8176230810603986,-9.76897509765605
185,185.0,315.1499938964844,292.6333312988281,2.0,3.727257013320923,21.5,0.5439238775197311,0.9535882081091396
186,186.0,315.0,293.0,2.0,3.4142136573791504,21.625,0.39616171622411367,-0.13373582623898983
187,187.0,315.0,293.0,2.0,3.4142136573791504,21.75,0.0,0.0
188,188.0,315.37255859375,292.7843017578125,2.0,3.6131675243377686,21.875,0.4304946427770675,0.0
189,189.0,315.19,292.81,1.0,3.6345863342285156,22.0,0.1843584546569695,-0.07355683863163129
190,190.0,315.85,388.85,1.0,4.303342342376709,22.125,96.04226777830688,2.3475705078127125
191,191.0,314.15,389.15,1.0,4.4892377853393555,22.25,1.7262676501632437,27.689999999995567
192,192.0,314.15,389.15,0,,22.375,0.0,0.0
193,193.0,314.047607421875,389.028564453125,2.0,4.532732963562012,22.5,0.1588421609646015,0.0
194,194.0,314.047607421875,389.028564453125,0,,22.625,0.0,0.0
195,195.0,313.65655517578125,388.8888854980469,2.0,4.692133903503418,22.75,0.41524940658197657,0.0
196,196.0,314.0,388.8070068359375,2.0,4.820444583892822,22.875,0.3530700533767616,-0.12286814395338297
197,197.0,313.92,388.58,1.0,5.171520709991455,23.0,0.2406908879919631,-0.008888569921248344
198,198.0,313.68,389.03,1.0,4.8446149826049805,23.125,0.5099999999999942,-0.08295307617188266
199,199.0,313.68,389.03,0,,23.25,0.0,0.0
200,200.0,313.68,389.03,0,,23.375,0.0,0.0
201,201.0,313.68,388.76,1.0,4.863711833953857,23.5,0.2699999999999818,0.0
202,202.0,313.68,388.76,0,,23.625,0.0,0.0
203,203.0,313.71,391.32,1.0,4.303342342376709,23.75,2.560175775215446,-0.0
204,204.0,311.85,388.15,1.0,4.303342342376709,23.875,3.6753911356480065,-8.170999999999996
205,205.0,311.0,388.0,1.0,4.4721360206604,24.0,0.8631338250816218,2.056499999999936
206,206.0,310.85,388.15,1.0,4.303342342376709,24.125,0.2121320343559321,0.10499999999999089
207,207.0,310.85,388.15,0,,24.25,0.0,0.0
208,208.0,309.5,386.24,1.0,4.608570098876953,24.375,2.3389313799254436,0.0
209,209.0,309.34,386.11,1.0,4.692133903503418,24.5,0.20615528128089958,0.4643000000000246
210,210.0,309.34,386.11,1.0,4.692133903503418,24.625,0.0,0.0
211,211.0,309.1,386.11,1.0,4.296176433563232,24.75,0.23999999999995225,0.0
212,212.0,309.0,386.33,1.0,3.971238136291504,24.875,0.24166091947187393,0.02400000000000068
213,213.0,309.0,386.33,0,,25.0,0.0,0.0
214,214.0,305.45,384.7,1.0,4.8381853103637695,25.125,3.9063281992172736,0.0
215,215.0,305.5,384.76,1.0,4.608570098876953,25.25,0.07810249675907557,-0.2753000000000444
216,216.0,303.74,383.9,1.0,4.332986354827881,25.375,1.9588772294352679,-0.13960000000002232
217,217.0,303.74,383.9,0,,25.5,0.0,0.0
218,218.0,303.46,384.37,1.0,4.432018280029297,25.625,0.5470831746636358,0.0
219,219.0,303.46,384.37,0,,25.75,0.0,0.0
220,220.0,303.85,384.15,1.0,4.303342342376709,25.875,0.44777226354481325,0.0
221,221.0,303.5,384.24,1.0,4.608570098876953,26.0,0.361386219991883,-0.15630000000003344
222,222.0,303.5,384.24,1.0,4.608570098876953,26.125,0.0,0.0
223,223.0,303.5,384.24,1.0,4.608570098876953,26.25,0.0,0.0
224,224.0,303.46,384.37,1.0,4.432018280029297,26.375,0.1360147050873561,0.0
225,225.0,303.46,384.37,0,,26.5,0.0,0.0
226,226.0,302.75,384.03,1.0,4.0848774909973145,26.625,0.7872102641607213,0.0
227,227.0,298.34,382.11,1.0,4.692133903503418,26.75,4.809833676958078,3.7838999999999747
228,228.0,298.34,382.11,1.0,4.692133903503418,26.875,0.0,0.0
229,229.0,298.0,382.0,1.0,4.4721360206604,27.0,0.35735136770409315,0.0
230,230.0,298.3,382.22,1.0,4.6222052574157715,27.125,0.3720215047547908,-0.12620000000000237
231,231.0,298.3,382.22,0,,27.25,0.0,-0.0
232,232.0,298.55,382.3,1.0,4.8381853103637695,27.375,0.26248809496812886,-0.0
233,233.0,298.55,382.3,0,,27.5,0.0,-0.0
234,234.0,289.85,380.15,1.0,4.303342342376709,27.625,8.961724164467457,0.0
235,235.0,288.34,378.11,1.0,4.692133903503418,27.75,2.538050432911055,17.52300000000039
236,236.0,288.34,378.11,0,,27.875,0.0,0.0
237,237.0,284.03,373.75,1.0,4.0848774909973145,28.0,6.130717739384202,0.0
238,238.0,283.16,372.71,1.0,3.945650577545166,28.125,1.3559129765585811,8.28409999999988
239,239.0,283.16,372.71,1.0,3.945650577545166,28.25,0.0,0.0
240,240.0,282.85,371.75,1.0,4.323126316070557,28.375,1.0088111815399163,0.0
241,241.0,282.0,370.5,1.0,4.561553001403809,28.5,1.5116216457831102,1.4634999999999834
242,242.0,281.85,370.15,1.0,4.303342342376709,28.625,0.3807886552932074,0.5650000000000125
243,243.0,281.5,370.0,1.0,4.123105525970459,28.75,0.3807886552932074,0.1049999999999909
244,244.0,279.85,367.75,1.0,4.323126316070557,28.875,2.790161285660728,0.9149999999999784
245,245.0,324.5,286.5,1.0,3.1622776985168457,29.0,92.71022058004175,109.14000000000105
246,246.0,279.42,366.83,1.0,5.181180000305176,29.125,92.11468558270172,-8539.634499999996
247,247.0,279.0,367.0,1.0,4.0,29.25,0.45310043036838843,32.58970000000199
248,248.0,279.15,366.55,1.0,3.864551067352295,29.375,0.4743416490252389,-0.13949999999999807
249,249.0,279.26,366.36,1.0,4.495105266571045,29.5,0.21954498400100633,0.10199999999999636
250,250.0,277.66,363.89,1.0,4.692133903503418,29.625,2.9429407061645034,0.29329999999998146
251,251.0,277.73,363.33,1.0,4.186751365661621,29.75,0.5643580423808999,1.271200000000034
252,252.0,276.84,362.0,1.0,4.341928958892822,29.875,1.6003124694883917,0.6824999999999972
253,253.0,276.85,362.15,1.0,4.303342342376709,30.0,0.15033296378370956,-0.2084000000000103
254,254.0,276.11,358.74,1.0,4.530705451965332,30.125,3.489369570567124,-0.5188999999999531
255,255.0,275.14,355.69,1.0,4.315976142883301,30.25,3.200531205909438,11.118299999999971
256,256.0,274.9,354.81,1.0,4.732710361480713,30.375,0.9121403400793083,2.9168000000000114
257,257.0,275.0,355.0,1.0,4.4721360206604,30.5,0.21470910553584746,-0.1912000000000035
258,258.0,274.58,353.33,1.0,5.296806812286377,30.625,1.7220046457544957,-0.3593000000000104
259,259.0,274.58,353.33,0,,30.75,0.0,0.0
260,260.0,274.5,352.5,1.0,5.099019527435303,30.875,0.8338465086573014,0.0
261,261.0,274.02,349.2,1.0,5.414050102233887,31.0,3.3347263755816745,2.777399999999951
262,262.0,274.1,349.19,1.0,4.732710361480713,31.125,0.08062257748302498,-0.005400000000050996
263,263.0,274.0,347.35,1.0,5.1094512939453125,31.25,1.84271538768197,0.010399999999977105
264,264.0,274.1,345.19,1.0,4.732710361480713,31.375,2.16231357577945,3.9643999999999875
265,265.0,274.2,345.26,1.0,4.644400119781494,31.5,0.12206555615730519,-0.14119999999998814
266,266.0,273.9,345.19,1.0,4.732710361480713,31.625,0.3080584360149968,-0.03489999999998995
267,267.0,273.9,345.19,1.0,4.732710361480713,31.75,0.0,0.0
268,268.0,274.0,345.0,1.0,4.4721360206604,31.875,0.21470910553584746,0.0
269,269.0,274.33,341.74,1.0,4.696133136749268,32.0,3.276659884699651,0.6523999999999968
270,270.0,274.89,339.34,1.0,4.692133903503418,32.125,2.464467488119932,8.00880000000008
271,271.0,274.89,339.34,1.0,4.692133903503418,32.25,0.0,0.0
272,272.0,275.0,339.0,1.0,4.4721360206604,32.375,0.35735136770409315,0.0
273,273.0,275.0,339.35,1.0,5.1094512939453125,32.5,0.35000000000002274,-0.11899999999999898
274,274.0,275.0,339.35,1.0,5.1094512939453125,32.625,0.0,0.0
275,275.0,275.0,339.0,1.0,4.4721360206604,32.75,0.35000000000002274,0.0
276,276.0,275.0,339.35,1.0,5.1094512939453125,32.875,0.35000000000002274,-0.12250000000001592
277,277.0,274.89,339.34,1.0,4.692133903503418,33.0,0.11045361017189051,-0.003500000000016939
278,278.0,274.9,338.81,1.0,4.732710361480713,33.125,0.5300943312279154,0.004200000000025898
279,279.0,275.0,339.35,1.0,5.1094512939453125,33.25,0.5491812087098635,-0.2851999999999968
280,280.0,275.0,339.0,1.0,4.4721360206604,33.375,0.35000000000002274,-0.18900000000001943
281,281.0,274.9,339.19,1.0,4.732710361480713,33.5,0.21470910553584746,-0.06650000000000353
282,282.0,275.1,339.19,1.0,4.732710361480713,33.625,0.20000000000004547,-0.020000000000009094
283,283.0,274.89,339.34,1.0,4.692133903503418,33.75,0.25806975801129517,-0.04200000000001682
284,284.0,274.76,339.5,1.0,4.608570098876953,33.875,0.20615528128089958,0.05130000000000389
285,285.0,274.76,339.5,0,,34.0,0.0,0.0
286,286.0,276.5,334.5,1.0,5.0367960929870605,34.125,5.294109934634908,0.0
287,287.0,277.0,333.5,1.0,4.123105525970459,34.25,1.118033988749895,5.8700000000000045
288,288.0,277.59,332.72,1.0,3.7962162494659424,34.375,0.9780081799248552,1.0749999999999602
289,289.0,278.11,332.54,1.0,4.595170497894287,34.5,0.5502726596879429,0.4472000000000102
290,290.0,278.1,332.81,1.0,4.732710361480713,34.625,0.2701851217221074,-0.05379999999999423
291,291.0,279.0,331.5,1.0,4.561553001403809,34.75,1.5893709447451105,-0.3626999999999684
292,292.0,279.14,331.31,1.0,4.315976142883301,34.875,0.236008474424109,0.374899999999982
293,293.0,279.26,330.9,1.0,4.332986354827881,35.0,0.4272001872659018,0.09470000000000281
294,294.0,279.5,331.24,1.0,4.608570098876953,35.125,0.4161730409337275,-0.11060000000001938
295,295.0,279.0,331.16,1.0,4.341928958892822,35.25,0.506359556046884,-0.1472000000000017
296,296.0,279.11,331.26,1.0,4.530705451965332,35.375,0.1486606874731722,-0.0630000000000025
297,297.0,279.24,331.07,1.0,4.326507091522217,35.5,0.23021728866442231,-0.00469999999999202
298,298.0,279.29,331.29,1.0,4.610671520233154,35.625,0.22561028345359868,-0.03530000000000343
299,299.0,279.0,331.5,1.0,4.561553001403809,35.75,0.3580502757993677,0.031699999999996904
300,300.0,279.47,331.38,1.0,4.8545074462890625,35.875,0.4850773134254237,-0.16150000000001602
301,301.0,279.15,331.15,1.0,4.303342342376709,36.0,0.3940812099048118,-0.122800000000029
302,302.0,279.15,331.15,0,,36.125,0.0,0.0
303,303.0,279.15,331.15,0,,36.25,0.0,0.0
304,304.0,279.14,331.31,1.0,4.315976142883301,36.375,0.16031219541883837,0.0
305,305.0,279.38,331.06,1.0,4.751644611358643,36.5,0.3465544690232754,-0.042400000000004164
306,306.0,279.0,331.14,1.0,4.603072166442871,36.625,0.38832975677894427,-0.11119999999999838
307,307.0,279.24,331.5,1.0,4.608570098876953,36.75,0.4326661530556951,-0.062400000000007005
308,308.0,279.0,331.5,1.0,4.561553001403809,36.875,0.2400000000000091,-0.05760000000000436
309,309.0,279.0,331.0,1.0,4.4721360206604,37.0,0.5,0.0
310,310.0,279.24,331.07,1.0,4.326507091522217,37.125,0.25000000000000683,-0.03499999999999659
311,311.0,279.24,331.07,0,,37.25,0.0,-0.0
312,312.0,279.24,331.07,0,,37.375,0.0,0.0
313,313.0,279.24,331.07,0,,37.5,0.0,0.0
314,314.0,279.24,331.07,0,,37.625,0.0,0.0
315,315.0,279.24,331.07,0,,37.75,0.0,0.0
316,316.0,283.9,323.19,1.0,4.732710361480713,37.875,9.154780172128637,0.0
317,317.0,284.0,323.16,1.0,4.341928958892822,38.0,0.10440306508911944,0.7023999999998877
