,frame,x,y,blobs,blob_size,sec,distance,dot_product
212,212.0,557.69,358.42,1.0,4.416510105133057,24.875,0.10049875621124194,0.03380000000002492
213,213.0,557.69,358.42,0,,25.0,0.0,-0.0
214,214.0,557.69,358.42,0,,25.125,0.0,0.0
215,215.0,559.23,360.02,1.0,4.897009372711182,25.25,2.2207206037680156,-0.0
216,216.0,559.0,360.14,1.0,4.6014556884765625,25.375,0.25942243542147514,-0.16220000000001647
217,217.0,559.0,360.14,0,,25.5,0.0,0.0
218,218.0,560.45,361.33,1.0,4.547507286071777,25.625,1.8757931655702678,-0.0
219,219.0,560.15,360.85,1.0,4.303342342376709,25.75,0.5660388679233995,-1.0062000000000655
220,220.0,560.0,361.0,1.0,4.4721360206604,25.875,0.2121320343559321,-0.026999999999979873
221,221.0,560.0,361.0,0,,26.0,0.0,0.0
222,222.0,561.16,362.0,1.0,4.341928958892822,26.125,1.5315351775261077,-0.0
223,223.0,561.11,362.34,1.0,4.692133903503418,26.25,0.34365680554876027,0.28200000000002934
224,224.0,561.11,362.34,0,,26.375,0.0,0.0
225,225.0,561.5,362.5,1.0,5.099019527435303,26.5,0.4215447781671567,-0.0
226,226.0,561.44,362.25,1.0,4.002221584320068,26.625,0.2570992026436361,-0.06339999999998415
227,227.0,562.97,365.25,1.0,4.0848774909973145,26.75,3.367625276066195,-0.8417999999999148
228,228.0,563.14,365.69,1.0,4.315976142883301,26.875,0.4716990566028133,1.580099999999926
229,229.0,563.08,365.94,1.0,4.610969543457031,27.0,0.2570992026436361,0.09980000000001116
230,230.0,563.08,365.94,0,,27.125,0.0,0.0
231,231.0,562.91,365.16,1.0,5.301436424255371,27.25,0.7983107164506701,0.0
232,232.0,562.91,365.16,0,,27.375,0.0,0.0
233,233.0,562.91,365.16,0,,27.5,0.0,0.0
234,234.0,563.03,365.68,1.0,4.8446149826049805,27.625,0.5336665625650366,-0.0
235,235.0,563.81,367.0,1.0,4.820444583892822,27.75,1.5332318807016567,0.7799999999999727
236,236.0,563.89,367.34,1.0,4.692133903503418,27.875,0.34928498393144464,0.5111999999999944
237,237.0,564.31,367.1,1.0,4.952038288116455,28.0,0.48373546489785374,-0.04799999999996384
238,238.0,564.13,367.19,1.0,5.621143817901611,28.125,0.20124611797492514,-0.09719999999996132
239,239.0,563.67,367.26,1.0,4.696133136749268,28.25,0.4652956049653086,0.08909999999998118
240,240.0,563.67,367.26,0,,28.375,0.0,0.0
241,241.0,565.0,369.5,1.0,5.0,28.5,2.605091169230004,-0.0
242,242.0,564.8,369.14,1.0,4.8203043937683105,28.625,0.411825205639514,-1.0724000000001026
243,243.0,564.78,369.3,1.0,4.6222052574157715,28.75,0.16124515496599356,-0.053600000000013914
244,244.0,564.89,369.34,1.0,4.692133903503418,28.875,0.11704699910719664,0.004199999999996908
245,245.0,564.8,369.14,1.0,4.8203043937683105,29.0,0.21931712199461578,-0.017899999999996998
246,246.0,564.97,369.57,1.0,4.87321138381958,29.125,0.4623851208679088,-0.10130000000000844
247,247.0,564.34,369.22,1.0,5.1918840408325195,29.25,0.7206941098690695,-0.2576000000000328
248,248.0,564.5,369.5,1.0,4.242640495300293,29.375,0.3224903099319025,-0.19879999999996012
249,249.0,564.76,369.5,1.0,4.608570098876953,29.5,0.2599999999999909,0.04159999999999027
250,250.0,564.76,370.62,1.0,4.7856550216674805,29.625,1.1200000000000045,-0.0
251,251.0,564.91,371.16,1.0,5.301436424255371,29.75,0.5604462507680958,0.6048000000000254
252,252.0,564.74,370.9,1.0,4.332986354827881,29.875,0.31064449134019895,-0.16590000000002111
253,253.0,564.59,371.28,1.0,3.7962162494659424,30.0,0.40853396431629735,-0.07330000000002695
254,254.0,565.0,373.16,1.0,4.341928958892822,30.125,1.9241881404894299,0.6529000000000255
255,255.0,565.0,373.16,1.0,4.341928958892822,30.25,0.0,-0.0
256,256.0,564.63,373.0,1.0,4.130928993225098,30.375,0.40311288741494156,0.0
257,257.0,565.11,373.1,1.0,4.296176433563232,30.5,0.4903060268852729,-0.19360000000001507
258,258.0,565.0,373.35,1.0,5.1094512939453125,30.625,0.27313000567495876,-0.027800000000002864
259,259.0,564.86,373.69,1.0,4.315976142883301,30.75,0.3676955262169764,0.10039999999999416
260,260.0,564.76,373.5,1.0,4.608570098876953,30.875,0.21470910553584746,-0.050599999999992665
261,261.0,564.73,373.67,1.0,4.186751365661621,31.0,0.17262676501633162,-0.029300000000004687
262,262.0,564.76,372.93,1.0,4.326507091522217,31.125,0.740607858451429,-0.1267000000000117
263,263.0,564.76,372.93,0,,31.25,0.0,0.0
264,264.0,564.76,372.93,0,,31.375,0.0,0.0
265,265.0,564.76,372.93,0,,31.5,0.0,0.0
266,266.0,564.53,373.21,1.0,3.852465867996216,31.625,0.36235341863985926,0.0
267,267.0,564.53,373.21,0,,31.75,0.0,0.0
268,268.0,564.53,373.21,0,,31.875,0.0,0.0
269,269.0,564.53,373.21,0,,32.0,0.0,0.0
270,270.0,564.53,373.21,0,,32.125,0.0,0.0
271,271.0,564.3,372.21,1.0,3.849656343460083,32.25,1.0261091559868318,0.0
272,272.0,564.3,372.21,1.0,3.849656343460083,32.375,0.0,0.0
273,273.0,565.0,371.81,1.0,3.1094911098480225,32.5,0.8062257748298831,0.0
274,274.0,565.0,371.81,0,,32.625,0.0,0.0
275,275.0,565.0,371.81,0,,32.75,0.0,0.0
276,276.0,565.0,371.81,0,,32.875,0.0,0.0
277,277.0,565.0,371.81,0,,33.0,0.0,0.0
278,278.0,565.0,371.81,0,,33.125,0.0,0.0
279,279.0,565.0,371.81,0,,33.25,0.0,0.0
280,280.0,564.0,373.5,1.0,3.605551242828369,33.375,1.9636954957426553,0.0
281,281.0,564.0,373.5,0,,33.5,0.0,0.0
282,282.0,564.0,373.5,0,,33.625,0.0,0.0
283,283.0,564.0,373.5,0,,33.75,0.0,0.0
284,284.0,564.0,373.5,0,,33.875,0.0,0.0
285,285.0,564.0,373.5,0,,34.0,0.0,0.0
286,286.0,564.0,373.5,0,,34.125,0.0,0.0
287,287.0,564.0,373.5,0,,34.25,0.0,0.0
288,288.0,564.0,373.5,0,,34.375,0.0,0.0
289,289.0,564.0,373.5,0,,34.5,0.0,0.0
290,290.0,564.0,373.5,0,,34.625,0.0,0.0
291,291.0,564.0,373.5,0,,34.75,0.0,0.0
292,292.0,564.0,373.5,0,,34.875,0.0,0.0
293,293.0,564.0,373.5,0,,35.0,0.0,0.0
294,294.0,564.0,373.5,0,,35.125,0.0,0.0
295,295.0,564.0,373.5,0,,35.25,0.0,0.0
296,296.0,564.0,373.5,0,,35.375,0.0,0.0
297,297.0,564.0,373.5,0,,35.5,0.0,0.0
298,298.0,564.0,373.5,0,,35.625,0.0,0.0
299,299.0,564.0,373.5,0,,35.75,0.0,0.0
300,300.0,564.0,373.5,0,,35.875,0.0,0.0
301,301.0,564.0,373.5,0,,36.0,0.0,0.0
302,302.0,564.0,373.5,0,,36.125,0.0,0.0
303,303.0,564.0,373.5,0,,36.25,0.0,0.0
304,304.0,564.0,373.5,0,,36.375,0.0,0.0
305,305.0,564.0,373.5,0,,36.5,0.0,0.0
306,306.0,564.0,373.5,0,,36.625,0.0,0.0
307,307.0,564.0,373.5,0,,36.75,0.0,0.0
308,308.0,564.0,373.5,0,,36.875,0.0,0.0
309,309.0,564.0,373.5,0,,37.0,0.0,0.0
310,310.0,564.0,373.5,0,,37.125,0.0,0.0
311,311.0,564.0,373.5,0,,37.25,0.0,0.0
312,312.0,564.0,373.5,0,,37.375,0.0,0.0
313,313.0,564.0,373.5,0,,37.5,0.0,0.0
314,314.0,564.0,373.5,0,,37.625,0.0,0.0
315,315.0,564.0,373.5,0,,37.75,0.0,0.0
316,316.0,564.0,373.5,0,,37.875,0.0,0.0
317,317.0,564.0,373.5,0,,38.0,0.0,0.0
318,318.0,564.0,373.5,0,,38.125,0.0,0.0
319,319.0,564.0,373.5,0,,38.25,0.0,0.0
320,320.0,564.0,373.5,0,,38.375,0.0,0.0
321,321.0,564.0,373.5,0,,38.5,0.0,0.0
322,322.0,564.0,373.5,0,,38.625,0.0,0.0
323,323.0,564.0,373.5,0,,38.75,0.0,0.0
324,324.0,564.0,373.5,0,,38.875,0.0,0.0
325,325.0,564.0,373.5,0,,39.0,0.0,0.0
326,326.0,564.0,373.5,0,,39.125,0.0,0.0
327,327.0,564.0,373.5,0,,39.25,0.0,0.0
328,328.0,564.0,373.5,0,,39.375,0.0,0.0
329,329.0,564.0,373.5,0,,39.5,0.0,0.0
330,330.0,564.0,373.5,0,,39.625,0.0,0.0
331,331.0,564.0,373.5,0,,39.75,0.0,0.0
332,332.0,564.0,373.5,0,,39.875,0.0,0.0
333,333.0,564.0,373.5,0,,40.0,0.0,0.0
334,334.0,564.0,373.5,0,,40.125,0.0,0.0
335,335.0,564.0,373.5,0,,40.25,0.0,0.0
336,336.0,564.0,373.5,0,,40.375,0.0,0.0
337,337.0,565.5,376.5,1.0,3.1622776985168457,40.5,3.3541019662496847,-0.0
338,338.0,566.0,376.15,1.0,4.011234283447266,40.625,0.6103277807866982,-0.3000000000000682
339,339.0,566.0,376.15,0,,40.75,0.0,0.0
340,340.0,566.0,376.15,0,,40.875,0.0,0.0
341,341.0,565.5,376.5,1.0,3.1622776985168457,41.0,0.6103277807866982,0.0
342,342.0,566.21,376.3,1.0,3.849656343460083,41.125,0.737631344236433,-0.42500000000001875
343,343.0,566.0,376.5,1.0,3.605551242828369,41.25,0.2900000000000185,-0.1891000000000289
344,344.0,566.0,376.5,1.0,3.3027756214141846,41.375,0.0,0.0
345,345.0,566.0,376.15,1.0,4.011234283447266,41.5,0.35000000000002274,0.0
346,346.0,566.0,376.5,1.0,3.605551242828369,41.625,0.35000000000002274,-0.12250000000001592
347,347.0,566.22,376.37,1.0,3.6131675243377686,41.75,0.2555386467836339,-0.045500000000001366
348,348.0,566.0,376.5,1.0,3.605551242828369,41.875,0.2555386467836339,-0.06530000000001082
349,349.0,565.78,376.63,1.0,3.6131675243377686,42.0,0.2555386467836339,0.06530000000001082
350,350.0,565.78,376.37,1.0,3.6131675243377686,42.125,0.2599999999999909,-0.03379999999999764
351,351.0,566.0,376.5,1.0,3.605551242828369,42.25,0.2555386467836339,-0.03379999999999764
352,352.0,566.0,376.5,0,,42.375,0.0,-0.0
