,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,36.2,245.91,1.0,6.003044128417969,0.5,8.345208205910748,-27.234000000000375
44,44.0,39.64,248.81,1.0,5.515748977661133,0.625,4.499288832693453,23.71299999999995
45,45.0,47.04,254.83,1.0,6.06497859954834,0.75,9.539412979843156,42.914000000000044
46,46.0,47.04,254.83,0,,0.875,0.0,-0.0
47,47.0,55.5,266.0,1.0,3.605551242828369,1.0,14.012155437333677,-0.0
48,48.0,64.34,260.11,1.0,4.692133903503418,1.125,10.622509119788972,8.995100000000264
49,49.0,73.0,262.0,1.0,3.6502814292907715,1.25,8.86384228199035,65.4223000000001
50,50.0,73.0,262.0,0,,1.375,0.0,-0.0
51,51.0,72.45,261.86,1.0,3.836535930633545,1.5,0.5675385449465024,0.0
52,52.0,72.5,262.0,1.0,4.123105525970459,1.625,0.14866068747317124,-0.04709999999999447
53,53.0,72.5,262.0,1.0,4.123105525970459,1.75,0.0,-0.0
54,54.0,72.5,262.0,0,,1.875,0.0,0.0
55,55.0,72.67,262.0,1.0,3.971238136291504,2.0,0.1700000000000017,0.0
56,56.0,72.5,262.0,1.0,4.123105525970459,2.125,0.1700000000000017,-0.02890000000000058
57,57.0,72.5,262.0,0,,2.25,0.0,0.0
58,58.0,72.5,262.0,0,,2.375,0.0,0.0
59,59.0,72.5,262.0,1.0,4.123105525970459,2.5,0.0,0.0
60,60.0,72.5,262.0,0,,2.625,0.0,0.0
61,61.0,72.5,262.0,0,,2.75,0.0,0.0
62,62.0,72.5,262.0,0,,2.875,0.0,0.0
63,63.0,72.5,262.0,0,,3.0,0.0,0.0
64,64.0,72.5,262.0,1.0,4.123105525970459,3.125,0.0,0.0
65,65.0,72.5,262.0,1.0,4.123105525970459,3.25,0.0,0.0
66,66.0,72.67,262.0,1.0,3.971238136291504,3.375,0.1700000000000017,0.0
67,67.0,72.31,261.86,1.0,4.315976142883301,3.5,0.38626415831655386,-0.06120000000000052
68,68.0,72.81,261.81,1.0,3.6345863342285156,3.625,0.5024937810560456,-0.1729999999999988
69,69.0,72.81,261.81,0,,3.75,0.0,0.0
70,70.0,72.81,261.81,0,,3.875,0.0,0.0
71,71.0,72.81,261.81,0,,4.0,0.0,0.0
72,72.0,72.5,262.0,1.0,4.123105525970459,4.125,0.3635931792539576,0.0
73,73.0,73.25,261.97,1.0,4.0848774909973145,4.25,0.7505997601918071,-0.23819999999999644
74,74.0,72.5,262.0,1.0,4.123105525970459,4.375,0.7505997601918071,-0.5633999999999983
75,75.0,72.45,261.86,1.0,3.836535930633545,4.5,0.14866068747317124,0.0333000000000021
76,76.0,72.55,262.14,1.0,3.836535930633545,4.625,0.2973213749463425,-0.04419999999999179
77,77.0,72.55,262.14,0,,4.75,0.0,-0.0
78,78.0,80.69,257.91,1.0,5.1076507568359375,4.875,9.173467174411194,0.0
79,79.0,80.69,257.91,0,,5.0,0.0,0.0
80,80.0,93.8,252.43,1.0,5.403273105621338,5.125,14.209239951524507,0.0
81,81.0,102.25,244.86,1.0,5.764958381652832,5.25,11.344928382321324,152.26310000000012
82,82.0,102.76,242.38,1.0,4.7856550216674805,5.375,2.531896522372132,23.083100000000165
83,83.0,102.85,241.85,1.0,4.303342342376709,5.5,0.5375872022286238,1.3603000000000074
84,84.0,102.64,242.0,1.0,4.201554775238037,5.625,0.258069758011277,-0.09840000000000035
85,85.0,103.0,242.0,1.0,4.4721360206604,5.75,0.35999999999999943,-0.07559999999999763
86,86.0,103.16,242.0,1.0,4.341928958892822,5.875,0.1599999999999966,0.05759999999999868
87,87.0,103.16,242.0,1.0,4.341928958892822,6.0,0.0,0.0
88,88.0,103.3,242.09,1.0,5.092324733734131,6.125,0.1664331697709347,-0.0
89,89.0,103.03,242.19,1.0,4.6045098304748535,6.25,0.2879236009777537,-0.02879999999999977
90,90.0,103.16,242.0,1.0,4.341928958892822,6.375,0.23021728866442231,-0.05409999999999695
91,91.0,103.20175170898438,242.3947296142578,2.0,5.130615234375,6.5,0.39693157291306225,-0.06957090454101447
92,92.0,103.64,241.64,1.0,4.890987396240234,6.625,0.8727418605841497,-0.27961651439555374
93,93.0,106.56,243.74,1.0,5.080669403076172,6.75,3.5967207286638345,-0.30524718017582475
94,94.0,103.76,241.5,1.0,5.224967002868652,6.875,3.5857495729623987,-12.880000000000067
95,95.0,103.82,241.57,1.0,5.181180000305176,7.0,0.09219544457291592,-0.3247999999999518
96,96.0,103.64,241.64,1.0,4.890987396240234,7.125,0.1931320791582703,-0.005899999999998362
97,97.0,103.5,241.5,1.0,5.099019527435303,7.25,0.19798989873222406,0.015400000000000977
98,98.0,103.64,241.64,1.0,4.890987396240234,7.375,0.19798989873222406,-0.039199999999996335
99,99.0,103.5,241.5,1.0,5.099019527435303,7.5,0.19798989873222406,-0.039199999999996335
100,100.0,103.5,241.5,0,,7.625,0.0,0.0
101,101.0,103.69,241.1,1.0,4.952038288116455,7.75,0.44283179650969473,0.0
102,102.0,105.15,235.85,1.0,4.303342342376709,7.875,5.449229303305195,2.377400000000028
103,103.0,109.85,227.25,1.0,4.323126316070557,8.0,9.800510190801283,52.01199999999999
104,104.0,109.85,227.25,0,,8.125,0.0,0.0
105,105.0,111.67,215.74,1.0,4.696133136749268,8.25,11.653003904573268,0.0
106,106.0,111.71,215.5,1.0,4.682109832763672,8.375,0.24331050121193645,2.8352000000000883
107,107.0,111.71,215.94,1.0,4.899608135223389,8.5,0.4399999999999977,-0.10560000000000345
108,108.0,111.67,215.74,1.0,4.696133136749268,8.625,0.2039607805436987,-0.08799999999999454
109,109.0,111.71,215.94,1.0,4.899608135223389,8.75,0.2039607805436987,-0.04159999999999482
110,110.0,111.71,215.94,1.0,4.899608135223389,8.875,0.0,-0.0
111,111.0,111.71,215.94,0,,9.0,0.0,0.0
112,112.0,111.71,215.94,1.0,4.899608135223389,9.125,0.0,0.0
113,113.0,111.71,215.94,1.0,4.899608135223389,9.25,0.0,0.0
114,114.0,109.5,206.5,1.0,4.242640495300293,9.375,9.695241100663765,0.0
115,115.0,108.57,201.77,1.0,4.545217514038086,9.5,4.8205601334284705,46.7064999999999
116,116.0,108.57,201.77,0,,9.625,0.0,0.0
117,117.0,105.72,194.5,1.0,3.576000213623047,9.75,7.808674663475237,0.0
118,118.0,102.7,188.95,1.0,5.115325927734375,9.875,6.3184570901447215,48.95550000000011
119,119.0,102.7,188.95,0,,10.0,0.0,0.0
120,120.0,100.41,186.72,1.0,3.7962162494659424,10.125,3.1964042297556774,0.0
121,121.0,101.0,187.5,1.0,4.561553001403809,10.25,0.9780081799248951,-3.090500000000006
122,122.0,101.1,187.19,1.0,4.732710361480713,10.375,0.32572994949804707,-0.18280000000000513
123,123.0,101.08,186.94,1.0,4.610969543457031,10.5,0.25079872407968873,0.07550000000000108
124,124.0,101.08,186.94,0,,10.625,0.0,0.0
125,125.0,101.09,187.69,1.0,5.1076507568359375,10.75,0.7500666637039671,-0.0
126,126.0,101.2,187.14,1.0,4.570525646209717,10.875,0.5608921464952173,-0.411400000000008
127,127.0,101.0,187.5,1.0,5.0,11.0,0.4118252056394933,-0.2200000000000118
128,128.0,95.5,183.0,1.0,4.561553001403809,11.125,7.106335201775948,-0.5200000000000458
129,129.0,89.09,176.84,1.0,5.301436424255371,11.25,8.890089988295951,62.974999999999966
130,130.0,82.2,165.4,1.0,3.727257013320923,11.375,13.354613435064302,114.63529999999992
131,131.0,66.55,170.86,1.0,3.836535930633545,11.5,16.57510482621453,45.36609999999997
132,132.0,65.0,170.5,1.0,3.3027756214141846,11.625,1.5912573644762813,22.291899999999888
133,133.0,65.0,170.5,0,,11.75,0.0,0.0
134,134.0,65.0,170.5,0,,11.875,0.0,0.0
135,135.0,65.0,170.5,0,,12.0,0.0,0.0
136,136.0,65.0,170.5,0,,12.125,0.0,0.0
137,137.0,65.0,170.5,0,,12.25,0.0,0.0
138,138.0,62.19,170.0,1.0,3.1094911098480225,12.375,2.8541373477812892,0.0
139,139.0,62.5,170.0,1.0,3.605551242828369,12.5,0.3100000000000023,-0.8711000000000071
140,140.0,62.5,170.0,0,,12.625,0.0,0.0
141,141.0,62.5,170.28,1.0,3.576000213623047,12.75,0.28000000000000114,0.0
142,142.0,62.5,170.28,0,,12.875,0.0,0.0
143,143.0,62.5,170.28,0,,13.0,0.0,0.0
144,144.0,62.5,170.28,0,,13.125,0.0,0.0
145,145.0,62.5,170.28,0,,13.25,0.0,0.0
146,146.0,51.5,174.5,1.0,4.242640495300293,13.375,11.781697670539675,0.0
147,147.0,45.78,171.86,1.0,3.971238136291504,13.5,6.299841267841589,51.779200000000046
148,148.0,46.07,171.58,1.0,3.971238136291504,13.625,0.4031128874149277,-0.9195999999999955
149,149.0,45.82,171.63,1.0,3.4142136573791504,13.75,0.25495097567963587,-0.08649999999999507
150,150.0,46.81,173.46,1.0,4.0,13.875,2.080624906127976,-0.15600000000003109
151,151.0,46.09,172.15,1.0,4.303342342376709,14.0,1.4948244044034082,-3.1101000000000205
152,152.0,46.09,172.15,1.0,4.303342342376709,14.125,0.0,0.0
153,153.0,46.87,173.54,1.0,4.303342342376709,14.25,1.5938946012832695,-0.0
154,154.0,46.61,172.92,1.0,4.303342342376709,14.375,0.6723094525588679,-1.0645999999999949
155,155.0,45.0,169.81,1.0,3.1094911098480225,14.5,3.502027983897317,2.3468000000000018
156,156.0,46.29,172.65,1.0,3.6345863342285156,14.625,3.119246703933502,-10.909299999999966
157,157.0,45.19,169.81,1.0,3.6345863342285156,14.75,3.045586971340668,-9.48460000000002
158,158.0,46.25,172.64,1.0,3.971238136291504,14.875,3.022002647252301,-9.203199999999969
159,159.0,45.41,171.14,1.0,3.971238136291504,15.0,1.7191858538273301,-5.135399999999982
160,160.0,47.08,174.32,1.0,3.6345863342285156,15.125,3.5918379696194607,-6.172800000000017
161,161.0,46.57,173.18,1.0,3.6345863342285156,15.25,1.2488794977899056,-4.476899999999962
162,162.0,40.37,182.37,1.0,3.5036489963531494,15.375,11.085851343040822,-7.314599999999882
163,163.0,33.43,183.65,1.0,4.495105266571045,15.5,7.057053209378541,54.79120000000002
164,164.0,34.88,185.21,1.0,4.838462829589844,15.625,2.1298121982935525,-8.066200000000013
165,165.0,34.85,185.47,1.0,4.0,15.75,0.2617250465660391,0.36209999999998466
166,166.0,34.38,184.39,1.0,3.6131675243377686,15.875,1.1778370006074805,-0.26669999999999294
167,167.0,36.0,186.5,1.0,4.561553001403809,16.0,2.6601691675530805,-3.040200000000038
168,168.0,31.58,183.27,1.0,3.1622776985168457,16.125,5.474422343955565,-13.975700000000014
169,169.0,32.74,183.53,1.0,4.303342342376709,16.25,1.188780888137088,-5.966999999999986
170,170.0,31.37,181.78,1.0,3.6131675243377686,16.375,2.2224760966093657,-2.0441999999999902
171,171.0,34.16,184.81,1.0,3.5036489963531494,16.5,4.118859065323792,-9.124799999999999
172,172.0,33.5,183.57,1.0,3.605551242828369,16.625,1.4047063750122366,-5.598600000000016
173,173.0,32.08,182.77,1.0,4.4721360206604,16.75,1.62984661855034,1.9291999999999825
174,174.0,34.77,185.05,1.0,3.5036489963531494,16.875,3.5262586405424137,-5.643799999999974
175,175.0,30.93,196.06,1.0,5.561904430389404,17.0,11.660433096587786,14.773199999999964
176,176.0,23.85,203.38,1.0,3.6131675243377686,17.125,10.183751764453014,107.78039999999987
177,177.0,23.85,203.38,0,,17.25,0.0,0.0
178,178.0,24.25,205.56,1.0,4.051835536956787,17.375,2.216393466873612,-0.0
179,179.0,26.42,206.43,1.0,5.212822437286377,17.5,2.3379050451205274,2.7646000000000135
180,180.0,21.62,205.13,1.0,4.341928958892822,17.625,4.972926703662546,-11.547000000000025
181,181.0,22.69,212.2,1.0,3.6131675243377686,17.75,7.150510471288039,-14.327000000000073
182,182.0,26.0,221.5,1.0,4.123105525970459,17.875,9.871479119159408,69.29270000000002
183,183.0,24.55,223.68,1.0,4.545217514038086,18.0,2.6181863951980247,15.474500000000095
184,184.0,19.5,224.5,1.0,3.1622776985168457,18.125,5.116141123933154,9.110099999999989
185,185.0,23.4,223.73,1.0,3.7962162494659424,18.25,3.975286153222181,-20.3264
186,186.0,25.9,223.93,1.0,4.403299808502197,18.375,2.5079872407968917,9.59599999999998
187,187.0,26.08,223.57,1.0,5.05560827255249,18.5,0.40249223594997424,0.37799999999999045
188,188.0,21.95,224.2,1.0,4.692133903503418,18.625,4.177774527185495,-0.9702000000000056
189,189.0,19.63,224.78,1.0,3.6131675243377686,18.75,2.3914012628582464,9.947000000000003
190,190.0,21.29,223.51,1.0,5.1344475746154785,18.875,2.0900956915892692,-4.587800000000023
191,191.0,19.63,224.78,1.0,3.6131675243377686,19.0,2.0900956915892692,-4.368500000000026
192,192.0,19.86,224.45,1.0,3.836535930633545,19.125,0.40224370722238584,-0.8009000000000199
193,193.0,19.86,224.45,0,,19.25,0.0,0.0
194,194.0,25.13,223.4,1.0,4.341928958892822,19.375,5.373583534290684,0.0
195,195.0,20.0,224.5,1.0,3.605551242828369,19.5,5.246608428308709,-28.19009999999997
196,196.0,23.4,223.81,1.0,4.341928958892822,19.625,3.4693082884056277,-18.200999999999983
197,197.0,23.4,223.81,0,,19.75,0.0,0.0
198,198.0,26.56,223.52,1.0,5.120478630065918,19.875,3.1732790611605526,0.0
199,199.0,26.56,223.52,0,,20.0,0.0,0.0
200,200.0,24.61,223.18,1.0,3.7962162494659424,20.125,1.979419106707824,0.0
201,201.0,19.78,225.63,1.0,3.6131675243377686,20.25,5.415847117487709,8.585499999999989
202,202.0,33.22,229.0,1.0,6.316043853759766,20.375,13.856063654588196,-56.658699999999996
203,203.0,34.16,231.63,1.0,5.2867536544799805,20.5,2.7929375216785592,21.49669999999996
204,204.0,34.4,232.52,1.0,5.231616497039795,20.625,0.9217917335277136,2.566300000000036
205,205.0,34.84,234.5,1.0,5.385044574737549,20.75,2.028299780604426,1.8678000000000223
206,206.0,35.3,236.05,1.0,5.115325927734375,20.875,1.6168178623456724,3.271400000000006
207,207.0,35.19,236.34,1.0,5.487504005432129,21.0,0.3101612483854088,0.3988999999999919
208,208.0,35.45,236.73,1.0,5.992308139801025,21.125,0.4687216658103101,0.08449999999999253
209,209.0,35.0,236.14,1.0,5.660571098327637,21.25,0.7420242583635703,-0.3470999999999963
210,210.0,35.0,236.14,0,,21.375,0.0,0.0
211,211.0,35.0,236.14,0,,21.5,0.0,0.0
212,212.0,35.0,236.14,0,,21.625,0.0,0.0
213,213.0,35.43,236.2,1.0,5.403273105621338,21.75,0.4341658669218482,-0.0
214,214.0,35.1,236.18,1.0,5.854477882385254,21.875,0.33060550509632797,-0.14309999999999812
215,215.0,35.1,236.18,0,,22.0,0.0,0.0
216,216.0,35.09,235.84,1.0,5.301436424255371,22.125,0.3401470270339023,0.0
217,217.0,35.1,235.81,1.0,4.732710361480713,22.25,0.03162277660168424,0.010100000000000529
218,218.0,35.44,237.73,1.0,4.666472434997559,22.375,1.9498717906570036,-0.054200000000002524
219,219.0,35.44,237.73,0,,22.5,0.0,-0.0
220,220.0,41.26,256.54,1.0,5.8104119300842285,22.625,19.689807007688042,-0.0
221,221.0,51.19,256.53,1.0,5.192214488983154,22.75,9.93000503524545,57.6044999999991
222,222.0,57.91,259.6,1.0,4.5749969482421875,22.875,7.388051163872668,66.69889999999984
223,223.0,58.35810852050781,261.33685302734375,2.0,4.692133903503418,23.0,1.7937278736599858,8.343428051757853
224,224.0,58.41,263.21,1.0,4.341928958892822,23.125,1.873865605323681,3.2766340042199142
225,225.0,58.57,263.47,1.0,4.4721360206604,23.25,0.3052867504495176,0.49532084960945877
226,226.0,58.24,263.46,1.0,5.004884243011475,23.375,0.3301514803843833,-0.055400000000013834
227,227.0,58.81,260.1,1.0,4.732710361480713,23.5,3.4080052816860054,-0.15449999999983913
228,228.0,58.09,263.53,1.0,4.341928958892822,23.625,3.504753914328316,-11.935199999999684
229,229.0,58.24,262.44,1.0,4.4721360206604,23.75,1.100272693471916,-3.8466999999998586
230,230.0,58.65,260.0,1.0,5.1094512939453125,23.875,2.4742069436488103,2.7210999999999355
231,231.0,58.21,262.66,1.0,4.820444583892822,24.0,2.6961453966728373,-6.670800000000053
232,232.0,58.16,262.57,1.0,4.732710361480713,24.125,0.1029563014098999,-0.21740000000008516
233,233.0,58.62,259.62,1.0,5.333674430847168,24.25,2.985649008172249,0.24250000000009087
234,234.0,65.5,258.0,1.0,5.0,24.375,7.0681539315439394,7.943800000000001
235,235.0,74.69,257.91,1.0,5.1076507568359375,24.5,9.190440685843088,63.37299999999997
236,236.0,82.0,258.0,1.0,4.4721360206604,24.625,7.310554014573727,67.1708
237,237.0,90.0,256.0,1.0,4.0,24.75,8.246211251235321,58.30000000000007
238,238.0,96.85,251.85,1.0,4.303342342376709,24.875,8.009057372749927,63.099999999999966
239,239.0,102.85,245.85,1.0,4.303342342376709,25.0,8.48528137423857,66.0
240,240.0,108.8,235.14,1.0,4.570525646209717,25.125,12.251799867774539,99.96000000000006
241,241.0,112.0,227.16,1.0,4.341928958892822,25.25,8.597697366155653,104.5058
242,242.0,113.0,225.36,1.0,4.201554775238037,25.375,2.059126028197385,17.56399999999985
243,243.0,112.84,225.0,1.0,4.341928958892822,25.5,0.3939543120718553,0.48800000000002186
244,244.0,113.0,225.0,1.0,4.4721360206604,25.625,0.1599999999999966,-0.02559999999999891
245,245.0,112.85,224.85,1.0,4.303342342376709,25.75,0.2121320343559723,-0.0240000000000004
246,246.0,113.0,225.36,1.0,4.201554775238037,25.875,0.5316013544001006,-0.0990000000000075
247,247.0,112.67,225.45,1.0,3.7268433570861816,26.0,0.34205262752973314,-0.0036000000000126348
248,248.0,112.85,225.55,1.0,3.864551067352295,26.125,0.20591260281974458,-0.05039999999999771
249,249.0,112.81,225.19,1.0,3.6345863342285156,26.25,0.36221540552550935,-0.04320000000000782
250,250.0,112.63,225.15,1.0,3.727257013320923,26.375,0.18439088914586269,0.02159999999999652
251,251.0,112.41,225.28,1.0,3.7962162494659424,26.5,0.25553864678360944,0.03440000000000251
252,252.0,112.67,225.0,1.0,3.971238136291504,26.625,0.3820994634908603,-0.09359999999999971
253,253.0,112.56,225.25,1.0,4.002221584320068,26.75,0.27313000567495305,-0.0986000000000007
254,254.0,112.56,225.25,1.0,4.002221584320068,26.875,0.0,0.0
255,255.0,112.81,225.19,1.0,3.6345863342285156,27.0,0.2570992026436493,0.0
256,256.0,113.26,225.36,1.0,4.495105266571045,27.125,0.481040538832236,0.10229999999999936
257,257.0,112.41,225.28,1.0,3.7962162494659424,27.25,0.8537564055396694,-0.39610000000000967
258,258.0,112.41,225.28,0,,27.375,0.0,0.0
259,259.0,112.41,225.28,0,,27.5,0.0,0.0
260,260.0,112.74,225.36,1.0,4.495105266571045,27.625,0.33955853692699417,-0.0
261,261.0,112.74,225.36,1.0,4.495105266571045,27.75,0.0,-0.0
262,262.0,112.67,225.45,1.0,3.7268433570861816,27.875,0.11401754250988987,0.0
263,263.0,112.5,225.0,1.0,3.605551242828369,28.0,0.4810405388322177,-0.02859999999998876
264,264.0,112.5,225.0,1.0,3.605551242828369,28.125,0.0,0.0
265,265.0,108.08,220.58,1.0,5.004884243011475,28.25,6.250823945689072,0.0
266,266.0,108.08,220.58,0,,28.375,0.0,0.0
267,267.0,108.0,209.65,1.0,5.1094512939453125,28.5,10.93029276826564,0.0
268,268.0,107.58,209.31,1.0,4.416510105133057,28.625,0.5403702434442553,3.749800000000039
269,269.0,107.55,208.28,1.0,4.629203796386719,28.75,1.0304368005850735,0.36280000000000445
270,270.0,107.55,208.28,0,,28.875,0.0,0.0
271,271.0,107.57,207.77,1.0,4.545217514038086,29.0,0.5103920062069845,0.0
272,272.0,107.57,207.77,0,,29.125,0.0,0.0
273,273.0,107.57,207.77,0,,29.25,0.0,0.0
274,274.0,107.5,206.5,1.0,5.0367960929870605,29.375,1.271927670899578,0.0
275,275.0,107.57,207.23,1.0,4.545217514038086,29.5,0.7333484846919534,-0.9319999999999935
276,276.0,107.86,207.31,1.0,4.315976142883301,29.625,0.30083217912983584,0.07870000000000676
277,277.0,107.67,207.0,1.0,3.971238136291504,29.75,0.3635931792539576,-0.07990000000000459
278,278.0,107.75,207.29,1.0,4.895727634429932,29.875,0.30083217912981836,-0.10509999999999768
279,279.0,107.56,207.27,1.0,4.666472434997559,30.0,0.1910497317454238,-0.020999999999994058
280,280.0,107.8,206.74,1.0,4.644400119781494,30.125,0.5818075283115531,-0.0350000000000081
281,281.0,107.5,207.0,1.0,3.864328384399414,30.25,0.39698866482557604,-0.20979999999999327
282,282.0,107.65,207.68,1.0,4.3034563064575195,30.375,0.6963476143421553,0.1317999999999943
283,283.0,107.86,207.31,1.0,4.315976142883301,30.5,0.42544094772365376,-0.22010000000000535
284,284.0,107.86,207.31,0,,30.625,0.0,0.0
285,285.0,107.63,207.0,1.0,4.130928993225098,30.75,0.3860051813123799,0.0
286,286.0,107.63,207.0,0,,30.875,0.0,0.0
287,287.0,101.75,201.82,1.0,5.740196228027344,31.0,7.836249102727658,0.0
288,288.0,92.52,194.63,1.0,6.021174907684326,31.125,11.69995726487922,91.51660000000001
289,289.0,90.11,192.54,1.0,6.317849636077881,31.25,3.190015673942684,37.2714
290,290.0,90.11,192.54,0,,31.375,0.0,0.0
291,291.0,86.53,189.65,1.0,5.299516201019287,31.5,4.600923820277827,0.0
292,292.0,86.53,189.65,0,,31.625,0.0,0.0
293,293.0,86.25,189.53,1.0,5.288117408752441,31.75,0.3046309242345592,0.0
294,294.0,85.92,189.61,1.0,5.9699296951293945,31.875,0.33955853692699417,0.08279999999999804
295,295.0,86.26,189.2,1.0,5.621667861938477,32.0,0.5326349594234524,-0.14500000000000768
296,296.0,86.17,189.46,1.0,5.283295154571533,32.125,0.27513632984397146,-0.1372000000000159
297,297.0,86.17,189.46,0,,32.25,0.0,0.0
298,298.0,86.17,189.46,0,,32.375,0.0,0.0
299,299.0,86.17,189.46,0,,32.5,0.0,0.0
300,300.0,86.19,189.93,1.0,5.193510055541992,32.625,0.47042533945356174,-0.0
301,301.0,86.21,189.4,1.0,5.220398426055908,32.75,0.5303772242470457,-0.2487000000000001
302,302.0,86.05,189.63,1.0,5.8104119300842285,32.875,0.28017851452242765,-0.12509999999999413
303,303.0,85.93,189.21,1.0,4.8015828132629395,33.0,0.43680659335681643,-0.07739999999999478
304,304.0,81.68,190.58,1.0,5.496692657470703,33.125,4.465355528958474,-0.06540000000002588
305,305.0,81.68,190.58,0,,33.25,0.0,0.0
306,306.0,64.77,191.49,1.0,5.631795406341553,33.375,16.934467809765984,0.0
307,307.0,55.73,191.7,1.0,5.667974472045898,33.5,9.042438830315634,153.05750000000006
308,308.0,48.68,193.86,1.0,5.37159538269043,33.625,7.3734727232153014,64.18559999999994
309,309.0,43.18,195.1,1.0,5.854477882385254,33.75,5.638049308049722,41.453399999999974
310,310.0,35.16,196.46,1.0,5.311229705810547,33.875,8.134494452638103,45.796400000000006
311,311.0,29.092592239379883,200.0370330810547,2.0,6.101178169250488,34.0,7.043337461501665,53.52537523040775
312,312.0,18.59,200.72,1.0,3.7962162494659424,34.125,10.52477494101685,66.16650492217545
313,313.0,21.54,202.89,1.0,4.838462829589844,34.25,3.6621578338460425,-29.50060889205933
314,314.0,26.23,203.95,1.0,5.405422210693359,34.375,4.808294916079921,16.135699999999993
315,315.0,23.27,203.59,1.0,4.242640495300293,34.5,2.981811529926061,-14.263999999999992
316,316.0,18.57,202.23,1.0,4.545217514038086,34.625,4.89281105296332,14.401599999999988
317,317.0,21.86,203.31,1.0,4.432018280029297,34.75,3.4627301367562593,-16.931800000000024
318,318.0,23.89,203.72,1.0,4.545217514038086,34.875,2.0709901013766343,7.121500000000004
319,319.0,20.21,202.5,1.0,4.403299808502197,35.0,3.876957570054126,-7.970599999999998
320,320.0,18.07,202.9,1.0,4.403299808502197,35.125,2.17706224072717,7.387199999999995
321,321.0,19.03,202.82,1.0,4.774876594543457,35.25,0.9633275663033855,-2.086400000000008
322,322.0,18.62,202.47,1.0,4.8545074462890625,35.375,0.5390732788777386,-0.3655999999999966
323,323.0,20.67,202.8,1.0,4.610671520233154,35.5,2.076391099961665,-0.9560000000000031
324,324.0,20.67,202.8,0,,35.625,0.0,-0.0
325,325.0,20.08,202.86,1.0,3.1622776985168457,35.75,0.5930430001273131,0.0
326,326.0,18.76,202.62,1.0,4.7856550216674805,35.875,1.3416407864998723,0.7644000000000015
327,327.0,22.15,203.33,1.0,4.432018280029297,36.0,3.4635530889535953,-4.645199999999994
328,328.0,18.8,202.74,1.0,4.644400119781494,36.125,3.401558466350386,-11.77539999999999
329,329.0,21.24,203.12,1.0,4.608570098876953,36.25,2.469412885687605,-8.398199999999985
330,330.0,23.95,203.7,1.0,4.666472434997559,36.375,2.771371501621532,6.832799999999987
