,frame,x,y,blobs,blob_size,sec,distance,dot_product
102,102.0,358.88,114.05,1.0,5.0737762451171875,11.625,0.3499999999999886,-0.023099999999988678
103,103.0,359.06,113.81,1.0,4.762946605682373,11.75,0.3,-0.1049999999999966
104,104.0,359.02,113.74,1.0,4.764636993408203,11.875,0.08062257748300207,0.009599999999997458
105,105.0,359.08,114.06,1.0,4.610969543457031,12.0,0.3255764119220018,-0.0248000000000042
106,106.0,359.0,114.0,1.0,4.4721360206604,12.125,0.09999999999998863,-0.024000000000000396
107,107.0,359.17,114.22,1.0,5.101354122161865,12.25,0.2780287754891657,-0.026799999999998998
108,108.0,359.07,113.94,1.0,5.561904430389404,12.375,0.29732137494637884,-0.07860000000000539
109,109.0,358.81,114.0,1.0,4.820444583892822,12.5,0.2668332812825183,0.009200000000004298
110,110.0,358.0,117.0,1.0,4.4721360206604,12.625,3.1074265880306817,0.39060000000000006
111,111.0,357.75,118.02,1.0,5.320343494415283,12.75,1.0501904589168538,3.2624999999999886
112,112.0,357.75,118.02,0,,12.875,0.0,0.0
113,113.0,357.75,118.02,0,,13.0,0.0,0.0
114,114.0,357.75,118.02,0,,13.125,0.0,0.0
115,115.0,357.75,118.02,0,,13.25,0.0,0.0
116,116.0,357.75,118.02,0,,13.375,0.0,0.0
117,117.0,357.45,118.28,1.0,4.629203796386719,13.5,0.3969886648255961,0.0
118,118.0,357.6,118.52,1.0,5.231616497039795,13.625,0.28301943396171186,0.01739999999998796
119,119.0,356.92,119.94,1.0,4.610969543457031,13.75,1.5744205283214565,0.23879999999996895
120,120.0,356.08,122.06,1.0,4.610969543457031,13.875,2.280350850198292,3.581600000000037
121,121.0,356.08,122.06,0,,14.0,0.0,0.0
122,122.0,356.06,121.81,1.0,4.762946605682373,14.125,0.2507987240796876,0.0
123,123.0,356.08,122.43,1.0,5.05560827255249,14.25,0.6203224967708368,-0.1554000000000004
124,124.0,355.7,122.45,1.0,5.115624904632568,14.375,0.3805259518088042,0.004800000000004628
125,125.0,356.09,122.16,1.0,5.301436424255371,14.5,0.48600411520890746,-0.153999999999992
126,126.0,356.17,122.22,1.0,5.101354122161865,14.625,0.1000000000000341,0.013800000000013832
127,127.0,355.98,121.77,1.0,4.897009372711182,14.75,0.4884669896727943,-0.042200000000008786
128,128.0,356.17,122.22,1.0,5.101354122161865,14.875,0.4884669896727943,-0.2386000000000017
129,129.0,356.17,122.22,1.0,5.101354122161865,15.0,0.0,-0.0
130,130.0,355.91,122.71,1.0,5.076894283294678,15.125,0.5547071299343378,0.0
131,131.0,355.98,122.26,1.0,4.764636993408203,15.25,0.45541190146941574,-0.2386999999999897
132,132.0,355.98,122.26,0,,15.375,0.0,0.0
133,133.0,355.96,122.46,1.0,5.105656147003174,15.5,0.20099751242241035,0.0
134,134.0,355.98,122.26,1.0,4.764636993408203,15.625,0.20099751242241035,-0.040399999999997
135,135.0,355.98,122.26,0,,15.75,0.0,0.0
136,136.0,355.98,122.26,0,,15.875,0.0,0.0
137,137.0,355.98,122.26,0,,16.0,0.0,0.0
138,138.0,355.98,122.26,0,,16.125,0.0,0.0
139,139.0,355.98,122.26,0,,16.25,0.0,0.0
140,140.0,355.98,122.26,0,,16.375,0.0,0.0
141,141.0,355.98,122.26,0,,16.5,0.0,0.0
142,142.0,355.53,122.85,1.0,4.838462829589844,16.625,0.7420242583635849,0.0
143,143.0,355.73,122.67,1.0,4.186751365661621,16.75,0.2690724809415031,-0.19620000000002324
144,144.0,355.73,122.67,0,,16.875,0.0,0.0
145,145.0,355.73,122.67,0,,17.0,0.0,0.0
146,146.0,355.73,122.67,0,,17.125,0.0,0.0
147,147.0,355.5,122.5,1.0,3.1622776985168457,17.25,0.2860069929215175,0.0
148,148.0,355.5,122.5,1.0,3.1622776985168457,17.375,0.0,0.0
149,149.0,355.5,122.5,0,,17.5,0.0,0.0
150,150.0,355.5,122.5,0,,17.625,0.0,0.0
151,151.0,355.5,122.5,0,,17.75,0.0,0.0
152,152.0,355.5,122.5,0,,17.875,0.0,0.0
153,153.0,355.5,122.5,0,,18.0,0.0,0.0
154,154.0,355.5,122.5,0,,18.125,0.0,0.0
155,155.0,355.5,122.5,0,,18.25,0.0,0.0
156,156.0,355.5,122.5,0,,18.375,0.0,0.0
157,157.0,355.5,122.5,0,,18.5,0.0,0.0
158,158.0,355.5,122.5,0,,18.625,0.0,0.0
159,159.0,355.5,122.5,0,,18.75,0.0,0.0
160,160.0,355.5,122.5,0,,18.875,0.0,0.0
161,161.0,355.5,122.5,0,,19.0,0.0,0.0
162,162.0,355.5,122.5,0,,19.125,0.0,0.0
163,163.0,355.5,122.5,0,,19.25,0.0,0.0
164,164.0,355.5,122.5,0,,19.375,0.0,0.0
165,165.0,355.5,122.5,0,,19.5,0.0,0.0
166,166.0,355.5,122.5,0,,19.625,0.0,0.0
167,167.0,355.5,122.5,0,,19.75,0.0,0.0
168,168.0,355.5,122.5,0,,19.875,0.0,0.0
169,169.0,355.5,122.5,0,,20.0,0.0,0.0
170,170.0,355.5,122.5,0,,20.125,0.0,0.0
171,171.0,355.5,122.5,0,,20.25,0.0,0.0
172,172.0,355.5,122.5,0,,20.375,0.0,0.0
173,173.0,355.5,122.5,0,,20.5,0.0,0.0
174,174.0,355.5,122.5,0,,20.625,0.0,0.0
175,175.0,355.5,122.5,0,,20.75,0.0,0.0
176,176.0,355.5,122.5,0,,20.875,0.0,0.0
177,177.0,355.5,122.5,0,,21.0,0.0,0.0
178,178.0,355.5,122.5,0,,21.125,0.0,0.0
179,179.0,355.15,125.85,1.0,4.303342342376709,21.25,3.3682339586198546,0.0
180,180.0,355.0,125.5,1.0,3.605551242828369,21.375,0.38078865529318123,-1.1199999999999835
181,181.0,353.23,132.82,1.0,5.001744747161865,21.5,7.530956114597922,-2.2964999999999987
182,182.0,351.5,135.5,1.0,5.099019527435303,21.625,3.189874605685951,22.679700000000032
183,183.0,349.72,138.78,1.0,5.60532808303833,21.75,3.73186280562401,11.86980000000001
184,184.0,349.23,138.77,1.0,5.007096767425537,21.875,0.4901020301937228,0.8394000000000327
185,185.0,349.23,138.77,0,,22.0,0.0,0.0
186,186.0,347.8,141.04,1.0,5.9045305252075195,22.125,2.6828715958837717,0.0
187,187.0,347.61,140.53,1.0,5.1036248207092285,22.25,0.5442425929675018,-0.8859999999999719
188,188.0,347.8,141.04,1.0,5.9045305252075195,22.375,0.5442425929675018,-0.29619999999998986
189,189.0,339.0,143.5,1.0,5.0,22.5,9.13737380213813,-0.41740000000000044
190,190.0,339.0,143.5,0,,22.625,0.0,0.0
191,191.0,322.67,149.93,1.0,5.7502593994140625,22.75,17.55032193436917,0.0
192,192.0,320.43,149.92,1.0,5.05560827255249,22.875,2.2400223213173662,36.51489999999999
193,193.0,316.38,149.5,1.0,5.668845176696777,23.0,4.071719538475125,9.076200000000071
194,194.0,316.5,149.5,1.0,5.099019527435303,23.125,0.12000000000000455,-0.4860000000000198
195,195.0,316.5,149.5,0,,23.25,0.0,0.0
196,196.0,309.81,147.9,1.0,4.732710361480713,23.375,6.878669929572137,0.0
197,197.0,310.0,147.81,1.0,4.820444583892822,23.5,0.21023796041628579,-1.1270999999999793
198,198.0,310.0,147.81,1.0,4.820444583892822,23.625,0.0,0.0
199,199.0,309.78,147.83,1.0,5.101354122161865,23.75,0.2209072203437733,0.0
200,200.0,310.0,147.81,1.0,4.820444583892822,23.875,0.2209072203437733,-0.04880000000001241
201,201.0,310.0,147.81,1.0,4.820444583892822,24.0,0.0,0.0
202,202.0,310.0,147.81,1.0,4.820444583892822,24.125,0.0,0.0
203,203.0,310.0,147.81,0,,24.25,0.0,0.0
204,204.0,304.72,145.59,1.0,3.7962162494659424,24.375,5.727722060295847,0.0
205,205.0,304.72,145.59,0,,24.5,0.0,0.0
206,206.0,300.93,143.24,1.0,4.326507091522217,24.625,4.459439426654446,0.0
207,207.0,299.0,142.5,1.0,4.123105525970459,24.75,2.0670026608594485,9.053700000000083
208,208.0,298.37,142.22,1.0,3.6131675243377686,24.875,0.6894200461257236,1.423099999999999
209,209.0,298.53,142.39,1.0,5.1036248207092285,25.0,0.2334523505985441,-0.1483999999999759
210,210.0,298.36,142.0,1.0,4.201554775238037,25.125,0.42544094772362406,-0.09349999999998085
211,211.0,298.87,142.47,1.0,5.151432037353516,25.25,0.6935416353759806,-0.2699999999999707
212,212.0,298.68,142.32,1.0,4.840382099151611,25.375,0.24207436873820581,-0.1673999999999996
213,213.0,298.39,142.53,1.0,5.1036248207092285,25.5,0.35805027579938437,0.023600000000000843
214,214.0,298.58,142.31,1.0,4.416510105133057,25.625,0.2906888370749703,-0.10130000000000475
215,215.0,298.47,142.32,1.0,4.975659370422363,25.75,0.11045361017182875,-0.02309999999998953
216,216.0,298.5,142.0,1.0,4.561553001403809,25.875,0.3214031735997546,-0.006499999999992723
217,217.0,292.74,132.22,1.0,5.491305828094482,26.0,11.350154183974768,2.9568000000000914
218,218.0,285.36,122.19,1.0,5.515748977661133,26.125,12.452521832946125,140.60219999999993
219,219.0,285.36,122.19,0,,26.25,0.0,0.0
220,220.0,285.36,122.19,0,,26.375,0.0,0.0
221,221.0,281.5,107.5,1.0,5.0367960929870605,26.5,15.18867011953318,0.0
222,222.0,281.45,107.26,1.0,5.480484485626221,26.625,0.24515301344262258,3.718599999999969
223,223.0,281.45,107.26,0,,26.75,0.0,0.0
224,224.0,276.0,104.5,1.0,3.605551242828369,26.875,6.109017924347571,0.0
225,225.0,276.0,104.5,0,,27.0,0.0,0.0
226,226.0,276.0,104.5,0,,27.125,0.0,0.0
227,227.0,276.63,97.54,1.0,4.432018280029297,27.25,6.988454764824619,0.0
228,228.0,277.14,95.55,1.0,3.836535930633545,27.375,2.0543125370790167,14.171700000000042
229,229.0,277.01,96.75,1.0,4.315976142883301,27.5,1.2070211265756725,-2.4543000000000132
230,230.0,277.52,96.28,1.0,4.610969543457031,27.625,0.6935416353759806,-0.6302999999999964
231,231.0,278.14,96.83,1.0,4.432018280029297,27.75,0.8287943049997403,0.05769999999999864
232,232.0,277.0,97.0,1.0,4.4721360206604,27.875,1.1526057435220292,-0.6132999999999963
233,233.0,277.33,96.55,1.0,3.7268433570861816,28.0,0.5580322571321411,-0.45269999999997856
234,234.0,277.0,97.0,1.0,4.4721360206604,28.125,0.5580322571321411,-0.31139999999999207
235,235.0,277.12,96.71,1.0,5.435349941253662,28.25,0.3138470965295118,-0.17010000000000325
236,236.0,277.19,96.67,1.0,3.836535930633545,28.375,0.08062257748297562,0.019999999999997443
237,237.0,277.0,97.0,1.0,4.4721360206604,28.5,0.38078865529319283,-0.026499999999995853
238,238.0,277.14,96.31,1.0,4.315976142883301,28.625,0.7040596565632724,-0.25429999999999514
239,239.0,277.01,96.89,1.0,5.336336612701416,28.75,0.5943904440685406,-0.4183999999999951
240,240.0,282.41,98.14,1.0,5.336336612701416,28.875,5.5427881070811615,0.023000000000018006
241,241.0,276.72,96.5,1.0,3.576000213623047,29.0,5.921629843210395,-32.77600000000018
242,242.0,277.15,96.75,1.0,4.323126316070557,29.125,0.4973932046177923,-2.8566999999997145
243,243.0,276.63,96.78,1.0,3.6131675243377686,29.25,0.5208646657241986,-0.21609999999996587
244,244.0,282.41,98.14,1.0,5.336336612701416,29.375,5.937844726834841,-2.9647999999999084
245,245.0,277.11,95.9,1.0,4.296176433563232,29.5,5.753920402647233,-33.68040000000021
246,246.0,276.84,96.71,1.0,3.945650577545166,29.625,0.8538149682454633,-0.38339999999976127
247,247.0,276.59,96.53,1.0,5.464654445648193,29.75,0.30805843601498295,-0.07829999999998219
248,248.0,282.35,98.38,1.0,5.435349941253662,29.875,6.04980164964113,-1.7729999999999972
249,249.0,277.0,96.85,1.0,5.336336612701416,30.0,5.564476615100494,-33.64650000000038
250,250.0,282.32,98.78,1.0,5.659280776977539,30.125,5.659266736954528,-31.4149000000001
251,251.0,282.35,98.38,1.0,5.435349941253662,30.25,0.40112342240263943,-0.6123999999998566
252,252.0,277.44,96.44,1.0,4.315976142883301,30.375,5.279365492178036,0.6286999999998643
253,253.0,276.92,96.31,1.0,3.6131675243377686,30.5,0.5360037313302771,2.8053999999999144
254,254.0,282.4,98.5,1.0,5.732100963592529,30.625,5.901398139424214,-3.13429999999987
255,255.0,276.67,97.0,1.0,3.971238136291504,30.75,5.9230819680297815,-34.68539999999956
256,256.0,282.35,98.38,1.0,5.435349941253662,30.875,5.845237377557909,-34.616399999999814
257,257.0,276.94,96.33,1.0,3.6131675243377686,31.0,5.7853781207454595,-33.557800000000164
258,258.0,277.38,96.2,1.0,4.011234283447266,31.125,0.458802789878175,-2.113900000000008
259,259.0,277.45,96.88,1.0,4.315976142883301,31.25,0.683593446428496,-0.057599999999999096
260,260.0,282.41,98.14,1.0,5.336336612701416,31.375,5.117538470788507,1.2039999999999629
261,261.0,276.63,96.78,1.0,3.6131675243377686,31.5,5.937844726834841,-30.382400000000363
262,262.0,277.01,96.72,1.0,5.7969279289245605,31.625,0.38470768123342275,-2.114799999999982
263,263.0,276.86,96.69,1.0,4.315976142883301,31.75,0.15297058540776146,-0.05519999999999054
264,264.0,276.63,96.78,1.0,3.6131675243377686,31.875,0.24698178070458757,0.031799999999997296
265,265.0,277.01,96.58,1.0,5.7969279289245605,32.0,0.42941821107167505,-0.1054000000000068
266,266.0,277.46,96.7,1.0,5.336336612701416,32.125,0.4657252408877909,0.1469999999999924
267,267.0,277.15,96.15,1.0,4.303342342376709,32.25,0.6313477647065825,-0.20549999999999963
268,268.0,277.71,96.46,1.0,4.315976142883301,32.375,0.6400781202322066,-0.3440999999999945
269,269.0,277.71,96.46,0,,32.5,0.0,-0.0
270,270.0,277.15,96.15,1.0,4.303342342376709,32.625,0.6400781202322066,0.0
271,271.0,277.0,96.5,1.0,4.561553001403809,32.75,0.38078865529318123,-0.024500000000006447
272,272.0,279.38,97.12,1.0,4.201554775238037,32.875,2.459430828464176,-0.13999999999994714
273,273.0,277.0,95.5,1.0,3.3027756214141846,33.0,2.8790276136223483,-6.6687999999999885
274,274.0,277.0,95.5,0,,33.125,0.0,0.0
275,275.0,277.81,95.0,1.0,3.1094911098480225,33.25,0.951892851112983,0.0
276,276.0,277.81,95.0,0,,33.375,0.0,0.0
277,277.0,277.81,95.0,0,,33.5,0.0,0.0
278,278.0,277.81,95.0,0,,33.625,0.0,0.0
279,279.0,277.81,95.0,0,,33.75,0.0,0.0
280,280.0,277.81,95.0,0,,33.875,0.0,0.0
281,281.0,277.81,95.0,0,,34.0,0.0,0.0
282,282.0,277.81,95.0,0,,34.125,0.0,0.0
283,283.0,278.0,84.5,2.0,3.605551242828369,34.25,10.501718906921857,0.0
284,284.0,285.2156982421875,71.62744903564453,2.0,3.6131675243377686,34.375,14.756993916520962,136.53276779174803
285,285.0,285.2156982421875,71.62744903564453,0,,34.5,0.0,0.0
286,286.0,303.9047546386719,60.261905670166016,2.0,4.332986354827881,34.625,21.873646357741688,0.0
287,287.0,306.53,60.38,1.0,4.8545074462890625,34.75,2.6279002031876386,47.72115238552452
288,288.0,309.38,61.32,1.0,4.4721360206604,34.875,3.0010164944565245,7.592957949829086
289,289.0,313.62,62.7,1.0,4.277985095977783,35.0,4.45892363693303,13.38120000000012
290,290.0,313.62,62.7,0,,35.125,0.0,-0.0
291,291.0,318.03,63.45,1.0,4.5749969482421875,35.25,4.473320914041348,-0.0
292,292.0,318.32,62.97,1.0,4.315976142883301,35.375,0.5608029957124121,0.918900000000078
293,293.0,318.34,66.11,1.0,4.692133903503418,35.5,3.1400636936215167,-1.5014000000000176
294,294.0,318.49,63.02,1.0,4.123105525970459,35.625,3.093638634359221,-9.699599999999991
295,295.0,318.5,66.0,1.0,5.0,35.75,2.9800167784762523,-9.206699999999982
296,296.0,317.79,62.91,1.0,4.303342342376709,35.875,3.1705204620061975,-9.215299999999994
297,297.0,318.18,63.74,1.0,5.03978967666626,36.0,0.9170605214488291,-2.8416000000000015
298,298.0,318.19,62.43,1.0,4.4721360206604,36.125,1.3100381673829224,-1.0834000000000128
299,299.0,318.39,62.16,1.0,4.303342342376709,36.25,0.3360059523282246,0.3557000000000028
300,300.0,318.43,64.44,1.0,3.1622776985168457,36.375,2.2803508501982774,-0.6076000000000038
301,301.0,318.43,64.44,0,,36.5,0.0,-0.0
302,302.0,317.94,63.31,1.0,3.945650577545166,36.625,1.2316655390161724,0.0
303,303.0,318.05,63.04,1.0,5.2422003746032715,36.75,0.29154759474227304,0.25119999999999465
304,304.0,318.12,62.86,1.0,4.315976142883301,36.875,0.19313207915827693,0.05630000000000069
305,305.0,318.09,62.42,1.0,4.315976142883301,37.0,0.44102154142399863,0.0770999999999976
306,306.0,318.5,66.0,1.0,5.0,37.125,3.603401171115979,-1.587500000000004
307,307.0,322.87,61.16,1.0,4.862038612365723,37.25,6.520927848090337,-15.535499999999894
308,308.0,322.87,61.16,0,,37.375,0.0,0.0
309,309.0,322.87,61.16,0,,37.5,0.0,0.0
310,310.0,326.95,59.5,1.0,5.668845176696777,37.625,4.404770141562424,0.0
311,311.0,327.59759521484375,55.60002136230469,2.0,4.732710361480713,37.75,3.953379938327244,9.116153015136742
312,312.0,327.16961669921875,56.90007019042969,3.0,4.8545074462890625,37.875,1.368682784777307,-5.347319496423011
313,313.0,326.91,58.91,1.0,5.621143817901611,38.0,2.026627412701349,2.724117263108477
314,314.0,327.2473449707031,56.24423599243164,2.0,4.692133903503418,38.125,2.687024259902686,-5.445578931883226
315,315.0,326.8,59.28,1.0,4.341928958892822,38.25,3.068546990427372,-8.243540002883227
316,316.0,328.64910888671875,66.0,2.0,5.1094512939453125,38.375,6.969763530776507,19.573144570103317
317,317.0,334.81,70.3,1.0,5.553401947021484,38.5,7.513093857373797,40.288158507674844
318,318.0,338.04,72.72,1.0,6.059844493865967,38.625,4.036000495540124,30.30567829589856
319,319.0,338.04,72.72,0,,38.75,0.0,-0.0
320,320.0,340.15,74.74,1.0,6.315211772918701,38.875,2.921044333795672,-0.0
321,321.0,348.52,78.72,1.0,6.237093448638916,39.0,9.268079628488314,25.70029999999964
322,322.0,352.14,81.14,1.0,5.982837677001953,39.125,4.354400073488889,39.93100000000007
323,323.0,352.14,81.14,0,,39.25,0.0,-0.0
324,324.0,366.0,91.35,1.0,5.1094512939453125,39.375,17.214636214570444,-0.0
325,325.0,366.0,92.0,1.0,4.4721360206604,39.5,0.6500000000000057,6.636500000000054
326,326.0,366.0,92.0,0,,39.625,0.0,0.0
327,327.0,365.91,92.77,1.0,4.84678316116333,39.75,0.7752418977325654,0.0
328,328.0,365.9,92.81,1.0,4.732710361480713,39.875,0.041231056256194255,0.03170000000000871
329,329.0,366.11,92.34,1.0,4.692133903503418,40.0,0.5147815070493639,-0.020900000000013286
330,330.0,365.92,92.06,1.0,4.610969543457031,40.125,0.33837848631377226,0.09169999999999379
331,331.0,365.92,92.06,1.0,4.610969543457031,40.25,0.0,0.0
332,332.0,366.11,92.34,1.0,4.692133903503418,40.375,0.33837848631377226,-0.0
333,333.0,366.11,92.66,1.0,4.692133903503418,40.5,0.3199999999999932,0.08959999999999846
334,334.0,365.98,92.74,1.0,4.764636993408203,40.625,0.1526433752247327,0.02559999999999891
335,335.0,365.98,92.74,0,,40.75,0.0,0.0
336,336.0,362.85,121.0,1.0,4.011234283447266,40.875,28.432806755577264,0.0
337,337.0,362.16,124.37,1.0,5.2867536544799805,41.0,3.4399127895922055,97.39590000000013
338,338.0,362.18,124.42,1.0,5.100646018981934,41.125,0.05385164807133565,0.15470000000000325
339,339.0,362.27,124.67,1.0,4.186751365661621,41.25,0.26570660511172,0.014299999999997152
340,340.0,362.27,124.67,0,,41.375,0.0,-0.0
341,341.0,362.27,124.67,0,,41.5,0.0,0.0
342,342.0,349.85,138.49,1.0,5.255127429962158,41.625,18.580871884817437,0.0
343,343.0,347.61,140.86,1.0,5.494783401489258,41.75,3.2610581104911427,60.5742000000001
344,344.0,347.64,140.74,1.0,5.47819709777832,41.875,0.12369316876852761,-0.35159999999995045
345,345.0,347.76,141.5,1.0,5.224967002868652,42.0,0.7694153624668455,-0.0876000000000055
346,346.0,347.87,141.19,1.0,5.621143817901611,42.125,0.32893768406797724,-0.2223999999999968
347,347.0,347.66,141.22,1.0,5.1918840408325195,42.25,0.21213203435594416,-0.03240000000000103
348,348.0,347.77,141.37,1.0,5.310828685760498,42.375,0.18601075237736178,-0.018599999999988338
349,349.0,347.76,141.5,1.0,5.224967002868652,42.5,0.13038404810404775,0.018400000000001488
350,350.0,347.8666687011719,141.19259643554688,2.0,5.621143817901611,42.625,0.3253846389247398,-0.04102915039062273
351,351.0,347.87,141.19,1.0,5.621143817901611,42.75,0.0042236275204360985,0.0011534988611948713
