,frame,x,y,blobs,blob_size,sec,distance,dot_product
121,121.0,648.0,98.81,0,,-1.75,0.0,0.0
122,122.0,648.0,98.81,0,,-1.625,0.0,0.0
123,123.0,648.0,98.81,0,,-1.5,0.0,0.0
124,124.0,648.0,98.81,0,,-1.375,0.0,0.0
125,125.0,648.0,98.81,0,,-1.25,0.0,0.0
126,126.0,648.0,98.81,0,,-1.125,0.0,0.0
127,127.0,648.0,98.81,0,,-1.0,0.0,0.0
128,128.0,648.0,98.81,0,,-0.875,0.0,0.0
129,129.0,648.0,98.81,0,,-0.75,0.0,0.0
130,130.0,648.0,98.81,0,,-0.625,0.0,0.0
131,131.0,648.0,98.81,0,,-0.5,0.0,0.0
132,132.0,637.63,100.22,1.0,3.6131675243377686,-0.375,10.465419246260518,0.0
133,133.0,637.63,100.22,1.0,3.6131675243377686,-0.25,0.0,0.0
134,134.0,637.41,99.72,1.0,3.7962162494659424,-0.125,0.5462600113499175,0.0
135,135.0,637.37,100.78,1.0,3.6131675243377686,0.0,1.0607544484940905,-0.5212000000000081
136,136.0,637.37,100.78,0,,0.125,0.0,0.0
137,137.0,637.24,100.08,1.0,4.051141738891602,0.25,0.7119691004531045,0.0
138,138.0,637.37,100.22,1.0,3.6131675243377686,0.375,0.19104973174542533,-0.11489999999999961
139,139.0,637.5,100.0,1.0,3.605551242828369,0.5,0.25553864678360944,-0.013900000000001148
140,140.0,637.37,100.78,1.0,3.6131675243377686,0.625,0.790759128938769,-0.18849999999999817
141,141.0,637.28,100.5,1.0,3.576000213623047,0.75,0.2941088233970657,-0.20669999999999747
142,142.0,637.41,100.28,1.0,3.7962162494659424,0.875,0.25553864678360944,0.049899999999996204
143,143.0,637.41,100.28,1.0,3.7962162494659424,1.0,0.0,0.0
144,144.0,637.33,100.0,1.0,4.051835536956787,1.125,0.2912043955712018,0.0
145,145.0,637.37,100.78,1.0,3.6131675243377686,1.25,0.7810249675906648,-0.22159999999999538
146,146.0,637.37,100.78,0,,1.375,0.0,-0.0
147,147.0,640.85,98.55,1.0,3.864551067352295,1.5,4.133194890154606,0.0
148,148.0,642.0,97.84,1.0,4.341928958892822,1.625,1.3515176654413137,5.585299999999931
149,149.0,648.54,94.37,1.0,4.432018280029297,1.75,7.403546447480391,9.984699999999787
150,150.0,654.78,90.63,1.0,3.6131675243377686,1.875,7.27497079031938,53.78739999999986
151,151.0,654.78,90.63,0,,2.0,0.0,0.0
152,152.0,654.78,90.63,0,,2.125,0.0,0.0
153,153.0,654.78,90.63,0,,2.25,0.0,0.0
154,154.0,654.78,90.63,0,,2.375,0.0,0.0
155,155.0,654.78,90.63,0,,2.5,0.0,0.0
156,156.0,654.78,90.63,0,,2.625,0.0,0.0
157,157.0,654.78,90.63,0,,2.75,0.0,0.0
158,158.0,654.78,90.63,0,,2.875,0.0,0.0
159,159.0,684.5,76.5,1.0,3.1622776985168457,3.0,32.907982314326134,0.0
160,160.0,684.5,76.5,0,,3.125,0.0,0.0
161,161.0,689.81,76.19,1.0,3.6345863342285156,3.25,5.319041266995343,0.0
162,162.0,688.78,76.37,1.0,3.6131675243377686,3.375,1.045609869884531,-5.525099999999801
163,163.0,688.78,76.37,0,,3.5,0.0,0.0
164,164.0,685.78,76.37,1.0,3.6131675243377686,3.625,3.0,0.0
165,165.0,685.78,76.37,0,,3.75,0.0,0.0
166,166.0,684.78,75.63,1.0,3.6131675243377686,3.875,1.2440257232067242,0.0
167,167.0,684.78,75.63,0,,4.0,0.0,0.0
168,168.0,684.78,75.63,0,,4.125,0.0,0.0
169,169.0,684.78,75.63,0,,4.25,0.0,0.0
170,170.0,683.5,74.5,1.0,3.1622776985168457,4.375,1.7074249617479298,0.0
171,171.0,683.5,74.5,0,,4.5,0.0,0.0
172,172.0,683.5,74.5,0,,4.625,0.0,0.0
173,173.0,683.5,74.5,0,,4.75,0.0,0.0
174,174.0,683.5,74.5,0,,4.875,0.0,0.0
175,175.0,683.5,74.5,0,,5.0,0.0,0.0
176,176.0,683.5,74.5,0,,5.125,0.0,0.0
177,177.0,683.5,74.5,0,,5.25,0.0,0.0
178,178.0,683.5,74.5,0,,5.375,0.0,0.0
179,179.0,683.5,74.5,0,,5.5,0.0,0.0
180,180.0,683.5,74.5,0,,5.625,0.0,0.0
181,181.0,683.5,74.5,0,,5.75,0.0,0.0
182,182.0,683.5,74.5,0,,5.875,0.0,0.0
183,183.0,683.5,74.5,0,,6.0,0.0,0.0
184,184.0,683.5,74.5,0,,6.125,0.0,0.0
185,185.0,683.5,74.5,0,,6.25,0.0,0.0
186,186.0,683.5,74.5,0,,6.375,0.0,0.0
187,187.0,683.5,74.5,0,,6.5,0.0,0.0
188,188.0,683.5,74.5,0,,6.625,0.0,0.0
189,189.0,683.5,74.5,0,,6.75,0.0,0.0
190,190.0,683.5,74.5,0,,6.875,0.0,0.0
191,191.0,683.5,74.5,0,,7.0,0.0,0.0
192,192.0,683.5,74.5,0,,7.125,0.0,0.0
193,193.0,672.5,70.5,1.0,3.1622776985168457,7.25,11.704699910719626,0.0
194,194.0,672.5,70.5,0,,7.375,0.0,0.0
195,195.0,668.45,70.14,1.0,3.836535930633545,7.5,4.065968519307501,0.0
196,196.0,666.0,70.0,1.0,4.0,7.625,2.45399674001418,9.972900000000072
197,197.0,666.0,70.0,0,,7.75,0.0,0.0
198,198.0,666.0,70.0,0,,7.875,0.0,0.0
199,199.0,666.0,70.0,0,,8.0,0.0,0.0
200,200.0,666.0,70.0,0,,8.125,0.0,0.0
201,201.0,666.0,70.0,0,,8.25,0.0,0.0
202,202.0,666.0,70.0,0,,8.375,0.0,0.0
203,203.0,666.0,70.0,0,,8.5,0.0,0.0
204,204.0,666.0,70.0,0,,8.625,0.0,0.0
205,205.0,666.0,70.0,0,,8.75,0.0,0.0
206,206.0,666.0,70.0,0,,8.875,0.0,0.0
207,207.0,666.0,70.0,0,,9.0,0.0,0.0
208,208.0,666.0,70.0,0,,9.125,0.0,0.0
209,209.0,666.0,70.0,0,,9.25,0.0,0.0
210,210.0,666.0,70.0,0,,9.375,0.0,0.0
211,211.0,666.0,70.0,0,,9.5,0.0,0.0
212,212.0,666.0,70.0,0,,9.625,0.0,0.0
213,213.0,666.0,70.0,0,,9.75,0.0,0.0
214,214.0,666.0,70.0,0,,9.875,0.0,0.0
215,215.0,655.0,68.0,1.0,3.4142136573791504,10.0,11.180339887498949,0.0
216,216.0,655.0,68.0,0,,10.125,0.0,0.0
217,217.0,655.0,68.0,0,,10.25,0.0,0.0
218,218.0,655.0,68.0,0,,10.375,0.0,0.0
219,219.0,655.0,68.0,0,,10.5,0.0,0.0
220,220.0,655.0,68.0,0,,10.625,0.0,0.0
221,221.0,655.0,68.0,0,,10.75,0.0,0.0
222,222.0,655.0,68.0,0,,10.875,0.0,0.0
223,223.0,655.0,68.19,1.0,3.1094911098480225,11.0,0.18999999999999773,0.0
224,224.0,655.0,68.19,0,,11.125,0.0,0.0
225,225.0,655.0,68.19,0,,11.25,0.0,0.0
226,226.0,655.0,68.19,0,,11.375,0.0,0.0
227,227.0,655.0,68.19,0,,11.5,0.0,0.0
228,228.0,655.0,68.19,0,,11.625,0.0,0.0
229,229.0,655.0,68.19,0,,11.75,0.0,0.0
230,230.0,655.0,68.19,0,,11.875,0.0,0.0
231,231.0,655.0,68.19,0,,12.0,0.0,0.0
232,232.0,655.0,68.19,0,,12.125,0.0,0.0
233,233.0,655.0,68.19,0,,12.25,0.0,0.0
234,234.0,655.0,68.19,0,,12.375,0.0,0.0
235,235.0,655.0,68.19,0,,12.5,0.0,0.0
236,236.0,655.0,68.19,0,,12.625,0.0,0.0
237,237.0,655.0,68.19,0,,12.75,0.0,0.0
238,238.0,655.0,68.19,0,,12.875,0.0,0.0
239,239.0,655.0,68.19,0,,13.0,0.0,0.0
240,240.0,655.0,68.19,0,,13.125,0.0,0.0
241,241.0,655.0,68.19,0,,13.25,0.0,0.0
242,242.0,655.0,68.19,0,,13.375,0.0,0.0
243,243.0,655.0,68.19,0,,13.5,0.0,0.0
244,244.0,655.0,68.19,0,,13.625,0.0,0.0
245,245.0,655.0,68.19,0,,13.75,0.0,0.0
246,246.0,655.0,68.19,0,,13.875,0.0,0.0
247,247.0,655.0,68.19,0,,14.0,0.0,0.0
248,248.0,655.0,68.19,0,,14.125,0.0,0.0
249,249.0,655.0,68.19,0,,14.25,0.0,0.0
250,250.0,655.0,68.19,0,,14.375,0.0,0.0
251,251.0,655.0,68.19,0,,14.5,0.0,0.0
252,252.0,655.0,68.19,0,,14.625,0.0,0.0
253,253.0,655.0,68.19,0,,14.75,0.0,0.0
254,254.0,655.0,68.19,0,,14.875,0.0,0.0
255,255.0,655.0,68.19,0,,15.0,0.0,0.0
256,256.0,655.0,68.19,0,,15.125,0.0,0.0
257,257.0,655.0,68.19,0,,15.25,0.0,0.0
258,258.0,655.0,68.19,0,,15.375,0.0,0.0
259,259.0,655.0,68.19,0,,15.5,0.0,0.0
260,260.0,655.0,68.19,0,,15.625,0.0,0.0
261,261.0,655.0,68.19,0,,15.75,0.0,0.0
262,262.0,655.0,68.19,0,,15.875,0.0,0.0
263,263.0,655.0,68.19,0,,16.0,0.0,0.0
264,264.0,655.0,68.19,0,,16.125,0.0,0.0
265,265.0,655.0,68.19,0,,16.25,0.0,0.0
266,266.0,655.0,68.19,0,,16.375,0.0,0.0
267,267.0,655.0,68.19,0,,16.5,0.0,0.0
268,268.0,655.0,68.19,0,,16.625,0.0,0.0
269,269.0,655.0,68.19,0,,16.75,0.0,0.0
270,270.0,655.0,68.19,0,,16.875,0.0,0.0
271,271.0,655.0,68.19,0,,17.0,0.0,0.0
272,272.0,644.0,74.33,1.0,3.971238136291504,17.125,12.597602946592657,0.0
273,273.0,644.0,74.33,0,,17.25,0.0,0.0
274,274.0,643.5,74.0,1.0,3.605551242828369,17.375,0.5990826320300054,0.0
275,275.0,642.5,76.5,1.0,3.1622776985168457,17.5,2.692582403567252,-0.32499999999999574
276,276.0,642.0,78.19,1.0,3.1094911098480225,17.625,1.7624131184259815,4.724999999999994
277,277.0,642.0,78.19,0,,17.75,0.0,0.0
278,278.0,642.0,78.19,0,,17.875,0.0,0.0
279,279.0,642.59,76.72,1.0,3.7962162494659424,18.0,1.5839823231337002,0.0
280,280.0,642.0,78.5,1.0,3.3027756214141846,18.125,1.8752333188166324,-2.964700000000037
281,281.0,642.0,78.5,0,,18.25,0.0,0.0
282,282.0,642.63,77.22,1.0,3.6131675243377686,18.375,1.426639407839275,0.0
283,283.0,642.63,77.22,0,,18.5,0.0,0.0
284,284.0,642.63,77.22,0,,18.625,0.0,0.0
285,285.0,642.63,77.22,0,,18.75,0.0,0.0
286,286.0,642.63,77.22,0,,18.875,0.0,0.0
287,287.0,642.63,77.22,0,,19.0,0.0,0.0
288,288.0,642.63,77.22,0,,19.125,0.0,0.0
289,289.0,642.63,77.22,0,,19.25,0.0,0.0
290,290.0,641.5,80.5,1.0,3.1622776985168457,19.375,3.4691929897311846,0.0
291,291.0,641.28,80.5,1.0,3.576000213623047,19.5,0.22000000000002728,0.24860000000002982
292,292.0,640.78,80.5,1.0,3.7834935188293457,19.625,0.5,0.11000000000001364
293,293.0,640.78,80.5,0,,19.75,0.0,0.0
294,294.0,640.78,80.5,0,,19.875,0.0,0.0
295,295.0,640.81,81.0,1.0,3.1094911098480225,20.0,0.5008991914547261,-0.0
296,296.0,640.81,81.0,0,,20.125,0.0,-0.0
297,297.0,640.81,81.0,0,,20.25,0.0,0.0
298,298.0,640.5,81.5,1.0,3.1622776985168457,20.375,0.5883026432032803,0.0
299,299.0,640.5,81.5,0,,20.5,0.0,0.0
300,300.0,640.5,81.5,0,,20.625,0.0,0.0
301,301.0,640.5,81.5,0,,20.75,0.0,0.0
302,302.0,640.5,81.5,0,,20.875,0.0,0.0
303,303.0,640.63,81.22,1.0,3.6131675243377686,21.0,0.30870698080866177,0.0
304,304.0,640.63,81.22,0,,21.125,0.0,0.0
305,305.0,640.63,81.22,0,,21.25,0.0,0.0
306,306.0,640.63,81.22,0,,21.375,0.0,0.0
307,307.0,641.0,80.5,1.0,3.3027756214141846,21.5,0.8095060222135483,0.0
308,308.0,640.19,85.0,1.0,3.1094911098480225,21.625,4.572318886516984,-3.5396999999999785
309,309.0,639.0,88.0,1.0,3.4142136573791504,21.75,3.227398333023076,14.46389999999998
310,310.0,639.0,88.0,0,,21.875,0.0,0.0
311,311.0,638.76,88.92,1.0,4.051141738891602,22.0,0.950789145920381,0.0
312,312.0,638.76,88.92,0,,22.125,0.0,0.0
313,313.0,638.44,91.27,1.0,4.666472434997559,22.25,2.3716871631815044,0.0
314,314.0,638.5,92.0,1.0,5.0,22.375,0.732461603089199,1.6963000000000263
315,315.0,638.28,93.5,1.0,3.576000213623047,22.5,1.516047492659782,1.0818000000000163
316,316.0,638.28,93.5,0,,22.625,0.0,0.0
317,317.0,638.43,94.23,1.0,4.545217514038086,22.75,0.7452516353554677,-0.0
318,318.0,638.3,93.79,1.0,3.849656343460083,22.875,0.458802789878175,-0.34069999999999645
319,319.0,638.24,94.08,1.0,4.051141738891602,23.0,0.2961418578991981,-0.1198000000000032
320,320.0,638.24,94.08,0,,23.125,0.0,0.0
321,321.0,638.24,95.08,1.0,4.051141738891602,23.25,1.0,0.0
322,322.0,638.41,95.28,1.0,3.7962162494659424,23.375,0.26248809496810943,0.20000000000000284
323,323.0,638.41,95.28,0,,23.5,0.0,-0.0
324,324.0,638.33,96.0,1.0,4.051835536956787,23.625,0.7244308110509842,0.0
325,325.0,638.63,96.22,1.0,3.6131675243377686,23.75,0.3720215047547281,0.1344000000000244
326,326.0,638.33,96.0,1.0,4.051835536956787,23.875,0.3720215047547281,-0.1383999999999722
327,327.0,638.5,96.0,1.0,3.605551242828369,24.0,0.16999999999995907,-0.05099999999997999
328,328.0,638.3,95.79,1.0,3.849656343460083,24.125,0.2900000000000268,-0.033999999999999544
329,329.0,638.24,96.08,1.0,4.051141738891602,24.25,0.2961418578991981,-0.0489000000000047
330,330.0,638.24,96.08,0,,24.375,0.0,0.0
331,331.0,638.24,96.08,0,,24.5,0.0,0.0
332,332.0,638.24,96.08,0,,24.625,0.0,0.0
333,333.0,638.24,96.08,0,,24.75,0.0,0.0
334,334.0,639.0,101.5,1.0,3.605551242828369,24.875,5.473024757846432,-0.0
335,335.0,639.0,101.5,0,,25.0,0.0,-0.0
336,336.0,639.0,101.5,0,,25.125,0.0,0.0
337,337.0,639.0,101.5,0,,25.25,0.0,0.0
338,338.0,639.0,101.5,0,,25.375,0.0,0.0
339,339.0,639.0,101.5,0,,25.5,0.0,0.0
340,340.0,639.0,101.5,0,,25.625,0.0,0.0
341,341.0,639.19,102.0,1.0,3.1094911098480225,25.75,0.5348831648126726,-0.0
342,342.0,639.19,102.0,0,,25.875,0.0,-0.0
343,343.0,639.19,102.0,0,,26.0,0.0,0.0
344,344.0,639.19,102.0,0,,26.125,0.0,0.0
345,345.0,639.19,102.0,0,,26.25,0.0,0.0
346,346.0,639.19,102.0,0,,26.375,0.0,0.0
347,347.0,639.19,102.0,0,,26.5,0.0,0.0
348,348.0,639.19,102.0,0,,26.625,0.0,0.0
349,349.0,639.19,102.0,0,,26.75,0.0,0.0
350,350.0,639.19,102.0,0,,26.875,0.0,0.0
351,351.0,639.19,102.0,0,,27.0,0.0,0.0
352,352.0,639.19,102.0,0,,27.125,0.0,0.0
353,353.0,639.19,102.0,0,,27.25,0.0,0.0
354,354.0,639.19,102.0,0,,27.375,0.0,0.0
355,355.0,639.19,102.0,0,,27.5,0.0,0.0
356,356.0,639.19,102.0,0,,27.625,0.0,0.0
357,357.0,639.19,102.0,0,,27.75,0.0,0.0
358,358.0,639.19,102.0,0,,27.875,0.0,0.0
359,359.0,639.19,102.0,0,,28.0,0.0,0.0
360,360.0,639.19,102.0,0,,28.125,0.0,0.0
361,361.0,639.19,102.0,0,,28.25,0.0,0.0
362,362.0,639.19,102.0,0,,28.375,0.0,0.0
363,363.0,639.19,102.0,0,,28.5,0.0,0.0
364,364.0,639.19,102.0,0,,28.625,0.0,0.0
365,365.0,651.5,120.5,1.0,3.1622776985168457,28.75,22.2212983419061,-0.0
366,366.0,651.5,120.5,0,,28.875,0.0,-0.0
367,367.0,651.5,120.5,0,,29.0,0.0,0.0
368,368.0,651.5,120.5,0,,29.125,0.0,0.0
369,369.0,651.5,120.5,0,,29.25,0.0,0.0
370,370.0,651.5,120.5,0,,29.375,0.0,0.0
371,371.0,651.5,120.5,0,,29.5,0.0,0.0
372,372.0,651.5,120.5,0,,29.625,0.0,0.0
373,373.0,651.5,120.5,0,,29.75,0.0,0.0
374,374.0,651.5,120.5,0,,29.875,0.0,0.0
375,375.0,651.5,120.5,0,,30.0,0.0,0.0
376,376.0,651.5,120.5,0,,30.125,0.0,0.0
377,377.0,651.5,120.5,0,,30.25,0.0,0.0
378,378.0,651.5,120.5,0,,30.375,0.0,0.0
379,379.0,651.5,120.5,0,,30.5,0.0,0.0
380,380.0,651.5,120.5,0,,30.625,0.0,0.0
381,381.0,651.5,120.5,0,,30.75,0.0,0.0
382,382.0,651.5,120.5,0,,30.875,0.0,0.0
383,383.0,651.5,120.5,0,,31.0,0.0,0.0
384,384.0,656.5,125.5,1.0,3.1622776985168457,31.125,7.0710678118654755,-0.0
385,385.0,656.5,125.5,0,,31.25,0.0,-0.0
386,386.0,656.5,125.5,0,,31.375,0.0,0.0
387,387.0,656.5,125.5,0,,31.5,0.0,0.0
388,388.0,656.5,125.5,0,,31.625,0.0,0.0
389,389.0,656.5,125.5,0,,31.75,0.0,0.0
390,390.0,656.5,125.5,0,,31.875,0.0,0.0
391,391.0,656.5,125.5,0,,32.0,0.0,0.0
392,392.0,656.5,125.5,0,,32.125,0.0,0.0
393,393.0,656.5,125.5,0,,32.25,0.0,0.0
394,394.0,656.5,125.5,0,,32.375,0.0,0.0
395,395.0,656.5,125.5,0,,32.5,0.0,0.0
396,396.0,656.5,125.5,0,,32.625,0.0,0.0
397,397.0,656.5,125.5,0,,32.75,0.0,0.0
398,398.0,656.5,125.5,0,,32.875,0.0,0.0
399,399.0,656.5,125.5,0,,33.0,0.0,0.0
400,400.0,656.5,125.5,0,,33.125,0.0,0.0
401,401.0,656.5,125.5,0,,33.25,0.0,0.0
402,402.0,656.5,125.5,0,,33.375,0.0,0.0
403,403.0,656.5,125.5,0,,33.5,0.0,0.0
404,404.0,656.5,125.5,0,,33.625,0.0,0.0
405,405.0,656.5,125.5,0,,33.75,0.0,0.0
406,406.0,656.5,125.5,0,,33.875,0.0,0.0
407,407.0,656.5,125.5,0,,34.0,0.0,0.0
408,408.0,681.5,135.5,1.0,4.242640495300293,34.125,26.92582403567252,-0.0
409,409.0,682.72,135.41,1.0,3.7962162494659424,34.25,1.2233151678942213,29.600000000000648
410,410.0,682.5,135.5,1.0,4.242640495300293,34.375,0.23769728648012078,-0.2765000000000399
411,411.0,682.72,135.41,1.0,3.7962162494659424,34.5,0.23769728648012078,-0.056500000000012617
412,412.0,682.5,135.5,1.0,4.242640495300293,34.625,0.23769728648012078,-0.056500000000012617
413,413.0,682.72,135.41,1.0,3.7962162494659424,34.75,0.23769728648012078,-0.056500000000012617
