,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,525.63,370.22,1.0,3.6131675243377686,40.625,0.30870698080863596,-0.0614999999999859
335,335.0,525.63,370.22,0,,40.75,0.0,0.0
336,336.0,528.5,374.5,1.0,4.242640495300293,40.875,5.153183482081712,-0.0
337,337.0,528.5,376.0,1.0,3.605551242828369,41.0,1.5,6.419999999999959
338,338.0,528.67,376.0,1.0,3.971238136291504,41.125,0.16999999999995907,-0.0
339,339.0,528.67,376.0,0,,41.25,0.0,0.0
340,340.0,528.5,376.0,1.0,3.605551242828369,41.375,0.16999999999995907,0.0
341,341.0,528.73,375.33,1.0,4.186751365661621,41.5,0.7083784299370144,-0.03909999999999368
342,342.0,528.73,375.75,1.0,4.277985095977783,41.625,0.4200000000000159,-0.28140000000001736
343,343.0,528.73,375.75,0,,41.75,0.0,0.0
344,344.0,529.19,376.0,1.0,3.1094911098480225,41.875,0.523545604508369,-0.0
345,345.0,528.5,376.5,1.0,3.1622776985168457,42.0,0.8521150157109516,-0.1924000000000502
346,346.0,529.15,376.0,1.0,4.011234283447266,42.125,0.8200609733428182,-0.6985000000000198
347,347.0,529.15,376.0,0,,42.25,0.0,0.0
348,348.0,529.15,376.0,0,,42.375,0.0,0.0
349,349.0,529.15,376.0,0,,42.5,0.0,0.0
350,350.0,547.22,388.63,1.0,3.6131675243377686,42.625,22.046355707916938,-0.0
351,351.0,547.22,388.63,0,,42.75,0.0,-0.0
352,352.0,547.22,388.63,0,,42.875,0.0,0.0
353,353.0,547.22,388.63,0,,43.0,0.0,0.0
354,354.0,552.5,390.5,1.0,3.1622776985168457,43.125,5.601365904848542,-0.0
355,355.0,552.5,390.5,0,,43.25,0.0,-0.0
356,356.0,552.5,390.5,1.0,3.1622776985168457,43.375,0.0,0.0
357,357.0,552.5,390.5,1.0,3.1622776985168457,43.5,0.0,0.0
358,358.0,552.0,390.5,1.0,3.3027756214141846,43.625,0.5,0.0
359,359.0,552.0,390.5,0,,43.75,0.0,0.0
360,360.0,552.0,390.5,0,,43.875,0.0,0.0
361,361.0,552.0,390.5,0,,44.0,0.0,0.0
362,362.0,552.0,390.5,0,,44.125,0.0,0.0
363,363.0,552.0,390.5,0,,44.25,0.0,0.0
364,364.0,552.0,390.5,0,,44.375,0.0,0.0
365,365.0,552.0,390.5,0,,44.5,0.0,0.0
366,366.0,552.0,390.5,0,,44.625,0.0,0.0
367,367.0,567.5,388.5,1.0,3.1622776985168457,44.75,15.628499608087784,0.0
368,368.0,567.5,388.5,0,,44.875,0.0,0.0
369,369.0,567.5,388.5,0,,45.0,0.0,0.0
370,370.0,567.5,388.5,0,,45.125,0.0,0.0
371,371.0,567.5,388.5,0,,45.25,0.0,0.0
372,372.0,567.5,388.5,0,,45.375,0.0,0.0
373,373.0,567.5,388.5,0,,45.5,0.0,0.0
374,374.0,567.5,388.5,0,,45.625,0.0,0.0
375,375.0,567.5,388.5,0,,45.75,0.0,0.0
376,376.0,567.5,388.5,0,,45.875,0.0,0.0
377,377.0,567.5,388.5,0,,46.0,0.0,0.0
378,378.0,567.5,388.5,0,,46.125,0.0,0.0
379,379.0,567.5,388.5,0,,46.25,0.0,0.0
380,380.0,567.5,388.5,0,,46.375,0.0,0.0
381,381.0,567.5,388.5,0,,46.5,0.0,0.0
382,382.0,567.5,388.5,0,,46.625,0.0,0.0
383,383.0,567.5,388.5,0,,46.75,0.0,0.0
384,384.0,567.5,388.5,0,,46.875,0.0,0.0
385,385.0,567.5,388.5,0,,47.0,0.0,0.0
386,386.0,567.5,388.5,0,,47.125,0.0,0.0
387,387.0,567.5,388.5,0,,47.25,0.0,0.0
388,388.0,567.5,388.5,0,,47.375,0.0,0.0
389,389.0,572.78,388.37,1.0,3.6131675243377686,47.5,5.2816001363222975,0.0
390,390.0,579.62,383.09,1.0,5.24308443069458,47.625,8.640833293149495,36.80159999999996
391,391.0,579.62,383.09,0,,47.75,0.0,0.0
392,392.0,593.81,373.19,1.0,3.6345863342285156,47.875,17.302199282172133,0.0
393,393.0,596.11,369.54,1.0,4.595170497894287,48.0,4.31422067122211,68.77200000000053
394,394.0,598.71,364.4,1.0,4.2654242515563965,48.125,5.760173608494848,24.74100000000027
395,395.0,598.71,364.4,0,,48.25,0.0,0.0
396,396.0,598.71,364.4,0,,48.375,0.0,0.0
397,397.0,598.11,356.1,1.0,4.296176433563232,48.5,8.321658488546575,0.0
398,398.0,597.68,353.43,1.0,5.2422003746032715,48.625,2.7044038160008834,22.41900000000006
399,399.0,597.68,353.43,0,,48.75,0.0,0.0
400,400.0,597.4,351.95,1.0,5.191349983215332,48.875,1.5062536307010312,0.0
401,401.0,597.1,350.81,1.0,4.732710361480713,49.0,1.1788129622632852,1.7711999999999795
402,402.0,597.1,350.81,0,,49.125,0.0,0.0
403,403.0,597.57,349.23,1.0,4.545217514038086,49.25,1.648423489276944,0.0
404,404.0,597.92,348.94,1.0,4.610969543457031,49.375,0.4545327270944835,0.6226999999999945
405,405.0,597.67,349.0,1.0,4.051835536956787,49.5,0.2570992026436493,-0.10489999999997915
406,406.0,597.71,348.94,1.0,4.899608135223389,49.625,0.07211102550932456,-0.0136000000000196
407,407.0,597.92,348.94,1.0,4.610969543457031,49.75,0.2099999999999227,0.008400000000013142
408,408.0,597.91,348.7,1.0,5.092324733734131,49.875,0.24020824298929497,-0.002099999999997317
409,409.0,597.91,348.69,1.0,5.1076507568359375,50.0,0.009999999999990905,0.002399999999997908
410,410.0,597.8,349.14,1.0,4.570525646209717,50.125,0.46324939287601097,-0.004499999999995794
411,411.0,597.8,349.14,1.0,4.570525646209717,50.25,0.0,0.0
412,412.0,597.8,349.14,0,,50.375,0.0,0.0
413,413.0,597.57,349.23,1.0,4.545217514038086,50.5,0.24698178070449206,0.0
414,414.0,597.9,348.93,1.0,4.403299808502197,50.625,0.445982062419509,-0.10289999999996233
415,415.0,597.9,348.93,0,,50.75,0.0,0.0
416,416.0,598.61,345.0,1.0,5.003330230712891,50.875,3.993619911809348,0.0
417,417.0,598.61,345.0,0,,51.0,0.0,0.0
418,418.0,598.61,345.0,0,,51.125,0.0,0.0
419,419.0,598.61,345.0,0,,51.25,0.0,0.0
420,420.0,598.9,343.93,1.0,4.403299808502197,51.375,1.1086027241532308,0.0
421,421.0,599.0,344.0,1.0,4.4721360206604,51.5,0.12206555615735173,-0.04589999999998927
422,422.0,598.52,344.0,1.0,4.134912967681885,51.625,0.4800000000000182,-0.048000000000012734
423,423.0,598.86,344.0,1.0,5.092528343200684,51.75,0.34000000000003183,-0.16320000000002147
424,424.0,598.9,343.93,1.0,4.403299808502197,51.875,0.08062257748296152,0.013599999999988904
425,425.0,598.9,343.93,0,,52.0,0.0,0.0
426,426.0,598.9,343.93,0,,52.125,0.0,0.0
427,427.0,598.9,343.93,0,,52.25,0.0,0.0
428,428.0,599.0,339.5,1.0,3.605551242828369,52.375,4.431128524428068,0.0
429,429.0,599.0,339.5,0,,52.5,0.0,0.0
430,430.0,599.0,339.5,0,,52.625,0.0,0.0
431,431.0,595.67,329.0,1.0,3.971238136291504,52.75,11.01539377416896,0.0
432,432.0,595.5,329.0,1.0,3.605551242828369,52.875,0.16999999999995907,0.5660999999998707
433,433.0,595.19,329.19,1.0,3.6345863342285156,53.0,0.3635931792539091,0.052699999999978035
434,434.0,595.34,329.22,1.0,5.1918840408325195,53.125,0.15297058540776703,-0.04079999999997922
435,435.0,595.29,328.28,1.0,3.7146711349487305,53.25,0.9413288479591547,-0.03570000000003852
436,436.0,595.5,328.5,1.0,3.1622776985168457,53.375,0.30413812651495586,-0.21730000000005378
437,437.0,594.89,328.54,1.0,4.595170497894287,53.5,0.611310068623132,-0.11930000000001946
438,438.0,594.89,328.54,0,,53.625,0.0,0.0
439,439.0,594.78,328.7,1.0,4.6222052574157715,53.75,0.19416487838945748,0.0
440,440.0,595.5,329.0,1.0,3.3027756214141846,53.875,0.7800000000000296,-0.03120000000002056
441,441.0,595.5,329.0,0,,54.0,0.0,-0.0
442,442.0,595.37,329.22,1.0,3.6131675243377686,54.125,0.2555386467836339,0.0
443,443.0,595.3,328.79,1.0,3.849656343460083,54.25,0.43566041821585405,-0.08550000000000704
444,444.0,591.22,321.3,1.0,4.6222052574157715,54.375,8.529155878514564,3.506300000000254
445,445.0,586.45,317.7,1.0,4.8381853103637695,54.5,5.976027108372249,46.42559999999978
446,446.0,584.37,315.63,1.0,3.5036489963531494,54.625,2.934501661270639,17.37360000000018
447,447.0,583.38,315.53,1.0,4.8545074462890625,54.75,0.9950376877284712,2.266200000000106
448,448.0,583.62,315.47,1.0,4.8545074462890625,54.875,0.24738633753705522,-0.2316000000000153
449,449.0,583.15,315.63,1.0,3.727257013320923,55.0,0.49648766349227197,-0.12240000000000018
450,450.0,583.15,315.63,0,,55.125,0.0,0.0
451,451.0,583.15,315.63,0,,55.25,0.0,0.0
452,452.0,582.64,315.0,1.0,4.201554775238037,55.375,0.8105553651663685,0.0
453,453.0,583.22,315.37,1.0,3.6131675243377686,55.5,0.6879680225127116,-0.5289000000000168
454,454.0,583.22,315.37,0,,55.625,0.0,-0.0
455,455.0,583.33,315.73,1.0,4.186751365661621,55.75,0.37643060449439125,-0.0
456,456.0,583.47,315.32,1.0,4.975659370422363,55.875,0.43324358044870864,-0.1322000000000142
457,457.0,583.44,315.71,1.0,5.086126327514648,56.0,0.39115214431214324,-0.1640999999999999
458,458.0,583.0,315.5,1.0,4.123105525970459,56.125,0.48754486972999667,-0.06869999999999951
459,459.0,583.0,315.5,0,,56.25,0.0,0.0
460,460.0,583.46,315.63,1.0,4.432018280029297,56.375,0.4780167361087186,-0.0
461,461.0,583.0,315.64,1.0,4.201554775238037,56.5,0.4601086828131298,-0.21030000000003468
462,462.0,583.0,315.64,0,,56.625,0.0,0.0
463,463.0,583.42,315.69,1.0,4.416510105133057,56.75,0.4229657196510927,-0.0
464,464.0,583.24,315.75,1.0,4.722350120544434,56.875,0.189736659610056,-0.07259999999997083
465,465.0,583.22,315.34,1.0,5.1918840408325195,57.0,0.4104875150354999,-0.021000000000006708
466,466.0,583.12,315.2,1.0,4.468204498291016,57.125,0.17204650534085464,0.059399999999996546
467,467.0,583.26,315.5,1.0,5.215388774871826,57.25,0.3310589071449415,-0.055999999999999314
468,468.0,583.33,315.45,1.0,3.7268433570861816,57.375,0.08602325267047357,-0.00519999999999793
469,469.0,583.33,315.45,0,,57.5,0.0,0.0
470,470.0,583.23,315.9,1.0,5.486035346984863,57.625,0.4609772228646382,0.0
471,471.0,583.15,315.25,1.0,4.323126316070557,57.75,0.6549045732013001,-0.2844999999999765
472,472.0,583.15,315.85,1.0,4.303342342376709,57.875,0.6000000000000227,-0.3900000000000011
473,473.0,582.77,315.37,1.0,5.310828685760498,58.0,0.6122091146005701,-0.28800000000002185
474,474.0,582.77,315.37,0,,58.125,0.0,0.0
475,475.0,582.77,315.37,0,,58.25,0.0,0.0
476,476.0,583.25,314.97,1.0,4.0848774909973145,58.375,0.6248199740725318,0.0
477,477.0,583.25,314.97,0,,58.5,0.0,0.0
478,478.0,583.0,315.33,1.0,3.971238136291504,58.625,0.43829214001618705,0.0
479,479.0,583.0,315.33,0,,58.75,0.0,0.0
480,480.0,583.84,315.6,1.0,4.642539024353027,58.875,0.8823264701912067,-0.0
481,481.0,583.15,315.85,1.0,4.303342342376709,59.0,0.7338937252764022,-0.5121000000000582
482,482.0,583.55,315.67,1.0,3.7268433570861816,59.125,0.43863424398920825,-0.32100000000000783
483,483.0,583.33,315.45,1.0,3.7268433570861816,59.25,0.3111269837220391,-0.04839999999995403
484,484.0,583.33,315.45,0,,59.375,0.0,0.0
485,485.0,583.4642944335938,315.1071472167969,2.0,4.595170497894287,59.5,0.36821600432949186,0.0
486,486.0,583.6762084960938,315.76190185546875,8.0,4.863711833953857,59.625,0.6881941635524029,-0.196025571189822
487,487.0,583.8541870117188,315.46875,6.0,4.838462829589844,59.75,0.3429495041385091,-0.15422638691961765
488,488.0,583.933349609375,315.8444519042969,3.0,4.561622142791748,59.875,0.38395134816794635,-0.09604846872389317
489,489.0,534.66,394.35,15.0,3.1622776985168457,60.0,92.68756153624098,25.594077567122884
490,490.0,587.22,315.37,1.0,3.6131675243377686,60.125,94.87040634465528,-8790.17544406739
491,491.0,587.22,315.37,0,,60.25,0.0,0.0
492,492.0,582.78,311.5,1.0,3.7834935188293457,60.375,5.889864175004423,0.0
493,493.0,582.78,311.5,0,,60.5,0.0,0.0
494,494.0,582.78,311.5,0,,60.625,0.0,0.0
495,495.0,582.78,311.5,0,,60.75,0.0,0.0
496,496.0,582.78,311.5,0,,60.875,0.0,0.0
497,497.0,582.78,311.5,0,,61.0,0.0,0.0
498,498.0,582.78,311.5,0,,61.125,0.0,0.0
499,499.0,582.78,311.5,0,,61.25,0.0,0.0
500,500.0,582.78,311.5,0,,61.375,0.0,0.0
501,501.0,582.78,311.5,0,,61.5,0.0,0.0
502,502.0,582.78,311.5,0,,61.625,0.0,0.0
503,503.0,582.78,311.5,0,,61.75,0.0,0.0
504,504.0,582.78,311.5,0,,61.875,0.0,0.0
505,505.0,582.78,311.5,0,,62.0,0.0,0.0
506,506.0,582.78,311.5,0,,62.125,0.0,0.0
507,507.0,582.78,311.5,0,,62.25,0.0,0.0
508,508.0,582.78,311.5,0,,62.375,0.0,0.0
509,509.0,582.78,311.5,0,,62.5,0.0,0.0
510,510.0,582.78,311.5,0,,62.625,0.0,0.0
511,511.0,582.78,311.5,0,,62.75,0.0,0.0
512,512.0,582.78,311.5,0,,62.875,0.0,0.0
513,513.0,582.78,311.5,0,,63.0,0.0,0.0
514,514.0,582.78,311.5,0,,63.125,0.0,0.0
515,515.0,582.78,311.5,0,,63.25,0.0,0.0
516,516.0,582.78,311.5,0,,63.375,0.0,0.0
517,517.0,582.78,311.5,0,,63.5,0.0,0.0
518,518.0,582.78,311.5,0,,63.625,0.0,0.0
519,519.0,582.78,311.5,0,,63.75,0.0,0.0
520,520.0,582.78,311.5,0,,63.875,0.0,0.0
521,521.0,575.5,308.5,1.0,3.1622776985168457,64.0,7.8739062732546925,0.0
522,522.0,571.84,307.0,1.0,4.341928958892822,64.125,3.955451933723853,31.14479999999967
523,523.0,570.25,306.73,1.0,4.277985095977783,64.25,1.6127616066859016,6.224400000000038
524,524.0,567.0,307.0,1.0,3.6502814292907715,64.375,3.2611960995929072,5.0946000000001135
525,525.0,567.0,307.0,0,,64.5,0.0,0.0
526,526.0,567.0,307.0,0,,64.625,0.0,0.0
527,527.0,567.0,307.0,0,,64.75,0.0,0.0
528,528.0,567.0,307.0,0,,64.875,0.0,0.0
529,529.0,567.0,307.0,0,,65.0,0.0,0.0
530,530.0,567.0,307.0,0,,65.125,0.0,0.0
531,531.0,567.0,307.0,0,,65.25,0.0,0.0
532,532.0,567.0,307.0,0,,65.375,0.0,0.0
533,533.0,567.0,307.0,0,,65.5,0.0,0.0
534,534.0,567.0,307.0,0,,65.625,0.0,0.0
535,535.0,567.0,307.0,0,,65.75,0.0,0.0
536,536.0,567.0,307.0,0,,65.875,0.0,0.0
537,537.0,567.0,307.0,0,,66.0,0.0,0.0
538,538.0,567.0,307.0,0,,66.125,0.0,0.0
539,539.0,567.0,307.0,0,,66.25,0.0,0.0
540,540.0,567.0,307.0,0,,66.375,0.0,0.0
541,541.0,567.0,307.0,0,,66.5,0.0,0.0
542,542.0,567.0,307.0,0,,66.625,0.0,0.0
543,543.0,567.0,307.0,0,,66.75,0.0,0.0
544,544.0,567.0,307.0,0,,66.875,0.0,0.0
545,545.0,567.0,307.0,0,,67.0,0.0,0.0
546,546.0,567.0,307.0,0,,67.125,0.0,0.0
547,547.0,567.0,307.0,0,,67.25,0.0,0.0
548,548.0,567.0,307.0,0,,67.375,0.0,0.0
549,549.0,567.0,307.0,0,,67.5,0.0,0.0
550,550.0,567.0,307.0,0,,67.625,0.0,0.0
551,551.0,567.0,307.0,0,,67.75,0.0,0.0
552,552.0,567.0,307.0,0,,67.875,0.0,0.0
553,553.0,567.0,307.0,0,,68.0,0.0,0.0
554,554.0,567.0,307.0,0,,68.125,0.0,0.0
555,555.0,567.0,307.0,0,,68.25,0.0,0.0
556,556.0,567.0,307.0,0,,68.375,0.0,0.0
557,557.0,567.0,307.0,0,,68.5,0.0,0.0
558,558.0,567.0,307.0,0,,68.625,0.0,0.0
559,559.0,567.0,307.0,0,,68.75,0.0,0.0
560,560.0,567.0,307.0,0,,68.875,0.0,0.0
561,561.0,567.0,307.0,0,,69.0,0.0,0.0
562,562.0,567.0,307.0,0,,69.125,0.0,0.0
563,563.0,562.48,306.59,1.0,4.07996129989624,69.25,4.5385570394124,0.0
564,564.0,560.01,307.94,1.0,5.677983283996582,69.375,2.8148534597737402,10.610900000000036
565,565.0,554.5,310.5,1.0,5.099019527435303,69.5,6.075664572703131,17.065700000000188
566,566.0,548.22,312.66,1.0,5.1918840408325195,69.625,6.641084248825622,40.13239999999986
567,567.0,539.7,316.91,1.0,5.092324733734131,69.75,9.521181649354228,62.68559999999976
568,568.0,539.7,316.91,0,,69.875,0.0,0.0
569,569.0,531.55,323.14,1.0,3.836535930633545,70.0,10.2584306792024,0.0
570,570.0,531.55,323.14,0,,70.125,0.0,0.0
571,571.0,531.55,323.14,0,,70.25,0.0,0.0
572,572.0,531.55,323.14,0,,70.375,0.0,0.0
573,573.0,531.55,323.14,0,,70.5,0.0,0.0
574,574.0,531.55,323.14,0,,70.625,0.0,0.0
575,575.0,531.55,323.14,0,,70.75,0.0,0.0
576,576.0,531.55,323.14,0,,70.875,0.0,0.0
577,577.0,531.55,323.14,0,,71.0,0.0,0.0
578,578.0,531.55,323.14,0,,71.125,0.0,0.0
579,579.0,531.55,323.14,0,,71.25,0.0,0.0
580,580.0,531.55,323.14,0,,71.375,0.0,0.0
581,581.0,531.55,323.14,0,,71.5,0.0,0.0
582,582.0,531.55,323.14,0,,71.625,0.0,0.0
583,583.0,531.55,323.14,0,,71.75,0.0,0.0
584,584.0,531.55,323.14,0,,71.875,0.0,0.0
585,585.0,531.55,323.14,0,,72.0,0.0,0.0
586,586.0,531.55,323.14,0,,72.125,0.0,0.0
587,587.0,531.55,323.14,0,,72.25,0.0,0.0
588,588.0,531.55,323.14,0,,72.375,0.0,0.0
589,589.0,531.55,323.14,0,,72.5,0.0,0.0
590,590.0,531.55,323.14,0,,72.625,0.0,0.0
591,591.0,531.55,323.14,0,,72.75,0.0,0.0
592,592.0,531.55,323.14,0,,72.875,0.0,0.0
593,593.0,531.55,323.14,0,,73.0,0.0,0.0
594,594.0,531.55,323.14,0,,73.125,0.0,0.0
595,595.0,531.55,323.14,0,,73.25,0.0,0.0
596,596.0,531.55,323.14,0,,73.375,0.0,0.0
597,597.0,531.55,323.14,0,,73.5,0.0,0.0
598,598.0,531.55,323.14,0,,73.625,0.0,0.0
599,599.0,525.68,337.89,1.0,4.79872465133667,73.75,15.875118897192552,0.0
600,600.0,525.68,337.89,0,,73.875,0.0,0.0
601,601.0,525.68,337.89,0,,74.0,0.0,0.0
602,602.0,525.68,337.89,0,,74.125,0.0,0.0
603,603.0,525.43,356.77,1.0,4.545217514038086,74.25,18.881655118129867,0.0
604,604.0,525.43,356.77,1.0,4.545217514038086,74.375,0.0,0.0
605,605.0,525.43,356.77,0,,74.5,0.0,0.0
606,606.0,525.33,358.0,1.0,3.971238136291504,74.625,1.2340583454602243,0.0
607,607.0,525.5,358.0,1.0,3.605551242828369,74.75,0.16999999999995907,-0.016999999999980447
608,608.0,525.5,358.0,1.0,3.605551242828369,74.875,0.0,0.0
609,609.0,525.43,358.23,1.0,4.545217514038086,75.0,0.2404163056034581,0.0
610,610.0,525.5,358.5,1.0,4.242640495300293,75.125,0.278926513619622,0.05719999999999373
611,611.0,525.5,358.5,1.0,4.242640495300293,75.25,0.0,-0.0
612,612.0,525.41,358.28,1.0,3.7962162494659424,75.375,0.23769728648013155,0.0
613,613.0,525.65,358.68,1.0,4.3034563064575195,75.5,0.466476151587658,-0.10960000000002687
614,614.0,525.5,358.5,1.0,4.242640495300293,75.625,0.2343074902771903,-0.10800000000000477
615,615.0,525.59,358.28,1.0,3.7962162494659424,75.75,0.23769728648013155,0.026100000000003686
616,616.0,525.57,358.77,1.0,4.545217514038086,75.875,0.49040799340957747,-0.10960000000001437
617,617.0,525.5,358.5,1.0,4.242640495300293,76.0,0.278926513619622,-0.1308999999999938
618,618.0,525.5,359.0,1.0,5.0,76.125,0.5,-0.1349999999999909
619,619.0,525.5,358.0,1.0,3.605551242828369,76.25,1.0,-0.5
620,620.0,525.5,358.5,1.0,4.242640495300293,76.375,0.5,-0.5
621,621.0,525.5,358.5,1.0,4.242640495300293,76.5,0.0,0.0
622,622.0,525.41,358.28,1.0,3.7962162494659424,76.625,0.23769728648013155,0.0
623,623.0,525.59,358.28,1.0,3.7962162494659424,76.75,0.18000000000006366,-0.01620000000001146
624,624.0,525.5,358.5,2.0,4.242640495300293,76.875,0.23769728648013155,-0.01620000000001146
625,625.0,525.5,358.5,1.0,4.242640495300293,77.0,0.0,0.0
626,626.0,525.5,358.0,1.0,3.605551242828369,77.125,0.5,0.0
627,627.0,525.5,358.5,1.0,4.242640495300293,77.25,0.5,-0.25
628,628.0,525.5,358.5,1.0,4.242640495300293,77.375,0.0,0.0
629,629.0,525.5,358.5,0,,77.5,0.0,0.0
630,630.0,525.5,358.5,0,,77.625,0.0,0.0
631,631.0,526.5,360.5,1.0,4.242640495300293,77.75,2.23606797749979,-0.0
632,632.0,526.88,361.31,1.0,4.522175312042236,77.875,0.8947066558375434,2.0
633,633.0,527.22,362.3,1.0,4.6222052574157715,78.0,1.0467568963231337,0.9311000000000201
634,634.0,527.3,362.55,1.0,4.8381853103637695,78.125,0.2624880949681116,0.27469999999998007
635,635.0,527.37,362.46,1.0,4.432018280029297,78.25,0.11401754250996964,-0.01690000000000905
636,636.0,527.22,362.3,1.0,4.6222052574157715,78.375,0.21931712199457432,0.003899999999996318
637,637.0,527.5,362.5,1.0,4.242640495300293,78.5,0.34409301068167625,-0.07399999999998136
638,638.0,527.5,362.5,0,,78.625,0.0,-0.0
639,639.0,527.44,363.27,1.0,4.666472434997559,78.75,0.7723341245859628,0.0
640,640.0,527.5,363.0,1.0,5.0,78.875,0.276586333718757,-0.21149999999997451
641,641.0,527.5,363.0,1.0,5.0,79.0,0.0,0.0
642,642.0,527.5,363.0,1.0,5.0,79.125,0.0,0.0
643,643.0,527.36,363.5,1.0,4.438282489776611,79.25,0.5192301994298831,0.0
644,644.0,527.57,363.77,1.0,4.545217514038086,79.375,0.34205262752974935,0.10559999999998868
645,645.0,527.5,363.5,1.0,4.242640495300293,79.5,0.278926513619622,-0.08760000000000323
646,646.0,528.43,364.77,1.0,4.545217514038086,79.625,1.57410291912564,-0.408000000000015
647,647.0,528.41,365.72,1.0,3.7962162494659424,79.75,0.950210502993987,1.1879000000000584
648,648.0,528.55,366.22,1.0,4.601396560668945,79.875,0.5192301994298831,0.47220000000002554
649,649.0,528.35,365.32,1.0,4.3034563064575195,80.0,0.9219544457293072,-0.47800000000000475
650,650.0,529.0,366.0,1.0,4.4721360206604,80.125,0.9406912352095026,-0.7419999999999805
651,651.0,528.85,365.85,1.0,4.303342342376709,80.25,0.2121320343559321,-0.19949999999996737
652,652.0,528.67,366.0,1.0,3.971238136291504,80.375,0.234307490277234,0.004500000000012279
653,653.0,528.67,366.0,0,,80.5,0.0,0.0
654,654.0,528.67,366.0,0,,80.625,0.0,0.0
655,655.0,528.67,366.0,0,,80.75,0.0,0.0
656,656.0,529.43,366.77,1.0,4.545217514038086,80.875,1.0818964830333622,-0.0
657,657.0,529.5,367.0,1.0,3.864328384399414,81.0,0.2404163056034581,0.23030000000004722
658,658.0,529.22,367.3,1.0,4.6222052574157715,81.125,0.4103656905736535,0.049399999999995975
659,659.0,529.37,366.46,1.0,4.432018280029297,81.25,0.8532877591997009,-0.29400000000000864
660,660.0,529.41,367.28,1.0,3.7962162494659424,81.375,0.8209750300709431,-0.6828000000000267
661,661.0,530.47,368.62,1.0,4.8545074462890625,81.5,1.708566650733945,1.1411999999999807
662,662.0,530.85,368.85,1.0,4.303342342376709,81.625,0.44418464629026166,0.7110000000000494
663,663.0,530.2,368.74,1.0,4.644400119781494,81.75,0.6592419889539602,-0.27229999999999355
664,664.0,530.43,368.77,1.0,4.545217514038086,81.875,0.23194827009476582,-0.1527999999999301
665,665.0,530.43,368.77,0,,82.0,0.0,-0.0
666,666.0,531.89,370.34,1.0,4.692133903503418,82.125,2.143944961980154,-0.0
667,667.0,531.66,370.11,1.0,4.692133903503418,82.25,0.3252691193457974,-0.6968999999999727
668,668.0,531.62,370.53,1.0,4.8545074462890625,82.375,0.42190046219453553,-0.08739999999998199
669,669.0,531.41,370.28,1.0,3.7962162494659424,82.5,0.32649655434631353,-0.09659999999999595
670,670.0,531.62,370.53,1.0,4.8545074462890625,82.625,0.32649655434631353,-0.10660000000001528
671,671.0,531.53,370.38,1.0,4.8545074462890625,82.75,0.17492855684535588,-0.05640000000000427
672,672.0,531.76,370.5,1.0,4.608570098876953,82.875,0.25942243542147514,-0.03870000000000691
673,673.0,531.76,370.5,0,,83.0,0.0,-0.0
674,674.0,531.67,370.26,1.0,4.696133136749268,83.125,0.25632011235954566,0.0
675,675.0,531.85,370.15,1.0,4.4892377853393555,83.25,0.2109502310973513,0.010199999999992816
676,676.0,531.62,370.47,1.0,4.8545074462890625,83.375,0.3940812099048118,-0.07660000000002778
677,677.0,531.62,370.47,0,,83.5,0.0,0.0
678,678.0,531.69,370.14,1.0,4.315976142883301,83.625,0.3373425558687104,0.0
679,679.0,531.84,370.0,1.0,4.341928958892822,83.75,0.20518284528680597,0.056700000000007134
680,680.0,531.58,370.17,1.0,5.181180000305176,83.875,0.31064449134018246,-0.06279999999999263
681,681.0,531.58,370.17,0,,84.0,0.0,0.0
682,682.0,533.14,371.69,1.0,4.315976142883301,84.125,2.1780725424098653,-0.0
683,683.0,533.14,371.69,0,,84.25,0.0,-0.0
684,684.0,535.26,373.1,1.0,4.332986354827881,84.375,2.5460754112948205,-0.0
685,685.0,535.26,373.1,0,,84.5,0.0,-0.0
686,686.0,535.26,373.1,0,,84.625,0.0,0.0
687,687.0,535.26,373.1,0,,84.75,0.0,0.0
688,688.0,538.11,375.56,1.0,4.757113456726074,84.875,3.764850594645162,-0.0
689,689.0,539.0,376.36,1.0,4.201554775238037,85.0,1.1967038062946043,4.504499999999993
690,690.0,539.28,376.41,1.0,3.7962162494659424,85.125,0.284429253066533,0.2891999999999816
691,691.0,539.74,376.5,1.0,4.823337554931641,85.25,0.4687216658103495,0.13329999999999742
692,692.0,539.16,376.71,1.0,3.945650577545166,85.375,0.6168468205316769,-0.24790000000004705
693,693.0,539.37,376.63,1.0,3.5036489963531494,85.5,0.22472205054247066,-0.1386000000000247
694,694.0,539.15,376.55,1.0,3.864551067352295,85.625,0.2340939982144127,-0.039800000000016274
695,695.0,542.5,379.0,1.0,5.385164737701416,85.75,4.1503011938894385,-0.9330000000000565
696,696.0,543.47,379.85,1.0,4.838462829589844,85.875,1.2897286536322636,5.33200000000016
697,697.0,545.5,381.5,1.0,5.099019527435303,86.0,2.6159892966141536,3.371600000000047
698,698.0,546.46,382.11,1.0,4.595170497894287,86.125,1.1374093370462923,2.955300000000056
699,699.0,546.46,382.11,0,,86.25,0.0,-0.0
700,700.0,546.72,382.5,1.0,3.576000213623047,86.375,0.4687216658103022,-0.0
701,701.0,547.09,382.4,1.0,4.5749969482421875,86.5,0.3832753579347463,0.057199999999990314
702,702.0,546.91,382.6,1.0,4.5749969482421875,86.625,0.26907248094155056,-0.08660000000003347
