,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,354.59,383.35,1.0,5.347616195678711,2.25,0.23323807579380462,-0.018400000000004614
31,31.0,353.92,383.88,1.0,4.744045734405518,2.375,0.8542833253668927,-0.19759999999998332
32,32.0,354.2017517089844,383.5438537597656,2.0,5.19155740737915,2.5,0.4386095306070196,-0.3669311523437162
33,33.0,354.39,383.47,1.0,5.1036248207092285,2.625,0.20221720228955034,0.07786494137941156
34,34.0,354.09,383.62,1.0,5.24308443069458,2.75,0.33541019662496846,-0.06755255126952352
35,35.0,354.39,383.47,1.0,5.1036248207092285,2.875,0.33541019662496846,-0.1125
36,36.0,354.39,383.47,0,,3.0,0.0,0.0
37,37.0,354.39,383.47,0,,3.125,0.0,0.0
38,38.0,354.24,383.62,1.0,4.7856550216674805,3.25,0.2121320343559321,0.0
39,39.0,354.39,383.47,1.0,5.1036248207092285,3.375,0.2121320343559321,-0.044999999999986356
40,40.0,356.77,375.84,1.0,5.590212821960449,3.5,7.992577806940686,1.5014999999997796
41,41.0,361.55,368.67,1.0,5.486428737640381,3.625,8.617267548358917,66.08350000000011
42,42.0,365.08,361.43,1.0,5.05560827255249,3.75,8.054719113662497,68.78419999999974
43,43.0,366.02,357.74,1.0,4.764636993408203,3.875,3.80784716079834,30.03379999999998
44,44.0,365.92,356.57,1.0,5.05560827255249,4.0,1.1742657280190163,4.223300000000089
45,45.0,365.92,356.57,0,,4.125,0.0,0.0
46,46.0,366.35,356.68,1.0,4.3034563064575195,4.25,0.4438468204234529,-0.0
47,47.0,366.5,356.5,1.0,4.242640495300293,4.375,0.2343074902771903,0.04469999999998804
48,48.0,366.35,356.68,1.0,4.3034563064575195,4.5,0.2343074902771903,-0.05489999999999563
49,49.0,366.35,356.68,0,,4.625,0.0,0.0
50,50.0,366.35,356.68,1.0,4.3034563064575195,4.75,0.0,0.0
51,51.0,366.35,356.68,0,,4.875,0.0,0.0
52,52.0,366.63,355.84,1.0,4.589906215667725,5.0,0.8854377448471678,0.0
53,53.0,366.57,355.6,1.0,4.249183654785156,5.125,0.24738633753701386,0.18479999999996852
54,54.0,366.5,356.5,1.0,4.242640495300293,5.25,0.9027181176867772,-0.2117999999999518
55,55.0,366.5,356.5,0,,5.375,0.0,0.0
56,56.0,366.5,356.5,0,,5.5,0.0,0.0
57,57.0,366.5,356.5,0,,5.625,0.0,0.0
58,58.0,366.35,356.68,1.0,4.3034563064575195,5.75,0.2343074902771903,0.0
59,59.0,366.56,356.11,1.0,4.824850082397461,5.875,0.6074537019394842,-0.1340999999999948
60,60.0,366.56,356.11,1.0,4.824850082397461,6.0,0.0,0.0
61,61.0,366.64,355.5,1.0,4.438282489776611,6.125,0.6152235366108925,0.0
62,62.0,366.64,355.5,0,,6.25,0.0,0.0
63,63.0,366.64,355.5,0,,6.375,0.0,0.0
64,64.0,363.72,334.83,1.0,5.030892848968506,6.5,20.8752317352407,0.0
65,65.0,363.09,334.22,1.0,5.221285820007324,6.625,0.8769264507357577,14.448299999999243
66,66.0,363.09,334.22,0,,6.75,0.0,0.0
67,67.0,363.16,334.63,1.0,5.2867536544799805,6.875,0.4159326868616855,-0.0
68,68.0,363.16,334.63,0,,7.0,0.0,-0.0
69,69.0,363.16,334.63,0,,7.125,0.0,0.0
70,70.0,363.16,334.63,0,,7.25,0.0,0.0
71,71.0,363.16,334.63,0,,7.375,0.0,0.0
72,72.0,363.16,334.63,0,,7.5,0.0,0.0
73,73.0,363.16,334.63,0,,7.625,0.0,0.0
74,74.0,363.33,334.0,1.0,4.051835536956787,7.75,0.652533524043003,0.0
75,75.0,363.33,334.0,0,,7.875,0.0,0.0
76,76.0,363.33,334.0,0,,8.0,0.0,0.0
77,77.0,363.33,334.0,0,,8.125,0.0,0.0
78,78.0,363.33,334.0,0,,8.25,0.0,0.0
79,79.0,363.33,334.0,0,,8.375,0.0,0.0
80,80.0,363.33,334.0,0,,8.5,0.0,0.0
81,81.0,363.33,334.0,0,,8.625,0.0,0.0
82,82.0,363.33,334.0,0,,8.75,0.0,0.0
83,83.0,371.5,329.5,1.0,3.1622776985168457,8.875,9.327320086713025,0.0
84,84.0,363.08,333.94,1.0,4.610969543457031,9.0,9.518928511129824,-88.77140000000026
85,85.0,363.08,333.94,0,,9.125,0.0,0.0
86,86.0,363.08,333.94,0,,9.25,0.0,0.0
87,87.0,363.2,334.14,1.0,4.570525646209717,9.375,0.23323807579380462,-0.0
88,88.0,363.2,334.14,0,,9.5,0.0,-0.0
89,89.0,363.2,334.14,0,,9.625,0.0,0.0
90,90.0,356.35,330.05,1.0,5.659446716308594,9.75,7.978132613588178,0.0
91,91.0,349.5,322.27,1.0,5.5812668800354,9.875,10.365852593974157,78.74269999999984
92,92.0,349.5,322.27,0,,10.0,0.0,0.0
93,93.0,342.46,312.63,1.0,4.432018280029297,10.125,11.936967789183315,0.0
94,94.0,338.52,309.88,1.0,5.238280296325684,10.25,4.804799683649671,54.24760000000003
95,95.0,336.31,308.86,1.0,4.315976142883301,10.375,2.434029580756954,11.512399999999865
96,96.0,335.24,307.92,1.0,5.205909252166748,10.5,1.4242541907960042,3.3234999999999437
97,97.0,334.4,307.76,1.0,5.365307807922363,10.625,0.855102333057314,1.0492000000000514
98,98.0,334.0,307.5,1.0,4.561553001403809,10.75,0.4770744176750385,0.3775999999999987
99,99.0,333.85,307.15,1.0,4.4892377853393555,10.875,0.3807886552932074,0.15099999999999023
100,100.0,333.68,307.03,1.0,4.8446149826049805,11.0,0.20808652046686374,0.06750000000000284
101,101.0,333.53,307.15,1.0,4.838462829589844,11.125,0.19209372712301492,0.011100000000007096
102,102.0,333.8,307.2,1.0,5.016746520996094,11.25,0.2745906043549597,-0.034500000000013416
103,103.0,333.71,307.29,1.0,4.610671520233154,11.375,0.12727922061362357,-0.019800000000009456
104,104.0,333.69,307.14,1.0,4.315976142883301,11.5,0.15132745950424695,-0.011700000000008846
105,105.0,333.93,307.21,1.0,4.8015828132629395,11.625,0.25000000000000683,-0.01529999999999718
106,106.0,333.8,307.39,1.0,5.130615234375,11.75,0.22203603311174805,-0.018600000000000845
107,107.0,333.8,306.88,1.0,4.468204498291016,11.875,0.5099999999999909,-0.09180000000000184
108,108.0,333.8,306.88,0,,12.0,0.0,0.0
109,109.0,308.42,306.92,1.0,5.004884243011475,12.125,25.380031520863007,0.0
110,110.0,308.42,306.92,0,,12.25,0.0,0.0
111,111.0,295.81,315.26,1.0,5.080669403076172,12.375,15.118455608956886,0.0
112,112.0,289.68,317.76,1.0,4.863711833953857,12.5,6.620188819059464,98.14929999999997
113,113.0,286.78,323.17,1.0,5.101354122161865,12.625,6.1382489359751835,31.30200000000026
114,114.0,287.0,323.5,1.0,3.864328384399414,12.75,0.3966106403010407,1.1472999999998357
115,115.0,286.95,323.4,1.0,5.191349983215332,12.875,0.1118033988750149,-0.04400000000000978
116,116.0,286.95,323.4,0,,13.0,0.0,0.0
117,117.0,285.9,323.77,1.0,5.486035346984863,13.125,1.1132834320154177,0.0
118,118.0,286.32,323.53,1.0,4.975659370422363,13.25,0.48373546489793134,-0.5298000000000259
119,119.0,286.32,323.53,0,,13.375,0.0,0.0
120,120.0,286.47,323.32,1.0,4.975659370422363,13.5,0.25806975801128196,0.0
121,121.0,287.0,323.36,1.0,4.201554775238037,13.625,0.5315072906367068,0.07110000000001052
122,122.0,286.58,323.57,1.0,5.212822437286377,13.75,0.46957427527496093,-0.21419999999999348
123,123.0,285.56,328.82,1.0,5.129790306091309,13.875,5.348167910602655,1.5308999999999011
124,124.0,285.5,331.76,1.0,4.608570098876953,14.0,2.940612181162281,15.49619999999999
125,125.0,285.5,331.76,0,,14.125,0.0,0.0
126,126.0,285.0,331.67,1.0,3.971238136291504,14.25,0.508035431835217,0.0
127,127.0,285.31,331.86,1.0,4.315976142883301,14.375,0.3635931792539576,-0.17209999999999617
128,128.0,285.0,332.0,1.0,4.4721360206604,14.5,0.34014702703389543,-0.06950000000000431
129,129.0,285.0,331.5,1.0,4.123105525970459,14.625,0.5,-0.06999999999999318
130,130.0,281.25,329.2,1.0,3.1622776985168457,14.75,4.399147644714832,1.1500000000000057
131,131.0,282.67,330.35,1.0,3.6345863342285156,14.875,1.8272657168567805,-7.970000000000152
132,132.0,284.02,331.26,1.0,3.3027756214141846,15.0,1.6280663377147289,2.9634999999999674
133,133.0,285.5,331.5,1.0,5.099019527435303,15.125,1.4993331851193243,2.216399999999975
134,134.0,284.17,331.09,1.0,3.1622776985168457,15.25,1.3917614738165367,-2.0668000000000104
135,135.0,284.17,331.09,0,,15.375,0.0,0.0
136,136.0,285.11,332.34,1.0,4.692133903503418,15.5,1.5640012787718545,-0.0
137,137.0,285.38,331.47,1.0,4.8545074462890625,15.625,0.9109335870412832,-0.8336999999999524
138,138.0,283.87,331.52,1.0,3.1622776985168457,15.75,1.510827587780938,-0.4511999999999279
139,139.0,281.99,336.57,1.0,4.595170497894287,15.875,5.388589796969157,3.091299999999747
140,140.0,277.42,341.57,1.0,3.605551242828369,16.0,6.773839383983055,33.84160000000002
141,141.0,274.14,341.55,1.0,3.836535930633545,16.125,3.280060975043024,14.889600000000204
142,142.0,275.0,342.0,1.0,4.0,16.25,0.9706183596038215,-2.829800000000062
143,143.0,277.89,342.46,1.0,3.6131675243377686,16.375,2.9263800163341576,2.6924000000000134
144,144.0,277.89,342.46,0,,16.5,0.0,-0.0
145,145.0,277.61,342.1,1.0,4.277985095977783,16.625,0.4560701700396043,0.0
146,146.0,274.0,342.0,1.0,4.4721360206604,16.75,3.6113847759550772,1.0467999999999091
147,147.0,283.32,351.46,1.0,5.039743423461914,16.875,13.279834336316078,-34.59120000000031
148,148.0,283.86,352.98,1.0,5.458606719970703,17.0,1.6130716041143802,19.41200000000052
149,149.0,284.0,353.5,1.0,5.0,17.125,0.5385164807134293,0.8659999999999879
150,150.0,284.07,352.94,1.0,5.561904430389404,17.25,0.5643580423808999,-0.28139999999999293
151,151.0,284.12,353.38,1.0,5.1610283851623535,17.375,0.4428317965096896,-0.24289999999999928
152,152.0,284.0,353.5,1.0,5.0,17.5,0.16970562748477783,0.04680000000000013
153,153.0,284.0,353.41,1.0,5.1990275382995605,17.625,0.08999999999997499,-0.010799999999997407
154,154.0,283.89,353.52,1.0,5.234511375427246,17.75,0.15556349186101956,-0.00989999999999336
155,155.0,283.81,353.2,1.0,5.610304355621338,17.875,0.3298484500494024,-0.02639999999998608
156,156.0,284.0,353.35,1.0,5.1094512939453125,18.0,0.24207436873822344,-0.06320000000000668
157,157.0,283.88,353.38,1.0,5.1610283851623535,18.125,0.12369316876852761,-0.01830000000000366
158,158.0,284.0,353.5,1.0,5.0,18.25,0.16970562748477783,-0.010800000000004228
159,159.0,283.88,353.38,1.0,5.1610283851623535,18.375,0.16970562748477783,-0.02880000000000218
160,160.0,283.88,353.38,0,,18.5,0.0,0.0
161,161.0,286.0,358.0,1.0,4.4721360206604,18.625,5.083187976063846,-0.0
162,162.0,286.1,358.96,1.0,5.802441120147705,18.75,0.9651942809610743,4.647199999999958
163,163.0,286.0,359.5,1.0,5.0,18.875,0.5491812087098635,0.5084000000000041
164,164.0,286.17,360.78,1.0,5.101354122161865,19.0,1.2912397143830172,0.674200000000006
165,165.0,286.17,360.78,1.0,5.101354122161865,19.125,0.0,-0.0
166,166.0,286.17,360.78,1.0,5.101354122161865,19.25,0.0,0.0
167,167.0,285.98,360.37,1.0,4.8739237785339355,19.375,0.45188494110777033,0.0
168,168.0,286.08,360.57,1.0,5.05560827255249,19.5,0.22360679774995357,-0.10099999999998227
169,169.0,286.32,360.57,1.0,5.2422003746032715,19.625,0.2400000000000091,0.023999999999992725
170,170.0,286.08,360.57,1.0,5.05560827255249,19.75,0.2400000000000091,-0.05760000000000436
171,171.0,286.0,360.14,1.0,4.603072166442871,19.875,0.43737855457258457,0.019199999999996907
172,172.0,286.11,360.34,1.0,4.692133903503418,20.0,0.22825424421026316,-0.09479999999999582
173,173.0,286.12,360.2,1.0,4.468204498291016,20.125,0.14035668847616775,-0.026899999999996545
174,174.0,285.86,360.31,1.0,4.315976142883301,20.25,0.28231188426985904,-0.017999999999997955
175,175.0,286.12,360.2,1.0,4.468204498291016,20.375,0.28231188426985904,-0.07969999999999827
176,176.0,286.0,360.16,1.0,4.341928958892822,20.5,0.12649110640672798,-0.02680000000000355
177,177.0,286.0,360.14,1.0,4.603072166442871,20.625,0.020000000000038654,0.0008000000000008185
178,178.0,286.36,360.36,1.0,4.890987396240234,20.75,0.4219004621946056,-0.0044000000000090495
179,179.0,286.11,360.34,1.0,4.692133903503418,20.875,0.25079872407969217,-0.09440000000001246
180,180.0,286.88,360.95,1.0,5.0737762451171875,21.0,0.9823441352194192,-0.2047000000000193
181,181.0,289.36,363.49,1.0,5.3722243309021,21.125,3.5499295767663046,3.459000000000016
182,182.0,289.52,363.9,1.0,5.465987682342529,21.25,0.44011362169326657,1.4381999999998514
183,183.0,289.74,364.01,1.0,5.9156718254089355,21.375,0.24596747752500736,0.08029999999999946
184,184.0,289.74,364.01,0,,21.5,0.0,-0.0
185,185.0,290.68,366.38,1.0,5.4417405128479,21.625,2.5496078129783055,-0.0
186,186.0,291.12,368.62,1.0,5.1610283851623535,21.75,2.2828052917408526,5.722400000000029
187,187.0,291.1,368.82,1.0,5.854477882385254,21.875,0.20099751242240468,0.43919999999998444
188,188.0,291.7,368.95,1.0,5.115325927734375,22.0,0.6139218191267988,0.014000000000009208
189,189.0,291.65,369.08,1.0,5.938813209533691,22.125,0.13928388277184103,-0.013100000000006298
190,190.0,291.33,369.04,1.0,5.814299583435059,22.25,0.32249030993193073,0.010800000000008208
191,191.0,291.47,368.81,1.0,5.342625617980957,22.375,0.2692582403567632,-0.03560000000002051
192,192.0,291.16,368.63,1.0,5.2867536544799805,22.5,0.3584689665787038,-0.0020000000000088697
193,193.0,291.09,368.69,1.0,5.1076507568359375,22.625,0.09219544457296833,0.010900000000014846
194,194.0,291.09,368.69,0,,22.75,0.0,0.0
195,195.0,292.85,374.15,1.0,4.303342342376709,22.875,5.736654077073146,-0.0
196,196.0,292.85,374.15,0,,23.0,0.0,-0.0
197,197.0,298.58,385.92,1.0,5.171520709991455,23.125,13.090676071158452,-0.0
198,198.0,299.38,385.62,1.0,5.385092258453369,23.25,0.8544003745317678,1.052999999999889
199,199.0,299.3,385.9,1.0,5.414120674133301,23.375,0.2912043955711901,-0.14799999999998317
200,200.0,299.39,385.86,1.0,5.494783401489258,23.5,0.09848857801792342,-0.01839999999998529
201,201.0,299.39,385.86,1.0,5.494783401489258,23.625,0.0,0.0
202,202.0,299.45,385.68,1.0,5.439187526702881,23.75,0.18973665961010994,0.0
203,203.0,299.3,385.19,1.0,5.553401947021484,23.875,0.5124451190127604,0.079200000000006
204,204.0,299.14,384.86,1.0,6.10693883895874,24.0,0.36674241641784155,0.1856999999999953
205,205.0,299.12,385.67,1.0,5.101672172546387,24.125,0.8102468759581878,-0.2640999999999903
206,206.0,299.3,385.9,1.0,5.414120674133301,24.25,0.2920616373301784,0.18269999999997236
207,207.0,299.38,385.62,1.0,5.385092258453369,24.375,0.2912043955711901,-0.04999999999998522
208,208.0,299.38,385.62,1.0,5.385092258453369,24.5,0.0,0.0
209,209.0,298.9,386.19,1.0,4.732710361480713,24.625,0.7451845409024598,0.0
210,210.0,298.9,386.19,0,,24.75,0.0,0.0
211,211.0,298.9,386.19,0,,24.875,0.0,0.0
212,212.0,299.39,385.86,1.0,5.494783401489258,25.0,0.5907622195096759,0.0
213,213.0,299.3,385.9,1.0,5.414120674133301,25.125,0.09848857801792342,-0.057299999999975926
214,214.0,299.45,385.67,1.0,5.486428737640381,25.25,0.2745906043548748,-0.02269999999998429
215,215.0,299.45,385.67,0,,25.375,0.0,0.0
216,216.0,299.45,385.67,0,,25.5,0.0,0.0
217,217.0,299.5,386.0,1.0,5.385164737701416,25.625,0.3337663853655587,-0.0
218,218.0,303.76,386.5,1.0,5.224967002868652,25.75,4.289242357340037,0.37800000000004
219,219.0,309.76,392.79,1.0,5.735844135284424,25.875,8.69276135643906,28.704999999999956
220,220.0,310.93,394.22,1.0,5.866517543792725,26.0,1.847647152461762,16.01470000000017
221,221.0,310.78,404.63,1.0,3.6131675243377686,26.125,10.41108063555361,14.710799999999983
222,222.0,313.09,395.84,1.0,5.301436424255371,26.25,9.088465216965973,-91.85040000000001
223,223.0,314.51,396.64,1.0,5.3722243309021,26.375,1.6298466185503664,-3.751800000000076
224,224.0,316.66,396.89,1.0,4.692133903503418,26.5,2.1644860821913703,3.2530000000000854
225,225.0,317.0,396.81,1.0,4.820444583892822,26.625,0.3492849839314316,0.7109999999999618
226,226.0,317.43,396.91,1.0,5.27893590927124,26.75,0.4414748010928941,0.13819999999999133
227,227.0,317.0,397.0,1.0,4.4721360206604,26.875,0.43931765272977746,-0.17590000000000633
228,228.0,317.5,397.0,1.0,5.0,27.0,0.5,-0.2150000000000034
229,229.0,317.35,397.0,1.0,5.1094512939453125,27.125,0.14999999999997726,-0.07499999999998863
230,230.0,317.16,396.91,1.0,5.301436424255371,27.25,0.21023796041627363,0.028499999999995338
231,231.0,317.31,396.91,1.0,5.1076507568359375,27.375,0.14999999999997726,-0.028499999999995338
232,232.0,317.34,396.89,1.0,4.692133903503418,27.5,0.036055512754638634,0.004499999999995225
233,233.0,319.58,396.94,1.0,6.27442741394043,27.625,2.2405579662218162,0.06619999999993699
234,234.0,331.19,397.0,1.0,3.1094911098480225,27.75,11.610155037724532,26.009400000000138
235,235.0,331.93,396.9,1.0,4.403299808502197,27.875,0.7467261881037908,8.585400000000114
236,236.0,333.84,397.0,1.0,4.341928958892822,28.0,1.9126160095533769,1.4033999999999893
237,237.0,339.65,395.0,1.0,5.1094512939453125,28.125,6.144599254630038,10.897099999999774
238,238.0,339.65,395.0,0,,28.25,0.0,0.0
239,239.0,339.65,395.0,0,,28.375,0.0,0.0
240,240.0,348.61,391.53,1.0,5.1036248207092285,28.5,9.608459814142995,0.0
241,241.0,348.61,391.53,0,,28.625,0.0,0.0
242,242.0,348.61,391.53,0,,28.75,0.0,0.0
243,243.0,348.3,391.74,1.0,5.5150322914123535,28.875,0.3744329045370034,0.0
244,244.0,348.68,391.55,1.0,5.439187526702881,29.0,0.4248529157249549,-0.1577000000000059
245,245.0,348.4,391.95,1.0,5.191349983215332,29.125,0.4882622246293465,-0.18240000000000473
246,246.0,348.48,391.63,1.0,5.280052661895752,29.25,0.32984845004941615,-0.1504000000000038
247,247.0,348.24,391.62,1.0,4.7856550216674805,29.375,0.24020824298929497,-0.016000000000013528
248,248.0,348.4,391.95,1.0,5.191349983215332,29.5,0.36674241641781674,-0.041699999999990654
249,249.0,348.4,391.95,0,,29.625,0.0,-0.0
250,250.0,348.4,391.95,0,,29.75,0.0,0.0
251,251.0,348.23,391.77,1.0,5.007096767425537,29.875,0.24758836806277582,0.0
252,252.0,352.5,398.5,1.0,3.1622776985168457,30.0,7.970307396832326,-1.9372999999998712
253,253.0,355.56,388.77,1.0,5.385092258453369,30.125,10.199828429929612,-52.41670000000035
254,254.0,355.56,388.77,0,,30.25,0.0,0.0
255,255.0,357.76,382.45,1.0,5.5420708656311035,30.375,6.6919653316495795,0.0
256,256.0,357.8,382.61,1.0,5.130615234375,30.5,0.16492422502473567,-0.9232000000001125
257,257.0,357.8,382.61,0,,30.625,0.0,-0.0
258,258.0,357.8,382.61,0,,30.75,0.0,0.0
259,259.0,357.52,382.37,1.0,5.280052661895752,30.875,0.36878177829174386,0.0
260,260.0,362.47,374.38,1.0,4.8545074462890625,31.0,9.399074422516327,0.5315999999999157
261,261.0,362.47,374.38,0,,31.125,0.0,0.0
262,262.0,363.38,372.46,1.0,5.319546699523926,31.25,2.124735277628722,0.0
263,263.0,364.12,370.13,1.0,4.814789295196533,31.375,2.4446881191677474,5.146999999999991
264,264.0,364.12,370.13,0,,31.5,0.0,0.0
265,265.0,364.38,370.16,1.0,5.2906622886657715,31.625,0.2617250465660424,-0.0
266,266.0,364.12,369.8,1.0,4.468204498291016,31.75,0.4440720662234961,-0.07840000000000633
267,267.0,364.12,369.8,0,,31.875,0.0,0.0
268,268.0,364.12,369.8,0,,32.0,0.0,0.0
269,269.0,364.12,369.8,0,,32.125,0.0,0.0
270,270.0,364.12,369.8,1.0,4.468204498291016,32.25,0.0,0.0
271,271.0,364.12,369.8,0,,32.375,0.0,0.0
272,272.0,364.12,369.8,1.0,4.468204498291016,32.5,0.0,0.0
273,273.0,364.0,369.86,1.0,4.603072166442871,32.625,0.13416407864999247,0.0
274,274.0,364.0,369.86,0,,32.75,0.0,0.0
275,275.0,364.65,369.72,1.0,5.329564571380615,32.875,0.6649060083951465,0.0
276,276.0,364.65,369.72,0,,33.0,0.0,0.0
277,277.0,364.12,369.8,1.0,4.468204498291016,33.125,0.5360037313302665,0.0
278,278.0,364.12,369.8,0,,33.25,0.0,0.0
279,279.0,364.12,369.8,0,,33.375,0.0,0.0
280,280.0,364.12,369.8,0,,33.5,0.0,0.0
281,281.0,364.38,369.76,1.0,4.7856550216674805,33.625,0.26305892875931225,0.0
282,282.0,364.38,369.76,0,,33.75,0.0,0.0
283,283.0,364.38,369.76,0,,33.875,0.0,0.0
284,284.0,364.5,370.0,1.0,5.0,34.0,0.26832815729998494,-0.0
285,285.0,364.12,369.8,1.0,4.468204498291016,34.125,0.42941821107166844,-0.09360000000000027
286,286.0,364.12,369.8,0,,34.25,0.0,0.0
287,287.0,364.53,369.88,1.0,5.113492012023926,34.375,0.4177319714840742,-0.0
288,288.0,364.4,369.91,1.0,4.5749969482421875,34.5,0.13341664064126557,-0.05089999999999211
289,289.0,364.12,369.8,1.0,4.468204498291016,34.625,0.30083217912980603,0.03309999999999152
290,290.0,364.24,369.68,1.0,4.863711833953857,34.75,0.16970562748477783,-0.020399999999995862
291,291.0,364.24,369.68,0,,34.875,0.0,0.0
292,292.0,364.24,369.68,0,,35.0,0.0,0.0
293,293.0,364.36,369.64,1.0,4.890987396240234,35.125,0.12649110640674596,0.0
294,294.0,364.34,370.11,1.0,4.692133903503418,35.25,0.47042533945359194,-0.02120000000001544
295,295.0,364.34,370.11,0,,35.375,0.0,0.0
296,296.0,364.14,369.31,1.0,4.315976142883301,35.5,0.8246211251235405,0.0
297,297.0,364.23,369.58,1.0,4.53098201751709,35.625,0.28460498941514695,-0.23399999999999385
298,298.0,364.23,369.58,0,,35.75,0.0,-0.0
299,299.0,364.23,369.58,0,,35.875,0.0,0.0
300,300.0,364.23,369.58,0,,36.0,0.0,0.0
301,301.0,364.23,369.58,0,,36.125,0.0,0.0
302,302.0,364.23,369.58,0,,36.25,0.0,0.0
303,303.0,364.23,369.58,0,,36.375,0.0,0.0
304,304.0,364.23,369.58,0,,36.5,0.0,0.0
305,305.0,364.23,369.58,0,,36.625,0.0,0.0
306,306.0,364.23,369.58,0,,36.75,0.0,0.0
307,307.0,364.23,369.58,0,,36.875,0.0,0.0
308,308.0,364.23,369.58,0,,37.0,0.0,0.0
309,309.0,364.23,369.58,0,,37.125,0.0,0.0
310,310.0,364.23,369.58,0,,37.25,0.0,0.0
311,311.0,364.23,369.58,0,,37.375,0.0,0.0
312,312.0,364.23,369.58,0,,37.5,0.0,0.0
313,313.0,364.23,369.58,0,,37.625,0.0,0.0
314,314.0,364.23,369.58,0,,37.75,0.0,0.0
315,315.0,364.23,369.58,0,,37.875,0.0,0.0
316,316.0,364.23,369.58,0,,38.0,0.0,0.0
317,317.0,364.23,369.58,0,,38.125,0.0,0.0
318,318.0,364.23,369.58,0,,38.25,0.0,0.0
319,319.0,364.23,369.58,0,,38.375,0.0,0.0
320,320.0,364.23,369.58,0,,38.5,0.0,0.0
321,321.0,364.23,369.58,0,,38.625,0.0,0.0
322,322.0,364.23,369.58,0,,38.75,0.0,0.0
323,323.0,364.23,369.58,0,,38.875,0.0,0.0
324,324.0,364.23,369.58,0,,39.0,0.0,0.0
325,325.0,364.23,369.58,0,,39.125,0.0,0.0
326,326.0,364.23,369.58,0,,39.25,0.0,0.0
327,327.0,364.23,369.58,0,,39.375,0.0,0.0
328,328.0,364.23,369.58,0,,39.5,0.0,0.0
329,329.0,364.23,369.58,0,,39.625,0.0,0.0
330,330.0,364.23,369.58,0,,39.75,0.0,0.0
331,331.0,364.23,369.58,0,,39.875,0.0,0.0
332,332.0,364.23,369.58,0,,40.0,0.0,0.0
333,333.0,364.23,369.58,0,,40.125,0.0,0.0
334,334.0,364.23,369.58,0,,40.25,0.0,0.0
335,335.0,364.23,369.58,0,,40.375,0.0,0.0
336,336.0,364.23,369.58,0,,40.5,0.0,0.0
337,337.0,364.23,369.58,0,,40.625,0.0,0.0
338,338.0,364.23,369.58,0,,40.75,0.0,0.0
339,339.0,364.23,369.58,0,,40.875,0.0,0.0
340,340.0,364.23,369.58,0,,41.0,0.0,0.0
341,341.0,365.17,359.22,1.0,5.101354122161865,41.125,10.402557377875842,0.0
342,342.0,366.65,355.32,1.0,4.3034563064575195,41.25,4.171378668977458,41.79520000000015
343,343.0,366.57,355.23,1.0,4.545217514038086,41.375,0.12041594578789369,0.23259999999993214
344,344.0,366.57,355.23,0,,41.5,0.0,0.0
345,345.0,366.57,355.23,0,,41.625,0.0,0.0
346,346.0,366.57,355.23,0,,41.75,0.0,0.0
347,347.0,366.65,355.32,1.0,4.3034563064575195,41.875,0.12041594578789369,-0.0
348,348.0,366.65,355.32,0,,42.0,0.0,-0.0
