,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,423.15,359.0,0,,43.5,0.0,0.0
400,400.0,423.15,359.0,0,,43.625,0.0,0.0
401,401.0,423.15,359.0,0,,43.75,0.0,0.0
402,402.0,423.15,359.0,0,,43.875,0.0,0.0
403,403.0,423.15,359.0,0,,44.0,0.0,0.0
404,404.0,423.15,359.0,0,,44.125,0.0,0.0
405,405.0,423.71,363.06,1.0,4.899608135223389,44.25,4.098438727125248,-0.0
406,406.0,423.71,363.06,0,,44.375,0.0,-0.0
407,407.0,423.71,363.06,0,,44.5,0.0,0.0
408,408.0,423.29,363.06,1.0,4.899608135223389,44.625,0.4199999999999591,0.0
409,409.0,423.29,363.06,0,,44.75,0.0,0.0
410,410.0,423.29,363.06,0,,44.875,0.0,0.0
411,411.0,423.29,363.06,0,,45.0,0.0,0.0
412,412.0,423.29,363.06,0,,45.125,0.0,0.0
413,413.0,423.29,363.06,0,,45.25,0.0,0.0
414,414.0,423.29,363.06,0,,45.375,0.0,0.0
415,415.0,423.77,366.0,1.0,5.115914821624756,45.5,2.97892598095353,-0.0
416,416.0,424.0,368.5,1.0,5.192582607269287,45.625,2.510557706964731,7.460399999999995
417,417.0,424.0,368.5,1.0,5.192582607269287,45.75,0.0,-0.0
418,418.0,423.91,368.31,1.0,5.1076507568359375,45.875,0.21023796041627363,0.0
419,419.0,423.91,368.31,1.0,5.1076507568359375,46.0,0.0,0.0
420,420.0,425.2,371.0,1.0,5.107758045196533,46.125,2.9833202979230866,-0.0
421,421.0,425.09,371.26,1.0,5.158202648162842,46.25,0.28231188426985904,0.5574999999999614
422,422.0,425.0,371.0,1.0,4.4721360206604,46.375,0.2751363298439353,-0.057699999999996796
423,423.0,425.2,371.0,1.0,5.107758045196533,46.5,0.19999999999998863,-0.017999999999993976
424,424.0,426.02,373.2,1.0,5.414050102233887,46.625,2.347850080392685,0.16399999999998932
425,425.0,426.02,373.2,0,,46.75,0.0,-0.0
426,426.0,426.8,375.43,1.0,4.822849750518799,46.875,2.3624775131205222,-0.0
427,427.0,426.91,375.31,1.0,5.1076507568359375,47.0,0.16278820596100962,-0.18179999999999844
428,428.0,426.83,375.22,1.0,5.101354122161865,47.125,0.12041594578793145,0.001999999999991814
429,429.0,427.02,375.34,1.0,5.2316436767578125,47.25,0.22472205054241245,-0.025999999999999884
430,430.0,427.02,375.34,0,,47.375,0.0,-0.0
431,431.0,426.84,376.23,1.0,5.025547981262207,47.5,0.9080198235721946,0.0
432,432.0,426.84,376.23,0,,47.625,0.0,0.0
433,433.0,426.84,375.37,1.0,5.2867536544799805,47.75,0.8600000000000136,0.0
434,434.0,427.0,375.14,1.0,5.660571098327637,47.875,0.28017851452246717,0.1978000000000188
435,435.0,426.84,375.37,1.0,5.2867536544799805,48.0,0.28017851452246717,-0.07850000000001636
436,436.0,426.95,375.4,1.0,5.2421674728393555,48.125,0.11401754250991977,-0.010700000000010665
437,437.0,426.84,375.37,1.0,5.2867536544799805,48.25,0.11401754250991977,-0.013000000000001363
438,438.0,426.84,375.37,0,,48.375,0.0,0.0
439,439.0,427.2,376.46,1.0,5.19155740737915,48.5,1.1479111463871912,-0.0
440,440.0,427.89,377.66,1.0,4.692133903503418,48.625,1.3842326394071576,1.5564000000000282
441,441.0,427.98,377.74,1.0,4.764636993408203,48.75,0.12041594578793617,0.1581000000000063
442,442.0,428.08,377.94,1.0,4.610969543457031,48.875,0.22360679774995357,0.02499999999999602
443,443.0,428.08,377.94,0,,49.0,0.0,-0.0
444,444.0,427.92,377.43,1.0,5.05560827255249,49.125,0.5345091205956924,0.0
445,445.0,427.92,377.43,0,,49.25,0.0,0.0
446,446.0,427.92,377.43,0,,49.375,0.0,0.0
447,447.0,427.9,377.81,1.0,4.732710361480713,49.5,0.38052595180880644,0.0
448,448.0,428.08,377.94,1.0,4.610969543457031,49.625,0.22203603311174805,0.045799999999990584
449,449.0,428.0,377.86,1.0,4.603072166442871,49.75,0.1131370849898251,-0.02479999999999525
450,450.0,428.99,379.23,1.0,3.1622776985168457,49.875,1.690266251216071,-0.18879999999996355
451,451.0,428.99,379.23,0,,50.0,0.0,-0.0
452,452.0,428.99,379.23,0,,50.125,0.0,0.0
453,453.0,430.0,380.64,1.0,4.201554775238037,50.25,1.7344163283363923,-0.0
454,454.0,430.0,380.64,0,,50.375,0.0,-0.0
455,455.0,430.0,380.64,0,,50.5,0.0,0.0
456,456.0,430.09,380.47,1.0,4.920416831970215,50.625,0.19235384061666558,0.0
457,457.0,430.09,380.47,0,,50.75,0.0,0.0
458,458.0,430.09,380.47,0,,50.875,0.0,0.0
459,459.0,429.98,380.22,1.0,4.43031644821167,51.0,0.27313000567493584,0.0
460,460.0,429.98,380.22,0,,51.125,0.0,0.0
461,461.0,430.72,380.5,1.0,3.576000213623047,51.25,0.7912016177940981,-0.0
462,462.0,429.98,380.22,1.0,4.43031644821167,51.375,0.7912016177940981,-0.6259999999999981
463,463.0,430.0,380.0,1.0,4.236067771911621,51.5,0.22090722034377072,0.04680000000001492
464,464.0,430.11,380.46,1.0,4.595170497894287,51.625,0.47296934361540194,-0.09900000000000977
465,465.0,430.12,379.88,1.0,4.243158340454102,51.75,0.580086200490911,-0.2656999999999817
466,466.0,430.12,380.0,1.0,4.136814594268799,51.875,0.12000000000000455,-0.06960000000000073
467,467.0,430.41,380.72,1.0,3.7962162494659424,52.0,0.7762087348130341,0.08640000000000655
468,468.0,430.41,380.72,0,,52.125,0.0,-0.0
469,469.0,430.11,380.46,1.0,4.595170497894287,52.25,0.396988664825624,0.0
470,470.0,430.11,380.46,1.0,4.595170497894287,52.375,0.0,0.0
471,471.0,430.11,380.46,0,,52.5,0.0,0.0
472,472.0,433.23,384.05,1.0,5.405422210693359,52.625,4.7563115961846165,-0.0
473,473.0,433.32,383.68,1.0,4.840382099151611,52.75,0.3807886552931939,-1.0475000000001056
474,474.0,433.38,383.84,1.0,5.392251491546631,52.875,0.17088007490632162,-0.053799999999990245
475,475.0,433.43,383.66,1.0,5.042660713195801,53.0,0.18681541692264889,-0.02579999999998547
476,476.0,433.64,384.18,1.0,5.291563987731934,53.125,0.5608029957123736,-0.08309999999996935
477,477.0,433.5,384.0,1.0,5.0,53.25,0.22803508501982458,-0.12299999999999453
478,478.0,433.42,383.67,1.0,5.296806812286377,53.375,0.3395585369269737,0.07059999999999607
479,479.0,433.5,384.0,1.0,5.385164737701416,53.5,0.3395585369269737,-0.11529999999998694
480,480.0,433.5,384.0,0,,53.625,0.0,-0.0
481,481.0,433.8,384.05,1.0,5.1258368492126465,53.75,0.30413812651492406,-0.0
482,482.0,433.77,383.95,1.0,5.405422210693359,53.875,0.10440306508913577,-0.014000000000011482
483,483.0,433.77,383.95,0,,54.0,0.0,0.0
484,484.0,433.36,383.82,1.0,5.291563987731934,54.125,0.4301162633520996,0.0
485,485.0,433.55,383.84,1.0,5.4165358543396,54.25,0.1910497317454238,-0.08049999999999057
486,486.0,433.5,384.0,1.0,5.385164737701416,54.375,0.16763054614242937,-0.0063000000000044565
487,487.0,433.32,384.0,1.0,5.297451019287109,54.5,0.18000000000000682,0.009000000000002388
488,488.0,433.26,383.78,1.0,5.491305828094482,54.625,0.2280350850198545,0.01080000000000082
489,489.0,433.47,383.85,1.0,4.838462829589844,54.75,0.22135943621183687,-0.028000000000015575
490,490.0,434.68,385.32,1.0,4.840382099151611,54.875,1.9039432764659412,0.35700000000011123
491,491.0,437.48,387.37,1.0,5.280052661895752,55.0,3.4702305398921425,6.4014999999999125
492,492.0,437.42,386.83,1.0,5.181180000305176,55.125,0.5433231082882656,-1.2750000000000552
493,493.0,437.56,386.82,1.0,5.129790306091309,55.25,0.14035668847616775,-0.0030000000000042068
494,494.0,437.77,386.95,1.0,5.405422210693359,55.375,0.2469817807045496,0.0280999999999955
495,495.0,438.09,387.38,1.0,5.24308443069458,55.5,0.5360037313302972,0.12309999999999094
496,496.0,437.69,386.9,1.0,4.952038288116455,55.625,0.6248199740725318,-0.3344000000000011
497,497.0,437.375,387.07501220703125,2.0,5.155735969543457,55.75,0.3603529833509855,0.04199414062497783
498,498.0,437.81,387.08,1.0,5.193510055541992,55.875,0.43502859455293386,-0.13615207534432652
499,499.0,437.68,387.32,1.0,4.840382099151611,56.0,0.2729468812791294,-0.05535292968750209
500,500.0,437.4,387.16,1.0,4.642539024353027,56.125,0.3224903099319519,-0.001999999999991245
501,501.0,437.53,387.19,1.0,5.192214488983154,56.25,0.13341664064125278,-0.041199999999997246
502,502.0,437.44,387.18,1.0,5.129790306091309,56.375,0.0905538513813483,-0.011999999999995794
503,503.0,437.82,387.36,1.0,5.291563987731934,56.5,0.42047592083257157,-0.03599999999998851
504,504.0,437.82,387.36,0,,56.625,0.0,-0.0
505,505.0,437.53,387.12,1.0,5.113492012023926,56.75,0.3764306044943958,0.0
506,506.0,415.0,355.5,1.0,3.605551242828369,56.875,38.82557533379253,14.122500000000741
507,507.0,439.0,343.5,2.0,3.605551242828369,57.0,26.832815729997478,-161.2799999999993
508,508.0,439.0,343.5,0,,57.125,0.0,0.0
509,509.0,438.4,388.02,1.0,5.203438758850098,57.25,44.52404294311107,0.0
510,510.0,439.0666809082031,388.8787841796875,2.0,6.140096664428711,57.375,1.087186138912807,37.83306313476639
511,511.0,439.26,388.95,1.0,5.897143363952637,57.5,0.20601932995703517,0.19004116751997652
512,512.0,439.08,388.75,1.0,5.804244041442871,57.625,0.26907248094147035,-0.0490406005859341
513,513.0,438.8,388.92,1.0,5.257265567779541,57.75,0.32756678708316894,0.016399999999995744
514,514.0,438.95,388.77,1.0,5.405422210693359,57.875,0.2121320343559723,-0.06749999999999773
515,515.0,438.95,388.77,0,,58.0,0.0,0.0
516,516.0,439.11,388.34,1.0,4.692133903503418,58.125,0.4588027898781936,0.0
517,517.0,439.08,388.94,1.0,4.610969543457031,58.25,0.6007495318350478,-0.26280000000001935
518,518.0,439.2,388.8,1.0,5.016746520996094,58.375,0.18439088914585033,-0.08759999999999868
519,519.0,439.11,388.74,1.0,4.530705451965332,58.5,0.10816653826390013,-0.0023999999999979073
520,520.0,439.15,388.53,1.0,4.838462829589844,58.625,0.21377558326434842,0.009000000000006933
521,521.0,439.15,388.53,0,,58.75,0.0,0.0
522,522.0,439.7636413574219,388.6037902832031,2.0,5.7230305671691895,58.875,0.6180620692404531,-0.0
523,523.0,439.7636413574219,388.6037902832031,0,,59.0,0.0,-0.0
524,524.0,438.7583312988281,388.82501220703125,2.0,5.065185070037842,59.125,1.0293626443056818,0.0
525,525.0,438.77,388.95,1.0,5.405422210693359,59.25,0.125531298799281,0.015919377356783428
526,526.0,439.12,389.2,1.0,4.468204498291016,59.375,0.43011626335214986,0.03533099365233481
527,527.0,439.12,389.2,0,,59.5,0.0,-0.0
528,528.0,439.12,389.2,1.0,4.468204498291016,59.625,0.0,0.0
529,529.0,439.0,388.5,1.0,4.561553001403809,59.75,0.7102112361825778,0.0
530,530.0,438.79,389.07,1.0,4.8015828132629395,59.875,0.6074537019394842,-0.37379999999999025
531,531,447.5,374.5,0,,60.0,16.974952135425873,-10.133999999999714
532,532.0,447.5,374.5,0,,60.125,0.0,0.0
533,533.0,447.5,374.5,0,,60.25,0.0,0.0
534,534.0,447.5,374.5,0,,60.375,0.0,0.0
535,535.0,447.5,374.5,0,,60.5,0.0,0.0
536,536.0,447.5,374.5,0,,60.625,0.0,0.0
537,537.0,447.5,374.5,0,,60.75,0.0,0.0
538,538.0,447.5,374.5,0,,60.875,0.0,0.0
539,539.0,447.5,374.5,0,,61.0,0.0,0.0
540,540.0,447.5,374.5,0,,61.125,0.0,0.0
541,541.0,447.5,374.5,0,,61.25,0.0,0.0
542,542.0,447.5,374.5,0,,61.375,0.0,0.0
543,543.0,447.5,374.5,0,,61.5,0.0,0.0
544,544.0,447.5,374.5,0,,61.625,0.0,0.0
545,545.0,447.5,374.5,0,,61.75,0.0,0.0
546,546.0,447.5,374.5,0,,61.875,0.0,0.0
547,547.0,447.5,374.5,0,,62.0,0.0,0.0
548,548.0,447.5,374.5,0,,62.125,0.0,0.0
549,549.0,447.5,374.5,0,,62.25,0.0,0.0
550,550.0,447.5,374.5,0,,62.375,0.0,0.0
551,551.0,447.5,374.5,0,,62.5,0.0,0.0
552,552.0,447.5,374.5,0,,62.625,0.0,0.0
553,553.0,447.5,374.5,0,,62.75,0.0,0.0
554,554.0,447.5,374.5,0,,62.875,0.0,0.0
555,555.0,447.5,374.5,0,,63.0,0.0,0.0
556,556.0,447.5,374.5,0,,63.125,0.0,0.0
557,557.0,447.5,374.5,0,,63.25,0.0,0.0
558,558.0,447.5,374.5,0,,63.375,0.0,0.0
559,559.0,447.5,374.5,0,,63.5,0.0,0.0
560,560.0,447.5,374.5,1.0,3.1622776985168457,63.625,0.0,0.0
561,561.0,447.5,374.5,0,,63.75,0.0,0.0
562,562.0,447.5,374.5,0,,63.875,0.0,0.0
563,563.0,447.5,374.5,0,,64.0,0.0,0.0
564,564.0,461.0,373.5,2.0,3.605551242828369,64.125,13.536986370680884,0.0
565,565.0,461.0,373.5,0,,64.25,0.0,0.0
566,566.0,461.0,373.5,0,,64.375,0.0,0.0
567,567.0,461.0,373.5,0,,64.5,0.0,0.0
568,568.0,461.0,373.5,0,,64.625,0.0,0.0
569,569.0,461.0,373.5,0,,64.75,0.0,0.0
570,570.0,461.0,373.5,0,,64.875,0.0,0.0
571,571.0,461.0,373.5,0,,65.0,0.0,0.0
572,572.0,461.0,373.5,0,,65.125,0.0,0.0
573,573.0,461.0,373.5,0,,65.25,0.0,0.0
574,574.0,461.0,373.5,0,,65.375,0.0,0.0
575,575.0,461.0,373.5,0,,65.5,0.0,0.0
576,576.0,461.0,373.5,0,,65.625,0.0,0.0
577,577.0,461.0,373.5,0,,65.75,0.0,0.0
578,578.0,461.0,373.5,0,,65.875,0.0,0.0
579,579.0,461.0,373.5,0,,66.0,0.0,0.0
580,580.0,461.0,373.5,0,,66.125,0.0,0.0
581,581.0,461.0,373.5,0,,66.25,0.0,0.0
582,582.0,461.0,373.5,0,,66.375,0.0,0.0
583,583.0,461.0,373.5,0,,66.5,0.0,0.0
584,584.0,461.0,373.5,0,,66.625,0.0,0.0
585,585.0,461.0,373.5,0,,66.75,0.0,0.0
586,586.0,461.0,373.5,0,,66.875,0.0,0.0
587,587.0,461.0,373.5,0,,67.0,0.0,0.0
588,588.0,461.0,373.5,0,,67.125,0.0,0.0
589,589.0,461.0,373.5,0,,67.25,0.0,0.0
590,590.0,461.0,373.5,0,,67.375,0.0,0.0
591,591.0,461.0,373.5,0,,67.5,0.0,0.0
592,592.0,461.0,373.5,0,,67.625,0.0,0.0
593,593.0,461.0,373.5,0,,67.75,0.0,0.0
594,594.0,461.0,373.5,0,,67.875,0.0,0.0
595,595.0,461.0,373.5,0,,68.0,0.0,0.0
596,596.0,461.0,373.5,0,,68.125,0.0,0.0
597,597.0,461.0,373.5,0,,68.25,0.0,0.0
598,598.0,461.0,373.5,0,,68.375,0.0,0.0
599,599.0,461.0,373.5,0,,68.5,0.0,0.0
600,600.0,461.0,373.5,0,,68.625,0.0,0.0
601,601.0,461.0,373.5,0,,68.75,0.0,0.0
602,602.0,461.0,373.5,0,,68.875,0.0,0.0
603,603.0,461.0,373.5,0,,69.0,0.0,0.0
604,604.0,461.0,373.5,0,,69.125,0.0,0.0
605,605.0,461.0,373.5,0,,69.25,0.0,0.0
606,606.0,461.0,373.5,0,,69.375,0.0,0.0
607,607.0,461.0,373.5,0,,69.5,0.0,0.0
608,608.0,461.0,373.5,0,,69.625,0.0,0.0
609,609.0,461.0,373.5,0,,69.75,0.0,0.0
610,610.0,461.0,373.5,0,,69.875,0.0,0.0
611,611.0,461.0,373.5,0,,70.0,0.0,0.0
612,612.0,461.0,373.5,0,,70.125,0.0,0.0
613,613.0,461.0,373.5,0,,70.25,0.0,0.0
614,614.0,461.0,373.5,0,,70.375,0.0,0.0
615,615.0,461.0,373.5,0,,70.5,0.0,0.0
616,616.0,461.0,373.5,0,,70.625,0.0,0.0
617,617.0,461.0,373.5,0,,70.75,0.0,0.0
618,618.0,461.0,373.5,0,,70.875,0.0,0.0
619,619.0,461.0,373.5,0,,71.0,0.0,0.0
620,620.0,461.0,373.5,0,,71.125,0.0,0.0
621,621.0,461.0,373.5,0,,71.25,0.0,0.0
622,622.0,461.0,373.5,0,,71.375,0.0,0.0
623,623.0,461.0,373.5,0,,71.5,0.0,0.0
624,624.0,461.0,373.5,0,,71.625,0.0,0.0
625,625.0,461.0,373.5,0,,71.75,0.0,0.0
626,626.0,461.0,373.5,0,,71.875,0.0,0.0
627,627.0,461.0,373.5,0,,72.0,0.0,0.0
628,628.0,461.0,373.5,0,,72.125,0.0,0.0
629,629.0,461.0,373.5,0,,72.25,0.0,0.0
630,630.0,461.0,373.5,0,,72.375,0.0,0.0
631,631.0,461.0,373.5,0,,72.5,0.0,0.0
632,632.0,461.0,373.5,0,,72.625,0.0,0.0
633,633.0,461.0,373.5,0,,72.75,0.0,0.0
634,634.0,461.0,373.5,0,,72.875,0.0,0.0
635,635.0,461.0,373.5,0,,73.0,0.0,0.0
636,636.0,461.0,373.5,0,,73.125,0.0,0.0
637,637.0,461.0,373.5,0,,73.25,0.0,0.0
638,638.0,461.0,373.5,0,,73.375,0.0,0.0
639,639.0,461.0,373.5,0,,73.5,0.0,0.0
640,640.0,461.0,373.5,0,,73.625,0.0,0.0
641,641.0,461.0,373.5,0,,73.75,0.0,0.0
642,642.0,461.0,373.5,0,,73.875,0.0,0.0
643,643.0,461.0,373.5,0,,74.0,0.0,0.0
644,644.0,461.0,373.5,0,,74.125,0.0,0.0
645,645.0,461.0,373.5,0,,74.25,0.0,0.0
646,646.0,461.0,373.5,0,,74.375,0.0,0.0
647,647.0,461.0,373.5,0,,74.5,0.0,0.0
648,648.0,461.0,373.5,0,,74.625,0.0,0.0
649,649.0,461.0,373.5,0,,74.75,0.0,0.0
650,650.0,461.0,373.5,0,,74.875,0.0,0.0
651,651.0,461.0,373.5,0,,75.0,0.0,0.0
652,652.0,461.0,373.5,0,,75.125,0.0,0.0
653,653.0,461.0,373.5,0,,75.25,0.0,0.0
654,654.0,461.0,373.5,0,,75.375,0.0,0.0
655,655.0,461.0,373.5,0,,75.5,0.0,0.0
656,656.0,461.0,373.5,0,,75.625,0.0,0.0
657,657.0,461.0,373.5,0,,75.75,0.0,0.0
658,658.0,461.0,373.5,0,,75.875,0.0,0.0
659,659.0,461.0,373.5,0,,76.0,0.0,0.0
660,660.0,461.0,373.5,0,,76.125,0.0,0.0
661,661.0,461.0,373.5,0,,76.25,0.0,0.0
662,662.0,461.0,373.5,0,,76.375,0.0,0.0
663,663.0,461.0,373.5,0,,76.5,0.0,0.0
664,664.0,461.0,373.5,0,,76.625,0.0,0.0
665,665.0,461.0,373.5,0,,76.75,0.0,0.0
666,666.0,461.0,373.5,0,,76.875,0.0,0.0
667,667.0,461.0,373.5,0,,77.0,0.0,0.0
668,668.0,461.0,373.5,0,,77.125,0.0,0.0
669,669.0,461.0,373.5,0,,77.25,0.0,0.0
670,670.0,461.0,373.5,0,,77.375,0.0,0.0
671,671.0,461.0,373.5,0,,77.5,0.0,0.0
672,672.0,461.0,373.5,0,,77.625,0.0,0.0
673,673.0,461.0,373.5,0,,77.75,0.0,0.0
674,674.0,461.0,373.5,0,,77.875,0.0,0.0
675,675.0,461.0,373.5,0,,78.0,0.0,0.0
676,676.0,461.0,373.5,0,,78.125,0.0,0.0
677,677.0,461.0,373.5,0,,78.25,0.0,0.0
678,678.0,461.0,373.5,0,,78.375,0.0,0.0
679,679.0,426.7166748046875,364.5,3.0,3.576000213623047,78.5,35.444976885978484,0.0
680,680.0,426.7166748046875,364.5,0,,78.625,0.0,0.0
681,681.0,426.7166748046875,364.5,0,,78.75,0.0,0.0
682,682.0,426.7166748046875,364.5,0,,78.875,0.0,0.0
683,683.0,426.7166748046875,364.5,0,,79.0,0.0,0.0
684,684.0,426.7166748046875,364.5,0,,79.125,0.0,0.0
685,685.0,426.7166748046875,364.5,0,,79.25,0.0,0.0
686,686.0,426.7166748046875,364.5,0,,79.375,0.0,0.0
687,687.0,426.7166748046875,364.5,0,,79.5,0.0,0.0
688,688.0,426.7166748046875,364.5,0,,79.625,0.0,0.0
689,689.0,426.7166748046875,364.5,0,,79.75,0.0,0.0
690,690.0,426.7166748046875,364.5,0,,79.875,0.0,0.0
691,691.0,426.7166748046875,364.5,0,,80.0,0.0,0.0
692,692.0,426.7166748046875,364.5,0,,80.125,0.0,0.0
693,693.0,421.37,380.78,1.0,3.6131675243377686,80.25,17.13549916013768,0.0
694,694.0,421.37,380.78,0,,80.375,0.0,0.0
695,695.0,421.37,380.78,0,,80.5,0.0,0.0
696,696.0,421.37,380.78,0,,80.625,0.0,0.0
697,697.0,421.37,380.78,0,,80.75,0.0,0.0
698,698.0,421.37,380.78,0,,80.875,0.0,0.0
699,699.0,421.37,380.78,0,,81.0,0.0,0.0
700,700.0,421.37,380.78,0,,81.125,0.0,0.0
701,701.0,421.37,380.78,0,,81.25,0.0,0.0
702,702.0,421.37,380.78,0,,81.375,0.0,0.0
703,703.0,421.37,380.78,0,,81.5,0.0,0.0
704,704.0,421.37,380.78,0,,81.625,0.0,0.0
705,705.0,421.37,380.78,0,,81.75,0.0,0.0
706,706.0,421.37,380.78,0,,81.875,0.0,0.0
707,707.0,421.37,380.78,0,,82.0,0.0,0.0
708,708.0,421.37,380.78,0,,82.125,0.0,0.0
709,709.0,421.37,380.78,0,,82.25,0.0,0.0
710,710.0,421.37,380.78,0,,82.375,0.0,0.0
711,711.0,421.37,380.78,0,,82.5,0.0,0.0
712,712.0,421.37,380.78,0,,82.625,0.0,0.0
713,713.0,421.37,380.78,0,,82.75,0.0,0.0
714,714.0,421.37,380.78,0,,82.875,0.0,0.0
715,715.0,421.37,380.78,0,,83.0,0.0,0.0
716,716.0,421.37,380.78,0,,83.125,0.0,0.0
717,717.0,421.37,380.78,0,,83.25,0.0,0.0
718,718.0,421.37,380.78,0,,83.375,0.0,0.0
719,719.0,421.37,380.78,0,,83.5,0.0,0.0
720,720.0,421.37,380.78,0,,83.625,0.0,0.0
721,721.0,421.37,380.78,0,,83.75,0.0,0.0
722,722.0,421.37,380.78,0,,83.875,0.0,0.0
723,723.0,421.37,380.78,0,,84.0,0.0,0.0
724,724.0,421.37,380.78,0,,84.125,0.0,0.0
725,725.0,421.37,380.78,0,,84.25,0.0,0.0
726,726.0,421.37,380.78,0,,84.375,0.0,0.0
727,727.0,421.37,380.78,0,,84.5,0.0,0.0
728,728.0,421.37,380.78,0,,84.625,0.0,0.0
729,729.0,421.37,380.78,0,,84.75,0.0,0.0
730,730.0,421.37,380.78,0,,84.875,0.0,0.0
731,731.0,421.37,380.78,0,,85.0,0.0,0.0
732,732.0,421.37,380.78,0,,85.125,0.0,0.0
733,733.0,421.37,380.78,0,,85.25,0.0,0.0
734,734.0,421.37,380.78,0,,85.375,0.0,0.0
735,735.0,421.37,380.78,0,,85.5,0.0,0.0
736,736.0,421.37,380.78,0,,85.625,0.0,0.0
737,737.0,421.37,380.78,0,,85.75,0.0,0.0
738,738.0,421.37,380.78,0,,85.875,0.0,0.0
739,739.0,421.37,380.78,0,,86.0,0.0,0.0
740,740.0,421.37,380.78,0,,86.125,0.0,0.0
741,741.0,421.37,380.78,0,,86.25,0.0,0.0
742,742.0,421.37,380.78,0,,86.375,0.0,0.0
743,743.0,444.5,413.0,1.0,3.605551242828369,86.5,39.662643633525,-0.0
744,744.0,444.5,413.0,0,,86.625,0.0,-0.0
745,745.0,444.5,413.0,0,,86.75,0.0,0.0
746,746.0,444.5,413.0,0,,86.875,0.0,0.0
747,747.0,444.5,413.0,0,,87.0,0.0,0.0
748,748.0,444.5,413.0,0,,87.125,0.0,0.0
749,749.0,444.5,413.0,0,,87.25,0.0,0.0
750,750.0,444.5,413.0,0,,87.375,0.0,0.0
751,751.0,444.5,413.0,0,,87.5,0.0,0.0
752,752.0,444.5,413.0,0,,87.625,0.0,0.0
753,753.0,444.5,413.0,0,,87.75,0.0,0.0
754,754.0,444.5,413.0,0,,87.875,0.0,0.0
755,755.0,444.5,413.0,0,,88.0,0.0,0.0
756,756.0,444.5,413.0,0,,88.125,0.0,0.0
757,757.0,444.5,413.0,0,,88.25,0.0,0.0
758,758.0,444.5,413.0,0,,88.375,0.0,0.0
759,759.0,444.5,413.0,0,,88.5,0.0,0.0
760,760.0,444.5,413.0,0,,88.625,0.0,0.0
761,761.0,444.5,413.0,0,,88.75,0.0,0.0
762,762.0,444.5,413.0,0,,88.875,0.0,0.0
763,763.0,444.5,413.0,0,,89.0,0.0,0.0
764,764.0,444.5,413.0,0,,89.125,0.0,0.0
765,765.0,444.5,413.0,0,,89.25,0.0,0.0
766,766.0,444.5,413.0,0,,89.375,0.0,0.0
767,767.0,444.5,413.0,0,,89.5,0.0,0.0
768,768.0,444.5,413.0,0,,89.625,0.0,0.0
769,769.0,444.5,413.0,0,,89.75,0.0,0.0
770,770.0,444.5,413.0,0,,89.875,0.0,0.0
771,771.0,444.5,413.0,0,,90.0,0.0,0.0
772,772.0,450.22,345.63,1.0,3.6131675243377686,90.125,67.61239013671977,0.0
773,773.0,417.5,368.5,1.0,3.1622776985168457,90.25,39.920361972306836,-1727.9103000000014
774,774.0,417.5,368.5,0,,90.375,0.0,0.0
775,775.0,417.5,368.5,0,,90.5,0.0,0.0
776,776.0,417.5,368.5,0,,90.625,0.0,0.0
777,777.0,417.5,368.5,0,,90.75,0.0,0.0
778,778.0,417.5,368.5,0,,90.875,0.0,0.0
779,779.0,417.5,368.5,0,,91.0,0.0,0.0
780,780.0,417.5,368.5,0,,91.125,0.0,0.0
781,781.0,417.5,368.5,0,,91.25,0.0,0.0
782,782.0,417.5,368.5,0,,91.375,0.0,0.0
783,783.0,417.5,368.5,0,,91.5,0.0,0.0
784,784.0,417.5,368.5,0,,91.625,0.0,0.0
785,785.0,417.5,368.5,0,,91.75,0.0,0.0
786,786.0,417.5,368.5,0,,91.875,0.0,0.0
787,787.0,417.5,368.5,0,,92.0,0.0,0.0
788,788.0,417.5,368.5,0,,92.125,0.0,0.0
789,789.0,417.5,368.5,0,,92.25,0.0,0.0
790,790.0,417.5,368.5,0,,92.375,0.0,0.0
791,791.0,417.5,368.5,0,,92.5,0.0,0.0
792,792.0,417.5,368.5,0,,92.625,0.0,0.0
793,793.0,417.5,368.5,0,,92.75,0.0,0.0
794,794.0,417.5,368.5,0,,92.875,0.0,0.0
795,795.0,417.5,368.5,0,,93.0,0.0,0.0
796,796.0,417.5,368.5,0,,93.125,0.0,0.0
797,797.0,417.5,368.5,0,,93.25,0.0,0.0
798,798.0,417.5,368.5,0,,93.375,0.0,0.0
799,799.0,417.5,368.5,0,,93.5,0.0,0.0
800,800.0,417.5,368.5,0,,93.625,0.0,0.0
801,801.0,417.5,368.5,0,,93.75,0.0,0.0
802,802.0,417.5,368.5,0,,93.875,0.0,0.0
803,803.0,417.5,368.5,0,,94.0,0.0,0.0
804,804.0,417.5,368.5,0,,94.125,0.0,0.0
805,805.0,417.5,368.5,0,,94.25,0.0,0.0
806,806.0,417.5,368.5,0,,94.375,0.0,0.0
807,807.0,417.5,368.5,0,,94.5,0.0,0.0
808,808.0,417.5,368.5,0,,94.625,0.0,0.0
809,809.0,417.5,368.5,0,,94.75,0.0,0.0
810,810.0,417.5,368.5,0,,94.875,0.0,0.0
811,811.0,417.5,368.5,0,,95.0,0.0,0.0
812,812.0,417.5,368.5,0,,95.125,0.0,0.0
813,813.0,417.5,368.5,0,,95.25,0.0,0.0
814,814.0,417.5,368.5,0,,95.375,0.0,0.0
815,815.0,417.5,368.5,0,,95.5,0.0,0.0
