,frame,x,y,blobs,blob_size,sec,distance,dot_product
162,162.0,438.69,392.91,1.0,5.1076507568359375,18.125,6.149999999999977,12.668999999999967
163,163.0,435.7,392.81,1.0,5.541711330413818,18.25,2.9916717734404052,18.388499999999986
164,164.0,434.22,392.66,1.0,5.1918840408325195,18.375,1.4875819305167293,4.4401999999999
165,165.0,434.0,392.5,1.0,5.385164737701416,18.5,0.27202941017474563,0.349600000000032
166,166.0,427.0,389.84,1.0,4.341928958892822,18.625,7.488364307377155,1.9656000000002616
167,167.0,422.5,388.24,1.0,4.608570098876953,18.75,4.77598157450381,35.75599999999995
168,168.0,422.12,387.67,1.0,5.101672172546387,18.875,0.6850547423381498,2.6219999999999493
169,169.0,420.32,386.76,1.0,4.863711833953857,19.0,2.0169531476958227,1.202700000000004
170,170.0,415.11,383.04,1.0,5.046895503997803,19.125,6.401757571167434,12.76320000000009
171,171.0,411.85,380.55,1.0,3.864551067352295,19.25,4.1021579686794105,26.247399999999846
172,172.0,411.85,380.55,0,,19.375,0.0,0.0
173,173.0,403.37,377.34,1.0,4.7856550216674805,19.5,9.06722118402328,0.0
174,174.0,405.06,372.95,1.0,4.315976142883301,19.625,4.7040620744203485,-0.23929999999989526
175,175.0,405.06,372.95,0,,19.75,0.0,0.0
176,176.0,405.06,372.95,0,,19.875,0.0,0.0
177,177.0,399.69,368.73,1.0,5.212822437286377,20.0,6.829736451723434,0.0
178,178.0,402.64,367.64,1.0,4.890987396240234,20.125,3.1449324317066023,-11.241699999999849
179,179.0,397.52,369.97,1.0,5.166155815124512,20.25,5.625237772752387,-17.643700000000074
180,180.0,396.5,370.5,1.0,3.1622776985168457,20.375,1.149478142462889,6.4572999999998695
181,181.0,398.97,368.93,1.0,4.432018280029297,20.5,2.9267387994148217,-3.351499999999936
182,182.0,396.5,370.5,1.0,3.1622776985168457,20.625,2.9267387994148217,-8.565800000000113
183,183.0,397.93,369.85,1.0,4.002221584320068,20.75,1.5707959765672912,-4.552600000000016
184,184.0,397.18,369.27,1.0,4.8381853103637695,20.875,0.9481033698917263,-0.6954999999999917
185,185.0,400.02,368.78,1.0,4.468204498291016,21.0,2.881961137836502,-1.845799999999956
186,186.0,396.19,369.19,1.0,3.6345863342285156,21.125,3.851882656571965,-11.078099999999877
187,187.0,402.45,367.56,1.0,5.221492767333984,21.25,6.468732487898992,-24.644099999999902
188,188.0,396.5,370.0,1.0,3.3027756214141846,21.375,6.430870858600711,-41.224199999999854
189,189.0,402.62,367.25,1.0,5.451833724975586,21.5,6.709463465881609,-43.12399999999995
190,190.0,402.62,367.25,0,,21.625,0.0,0.0
191,191.0,402.62,367.76,1.0,4.7856550216674805,21.75,0.5099999999999909,0.0
192,192.0,396.37,370.22,1.0,3.6131675243377686,21.875,6.716703060281895,1.2545999999999962
193,193.0,401.5,361.38,1.0,5.480972766876221,22.0,10.220689800595677,-53.80890000000037
194,194.0,401.5,361.38,0,,22.125,0.0,0.0
195,195.0,401.5,361.38,0,,22.25,0.0,0.0
196,196.0,401.5,361.38,0,,22.375,0.0,0.0
197,197.0,396.9,341.19,1.0,4.732710361480713,22.5,20.707392399817028,0.0
198,198.0,396.91,340.31,1.0,5.1076507568359375,22.625,0.880056816347668,17.721199999999687
199,199.0,400.19,332.0,1.0,4.820444583892822,22.75,8.933896126550827,7.34560000000012
200,200.0,400.19,332.0,0,,22.875,0.0,0.0
201,201.0,402.72,327.05,1.0,5.3923869132995605,23.0,5.559082658137045,0.0
202,202.0,402.64,326.84,1.0,5.284135341644287,23.125,0.2247220505424909,0.8371000000000718
203,203.0,408.58,318.56,1.0,5.787729740142822,23.25,10.190289495397053,1.2636000000000525
204,204.0,409.21,318.18,1.0,5.822921276092529,23.375,0.7357309290766502,6.888599999999924
205,205.0,409.0,318.14,1.0,5.660571098327637,23.5,0.2137755832643032,-0.11709999999997855
206,206.0,408.93,318.33,1.0,5.7502593994140625,23.625,0.20248456731316136,0.007099999999993338
207,207.0,413.42,312.33,1.0,5.296806812286377,23.75,7.494004270081522,-1.4542999999999564
208,208.0,413.42,312.33,0,,23.875,0.0,0.0
209,209.0,422.37,306.52,1.0,5.280052661895752,24.0,10.670454535773057,0.0
210,210.0,430.35,303.28,1.0,5.329564571380615,24.125,8.612665092757315,90.24540000000013
211,211.0,430.08,303.19,1.0,5.193510055541992,24.25,0.2846049894151829,-1.8630000000003937
212,212.0,430.38,303.38,1.0,5.385092258453369,24.375,0.3551056180913025,-0.09810000000000971
213,213.0,430.44,303.1,1.0,5.3899455070495605,24.5,0.28635642126550087,-0.03519999999999282
214,214.0,430.37,303.16,1.0,5.117053508758545,24.625,0.09219544457292517,-0.02099999999999875
215,215.0,430.49,303.26,1.0,5.418111324310303,24.75,0.15620499351811476,-0.0024000000000013186
216,216.0,429.8,303.26,1.0,5.621667861938477,24.875,0.6899999999999977,-0.08280000000000287
217,217.0,430.0,303.0,1.0,4.4721360206604,25.0,0.32802438933712036,-0.1379999999999917
218,218.0,429.95,303.12,1.0,5.0737762451171875,25.125,0.13000000000000855,-0.0412000000000018
219,219.0,429.48,303.42,1.0,5.482779502868652,25.25,0.5575840743780072,0.059500000000006596
220,220.0,429.92,303.53,1.0,5.9253621101379395,25.375,0.45354161881793,-0.17379999999999762
221,221.0,430.01,303.14,1.0,5.856602668762207,25.5,0.40024992192377107,-0.003299999999992864
222,222.0,429.8,303.26,1.0,5.621667861938477,25.625,0.24186773244894097,-0.06569999999999304
223,223.0,429.84,302.91,1.0,5.301436424255371,25.75,0.35227829907613273,-0.05039999999998904
224,224.0,420.81,311.0,1.0,3.1094911098480225,25.875,12.123902012141105,-3.1926999999993857
225,225.0,429.55,303.55,1.0,5.864738464355469,26.0,11.484341513556622,-139.19269999999958
226,226.0,429.55,303.55,0,,26.125,0.0,0.0
227,227.0,430.24,303.28,1.0,5.645675182342529,26.25,0.7409453421137201,0.0
228,228.0,430.0,303.5,1.0,5.733963489532471,26.375,0.32557641192201925,-0.22500000000002163
229,229.0,429.81,303.13,1.0,5.621143817901611,26.5,0.4159326868617114,-0.03580000000000992
230,230.0,429.81,303.36,1.0,5.515748977661133,26.625,0.2300000000000182,-0.08510000000000778
231,231.0,436.63,303.23,1.0,5.310828685760498,26.75,6.821238890406926,-0.029900000000001318
232,232.0,439.5,303.0,1.0,5.0,26.875,2.879201278132537,19.60330000000001
233,233.0,439.5,303.0,1.0,5.0,27.0,0.0,0.0
234,234.0,439.5,303.0,1.0,5.0,27.125,0.0,0.0
235,235.0,439.5,303.0,1.0,5.0,27.25,0.0,0.0
236,236.0,439.53,302.88,1.0,5.113492012023926,27.375,0.12369316876852761,0.0
237,237.0,439.57,302.92,1.0,5.05560827255249,27.5,0.05656854249495274,-0.0036000000000031146
238,238.0,447.77,304.05,1.0,5.405422210693359,27.625,8.277493581996895,0.37320000000019027
239,239.0,448.0,304.0,1.0,6.0,27.75,0.23537204591881658,1.8295000000001338
240,240.0,448.5,302.14,1.0,3.7834935188293457,27.875,1.926032190800572,0.20800000000003094
241,241.0,449.02,298.6,1.0,3.1622776985168457,28.0,3.5779882615793643,6.844399999999972
242,242.0,447.89,304.0,1.0,5.796253204345703,28.125,5.516964745219942,-19.7035999999997
243,243.0,447.96,303.75,1.0,5.831840515136719,28.25,0.25961509971494157,-1.4290999999999863
244,244.0,447.93,303.86,1.0,5.856664657592773,28.375,0.11401754250991977,-0.029600000000001295
245,245.0,447.82,303.86,1.0,5.728196144104004,28.5,0.11000000000001364,0.003299999999997408
246,246.0,447.81,303.96,1.0,5.961358547210693,28.625,0.10049875621117406,0.001099999999999136
247,247.0,447.82,303.9,1.0,5.791126251220703,28.75,0.06082762530298294,-0.006099999999997999
248,248.0,448.67,300.66,1.0,4.0848774909973145,28.875,3.349641771891396,0.202899999999997
249,249.0,448.39,299.22,1.0,3.1622776985168457,29.0,1.4669696656713833,4.4275999999998925
250,250.0,448.09,304.04,1.0,6.101178169250488,29.125,4.829327075276631,-6.856799999999967
251,251.0,448.09,304.04,0,,29.25,0.0,0.0
252,252.0,448.0,304.0,1.0,6.0,29.375,0.0984885780179465,0.0
253,253.0,447.84,303.62,1.0,5.2906622886657715,29.5,0.41231056256177157,0.029600000000005844
254,254.0,447.84,303.62,0,,29.625,0.0,0.0
255,255.0,448.23,303.85,1.0,6.207540988922119,29.75,0.4527692569069173,-0.0
256,256.0,448.09,304.04,1.0,6.101178169250488,29.875,0.23600847442414272,-0.010900000000019963
257,257.0,448.09,304.04,1.0,6.101178169250488,30.0,0.0,0.0
258,258.0,448.0,304.08,1.0,6.001972198486328,30.125,0.09848857801792342,0.0
259,259.0,447.7,303.9,1.0,5.414120674133301,30.25,0.3498571136907313,0.019799999999999793
260,260.0,447.68,304.17,1.0,5.821104526519775,30.375,0.2707397274136549,-0.04260000000001403
261,261.0,448.32,299.87,1.0,3.1622776985168457,30.5,4.347367019242806,-1.1738000000001574
262,262.0,457.19,306.9,1.0,4.732710361480713,30.625,11.318029863894145,-24.55220000000008
263,263.0,460.63,304.46,1.0,3.1094911098480225,30.75,4.217487403656349,13.359600000000079
264,264.0,460.63,304.46,0,,30.875,0.0,0.0
265,265.0,460.63,304.46,0,,31.0,0.0,0.0
266,266.0,463.64,303.15,1.0,3.1622776985168457,31.125,3.2827122932112025,0.0
267,267.0,461.9,308.7,1.0,5.414120674133301,31.25,5.816364844127315,-12.507900000000038
268,268.0,461.84,308.81,1.0,5.620962142944336,31.375,0.12529964086142975,0.7149000000000815
269,269.0,461.7,308.81,1.0,5.541711330413818,31.5,0.13999999999998636,0.0083999999999995
270,270.0,464.02,302.01,1.0,3.1622776985168457,31.625,7.184872998181675,-0.3247999999999674
271,271.0,462.49,307.77,1.0,3.605551242828369,31.75,5.959739927211574,-42.71759999999993
272,272.0,463.91,302.49,1.0,3.1622776985168457,31.875,5.467613739100427,-32.58539999999978
273,273.0,461.84,308.81,1.0,5.620962142944336,32.0,6.650360892462913,-36.3089999999999
274,274.0,461.84,308.91,1.0,5.301436424255371,32.125,0.10000000000002274,0.632000000000143
275,275.0,461.84,308.91,1.0,5.301436424255371,32.25,0.0,0.0
276,276.0,461.65,309.0,1.0,5.1094512939453125,32.375,0.21023796041627363,0.0
277,277.0,461.84,308.91,1.0,5.301436424255371,32.5,0.21023796041627363,-0.04419999999999463
278,278.0,462.0,308.9,1.0,5.799600601196289,32.625,0.16031219541884192,0.03130000000000844
279,279.0,466.95,312.88,1.0,5.0737762451171875,32.75,6.3516060960988465,0.7521999999999317
280,280.0,474.81,307.0,1.0,3.1094911098480225,32.875,9.816007334960593,15.504599999999886
281,281.0,470.89,315.96,1.0,6.090309143066406,33.0,9.779979550080856,-83.49600000000001
282,282.0,473.42,318.92,1.0,5.171520709991455,33.125,3.893905494487554,16.60400000000011
283,283.0,476.1,316.24,1.0,3.605551242828369,33.25,3.7900923471599044,-1.1524000000000214
284,284.0,475.46,317.25,1.0,3.6131675243377686,33.375,1.195700631429137,-4.422000000000103
285,285.0,479.63,313.22,1.0,3.6131675243377686,33.5,5.799120622991033,-6.739100000000126
286,286.0,476.82,316.33,1.0,4.303342342376709,33.625,4.191443665373512,-24.250999999999795
287,287.0,476.82,316.33,0,,33.75,0.0,0.0
288,288.0,479.81,313.0,1.0,3.1094911098480225,33.875,4.475377079085063,0.0
289,289.0,473.7,319.09,1.0,5.092324733734131,34.0,8.62671432238253,-38.54859999999992
290,290.0,473.68,319.24,1.0,4.863711833953857,34.125,0.15132745950424695,1.035700000000093
291,291.0,476.63,316.62,1.0,3.1094911098480225,34.25,3.945491097442745,-0.45200000000003615
292,292.0,473.63,319.16,1.0,5.117053508758545,34.375,3.9308523248781686,-15.504800000000031
293,293.0,474.33,319.17,1.0,5.527379035949707,34.5,0.700071424927474,-2.0745999999999887
294,294.0,479.81,313.0,1.0,3.1094911098480225,34.625,8.252230001642005,3.7743000000000064
295,295.0,476.8,316.22,1.0,3.6345863342285156,34.75,4.4077772176007395,-36.36220000000023
296,296.0,478.78,314.3,1.0,3.4142136573791504,34.875,2.7580427842946724,-12.142199999999969
297,297.0,477.65,326.49,1.0,5.393081188201904,35.0,12.242262862722722,-25.642200000000138
298,298.0,479.38,328.84,1.0,5.2906622886657715,35.125,2.9181158304631953,26.691599999999568
299,299.0,479.38,329.24,1.0,4.7856550216674805,35.25,0.4000000000000341,0.9400000000000666
300,300.0,479.52,329.63,1.0,5.280052661895752,35.375,0.41436698710199577,0.15600000000000785
301,301.0,479.52,329.63,1.0,5.280052661895752,35.5,0.0,-0.0
302,302.0,479.5,329.5,1.0,5.099019527435303,35.625,0.1315294643796518,0.0
303,303.0,479.64,329.51,1.0,5.3722243309021,35.75,0.14035668847616775,-0.004099999999995952
304,304.0,485.34,326.58,1.0,3.1622776985168457,35.875,6.408970276105196,0.7686999999999472
305,305.0,479.64,329.51,1.0,5.3722243309021,36.0,6.408970276105196,-41.07489999999991
306,306.0,479.52,329.63,1.0,5.280052661895752,36.125,0.16970562748477783,1.0356000000000387
307,307.0,479.47,329.81,1.0,5.342625617980957,36.25,0.18681541692268844,0.02759999999999641
308,308.0,482.23,340.05,1.0,5.405422210693359,36.375,10.60543257015008,1.7052000000001974
309,309.0,483.83,343.22,1.0,5.101354122161865,36.5,3.550901294037894,36.87680000000008
310,310.0,484.38,345.84,1.0,5.2906622886657715,36.625,2.6771066471098495,9.185399999999875
311,311.0,483.98,348.23,1.0,4.897009372711182,36.75,2.4232416305437203,6.041799999999997
312,312.0,484.33,348.16,1.0,5.534829616546631,36.875,0.35693136595146013,-0.3072999999999651
313,313.0,484.48,348.12,1.0,5.238280296325684,37.0,0.15524174696263845,0.05530000000000798
314,314.0,484.09,348.22,1.0,5.221285820007324,37.125,0.40261644278399544,-0.06250000000002273
315,315.0,484.09,348.22,0,,37.25,0.0,0.0
316,316.0,484.43,348.03,1.0,5.532022476196289,37.375,0.3894868418830633,0.0
317,317.0,484.4,348.23,1.0,5.750298976898193,37.5,0.2022374841616162,-0.04820000000003056
318,318.0,484.2,348.38,1.0,5.559813976287842,37.625,0.24999999999997727,0.036000000000007845
319,319.0,484.2,348.38,0,,37.75,0.0,0.0
320,320.0,484.08,348.57,1.0,5.05560827255249,37.875,0.22472205054244282,0.0
321,321.0,484.45,348.2,1.0,5.375568389892578,38.0,0.5232590180780515,-0.11470000000000226
322,322.0,484.35,348.05,1.0,5.659446716308594,38.125,0.18027756377316162,0.018500000000004437
323,323.0,484.35,348.05,1.0,5.659446716308594,38.25,0.0,0.0
324,324.0,483.3,357.05,1.0,5.115325927734375,38.375,9.061042986323375,0.0
325,325.0,483.3,357.05,0,,38.5,0.0,0.0
326,326.0,477.36,374.74,1.0,5.47819709777832,38.625,18.660645755171494,0.0
327,327.0,475.0,377.0,1.0,4.4721360206604,38.75,3.267598506548812,53.99779999999991
328,328.0,475.0,377.0,0,,38.875,0.0,0.0
329,329.0,471.5,381.27,1.0,5.5812668800354,39.0,5.521132130279065,0.0
330,330.0,469.5,382.5,1.0,5.099019527435303,39.125,2.347956558371565,12.252100000000056
331,331.0,460.33,388.74,1.0,4.696133136749268,39.25,11.091731154332962,26.015200000000156
332,332.0,460.08,388.43,1.0,5.05560827255249,39.375,0.3982461550347993,0.358099999999987
333,333.0,458.0,389.5,1.0,5.0,39.5,2.3390810161257605,0.1882999999999957
