,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,363.5,315.5,0,,15.25,0.0,0.0
133,133.0,363.5,315.5,0,,15.375,0.0,0.0
134,134.0,363.5,315.5,0,,15.5,0.0,0.0
135,135.0,363.5,315.5,0,,15.625,0.0,0.0
136,136.0,363.5,315.5,0,,15.75,0.0,0.0
137,137.0,363.5,315.5,0,,15.875,0.0,0.0
138,138.0,363.5,315.5,0,,16.0,0.0,0.0
139,139.0,363.5,315.5,0,,16.125,0.0,0.0
140,140.0,363.5,315.5,0,,16.25,0.0,0.0
141,141.0,363.5,315.5,0,,16.375,0.0,0.0
142,142.0,363.5,315.5,0,,16.5,0.0,0.0
143,143.0,363.5,315.5,0,,16.625,0.0,0.0
144,144.0,363.5,315.5,0,,16.75,0.0,0.0
145,145.0,363.5,315.5,0,,16.875,0.0,0.0
146,146.0,363.5,315.5,0,,17.0,0.0,0.0
147,147.0,363.5,315.5,0,,17.125,0.0,0.0
148,148.0,363.5,315.5,0,,17.25,0.0,0.0
149,149.0,363.5,315.5,0,,17.375,0.0,0.0
150,150.0,363.5,315.5,0,,17.5,0.0,0.0
151,151.0,363.5,315.5,0,,17.625,0.0,0.0
152,152.0,363.5,315.5,0,,17.75,0.0,0.0
153,153.0,363.5,315.5,0,,17.875,0.0,0.0
154,154.0,363.5,315.5,0,,18.0,0.0,0.0
155,155.0,363.5,315.5,0,,18.125,0.0,0.0
156,156.0,363.5,315.5,0,,18.25,0.0,0.0
157,157.0,363.5,315.5,0,,18.375,0.0,0.0
158,158.0,363.5,315.5,0,,18.5,0.0,0.0
159,159.0,363.5,315.5,0,,18.625,0.0,0.0
160,160.0,363.5,315.5,0,,18.75,0.0,0.0
161,161.0,363.5,315.5,0,,18.875,0.0,0.0
162,162.0,363.5,315.5,0,,19.0,0.0,0.0
163,163.0,363.5,315.5,0,,19.125,0.0,0.0
164,164.0,363.5,315.5,0,,19.25,0.0,0.0
165,165.0,363.5,315.5,0,,19.375,0.0,0.0
166,166.0,363.5,315.5,0,,19.5,0.0,0.0
167,167.0,363.5,315.5,0,,19.625,0.0,0.0
168,168.0,363.5,315.5,0,,19.75,0.0,0.0
169,169.0,363.5,315.5,0,,19.875,0.0,0.0
170,170.0,363.5,315.5,0,,20.0,0.0,0.0
171,171.0,363.5,315.5,0,,20.125,0.0,0.0
172,172.0,363.5,315.5,0,,20.25,0.0,0.0
173,173.0,363.5,315.5,0,,20.375,0.0,0.0
174,174.0,363.5,315.5,0,,20.5,0.0,0.0
175,175.0,363.5,315.5,0,,20.625,0.0,0.0
176,176.0,363.5,315.5,0,,20.75,0.0,0.0
177,177.0,363.5,315.5,0,,20.875,0.0,0.0
178,178.0,363.5,315.5,0,,21.0,0.0,0.0
179,179.0,363.5,315.5,0,,21.125,0.0,0.0
180,180.0,363.5,315.5,0,,21.25,0.0,0.0
181,181.0,363.5,315.5,0,,21.375,0.0,0.0
182,182.0,363.5,315.5,0,,21.5,0.0,0.0
183,183.0,363.5,315.5,0,,21.625,0.0,0.0
184,184.0,363.5,315.5,0,,21.75,0.0,0.0
185,185.0,363.5,315.5,0,,21.875,0.0,0.0
186,186.0,363.5,315.5,0,,22.0,0.0,0.0
187,187.0,363.5,315.5,0,,22.125,0.0,0.0
188,188.0,363.5,315.5,0,,22.25,0.0,0.0
189,189.0,363.5,315.5,0,,22.375,0.0,0.0
190,190.0,363.5,315.5,0,,22.5,0.0,0.0
191,191.0,363.5,315.5,0,,22.625,0.0,0.0
192,192.0,363.5,315.5,0,,22.75,0.0,0.0
193,193.0,363.5,315.5,0,,22.875,0.0,0.0
194,194.0,363.5,315.5,0,,23.0,0.0,0.0
195,195.0,363.5,315.5,0,,23.125,0.0,0.0
196,196.0,363.5,315.5,0,,23.25,0.0,0.0
197,197.0,363.5,315.5,0,,23.375,0.0,0.0
198,198.0,363.5,315.5,0,,23.5,0.0,0.0
199,199.0,363.5,315.5,0,,23.625,0.0,0.0
200,200.0,363.5,315.5,0,,23.75,0.0,0.0
201,201.0,363.5,315.5,0,,23.875,0.0,0.0
202,202.0,363.5,315.5,0,,24.0,0.0,0.0
203,203.0,363.5,315.5,0,,24.125,0.0,0.0
204,204.0,363.5,315.5,0,,24.25,0.0,0.0
205,205.0,363.5,315.5,0,,24.375,0.0,0.0
206,206.0,363.5,315.5,0,,24.5,0.0,0.0
207,207.0,363.5,315.5,0,,24.625,0.0,0.0
208,208.0,363.5,315.5,0,,24.75,0.0,0.0
209,209.0,363.5,315.5,0,,24.875,0.0,0.0
210,210.0,363.5,315.5,0,,25.0,0.0,0.0
211,211.0,363.5,315.5,0,,25.125,0.0,0.0
212,212.0,363.5,315.5,0,,25.25,0.0,0.0
213,213.0,363.5,315.5,0,,25.375,0.0,0.0
214,214.0,363.5,315.5,0,,25.5,0.0,0.0
215,215.0,363.5,315.5,0,,25.625,0.0,0.0
216,216.0,363.5,315.5,0,,25.75,0.0,0.0
217,217.0,363.5,315.5,0,,25.875,0.0,0.0
218,218.0,363.5,315.5,0,,26.0,0.0,0.0
219,219.0,363.5,315.5,0,,26.125,0.0,0.0
220,220.0,363.5,315.5,0,,26.25,0.0,0.0
221,221.0,363.5,315.5,0,,26.375,0.0,0.0
222,222.0,363.5,315.5,0,,26.5,0.0,0.0
223,223.0,363.5,315.5,0,,26.625,0.0,0.0
224,224.0,363.5,315.5,0,,26.75,0.0,0.0
225,225.0,363.5,315.5,0,,26.875,0.0,0.0
226,226.0,363.5,315.5,0,,27.0,0.0,0.0
227,227.0,363.5,315.5,0,,27.125,0.0,0.0
228,228.0,363.5,315.5,0,,27.25,0.0,0.0
229,229.0,363.5,315.5,0,,27.375,0.0,0.0
230,230.0,363.5,315.5,0,,27.5,0.0,0.0
231,231.0,363.5,315.5,0,,27.625,0.0,0.0
232,232.0,363.5,315.5,0,,27.75,0.0,0.0
233,233.0,363.5,315.5,0,,27.875,0.0,0.0
234,234.0,363.5,315.5,0,,28.0,0.0,0.0
235,235.0,363.5,315.5,0,,28.125,0.0,0.0
236,236.0,363.5,315.5,0,,28.25,0.0,0.0
237,237.0,363.5,315.5,0,,28.375,0.0,0.0
238,238.0,363.5,315.5,0,,28.5,0.0,0.0
239,239.0,363.5,315.5,0,,28.625,0.0,0.0
240,240.0,363.5,315.5,0,,28.75,0.0,0.0
241,241.0,363.5,315.5,0,,28.875,0.0,0.0
242,242.0,363.5,315.5,0,,29.0,0.0,0.0
243,243.0,363.5,315.5,0,,29.125,0.0,0.0
244,244.0,363.5,315.5,0,,29.25,0.0,0.0
245,245.0,363.5,315.5,0,,29.375,0.0,0.0
246,246.0,363.5,315.5,0,,29.5,0.0,0.0
247,247.0,363.5,315.5,0,,29.625,0.0,0.0
248,248.0,363.5,315.5,0,,29.75,0.0,0.0
249,249.0,363.5,315.5,0,,29.875,0.0,0.0
250,250.0,363.5,315.5,0,,30.0,0.0,0.0
251,251.0,363.5,315.5,0,,30.125,0.0,0.0
252,252.0,363.5,315.5,0,,30.25,0.0,0.0
253,253.0,363.5,315.5,0,,30.375,0.0,0.0
254,254.0,363.5,315.5,0,,30.5,0.0,0.0
255,255.0,363.5,315.5,0,,30.625,0.0,0.0
256,256.0,363.5,315.5,0,,30.75,0.0,0.0
257,257.0,363.5,315.5,0,,30.875,0.0,0.0
258,258.0,363.5,315.5,0,,31.0,0.0,0.0
259,259.0,363.5,315.5,0,,31.125,0.0,0.0
260,260.0,363.5,315.5,0,,31.25,0.0,0.0
261,261.0,363.5,315.5,0,,31.375,0.0,0.0
262,262.0,363.5,315.5,0,,31.5,0.0,0.0
263,263.0,363.5,315.5,0,,31.625,0.0,0.0
264,264.0,363.5,315.5,0,,31.75,0.0,0.0
265,265.0,363.5,315.5,0,,31.875,0.0,0.0
266,266.0,363.5,315.5,0,,32.0,0.0,0.0
267,267.0,363.5,315.5,0,,32.125,0.0,0.0
268,268.0,363.5,315.5,0,,32.25,0.0,0.0
269,269.0,363.5,315.5,0,,32.375,0.0,0.0
270,270.0,363.5,315.5,0,,32.5,0.0,0.0
271,271.0,363.5,315.5,0,,32.625,0.0,0.0
272,272.0,363.5,315.5,0,,32.75,0.0,0.0
273,273.0,363.5,315.5,0,,32.875,0.0,0.0
274,274.0,363.5,315.5,0,,33.0,0.0,0.0
275,275.0,363.5,315.5,0,,33.125,0.0,0.0
276,276.0,363.5,315.5,0,,33.25,0.0,0.0
277,277.0,363.5,315.5,0,,33.375,0.0,0.0
278,278.0,363.5,315.5,0,,33.5,0.0,0.0
279,279.0,363.5,315.5,0,,33.625,0.0,0.0
280,280.0,363.5,315.5,0,,33.75,0.0,0.0
281,281.0,363.5,315.5,0,,33.875,0.0,0.0
282,282.0,363.5,315.5,0,,34.0,0.0,0.0
283,283.0,363.5,315.5,0,,34.125,0.0,0.0
284,284.0,363.5,315.5,0,,34.25,0.0,0.0
285,285.0,363.5,315.5,0,,34.375,0.0,0.0
286,286.0,363.5,315.5,0,,34.5,0.0,0.0
287,287.0,291.5,370.0,1.0,3.605551242828369,34.625,90.30088593142374,0.0
288,288.0,291.5,370.0,0,,34.75,0.0,0.0
289,289.0,291.5,370.0,0,,34.875,0.0,0.0
290,290.0,292.0,369.81,1.0,3.1094911098480225,35.0,0.5348831648126524,0.0
291,291.0,292.0,369.81,0,,35.125,0.0,0.0
292,292.0,292.0,369.81,0,,35.25,0.0,0.0
293,293.0,292.0,369.81,0,,35.375,0.0,0.0
294,294.0,292.0,369.81,0,,35.5,0.0,0.0
295,295.0,292.0,369.81,0,,35.625,0.0,0.0
296,296.0,292.0,369.81,0,,35.75,0.0,0.0
297,297.0,292.0,369.81,0,,35.875,0.0,0.0
298,298.0,292.0,369.81,0,,36.0,0.0,0.0
299,299.0,292.0,369.81,0,,36.125,0.0,0.0
300,300.0,291.5,369.5,1.0,3.1622776985168457,36.25,0.5883026432033103,0.0
301,301.0,291.9,369.07,1.0,4.403299808502197,36.375,0.5872818744010304,-0.06669999999998555
302,302.0,291.85,369.0,1.0,4.011234283447266,36.5,0.08602325267039429,0.010100000000016873
303,303.0,291.85,369.37,1.0,3.727257013320923,36.625,0.37000000000000455,-0.025899999999997793
304,304.0,291.85,369.37,0,,36.75,0.0,0.0
305,305.0,291.29,368.84,1.0,3.945650577545166,36.875,0.7710382610480714,0.0
306,306.0,291.71,369.16,1.0,3.945650577545166,37.0,0.5280151512977611,-0.40480000000001404
307,307.0,291.71,369.16,0,,37.125,0.0,-0.0
308,308.0,291.71,369.16,0,,37.25,0.0,0.0
309,309.0,291.89,368.9,1.0,4.296176433563232,37.375,0.3162277660168811,0.0
310,310.0,291.89,368.66,1.0,4.692133903503418,37.5,0.23999999999995225,0.062399999999999047
311,311.0,291.85,369.0,1.0,4.011234283447266,37.625,0.3423448553724447,-0.08159999999997776
312,312.0,291.73,369.33,1.0,4.186751365661621,37.75,0.35114099732157533,0.11699999999998216
313,313.0,291.89,368.54,1.0,4.595170497894287,37.875,0.8060397012554235,-0.2798999999999723
314,314.0,291.71,369.16,1.0,3.945650577545166,38.0,0.6456004956627651,-0.5185999999999764
315,315.0,291.5,369.0,1.0,3.605551242828369,38.125,0.26400757564888055,-0.06140000000001848
316,316.0,291.72,368.5,1.0,3.576000213623047,38.25,0.5462600113499175,0.03380000000001128
317,317.0,291.72,368.5,0,,38.375,0.0,0.0
318,318.0,291.71,369.16,1.0,3.945650577545166,38.5,0.6600757532283957,0.0
319,319.0,291.71,369.16,0,,38.625,0.0,0.0
320,320.0,291.71,369.16,1.0,3.945650577545166,38.75,0.0,0.0
321,321.0,291.59,368.72,1.0,3.7962162494659424,38.875,0.45607017003965417,0.0
322,322.0,291.72,368.5,1.0,3.576000213623047,39.0,0.25553864678366284,0.08120000000000463
323,323.0,291.72,368.5,0,,39.125,0.0,0.0
324,324.0,291.72,368.5,0,,39.25,0.0,0.0
325,325.0,291.72,368.5,1.0,3.576000213623047,39.375,0.0,0.0
326,326.0,291.76,368.62,1.0,4.7856550216674805,39.5,0.12649110640672798,-0.0
327,327.0,291.5,369.0,1.0,3.605551242828369,39.625,0.46043457732884463,0.035200000000011
328,328.0,291.63,368.78,1.0,3.6131675243377686,39.75,0.2555386467836339,-0.117400000000007
329,329.0,291.41,368.28,1.0,3.7962162494659424,39.875,0.5462600113498947,0.08140000000001849
330,330.0,291.37,368.78,1.0,3.6131675243377686,40.0,0.5015974481593798,-0.2411999999999967
331,331.0,291.37,368.78,1.0,3.6131675243377686,40.125,0.0,0.0
332,332.0,291.41,368.28,1.0,3.7962162494659424,40.25,0.5015974481593798,0.0
333,333.0,291.37,368.78,1.0,3.6131675243377686,40.375,0.5015974481593798,-0.25160000000000166
334,334.0,291.63,368.63,1.0,3.5036489963531494,40.5,0.30016662039605346,-0.08539999999999359
335,335.0,291.63,368.22,1.0,3.6131675243377686,40.625,0.40999999999996817,0.061499999999985906
336,336.0,291.67,368.45,1.0,3.7268433570861816,40.75,0.23345235059854047,-0.09429999999997683
337,337.0,291.5,368.5,1.0,3.1622776985168457,40.875,0.17720045146671198,0.004699999999996566
338,338.0,291.37,368.78,1.0,3.6131675243377686,41.0,0.30870698080863596,0.036100000000003116
339,339.0,291.37,368.78,0,,41.125,0.0,0.0
340,340.0,291.5,368.5,1.0,3.1622776985168457,41.25,0.30870698080863596,0.0
341,341.0,291.5,368.0,1.0,3.3027756214141846,41.375,0.5,0.13999999999998636
342,342.0,291.5,368.0,0,,41.5,0.0,0.0
343,343.0,291.5,368.0,0,,41.625,0.0,0.0
344,344.0,291.5,368.0,0,,41.75,0.0,0.0
345,345.0,291.5,368.0,0,,41.875,0.0,0.0
346,346.0,291.5,368.0,0,,42.0,0.0,0.0
347,347.0,291.5,368.0,0,,42.125,0.0,0.0
348,348.0,291.5,368.0,0,,42.25,0.0,0.0
349,349.0,276.5,374.5,1.0,3.1622776985168457,42.375,16.347782724271816,0.0
350,350.0,276.5,374.5,0,,42.5,0.0,0.0
351,351.0,276.5,374.5,0,,42.625,0.0,0.0
352,352.0,292.63,362.0,1.0,4.130928993225098,42.75,20.406540618144955,0.0
353,353.0,292.63,362.0,0,,42.875,0.0,0.0
354,354.0,294.0,355.03,1.0,5.070576190948486,43.0,7.103365399583524,0.0
355,355.0,293.2,352.74,1.0,4.644400119781494,43.125,2.4257163890281674,14.86529999999979
356,356.0,292.28,349.5,1.0,3.576000213623047,43.25,3.3680855096033544,8.155599999999927
357,357.0,291.5,347.0,1.0,3.864328384399414,43.375,2.6188547115103495,8.81760000000001
358,358.0,290.32,343.54,1.0,5.039743423461914,43.5,3.655680511204429,9.570399999999921
359,359.0,289.19,340.42,1.0,4.951677322387695,43.625,3.318327892177025,12.128599999999954
360,360.0,289.19,340.42,0,,43.75,0.0,0.0
361,361.0,288.19,336.42,1.0,4.951677322387695,43.875,4.123105625617661,0.0
362,362.0,288.12,335.47,1.0,5.113492012023926,44.0,0.9525754563287768,3.8699999999999477
363,363.0,287.9,335.19,1.0,4.732710361480713,44.125,0.3560898762953372,0.2814000000000253
364,364.0,288.1,334.81,1.0,4.732710361480713,44.25,0.4294182110716949,0.062399999999994495
365,365.0,288.0,335.0,1.0,4.4721360206604,44.375,0.21470910553584746,-0.09220000000000736
366,366.0,287.9,335.19,1.0,4.732710361480713,44.5,0.21470910553584746,0.04610000000000368
367,367.0,288.1,334.81,1.0,4.732710361480713,44.625,0.4294182110716949,-0.09220000000000736
368,368.0,288.19,335.0,1.0,4.820444583892822,44.75,0.21023796041627363,-0.05419999999999918
369,369.0,287.9,334.81,1.0,4.732710361480713,44.875,0.3466987164672102,-0.06219999999999372
370,370.0,288.0,334.5,1.0,5.0,45.0,0.3257299494980558,0.02989999999999109
371,371.0,288.0,334.35,1.0,5.1094512939453125,45.125,0.14999999999997726,0.04649999999999329
372,372.0,288.1,334.81,1.0,4.732710361480713,45.25,0.4707440918375776,-0.06899999999998647
373,373.0,288.0,335.5,1.0,5.0,45.375,0.6972087205421353,0.3073999999999803
374,374.0,288.09,334.86,1.0,4.76533842086792,45.5,0.646297145282244,-0.4505999999999887
375,375.0,288.0,335.0,1.0,4.4721360206604,45.625,0.16643316977090739,-0.09769999999998485
376,376.0,287.83740234375,334.7723693847656,2.0,5.025547981262207,45.75,0.2797386187317962,-0.017234497070313465
377,377.0,288.0,335.0,1.0,4.4721360206604,45.875,0.2797386187317962,-0.07825369480997324
378,378.0,288.0,334.5,1.0,5.0,46.0,0.5,-0.1138153076171875
379,379.0,287.91,334.69,1.0,5.1076507568359375,46.125,0.21023796041627363,-0.09499999999999886
380,380.0,287.89,335.34,1.0,4.692133903503418,46.25,0.6503076195155428,0.12529999999999716
381,381.0,288.0,335.0,1.0,4.4721360206604,46.375,0.35735136770409315,-0.22319999999998055
382,382.0,288.1,334.81,1.0,4.732710361480713,46.5,0.21470910553584746,0.07559999999999835
383,383.0,288.0,334.33,1.0,3.971238136291504,46.625,0.4903060268852729,0.08119999999999782
384,384.0,288.0,334.33,0,,46.75,0.0,0.0
385,385.0,288.63,332.22,1.0,3.6131675243377686,46.875,2.2020445045456762,0.0
386,386.0,288.63,332.22,0,,47.0,0.0,0.0
387,387.0,288.63,332.22,0,,47.125,0.0,0.0
388,388.0,288.63,332.22,0,,47.25,0.0,0.0
389,389.0,288.63,332.22,0,,47.375,0.0,0.0
390,390.0,288.63,332.22,0,,47.5,0.0,0.0
391,391.0,288.63,332.22,0,,47.625,0.0,0.0
392,392.0,288.63,332.22,0,,47.75,0.0,0.0
393,393.0,288.63,332.22,0,,47.875,0.0,0.0
394,394.0,288.63,332.22,0,,48.0,0.0,0.0
395,395.0,288.63,332.22,0,,48.125,0.0,0.0
396,396.0,288.63,332.22,0,,48.25,0.0,0.0
397,397.0,288.63,332.22,0,,48.375,0.0,0.0
398,398.0,288.63,332.22,0,,48.5,0.0,0.0
399,399.0,288.63,332.22,0,,48.625,0.0,0.0
400,400.0,288.63,332.22,0,,48.75,0.0,0.0
401,401.0,288.63,332.22,0,,48.875,0.0,0.0
402,402.0,288.63,332.22,0,,49.0,0.0,0.0
403,403.0,288.63,332.22,0,,49.125,0.0,0.0
404,404.0,288.63,332.22,0,,49.25,0.0,0.0
405,405.0,288.63,332.22,0,,49.375,0.0,0.0
406,406.0,288.63,332.22,0,,49.5,0.0,0.0
407,407.0,288.63,332.22,0,,49.625,0.0,0.0
408,408.0,288.63,332.22,0,,49.75,0.0,0.0
409,409.0,288.63,332.22,0,,49.875,0.0,0.0
410,410.0,288.63,332.22,0,,50.0,0.0,0.0
411,411.0,288.63,332.22,0,,50.125,0.0,0.0
412,412.0,288.63,332.22,0,,50.25,0.0,0.0
413,413.0,288.63,332.22,0,,50.375,0.0,0.0
414,414.0,288.63,332.22,0,,50.5,0.0,0.0
415,415.0,288.63,332.22,0,,50.625,0.0,0.0
416,416.0,288.63,332.22,0,,50.75,0.0,0.0
417,417.0,288.63,332.22,0,,50.875,0.0,0.0
418,418.0,288.63,332.22,0,,51.0,0.0,0.0
419,419.0,288.63,332.22,0,,51.125,0.0,0.0
420,420.0,288.63,332.22,0,,51.25,0.0,0.0
421,421.0,288.63,332.22,0,,51.375,0.0,0.0
422,422.0,288.63,332.22,0,,51.5,0.0,0.0
423,423.0,288.63,332.22,0,,51.625,0.0,0.0
424,424.0,288.63,332.22,0,,51.75,0.0,0.0
425,425.0,288.63,332.22,0,,51.875,0.0,0.0
426,426.0,288.63,332.22,0,,52.0,0.0,0.0
427,427.0,288.63,332.22,0,,52.125,0.0,0.0
428,428.0,288.63,332.22,0,,52.25,0.0,0.0
429,429.0,288.63,332.22,0,,52.375,0.0,0.0
430,430.0,288.63,332.22,0,,52.5,0.0,0.0
431,431.0,288.63,332.22,0,,52.625,0.0,0.0
432,432.0,288.63,332.22,0,,52.75,0.0,0.0
433,433.0,288.63,332.22,0,,52.875,0.0,0.0
434,434.0,288.63,332.22,0,,53.0,0.0,0.0
435,435.0,288.63,332.22,0,,53.125,0.0,0.0
436,436.0,288.63,332.22,0,,53.25,0.0,0.0
437,437.0,288.63,332.22,0,,53.375,0.0,0.0
438,438.0,288.63,332.22,0,,53.5,0.0,0.0
