,frame,x,y,blobs,blob_size,sec,distance,dot_product
410,410.0,555.58,263.33,0,,46.875,0.0,0.0
411,411.0,555.58,263.33,0,,47.0,0.0,0.0
412,412.0,555.58,263.33,0,,47.125,0.0,0.0
413,413.0,555.58,263.33,0,,47.25,0.0,0.0
414,414.0,555.58,263.33,0,,47.375,0.0,0.0
415,415.0,555.58,263.33,0,,47.5,0.0,0.0
416,416.0,555.58,263.33,0,,47.625,0.0,0.0
417,417.0,554.0,263.5,1.0,3.605551242828369,47.75,1.5891192529197218,0.0
418,418.0,554.0,263.5,0,,47.875,0.0,0.0
419,419.0,554.0,263.5,0,,48.0,0.0,0.0
420,420.0,554.0,263.5,0,,48.125,0.0,0.0
421,421.0,554.0,263.5,0,,48.25,0.0,0.0
422,422.0,554.0,263.5,0,,48.375,0.0,0.0
423,423.0,554.0,263.5,0,,48.5,0.0,0.0
424,424.0,554.0,263.5,0,,48.625,0.0,0.0
425,425.0,554.0,263.5,0,,48.75,0.0,0.0
426,426.0,554.0,263.5,0,,48.875,0.0,0.0
427,427.0,554.0,263.5,0,,49.0,0.0,0.0
428,428.0,554.0,263.5,0,,49.125,0.0,0.0
429,429.0,554.0,263.5,0,,49.25,0.0,0.0
430,430.0,554.0,263.5,0,,49.375,0.0,0.0
431,431.0,554.0,263.5,0,,49.5,0.0,0.0
432,432.0,554.0,263.5,0,,49.625,0.0,0.0
433,433.0,554.0,263.5,0,,49.75,0.0,0.0
434,434.0,554.0,263.5,0,,49.875,0.0,0.0
435,435.0,554.0,263.5,0,,50.0,0.0,0.0
436,436.0,554.0,263.5,0,,50.125,0.0,0.0
437,437.0,554.0,263.5,0,,50.25,0.0,0.0
438,438.0,554.0,263.5,0,,50.375,0.0,0.0
439,439.0,557.71,265.16,1.0,3.945650577545166,50.5,4.064443381325462,-0.0
440,440.0,560.75,265.38,1.0,5.451833724975586,50.625,3.0479501308255954,11.643599999999934
441,441.0,563.51,265.64,1.0,5.3722243309021,50.75,2.7722193275424556,8.447599999999863
442,442.0,563.51,265.64,0,,50.875,0.0,-0.0
443,443.0,570.09,264.07,1.0,5.535979747772217,51.0,6.764709897697056,0.0
444,444.0,571.5,264.0,1.0,5.0,51.125,1.411736519326432,9.387699999999837
445,445.0,571.5,264.0,1.0,5.0,51.25,0.0,0.0
446,446.0,571.86,264.0,1.0,5.660571098327637,51.375,0.36000000000001364,0.0
447,447.0,571.84,264.09,1.0,5.301436424255371,51.5,0.0921954445729005,-0.0071999999999937244
448,448.0,571.69,264.09,1.0,5.1076507568359375,51.625,0.14999999999997726,0.002999999999996817
449,449.0,571.86,264.0,1.0,5.660571098327637,51.75,0.19235384061666558,-0.025499999999989996
450,450.0,572.0606079101562,264.06817626953125,2.0,5.561904430389404,51.875,0.21187623119276558,0.027967480468741177
451,451.0,572.0,264.19,1.0,4.820444583892822,52.0,0.13606741005409842,-0.003852938711642547
452,452.0,571.84,264.09,1.0,5.301436424255371,52.125,0.18867962264111712,-0.0024851074218794726
453,453.0,571.84,264.09,1.0,5.301436424255371,52.25,0.0,0.0
454,454.0,571.84,264.09,1.0,5.301436424255371,52.375,0.0,0.0
455,455.0,571.84,264.09,1.0,5.301436424255371,52.5,0.0,0.0
456,456.0,571.63,264.16,1.0,5.2867536544799805,52.625,0.22135943621183687,0.0
457,457.0,572.0,264.19,1.0,4.820444583892822,52.75,0.37121422386541403,-0.07560000000001482
458,458.0,572.0,264.19,1.0,4.820444583892822,52.875,0.0,-0.0
459,459.0,571.84,264.09,1.0,5.301436424255371,53.0,0.18867962264111712,0.0
460,460.0,571.84,264.09,1.0,5.301436424255371,53.125,0.0,0.0
461,461.0,572.0,264.19,1.0,4.820444583892822,53.25,0.18867962264111712,-0.0
462,462.0,572.0,264.1929931640625,2.0,4.820444583892822,53.375,0.0029931640625022737,0.00029931640625029544
463,463.0,572.19,264.1,1.0,4.732710361480713,53.5,0.21153658918109544,-0.0002783437967301849
464,464.0,572.0,264.19,1.0,4.820444583892822,53.625,0.21023796041632498,-0.044469384765641363
465,465.0,571.84,264.09,1.0,5.301436424255371,53.75,0.18867962264111712,0.02140000000000314
466,466.0,571.84,264.09,1.0,5.301436424255371,53.875,0.0,0.0
467,467.0,571.84,264.09,1.0,5.301436424255371,54.0,0.0,0.0
468,468.0,571.84,264.09,1.0,5.301436424255371,54.125,0.0,0.0
469,469.0,571.84,264.09,1.0,5.301436424255371,54.25,0.0,0.0
470,470.0,571.84,264.09,1.0,5.301436424255371,54.375,0.0,0.0
471,471.0,572.0,264.19,1.0,4.820444583892822,54.5,0.18867962264111712,-0.0
472,472.0,572.0,264.19,1.0,4.820444583892822,54.625,0.0,-0.0
473,473.0,572.16,264.09,1.0,5.301436424255371,54.75,0.18867962264111712,0.0
474,474.0,572.19,264.1,1.0,4.732710361480713,54.875,0.03162277660178086,0.0038000000000078674
475,475.0,572.0,264.19,1.0,4.820444583892822,55.0,0.21023796041632498,-0.004800000000014007
476,476.0,572.0,264.19,1.0,4.820444583892822,55.125,0.0,0.0
477,477.0,572.16,264.09,1.0,5.301436424255371,55.25,0.18867962264111712,0.0
478,478.0,572.0,264.19,1.0,4.820444583892822,55.375,0.18867962264111712,-0.03559999999999436
479,479.0,571.81,264.1,1.0,4.732710361480713,55.5,0.21023796041632498,0.02140000000000314
480,480.0,572.0,264.19,1.0,4.820444583892822,55.625,0.21023796041632498,-0.04420000000001623
481,481.0,572.0,264.19,1.0,4.820444583892822,55.75,0.0,-0.0
482,482.0,572.0,264.19,1.0,4.820444583892822,55.875,0.0,0.0
483,483.0,572.0,264.0,1.0,5.656854152679443,56.0,0.18999999999999773,0.0
484,484.0,571.84,264.09,1.0,5.301436424255371,56.125,0.18357559750681818,-0.017099999999995043
485,485.0,573.0,264.0,1.0,4.0,56.25,1.1634861408714423,-0.1936999999999535
486,486.0,573.0,264.0,0,,56.375,0.0,0.0
487,487.0,573.0,264.0,0,,56.5,0.0,0.0
488,488.0,573.0,264.0,0,,56.625,0.0,0.0
489,489.0,573.0,264.0,0,,56.75,0.0,0.0
490,490.0,573.0,264.0,0,,56.875,0.0,0.0
491,491.0,573.0,264.0,0,,57.0,0.0,0.0
492,492.0,573.0,264.0,0,,57.125,0.0,0.0
493,493.0,573.0,264.0,0,,57.25,0.0,0.0
494,494.0,573.0,264.0,0,,57.375,0.0,0.0
495,495.0,573.0,264.0,0,,57.5,0.0,0.0
496,496.0,573.0,264.0,0,,57.625,0.0,0.0
497,497.0,573.0,264.0,0,,57.75,0.0,0.0
498,498.0,573.0,264.0,0,,57.875,0.0,0.0
499,499.0,573.0,264.0,0,,58.0,0.0,0.0
500,500.0,573.0,264.0,0,,58.125,0.0,0.0
501,501.0,573.0,264.0,0,,58.25,0.0,0.0
502,502.0,573.0,264.0,0,,58.375,0.0,0.0
503,503.0,573.0,264.0,0,,58.5,0.0,0.0
504,504.0,573.0,264.0,0,,58.625,0.0,0.0
505,505.0,573.0,264.0,0,,58.75,0.0,0.0
506,506.0,573.0,264.0,0,,58.875,0.0,0.0
507,507.0,573.0,264.0,0,,59.0,0.0,0.0
508,508.0,573.0,264.0,0,,59.125,0.0,0.0
509,509.0,573.0,264.0,0,,59.25,0.0,0.0
510,510.0,573.0,264.0,0,,59.375,0.0,0.0
511,511.0,577.1363525390625,263.5454406738281,8.0,3.836535930633545,59.5,4.161254198966775,0.0
512,512.0,587.90478515625,258.9047546386719,9.0,4.379641056060791,59.625,11.725830798190884,46.65150071494281
513,513.0,585.62744140625,260.2156982421875,12.0,3.6131675243377686,59.75,2.6277114923945883,-30.60710039176047
514,514.0,590.0,258.5,7.0,3.605551242828369,59.875,4.6971149777307195,-12.207002621144056
515,515.0,557.5,278.0,8.0,3.605551242828369,60.0,37.90118731649445,-175.56427001953125
516,516.0,557.5,278.0,8.0,3.605551242828369,60.125,0.0,0.0
517,517.0,557.5,278.0,9.0,3.605551242828369,60.25,0.0,0.0
518,518.0,554.6266479492188,276.5633239746094,13.0,3.1622776985168457,60.375,3.2125052544176516,0.0
519,519.0,557.5,278.0,11.0,3.605551242828369,60.5,3.2125052544176516,-10.320190009661019
520,520.0,557.5,278.0,12.0,3.605551242828369,60.625,0.0,-0.0
521,521.0,541.2533569335938,272.97332763671875,16.0,4.0848774909973145,60.75,17.00649422941077,0.0
522,522.0,583.1466674804688,257.85333251953125,3.0,4.303342342376709,60.875,44.53833989857146,-604.6224017366767
523,523.0,583.1929931640625,257.8070068359375,2.0,3.6345863342285156,61.0,0.06551441002448603,2.641180358827114
524,524.0,580.22,257.63,1.0,3.6131675243377686,61.125,2.9782578420161676,-0.12952597796916815
525,525.0,580.22,257.63,0,,61.25,0.0,0.0
526,526.0,580.22,257.63,0,,61.375,0.0,0.0
527,527.0,580.22,257.63,0,,61.5,0.0,0.0
528,528.0,580.22,257.63,0,,61.625,0.0,0.0
529,529.0,580.22,257.63,0,,61.75,0.0,0.0
530,530.0,580.22,257.63,0,,61.875,0.0,0.0
531,531.0,580.22,257.63,0,,62.0,0.0,0.0
532,532.0,580.22,257.63,0,,62.125,0.0,0.0
533,533.0,580.22,257.63,0,,62.25,0.0,0.0
534,534.0,580.22,257.63,0,,62.375,0.0,0.0
535,535.0,580.22,257.63,0,,62.5,0.0,0.0
536,536.0,580.22,257.63,0,,62.625,0.0,0.0
537,537.0,580.22,257.63,0,,62.75,0.0,0.0
538,538.0,580.22,257.63,0,,62.875,0.0,0.0
539,539.0,580.22,257.63,0,,63.0,0.0,0.0
540,540.0,580.22,257.63,0,,63.125,0.0,0.0
541,541.0,580.22,257.63,0,,63.25,0.0,0.0
542,542.0,580.22,257.63,0,,63.375,0.0,0.0
543,543.0,580.22,257.63,0,,63.5,0.0,0.0
544,544.0,580.22,257.63,0,,63.625,0.0,0.0
545,545.0,580.22,257.63,0,,63.75,0.0,0.0
546,546.0,580.22,257.63,0,,63.875,0.0,0.0
547,547.0,580.22,257.63,0,,64.0,0.0,0.0
548,548.0,580.22,257.63,0,,64.125,0.0,0.0
549,549.0,580.22,257.63,0,,64.25,0.0,0.0
550,550.0,580.22,257.63,0,,64.375,0.0,0.0
551,551.0,580.22,257.63,0,,64.5,0.0,0.0
552,552.0,580.22,257.63,0,,64.625,0.0,0.0
553,553.0,580.22,257.63,0,,64.75,0.0,0.0
554,554.0,580.22,257.63,0,,64.875,0.0,0.0
555,555.0,580.22,257.63,0,,65.0,0.0,0.0
556,556.0,580.22,257.63,0,,65.125,0.0,0.0
557,557.0,580.22,257.63,0,,65.25,0.0,0.0
558,558.0,580.22,257.63,0,,65.375,0.0,0.0
559,559.0,580.22,257.63,0,,65.5,0.0,0.0
560,560.0,580.22,257.63,0,,65.625,0.0,0.0
561,561.0,580.22,257.63,0,,65.75,0.0,0.0
562,562.0,580.22,257.63,0,,65.875,0.0,0.0
563,563.0,580.22,257.63,0,,66.0,0.0,0.0
564,564.0,580.22,257.63,0,,66.125,0.0,0.0
565,565.0,580.22,257.63,0,,66.25,0.0,0.0
566,566.0,580.22,257.63,0,,66.375,0.0,0.0
567,567.0,580.22,257.63,0,,66.5,0.0,0.0
568,568.0,580.22,257.63,0,,66.625,0.0,0.0
569,569.0,580.22,257.63,0,,66.75,0.0,0.0
570,570.0,580.22,257.63,0,,66.875,0.0,0.0
571,571.0,580.22,257.63,0,,67.0,0.0,0.0
572,572.0,560.19,209.0,1.0,3.1094911098480225,67.125,52.59351480933746,0.0
573,573.0,560.19,209.0,0,,67.25,0.0,0.0
574,574.0,560.19,209.0,0,,67.375,0.0,0.0
575,575.0,560.19,209.0,0,,67.5,0.0,0.0
576,576.0,560.19,209.0,0,,67.625,0.0,0.0
577,577.0,560.19,209.0,0,,67.75,0.0,0.0
578,578.0,560.19,209.0,0,,67.875,0.0,0.0
579,579.0,560.19,209.0,0,,68.0,0.0,0.0
580,580.0,560.19,209.0,0,,68.125,0.0,0.0
581,581.0,560.19,209.0,0,,68.25,0.0,0.0
582,582.0,560.19,209.0,0,,68.375,0.0,0.0
583,583.0,560.19,209.0,0,,68.5,0.0,0.0
584,584.0,560.19,209.0,0,,68.625,0.0,0.0
585,585.0,560.19,209.0,0,,68.75,0.0,0.0
586,586.0,560.19,209.0,0,,68.875,0.0,0.0
587,587.0,560.19,209.0,0,,69.0,0.0,0.0
588,588.0,560.19,209.0,0,,69.125,0.0,0.0
589,589.0,560.19,209.0,0,,69.25,0.0,0.0
590,590.0,560.19,209.0,0,,69.375,0.0,0.0
591,591.0,560.19,209.0,0,,69.5,0.0,0.0
592,592.0,560.19,209.0,0,,69.625,0.0,0.0
593,593.0,560.19,209.0,0,,69.75,0.0,0.0
594,594.0,560.19,209.0,0,,69.875,0.0,0.0
595,595.0,560.19,209.0,0,,70.0,0.0,0.0
596,596.0,560.19,209.0,0,,70.125,0.0,0.0
597,597.0,560.19,209.0,0,,70.25,0.0,0.0
598,598.0,560.19,209.0,0,,70.375,0.0,0.0
599,599.0,560.19,209.0,0,,70.5,0.0,0.0
600,600.0,560.19,209.0,0,,70.625,0.0,0.0
601,601.0,560.19,209.0,0,,70.75,0.0,0.0
602,602.0,560.19,209.0,0,,70.875,0.0,0.0
603,603.0,560.19,209.0,0,,71.0,0.0,0.0
604,604.0,560.19,209.0,0,,71.125,0.0,0.0
605,605.0,560.19,209.0,0,,71.25,0.0,0.0
606,606.0,560.19,209.0,0,,71.375,0.0,0.0
607,607.0,560.19,209.0,0,,71.5,0.0,0.0
608,608.0,560.19,209.0,0,,71.625,0.0,0.0
609,609.0,560.19,209.0,0,,71.75,0.0,0.0
610,610.0,560.19,209.0,0,,71.875,0.0,0.0
611,611.0,560.19,209.0,0,,72.0,0.0,0.0
612,612.0,560.19,209.0,0,,72.125,0.0,0.0
613,613.0,560.19,209.0,0,,72.25,0.0,0.0
614,614.0,560.19,209.0,0,,72.375,0.0,0.0
615,615.0,560.19,209.0,0,,72.5,0.0,0.0
616,616.0,560.19,209.0,0,,72.625,0.0,0.0
617,617.0,560.19,209.0,0,,72.75,0.0,0.0
618,618.0,560.19,209.0,0,,72.875,0.0,0.0
619,619.0,560.19,209.0,0,,73.0,0.0,0.0
620,620.0,560.19,209.0,0,,73.125,0.0,0.0
621,621.0,560.19,209.0,0,,73.25,0.0,0.0
622,622.0,560.19,209.0,0,,73.375,0.0,0.0
623,623.0,560.19,209.0,0,,73.5,0.0,0.0
624,624.0,560.19,209.0,0,,73.625,0.0,0.0
625,625.0,560.19,209.0,0,,73.75,0.0,0.0
626,626.0,560.19,209.0,0,,73.875,0.0,0.0
627,627.0,560.19,209.0,0,,74.0,0.0,0.0
628,628.0,560.19,209.0,0,,74.125,0.0,0.0
629,629.0,560.19,209.0,0,,74.25,0.0,0.0
630,630.0,560.19,209.0,0,,74.375,0.0,0.0
631,631.0,560.19,209.0,0,,74.5,0.0,0.0
632,632.0,560.19,209.0,0,,74.625,0.0,0.0
633,633.0,560.19,209.0,0,,74.75,0.0,0.0
634,634.0,560.19,209.0,0,,74.875,0.0,0.0
635,635.0,560.19,209.0,0,,75.0,0.0,0.0
636,636.0,560.19,209.0,0,,75.125,0.0,0.0
637,637.0,560.19,209.0,0,,75.25,0.0,0.0
638,638.0,560.19,209.0,0,,75.375,0.0,0.0
639,639.0,560.19,209.0,0,,75.5,0.0,0.0
640,640.0,560.19,209.0,0,,75.625,0.0,0.0
641,641.0,560.19,209.0,0,,75.75,0.0,0.0
642,642.0,560.19,209.0,0,,75.875,0.0,0.0
643,643.0,560.19,209.0,0,,76.0,0.0,0.0
644,644.0,560.19,209.0,0,,76.125,0.0,0.0
645,645.0,560.19,209.0,0,,76.25,0.0,0.0
646,646.0,560.19,209.0,0,,76.375,0.0,0.0
647,647.0,560.19,209.0,0,,76.5,0.0,0.0
648,648.0,560.19,209.0,0,,76.625,0.0,0.0
649,649.0,575.0,197.5,1.0,3.605551242828369,76.75,18.750629322772035,0.0
650,650.0,575.0,197.5,0,,76.875,0.0,0.0
651,651.0,575.0,197.5,0,,77.0,0.0,0.0
652,652.0,575.0,197.5,0,,77.125,0.0,0.0
653,653.0,575.0,197.5,0,,77.25,0.0,0.0
654,654.0,575.0,197.5,0,,77.375,0.0,0.0
655,655.0,575.0,197.5,0,,77.5,0.0,0.0
656,656.0,575.0,197.5,0,,77.625,0.0,0.0
657,657.0,575.0,197.5,0,,77.75,0.0,0.0
658,658.0,581.26,258.09,1.0,4.474884986877441,77.875,60.91252498460392,-0.0
659,659.0,584.5,256.0,1.0,5.0,78.0,3.855606307703103,-106.35069999999841
660,660.0,589.39,252.47,1.0,5.1036248207092285,78.125,6.0310032332937675,23.221299999999914
661,661.0,592.73,249.75,1.0,4.277985095977783,78.25,4.307435431901471,25.93420000000011
662,662.0,594.15,247.15,1.0,4.303342342376709,78.375,2.9624989451474666,11.81479999999989
663,663.0,595.64,244.82,1.0,5.291563987731934,78.5,2.765682555898288,8.173799999999972
664,664.0,597.14,242.98,1.0,5.458606719970703,78.625,2.3739418695494656,6.522200000000044
665,665.0,597.0,242.5,1.0,4.561553001403809,78.75,0.49999999999998634,0.6732000000000032
666,666.0,596.47,243.19,1.0,5.192214488983154,78.875,0.8700574693662299,-0.2570000000000029
667,667.0,596.47,243.19,0,,79.0,0.0,0.0
668,668.0,597.0,243.0,1.0,4.0,79.125,0.5630275304103435,0.0
669,669.0,597.0,243.0,1.0,4.0,79.25,0.0,0.0
670,670.0,597.0,243.0,1.0,4.0,79.375,0.0,0.0
671,671.0,596.85,242.85,1.0,4.303342342376709,79.5,0.2121320343559522,0.0
672,672.0,597.22,242.7,1.0,4.6222052574157715,79.625,0.39924929555354893,-0.032999999999990565
673,673.0,597.22,242.7,0,,79.75,0.0,0.0
674,674.0,597.22,242.7,0,,79.875,0.0,0.0
675,675.0,597.0,243.0,1.0,4.236067771911621,80.0,0.3720215047547908,0.0
676,676.0,597.0,242.5,1.0,4.561553001403809,80.125,0.5,-0.15000000000000568
677,677.0,597.0,242.5,0,,80.25,0.0,0.0
678,678.0,597.0,242.5,1.0,4.561553001403809,80.375,0.0,0.0
679,679.0,597.0,242.5,1.0,4.561553001403809,80.5,0.0,0.0
680,680.0,597.0,242.5,0,,80.625,0.0,0.0
681,681.0,601.15,234.85,1.0,4.4892377853393555,80.75,8.703160345529657,0.0
682,682.0,601.29,235.16,1.0,3.945650577545166,80.875,0.34014702703389543,-1.790500000000079
683,683.0,600.63,235.22,1.0,3.6131675243377686,81.0,0.6627216610312041,-0.0737999999999857
684,684.0,601.0,235.33,1.0,3.971238136291504,81.125,0.38600518131238387,-0.23759999999999015
685,685.0,601.0,235.33,0,,81.25,0.0,-0.0
686,686.0,602.34,235.11,1.0,4.692133903503418,81.375,1.3579396157414676,0.0
687,687.0,601.5,235.24,1.0,4.608570098876953,81.5,0.8500000000000307,-1.1542000000000683
688,688.0,602.16,235.0,1.0,4.341928958892822,81.625,0.7022819946431507,-0.5855999999999943
689,689.0,601.43,235.03,1.0,4.87321138381958,81.75,0.7306161783043315,-0.48899999999998933
690,690.0,601.64,235.26,1.0,4.495105266571045,81.875,0.31144823004796574,-0.14640000000003042
691,691.0,601.67,235.0,1.0,3.971238136291504,82.0,0.26172504656603585,-0.05349999999999988
692,692.0,601.64,235.26,1.0,4.495105266571045,82.125,0.26172504656603585,-0.06849999999999364
693,693.0,601.64,235.26,1.0,4.495105266571045,82.25,0.0,0.0
694,694.0,601.37,235.22,1.0,3.6131675243377686,82.375,0.27294688127910444,0.0
695,695.0,601.5,234.5,1.0,3.1622776985168457,82.5,0.731641988953612,-0.006300000000002179
696,696.0,601.5,234.5,0,,82.625,0.0,0.0
697,697.0,603.5,233.5,1.0,3.1622776985168457,82.75,2.23606797749979,0.0
698,698.0,603.5,233.0,1.0,3.3027756214141846,82.875,0.5,0.5
699,699.0,603.5,233.0,0,,83.0,0.0,0.0
700,700.0,604.81,231.19,1.0,3.6345863342285156,83.125,2.2343231637343477,0.0
701,701.0,605.37,229.78,1.0,3.6131675243377686,83.25,1.5171354586852344,3.285700000000044
702,702.0,605.37,229.78,0,,83.375,0.0,0.0
703,703.0,604.5,229.5,1.0,3.1622776985168457,83.5,0.9139474820798013,0.0
704,704.0,600.67,230.88,1.0,5.101672172546387,83.625,4.07103181024176,2.945700000000053
705,705.0,600.58,230.77,1.0,4.53098201751709,83.75,0.1421267040354557,0.1928999999997111
706,706.0,600.0,230.5,1.0,5.0,83.875,0.6397655820689739,0.08189999999995334
707,707.0,599.97,230.68,1.0,4.8446149826049805,84.0,0.18248287590894882,-0.03120000000001828
708,708.0,599.8,230.04,1.0,5.9045305252075195,84.125,0.6621933252457651,-0.11010000000000947
709,709.0,599.64,230.49,1.0,5.3722243309021,84.25,0.47759815745038753,-0.26080000000001136
710,710.0,599.52,230.38,1.0,5.629909515380859,84.375,0.16278820596100962,-0.03030000000001111
711,711.0,599.38,230.52,1.0,5.629909515380859,84.5,0.1979898987322341,0.001399999999995464
712,712.0,599.48,229.89,1.0,5.471613883972168,84.625,0.6378871373527096,-0.10220000000001447
713,713.0,599.63,230.06,1.0,5.801445960998535,84.75,0.22671568097508957,-0.09210000000001295
714,714.0,599.5,230.5,1.0,5.4649858474731445,84.875,0.458802789878175,0.05530000000001025
715,715.0,599.12,229.88,1.0,5.763911247253418,85.0,0.7271863585079152,-0.22340000000000293
716,716.0,599.12,229.88,0,,85.125,0.0,0.0
717,717.0,599.12,229.88,0,,85.25,0.0,0.0
718,718.0,599.12,229.88,0,,85.375,0.0,0.0
719,719.0,588.19,226.39,1.0,5.7069902420043945,85.5,11.47366549974327,0.0
720,720.0,588.19,226.39,0,,85.625,0.0,0.0
721,721.0,588.19,226.39,0,,85.75,0.0,0.0
722,722.0,587.14,224.49,1.0,5.510623931884766,85.875,2.170829334609254,0.0
723,723.0,587.28,224.44,1.0,5.451464653015137,86.0,0.14866068747317604,-0.05199999999997476
724,724.0,586.94,223.74,1.0,5.988273620605469,86.125,0.7782030583337027,-0.012599999999976519
725,725.0,587.0,224.0,1.0,6.324555397033691,86.25,0.26683328128250555,-0.20239999999996722
726,726.0,586.94,223.74,1.0,5.988273620605469,86.375,0.26683328128250555,-0.07119999999998873
727,727.0,587.04,223.72,1.0,6.059844493865967,86.5,0.10198039027176851,-0.0007999999999866074
728,728.0,586.82,223.72,1.0,6.117574691772461,86.625,0.2199999999999136,-0.02199999999997135
729,729.0,586.82,223.72,0,,86.75,0.0,0.0
730,730.0,587.94,214.36,1.0,6.170042514801025,86.875,9.42677039075418,0.0
731,731.0,587.94,214.36,0,,87.0,0.0,0.0
732,732.0,587.94,214.36,0,,87.125,0.0,0.0
733,733.0,587.94,214.36,0,,87.25,0.0,0.0
734,734.0,587.94,214.36,0,,87.375,0.0,0.0
735,735.0,587.94,214.36,0,,87.5,0.0,0.0
736,736.0,587.94,214.36,0,,87.625,0.0,0.0
737,737.0,588.94,212.92,1.0,5.660057067871094,87.75,1.7531685600649116,0.0
738,738.0,588.94,212.92,0,,87.875,0.0,0.0
739,739.0,589.19,213.17,1.0,5.886423110961914,88.0,0.3535533905932738,-0.0
740,740.0,589.49,212.9,1.0,6.511236190795898,88.125,0.40360872141216536,0.007499999999993179
741,741.0,589.24,213.32,1.0,6.2583112716674805,88.25,0.48877397639398673,-0.1883999999999776
742,742.0,589.08,213.97,1.0,6.233575820922852,88.375,0.6694027188471804,0.3129999999999863
743,743.0,589.3,213.4,1.0,5.978671550750732,88.5,0.6109828148155676,-0.405699999999978
744,744.0,589.31,213.71,1.0,5.746005058288574,88.625,0.3101612483854184,-0.17450000000000204
745,745.0,589.31,213.71,0,,88.75,0.0,-0.0
746,746.0,589.39,213.64,1.0,5.796385765075684,88.875,0.10630145812739153,0.0
747,747.0,589.32,213.17,1.0,5.912833213806152,89.0,0.4751841748206584,0.0273000000000123
748,748.0,589.31,213.5,1.0,6.1646342277526855,89.125,0.33015148038439923,-0.15439999999999882
749,749.0,589.38,213.46,1.0,6.016697406768799,89.25,0.08062257748302498,-0.013900000000005696
750,750.0,589.4,213.56,1.0,5.675558567047119,89.375,0.10198039027184656,-0.0025999999999992496
751,751.0,589.41,213.36,1.0,5.991055965423584,89.5,0.20024984394499606,-0.019799999999998093
752,752.0,589.33,213.3,1.0,5.930680274963379,89.625,0.09999999999994315,0.011200000000001228
753,753.0,589.19,213.83,1.0,5.886423110961914,89.75,0.5481788029466275,-0.02060000000001255
754,754.0,589.25,213.45,1.0,6.198043346405029,89.875,0.38470768123344196,-0.20980000000000465
755,755.0,589.29,213.88,1.0,6.7002763748168945,90.0,0.4318564576337871,-0.16100000000001724
756,756.0,589.41,213.36,1.0,5.991055965423584,90.125,0.5336665625650366,-0.2187999999999999
757,757.0,589.37,213.73,1.0,5.587796688079834,90.25,0.37215588131854027,-0.19719999999997667
758,758.0,589.25,213.42,1.0,5.973306655883789,90.375,0.33241540277189696,-0.10989999999999762
759,759.0,588.94,213.45,1.0,5.7928876876831055,90.5,0.3114482300478945,0.027899999999994443
760,760.0,589.19,213.5,1.0,5.621062278747559,90.625,0.2549509756796415,-0.07599999999998595
761,761.0,589.19,213.5,0,,90.75,0.0,-0.0
762,762.0,589.28,213.67,1.0,5.536096096038818,90.875,0.1923538406166641,-0.0
763,763.0,589.0,214.0,1.0,5.656854152679443,91.0,0.4327817001676399,0.030900000000023374
764,764.0,589.31,213.71,1.0,5.746005058288574,91.125,0.4244997055357772,-0.18249999999997726
765,765.0,589.46,213.92,1.0,5.920694828033447,91.25,0.258069758011315,-0.014399999999972386
766,766.0,588.98,213.66,1.0,5.2316436767578125,91.375,0.5458937625582588,-0.12660000000003915
767,767.0,588.98,213.66,0,,91.5,0.0,0.0
768,768.0,589.19,213.96,1.0,5.91080904006958,91.625,0.36619666847204124,-0.0
769,769.0,589.09,213.96,1.0,5.790640830993652,91.75,0.10000000000002274,-0.02100000000000841
770,770.0,589.28,213.67,1.0,5.536096096038818,91.875,0.34669871646717904,-0.018999999999998407
771,771.0,589.11,213.65,1.0,5.919932842254639,92.0,0.17117242768619412,-0.02649999999998704
772,772.0,589.11,213.65,0,,92.125,0.0,0.0
773,773.0,589.28,213.36,1.0,5.871185302734375,92.25,0.3361547262794047,0.0
774,774.0,589.49,213.5,1.0,7.057216644287109,92.375,0.25238858928250196,-0.004899999999997344
775,775.0,589.31,214.04,1.0,6.0590949058532715,92.5,0.5692099788303209,0.037799999999971606
776,776.0,589.31,214.04,0,,92.625,0.0,0.0
777,777.0,589.35,214.0,1.0,5.906426429748535,92.75,0.05656854249497284,0.0
778,778.0,589.06,213.21,1.0,3.971238136291504,92.875,0.841546195998789,0.019999999999967884
779,779.0,589.06,213.14,1.0,4.303342342376709,93.0,0.0700000000000216,0.05530000000001651
780,780.0,590.0,212.5,1.0,4.123105525970459,93.125,1.1371895180663973,0.04480000000001287
781,781.0,590.0,212.5,0,,93.25,0.0,0.0
782,782.0,590.0,212.5,0,,93.375,0.0,0.0
783,783.0,590.0,212.5,0,,93.5,0.0,0.0
784,784.0,590.0,212.5,0,,93.625,0.0,0.0
785,785.0,590.0,212.5,0,,93.75,0.0,0.0
786,786.0,595.36,215.44,1.0,6.073272228240967,93.875,6.113362413598603,-0.0
787,787.0,600.49,216.1,1.0,6.2869462966918945,94.0,5.172281894869995,29.437200000000036
788,788.0,605.1,215.11,1.0,4.296176433563232,94.125,4.715103392291636,22.995900000000066
789,789.0,605.1,215.11,0,,94.25,0.0,0.0
790,790.0,605.1,215.11,0,,94.375,0.0,0.0
791,791.0,605.1,215.11,0,,94.5,0.0,0.0
792,792.0,605.1,215.11,0,,94.625,0.0,0.0
793,793.0,605.1,215.11,0,,94.75,0.0,0.0
794,794.0,605.1,215.11,0,,94.875,0.0,0.0
795,795.0,605.1,215.11,0,,95.0,0.0,0.0
