,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,596.5,325.0,1.0,3.605551242828369,11.0,0.8409518416651431,-0.6051999999999815
92,92.0,596.19,325.19,1.0,3.6345863342285156,11.125,0.3635931792539091,-0.30399999999995747
93,93.0,596.37,324.78,1.0,3.6131675243377686,11.25,0.447772263544765,-0.13369999999997847
94,94.0,596.33,325.0,1.0,3.971238136291504,11.375,0.2236067977499993,-0.09740000000000813
95,95.0,596.63,324.78,1.0,3.6131675243377686,11.5,0.37202150475474494,-0.060399999999999274
96,96.0,596.5,325.5,1.0,3.1622776985168457,11.625,0.7316419889536399,-0.1974000000000184
97,97.0,596.37,325.22,1.0,3.6131675243377686,11.75,0.30870698080863596,-0.18469999999998915
98,98.0,596.37,325.22,1.0,3.6131675243377686,11.875,0.0,0.0
99,99.0,596.37,325.22,1.0,3.6131675243377686,12.0,0.0,0.0
100,100.0,596.37,325.22,0,,12.125,0.0,0.0
101,101.0,595.0,324.0,1.0,4.0,12.25,1.834475401852006,0.0
102,102.0,595.0,324.5,1.0,3.3027756214141846,12.375,0.5,-0.6100000000000136
103,103.0,595.0,324.5,0,,12.5,0.0,0.0
104,104.0,594.89,323.9,1.0,4.296176433563232,12.625,0.6100000000000249,0.0
105,105.0,594.89,323.9,0,,12.75,0.0,0.0
106,106.0,594.89,323.9,0,,12.875,0.0,0.0
107,107.0,595.0,324.15,1.0,4.011234283447266,13.0,0.27313000567495876,-0.0
108,108.0,595.0,324.15,0,,13.125,0.0,-0.0
109,109.0,592.41,319.72,1.0,3.7962162494659424,13.25,5.131568960853953,0.0
110,110.0,592.19,319.19,1.0,3.6345863342285156,13.375,0.573846669416137,2.9176999999998876
111,111.0,592.19,319.19,0,,13.5,0.0,0.0
112,112.0,592.15,319.55,1.0,3.864551067352295,13.625,0.36221540552551873,0.0
113,113.0,591.81,319.0,1.0,3.1094911098480225,13.75,0.6466065264131148,-0.18439999999998402
114,114.0,591.81,319.0,0,,13.875,0.0,0.0
115,115.0,589.0,316.15,1.0,4.011234283447266,14.0,4.00232432468932,0.0
116,116.0,585.33,313.0,1.0,3.971238136291504,14.125,4.836465651692314,19.290199999999693
117,117.0,583.19,311.19,1.0,3.6345863342285156,14.25,2.802802169258464,13.555299999999828
118,118.0,583.19,311.19,0,,14.375,0.0,0.0
119,119.0,583.19,311.19,0,,14.5,0.0,0.0
120,120.0,580.73,312.33,1.0,4.186751365661621,14.625,2.711309646646828,0.0
121,121.0,580.73,312.33,0,,14.75,0.0,0.0
122,122.0,580.69,311.86,1.0,4.315976142883301,14.875,0.47169905660279765,0.0
123,123.0,580.29,311.84,1.0,3.945650577545166,15.0,0.4004996878901085,0.02540000000000666
124,124.0,580.29,311.84,1.0,3.945650577545166,15.125,0.0,0.0
125,125.0,580.78,312.63,1.0,3.6131675243377686,15.25,0.9296235797353901,-0.0
126,126.0,580.5,312.0,1.0,3.605551242828369,15.375,0.6894200461257121,-0.6348999999999985
127,127.0,581.0,311.84,1.0,4.341928958892822,15.5,0.5249761899362752,-0.03919999999997133
128,128.0,580.86,312.31,1.0,4.315976142883301,15.625,0.4904079934095914,-0.1452000000000093
129,129.0,581.0,312.5,1.0,3.605551242828369,15.75,0.236008474424109,0.06970000000000794
130,130.0,581.0,312.5,0,,15.875,0.0,-0.0
131,131.0,580.5,312.0,1.0,3.605551242828369,16.0,0.7071067811865476,0.0
132,132.0,580.86,312.31,1.0,4.315976142883301,16.125,0.4750789408087999,-0.33500000000000796
133,133.0,580.12,311.65,1.0,4.637438774108887,16.25,0.9915644204992666,-0.4710000000000226
134,134.0,580.32,311.35,1.0,4.3034563064575195,16.375,0.3605551275463863,0.049999999999942035
135,135.0,579.5,311.28,1.0,3.576000213623047,16.5,0.8229823813424495,-0.1430000000000355
136,136.0,579.5,311.28,0,,16.625,0.0,0.0
137,137.0,575.81,310.9,1.0,4.732710361480713,16.75,3.7095147930693577,0.0
138,138.0,575.65,311.0,1.0,5.1094512939453125,16.875,0.18867962264111712,0.5523999999998831
139,139.0,575.0,311.0,1.0,4.4721360206604,17.0,0.6499999999999773,0.10399999999997567
140,140.0,574.31,310.86,1.0,4.315976142883301,17.125,0.704059656563328,0.44850000000001977
141,141.0,573.74,310.98,1.0,4.764636993408203,17.25,0.5824946351683666,0.3764999999999882
142,142.0,573.9,311.11,1.0,4.296176433563232,17.375,0.20615528128085545,-0.07559999999997162
143,143.0,574.0,311.0,1.0,4.4721360206604,17.5,0.14866068747321043,0.0016999999999991813
144,144.0,574.0,311.0,0,,17.625,0.0,0.0
145,145.0,574.0,311.0,0,,17.75,0.0,0.0
146,146.0,573.32,311.24,1.0,4.863711833953857,17.875,0.7211102550927537,0.0
147,147.0,574.0,311.0,1.0,4.4721360206604,18.0,0.7211102550927537,-0.5199999999999363
148,148.0,573.74,311.2,1.0,4.644400119781494,18.125,0.32802438933712036,-0.2247999999999799
149,149.0,573.85,311.15,1.0,4.303342342376709,18.25,0.12083045973596285,-0.038600000000004256
150,150.0,573.5,311.24,1.0,4.608570098876953,18.375,0.361386219991883,-0.04300000000000989
151,151.0,573.5,311.24,0,,18.5,0.0,0.0
152,152.0,573.93,311.1,1.0,4.403299808502197,18.625,0.45221676218374873,0.0
153,153.0,573.93,311.1,0,,18.75,0.0,0.0
154,154.0,573.65,311.0,1.0,5.1094512939453125,18.875,0.2973213749463521,0.0
155,155.0,573.78,311.26,1.0,5.491305828094482,19.0,0.2906888370749625,-0.06240000000000018
156,156.0,573.81,310.9,1.0,4.732710361480713,19.125,0.3612478373637802,-0.08970000000000394
157,157.0,574.15,311.47,1.0,4.838462829589844,19.25,0.663701740241864,-0.1950000000000341
158,158.0,573.74,311.2,1.0,4.644400119781494,19.375,0.49091750834533776,-0.29330000000003775
159,159.0,574.0,311.0,2.0,4.4721360206604,19.5,0.32802438933712036,-0.052599999999983334
160,160.0,573.31,311.14,1.0,4.315976142883301,19.625,0.704059656563328,-0.20740000000000358
161,161.0,573.81,311.1,1.0,4.732710361480713,19.75,0.5015974481593752,-0.35060000000002167
162,162.0,573.81,311.1,0,,19.875,0.0,0.0
163,163.0,573.93,311.1,1.0,4.403299808502197,20.0,0.12000000000000455,0.0
164,164.0,573.74,310.8,1.0,4.644400119781494,20.125,0.35510561809127206,-0.02279999999999377
165,165.0,573.69,310.86,1.0,4.315976142883301,20.25,0.07810249675903917,-0.008500000000012962
166,166.0,572.66,310.89,1.0,4.692133903503418,20.375,1.0304368005851579,0.05329999999995591
167,167.0,572.66,310.89,0,,20.5,0.0,0.0
168,168.0,570.26,311.9,1.0,4.332986354827881,20.625,2.603862515571794,0.0
169,169.0,570.16,312.0,1.0,4.341928958892822,20.75,0.14142135623734164,0.34100000000007435
170,170.0,570.5,312.0,1.0,5.0,20.875,0.34000000000003183,-0.03400000000001092
171,171.0,570.41,311.97,1.0,5.236696720123291,21.0,0.09486832980507294,-0.03060000000001369
172,172.0,570.38,311.76,1.0,4.7856550216674805,21.125,0.2121320343559964,0.00899999999999386
173,173.0,570.11,311.66,1.0,4.692133903503418,21.25,0.2879236009777305,0.029099999999988566
174,174.0,570.16,312.0,1.0,4.341928958892822,21.375,0.34365680554876027,-0.04749999999997272
175,175.0,570.24,311.68,1.0,4.863711833953857,21.5,0.32984845004941615,-0.10479999999999128
176,176.0,570.38,311.76,1.0,4.7856550216674805,21.625,0.16124515496595124,-0.014399999999989721
177,177.0,570.12,311.8,1.0,4.468204498291016,21.75,0.26305892875931225,-0.03319999999999418
178,178.0,570.24,311.62,1.0,4.7856550216674805,21.875,0.21633307652784756,-0.03840000000000405
179,179.0,570.24,311.62,1.0,4.7856550216674805,22.0,0.0,0.0
180,180.0,570.48,312.12,1.0,5.238280296325684,22.125,0.5546169849544859,-0.0
181,181.0,569.81,312.03,1.0,4.6045098304748535,22.25,0.6760177512462991,-0.20580000000003948
182,182.0,570.12,312.2,1.0,4.468204498291016,22.375,0.3535533905933333,-0.223000000000069
183,183.0,570.11,312.34,1.0,4.692133903503418,22.5,0.14035668847616775,0.020700000000002137
184,184.0,569.86,312.0,1.0,4.6014556884765625,22.625,0.4220189569201637,-0.04509999999999413
185,185.0,569.31,311.69,1.0,4.658363342285156,22.75,0.6313477647066444,0.24290000000001005
186,186.0,567.19,311.1,1.0,4.732710361480713,22.875,2.2005681084664266,1.3489000000000781
187,187.0,565.84,311.0,1.0,4.341928958892822,23.0,1.3536986370681126,2.920999999999912
188,188.0,563.81,310.9,1.0,4.732710361480713,23.125,2.03246156175224,2.7505000000001676
189,189.0,561.89,310.66,1.0,4.692133903503418,23.25,1.9349418595916055,3.9216000000000832
190,190.0,561.14,309.69,1.0,4.315976142883301,23.375,1.2261321299109869,1.6727999999999295
191,191.0,561.24,310.5,1.0,4.608570098876953,23.5,0.8161494961096333,-0.8607000000000413
192,192.0,561.24,310.5,0,,23.625,0.0,-0.0
193,193.0,559.76,309.62,1.0,4.7856550216674805,23.75,1.721859460002484,0.0
194,194.0,560.05,309.72,1.0,4.13792085647583,23.875,0.30675723300353236,-0.517199999999971
195,195.0,559.56,309.72,1.0,5.451464653015137,24.0,0.4900000000000091,-0.14209999999998482
196,196.0,559.33,309.84,1.0,4.532201290130615,24.125,0.2594224354213481,0.1126999999999553
197,197.0,557.8,309.8,1.0,5.016746520996094,24.25,1.530522786501482,0.3470999999998802
198,198.0,558.81,309.19,1.0,3.6345863342285156,24.375,1.1799152511939144,-1.520900000000095
199,199.0,558.81,309.19,0,,24.5,0.0,0.0
200,200.0,554.16,310.29,1.0,3.945650577545166,24.625,4.778336530634886,0.0
201,201.0,554.16,310.29,0,,24.75,0.0,0.0
202,202.0,554.24,310.38,1.0,4.7856550216674805,24.875,0.12041594578793145,-0.0
203,203.0,553.88,310.2,1.0,4.468204498291016,25.0,0.4024922359499774,-0.04500000000001194
204,204.0,553.88,310.2,0,,25.125,0.0,0.0
205,205.0,553.62,310.53,1.0,4.8545074462890625,25.25,0.420119030751982,0.0
206,206.0,554.0,310.35,1.0,5.1094512939453125,25.375,0.42047592083254726,-0.158199999999976
207,207.0,554.0,310.33,1.0,3.971238136291504,25.5,0.020000000000038654,0.0036000000000059574
208,208.0,552.85,310.53,1.0,4.838462829589844,25.625,1.1672617529928508,-0.004000000000007504
209,209.0,551.16,311.0,1.0,4.341928958892822,25.75,1.7541379649275624,2.0375000000000245
210,210.0,549.35,311.0,1.0,5.1094512939453125,25.875,1.8099999999999454,3.0589000000000066
211,211.0,549.35,311.0,1.0,5.1094512939453125,26.0,0.0,0.0
212,212.0,548.86,311.2,1.0,4.8203043937683105,26.125,0.5292447448959737,0.0
213,213.0,548.69,311.14,1.0,4.315976142883301,26.25,0.18027756377316162,0.07129999999998171
214,214.0,548.66,311.11,1.0,4.692133903503418,26.375,0.042426406871234654,0.006900000000011892
215,215.0,549.0,311.0,1.0,4.4721360206604,26.5,0.35735136770414727,-0.006900000000032925
216,216.0,549.19,310.9,1.0,4.732710361480713,26.625,0.21470910553589775,0.07560000000002846
217,217.0,548.65,311.0,1.0,5.1094512939453125,26.75,0.5491812087099194,-0.1126000000000487
218,218.0,548.5,311.24,1.0,4.608570098876953,26.875,0.28301943396169377,0.10500000000000569
219,219.0,548.81,310.9,1.0,4.732710361480713,27.0,0.46010868281308037,-0.1280999999999955
220,220.0,548.66,311.11,1.0,4.692133903503418,27.125,0.25806975801129517,-0.11790000000000384
221,221.0,548.66,311.11,1.0,4.692133903503418,27.25,0.0,0.0
222,222.0,548.66,311.11,0,,27.375,0.0,0.0
223,223.0,548.81,311.1,1.0,4.732710361480713,27.5,0.15033296378370578,0.0
224,224.0,548.81,311.1,1.0,4.732710361480713,27.625,0.0,0.0
225,225.0,548.84,311.0,1.0,4.341928958892822,27.75,0.1044030650891521,0.0
226,226.0,549.19,311.1,1.0,4.732710361480713,27.875,0.364005494464054,0.0005000000000263752
227,227.0,548.81,311.1,1.0,4.732710361480713,28.0,0.38000000000010914,-0.13300000000004683
228,228.0,548.69,311.14,1.0,4.315976142883301,28.125,0.12649110640662012,0.04559999999997162
229,229.0,548.5,311.0,1.0,5.0,28.25,0.23600847442415476,0.01719999999999145
230,230.0,549.14,311.09,1.0,4.76533842086792,28.375,0.646297145282244,-0.1342000000000276
231,231.0,548.31,311.14,1.0,4.315976142883301,28.5,0.8315046602395377,-0.5267000000000152
232,232.0,548.66,311.11,1.0,4.692133903503418,28.625,0.35128336140502625,-0.2920000000000322
233,233.0,548.84,311.0,1.0,4.341928958892822,28.75,0.2109502310973513,0.06630000000002378
234,234.0,548.66,311.11,1.0,4.692133903503418,28.875,0.2109502310973513,-0.04450000000002592
235,235.0,548.74,311.2,1.0,4.644400119781494,29.0,0.12041594578793145,-0.004500000000013984
236,236.0,549.0,311.0,1.0,4.4721360206604,29.125,0.32802438933712036,0.002800000000015939
237,237.0,548.81,311.1,1.0,4.732710361480713,29.25,0.21470910553589775,-0.06940000000001587
238,238.0,548.81,311.1,1.0,4.732710361480713,29.375,0.0,0.0
239,239.0,549.0,311.0,1.0,4.4721360206604,29.5,0.21470910553589775,0.0
240,240.0,549.14,311.09,1.0,4.76533842086792,29.625,0.16643316977090739,0.0176000000000055
241,241.0,549.0,311.0,1.0,4.4721360206604,29.75,0.16643316977090739,-0.027699999999991676
242,242.0,549.0,311.0,0,,29.875,0.0,0.0
243,243.0,548.31,311.14,1.0,4.315976142883301,30.0,0.704059656563328,0.0
244,244.0,548.74,311.2,1.0,4.644400119781494,30.125,0.43416586692191156,-0.2883000000000679
245,245.0,547.66,311.11,1.0,4.692133903503418,30.25,1.0837435120913455,-0.46980000000008504
246,246.0,543.85,311.15,1.0,4.4892377853393555,30.375,3.8102099679675896,4.1112000000001006
247,247.0,538.89,312.66,1.0,4.692133903503418,30.5,5.18475650344358,18.957999999999817
248,248.0,536.5,313.0,1.0,5.0,30.625,2.4140629652102943,12.367799999999997
249,249.0,535.66,313.11,1.0,4.692133903503418,30.75,0.8471717653463532,2.0450000000000665
250,250.0,534.36,314.64,1.0,4.890987396240234,30.875,2.007710138441254,1.260300000000021
251,251.0,534.36,314.64,0,,31.0,0.0,0.0
252,252.0,534.14,314.69,1.0,4.315976142883301,31.125,0.22561028345359868,0.0
253,253.0,534.0,315.0,1.0,4.4721360206604,31.25,0.34014702703389543,0.046300000000004456
254,254.0,534.5,315.0,1.0,4.123105525970459,31.375,0.5,-0.06999999999999318
255,255.0,534.5,314.76,1.0,4.608570098876953,31.5,0.2400000000000091,0.0
256,256.0,534.5,314.76,0,,31.625,0.0,0.0
257,257.0,533.9,315.11,1.0,4.296176433563232,31.75,0.6946221994725214,0.0
258,258.0,531.55,316.85,1.0,3.864551067352295,31.875,2.924055403031916,2.01900000000011
259,259.0,530.0,319.0,1.0,4.4721360206604,32.0,2.6504716561396693,7.383499999999909
260,260.0,530.0,318.64,1.0,4.201554775238037,32.125,0.36000000000001364,-0.7740000000000211
261,261.0,529.85,318.85,1.0,4.303342342376709,32.25,0.25806975801129517,-0.07560000000001596
262,262.0,529.69,318.86,1.0,4.315976142883301,32.375,0.16031219541878164,0.02609999999999004
263,263.0,530.0,319.0,1.0,4.4721360206604,32.5,0.34014702703384364,-0.04819999999998281
264,264.0,530.0,318.64,1.0,4.201554775238037,32.625,0.36000000000001364,-0.050399999999996996
265,265.0,530.0,318.67,1.0,3.971238136291504,32.75,0.03000000000002956,-0.01080000000001105
266,266.0,530.15,319.15,1.0,4.303342342376709,32.875,0.5028916384271626,0.014400000000013029
267,267.0,530.0,319.0,1.0,4.4721360206604,33.0,0.2121320343559321,-0.09449999999997646
268,268.0,529.67,319.0,1.0,3.971238136291504,33.125,0.3300000000000409,0.049499999999998635
269,269.0,530.0,319.0,1.0,4.0,33.25,0.3300000000000409,-0.10890000000002702
270,270.0,529.85,318.85,1.0,4.4892377853393555,33.375,0.2121320343559321,-0.049499999999998635
271,271.0,529.85,318.85,1.0,4.303342342376709,33.5,0.0,0.0
272,272.0,529.85,318.85,1.0,4.303342342376709,33.625,0.0,0.0
273,273.0,529.85,318.85,1.0,4.303342342376709,33.75,0.0,0.0
274,274.0,530.15,319.15,1.0,4.303342342376709,33.875,0.4242640687118642,-0.0
275,275.0,529.15,319.75,1.0,4.323126316070557,34.0,1.1661903789690717,-0.11999999999997499
276,276.0,529.15,319.75,0,,34.125,0.0,0.0
277,277.0,528.91,328.55,1.0,5.083297252655029,34.25,8.80327211893397,0.0
278,278.0,531.07,338.33,1.0,5.7502593994140625,34.375,10.015687694811566,85.54559999999982
279,279.0,531.5,340.0,1.0,5.0,34.5,1.7244709333589854,17.261400000000037
280,280.0,535.64,350.16,1.0,5.284135341644287,34.625,10.9711075101833,18.747399999999992
281,281.0,535.64,350.16,0,,34.75,0.0,-0.0
282,282.0,535.64,350.16,0,,34.875,0.0,0.0
283,283.0,547.6,377.09,1.0,5.788475036621094,35.0,29.466362177913958,-0.0
284,284.0,548.09,378.84,1.0,5.301436424255371,35.125,1.8173056980046063,52.98790000000004
285,285.0,548.09,378.84,0,,35.25,0.0,-0.0
286,286.0,546.36,384.0,1.0,4.201554775238037,35.375,5.442288121737063,0.0
287,287.0,546.26,383.9,1.0,4.332986354827881,35.5,0.14142135623734164,-0.3430000000000787
288,288.0,546.2,383.46,1.0,5.1344475746154785,35.625,0.4440720662234807,0.05000000000000568
289,289.0,546.62,383.62,1.0,5.385092258453369,35.75,0.4494441010848553,-0.09559999999998525
290,290.0,546.11,383.34,1.0,4.692133903503418,35.875,0.5818075283115606,-0.258999999999987
291,291.0,545.7,384.0,1.0,5.13286828994751,36.0,0.7769813382572369,0.024299999999953525
292,292.0,545.76,383.5,1.0,4.608570098876953,36.125,0.5035871324805603,-0.3545999999999882
293,293.0,546.0,383.5,1.0,5.0,36.25,0.2400000000000091,0.014399999999987449
294,294.0,545.89,383.34,1.0,4.692133903503418,36.375,0.19416487838950433,-0.026400000000004274
295,295.0,546.11,383.34,1.0,4.692133903503418,36.5,0.22000000000002728,-0.024200000000006
296,296.0,545.89,383.1,1.0,4.296176433563232,36.625,0.32557641192197734,-0.048400000000012
297,297.0,546.11,383.34,1.0,4.692133903503418,36.75,0.32557641192197734,-0.10599999999998908
298,298.0,546.0,383.16,1.0,4.341928958892822,36.875,0.2109502310972543,-0.0673999999999854
299,299.0,545.85,382.85,1.0,4.303342342376709,37.0,0.34438350715444344,0.07229999999998445
300,300.0,545.89,383.34,1.0,4.692133903503418,37.125,0.49162994213122363,-0.15789999999997995
301,301.0,546.11,383.1,1.0,4.296176433563232,37.25,0.32557641192197734,-0.10879999999997206
302,302.0,546.0,383.0,1.0,4.4721360206604,37.375,0.14866068747321043,-0.00020000000000532092
303,303.0,546.0,383.16,1.0,4.341928958892822,37.5,0.160000000000025,-0.016000000000006138
304,304.0,545.85,383.15,1.0,4.4892377853393555,37.625,0.15033296378370956,-0.0016000000000078898
305,305.0,545.89,383.34,1.0,4.692133903503418,37.75,0.19416487838946625,-0.007900000000002683
306,306.0,546.0,383.16,1.0,4.341928958892822,37.875,0.2109502310972543,-0.02979999999999354
307,307.0,545.85,383.15,1.0,4.4892377853393555,38.0,0.15033296378370956,-0.014699999999991453
308,308.0,546.0,383.16,1.0,4.341928958892822,38.125,0.15033296378370956,-0.02259999999999413
309,309.0,546.0,383.0,1.0,4.4721360206604,38.25,0.160000000000025,-0.0016000000000078898
310,310.0,546.15,382.85,1.0,4.303342342376709,38.375,0.2121320343559321,0.024000000000000115
311,311.0,546.0,383.0,1.0,4.4721360206604,38.5,0.2121320343559321,-0.044999999999986356
312,312.0,546.0,383.0,1.0,4.4721360206604,38.625,0.0,0.0
313,313.0,545.85,382.85,1.0,4.303342342376709,38.75,0.2121320343559321,0.0
314,314.0,546.0,383.0,1.0,4.4721360206604,38.875,0.2121320343559321,-0.044999999999986356
315,315.0,546.0,383.16,1.0,4.341928958892822,39.0,0.160000000000025,0.024000000000000115
316,316.0,546.0,383.16,1.0,4.341928958892822,39.125,0.0,0.0
317,317.0,546.15,382.85,1.0,4.303342342376709,39.25,0.34438350715444344,0.0
318,318.0,546.34,382.78,1.0,5.1918840408325195,39.375,0.20248456731323436,0.050200000000019535
319,319.0,546.0,382.84,1.0,4.341928958892822,39.5,0.3452535300326731,-0.06880000000002776
320,320.0,546.32,382.76,1.0,4.863711833953857,39.625,0.3298484500494575,-0.11360000000002642
321,321.0,546.5,382.76,1.0,4.608570098876953,39.75,0.17999999999994998,0.057599999999993
322,322.0,546.47,382.62,1.0,4.8545074462890625,39.875,0.14317821063274447,-0.005399999999993588
323,323.0,546.5,382.76,1.0,4.608570098876953,40.0,0.14317821063274447,-0.020499999999994543
324,324.0,546.86,382.69,1.0,4.315976142883301,40.125,0.36674241641785704,0.0009999999999924965
325,325.0,546.85,382.85,1.0,4.303342342376709,40.25,0.16031219541883837,-0.014799999999997522
326,326.0,547.3,382.78,1.0,4.6222052574157715,40.375,0.45541190146936833,-0.01570000000000498
327,327.0,547.15,383.15,1.0,4.4892377853393555,40.5,0.3992492955535383,-0.09339999999999836
328,328.0,547.0,383.16,1.0,4.341928958892822,40.625,0.15033296378370956,0.02620000000001089
329,329.0,547.42,383.31,1.0,4.416510105133057,40.75,0.44598206241950894,-0.06149999999997737
330,330.0,547.0,383.16,1.0,4.341928958892822,40.875,0.44598206241950894,-0.19889999999995878
331,331.0,548.11,383.34,1.0,4.692133903503418,41.0,1.1244998888394842,-0.49319999999994873
332,332.0,550.53,382.38,1.0,4.8545074462890625,41.125,2.6034592372456618,2.5134000000000394
333,333.0,554.5,384.5,1.0,3.1622776985168457,41.25,4.500588850361721,7.572199999999944
334,334.0,558.5,384.5,1.0,3.1622776985168457,41.375,4.0,15.88000000000011
335,335.0,560.25,384.27,1.0,4.277985095977783,41.5,1.7650495743746146,7.0
336,336.0,560.25,384.27,0,,41.625,0.0,0.0
337,337.0,560.28,384.59,1.0,3.7962162494659424,41.75,0.3214031735997546,-0.0
338,338.0,560.28,384.59,1.0,3.7962162494659424,41.875,0.0,-0.0
339,339.0,560.28,384.59,1.0,3.7962162494659424,42.0,0.0,0.0
340,340.0,560.5,384.5,1.0,4.242640495300293,42.125,0.23769728648011004,0.0
