,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,469.39,248.86,1.0,5.494783401489258,38.25,0.09848857801793497,0.022199999999995147
318,318.0,469.2,248.71,1.0,5.600256443023682,38.375,0.24207436873820581,-0.011099999999996009
319,319.0,469.3,248.9,1.0,5.414120674133301,38.5,0.21470910553584746,-0.04750000000000483
320,320.0,469.39,248.86,1.0,5.494783401489258,38.625,0.09848857801793497,0.0014000000000011477
321,321.0,469.23,249.05,1.0,5.405422210693359,38.75,0.24839484696746217,-0.02199999999999153
322,322.0,469.3,248.9,1.0,5.414120674133301,38.875,0.16552945357247076,-0.03969999999999742
323,323.0,469.39,248.86,1.0,5.494783401489258,39.0,0.09848857801793497,0.01229999999999667
324,324.0,472.09,256.84,1.0,5.301436424255371,39.125,8.424393153218771,-0.07620000000000349
325,325.0,472.32,257.0,1.0,5.297451019287109,39.25,0.28017851452246717,1.89780000000024
326,326.0,472.38,256.84,1.0,5.392251491546631,39.375,0.17088007490637486,-0.01180000000000639
327,327.0,472.5,257.0,1.0,5.385164737701416,39.5,0.20000000000002274,-0.01840000000000746
328,328.0,472.7,257.19,1.0,5.553401947021484,39.625,0.27586228448266464,0.05440000000000393
329,329.0,472.5,257.0,1.0,5.0,39.75,0.27586228448266464,-0.07609999999999459
330,330.0,472.81,257.16,1.0,5.620962142944336,39.875,0.34885527085026163,-0.09240000000000131
331,331.0,472.39,257.14,1.0,5.494783401489258,40.0,0.4204759208325905,-0.1334000000000126
332,332.0,472.5,257.1,1.0,5.161395072937012,40.125,0.11704699910719664,-0.04540000000000666
333,333.0,472.5,257.1,1.0,5.161395072937012,40.25,0.0,0.0
334,334.0,473.36,257.74,1.0,5.419252395629883,40.375,1.0720074626605944,-0.0
335,335.0,476.89,262.34,1.0,4.692133903503418,40.5,5.798353214491119,5.9797999999999405
336,336.0,477.22,263.17,1.0,5.730696678161621,40.625,0.8931965069345574,4.982900000000296
337,337.0,477.24,263.5,1.0,5.224967002868652,40.75,0.3306055050963138,0.28049999999999514
338,338.0,477.04,263.46,1.0,5.105656147003174,40.875,0.20396078054370426,-0.01720000000000225
339,339.0,477.32,263.26,1.0,5.0480475425720215,41.0,0.34409301068167625,-0.047999999999987726
340,340.0,477.23,263.23,1.0,5.007096767425537,41.125,0.09486832980501902,-0.01919999999999634
341,341.0,477.04,263.11,1.0,5.046895503997803,41.25,0.22472205054244282,0.020699999999991905
342,342.0,477.23,263.23,1.0,5.007096767425537,41.375,0.22472205054244282,-0.050500000000000225
343,343.0,477.2,263.08,1.0,5.257265567779541,41.5,0.1529705854078228,-0.023700000000010324
344,344.0,477.34,263.22,1.0,5.1918840408325195,41.625,0.1979898987322542,-0.025200000000014985
345,345.0,477.34,263.22,0,,41.75,0.0,-0.0
346,346.0,479.25,267.77,1.0,5.714982032775879,41.875,4.93463271176282,-0.0
347,347.0,479.5,268.5,1.0,5.099019527435303,42.0,0.7716216689544343,3.799000000000056
348,348.0,479.5,268.5,0,,42.125,0.0,-0.0
349,349.0,479.36,267.96,1.0,5.274594306945801,42.25,0.5578530272392705,0.0
350,350.0,479.31,268.29,1.0,5.663451194763184,42.375,0.3337663853656149,-0.17120000000002794
351,351.0,479.54,268.19,1.0,5.343042850494385,42.5,0.2507987240797148,-0.044500000000015125
352,352.0,479.31,268.05,1.0,6.050085544586182,42.625,0.2692582403567336,-0.03890000000000655
353,353.0,479.15,267.85,1.0,4.4892377853393555,42.75,0.2561249694973207,0.06480000000000435
354,354.0,479.59,268.0,1.0,5.1990275382995605,42.875,0.46486557196676886,-0.10040000000000437
355,355.0,479.47,267.88,1.0,5.113492012023926,43.0,0.16970562748473764,-0.07079999999997467
356,356.0,479.49,267.74,1.0,5.418111324310303,43.125,0.14142135623729343,0.014400000000002229
357,357.0,479.34,268.22,1.0,5.1918840408325195,43.25,0.5028916384272338,-0.07019999999999395
358,358.0,479.43,267.68,1.0,5.447703838348389,43.375,0.5474486277268652,-0.2727000000000275
359,359.0,479.43,267.68,0,,43.5,0.0,0.0
360,360.0,479.36,269.26,1.0,5.47819709777832,43.625,1.5815498727513935,0.0
361,361.0,479.16,269.37,1.0,5.117053508758545,43.75,0.22825424421026316,0.18780000000001765
362,362.0,479.0,269.35,1.0,5.1094512939453125,43.875,0.16124515496599356,0.029800000000004913
363,363.0,478.9,269.19,1.0,4.732710361480713,44.0,0.18867962264116533,0.019200000000003728
364,364.0,479.03,269.68,1.0,4.8446149826049805,44.125,0.5069516742254706,-0.0914000000000162
365,365.0,477.9,270.19,1.0,4.732710361480713,44.25,1.2397580409095883,0.10300000000000592
366,366.0,477.9,270.19,0,,44.375,0.0,0.0
367,367.0,475.0,272.0,1.0,4.4721360206604,44.5,3.418493820383456,0.0
368,368.0,475.03,272.19,1.0,4.6045098304748535,44.625,0.19235384061670693,0.2569000000000761
369,369.0,477.3,276.17,1.0,4.341928958892822,44.75,4.581844606705941,0.8242999999999336
370,370.0,475.0,272.0,1.0,4.4721360206604,44.875,4.762236869371386,-21.817600000000255
371,371.0,475.16,272.6,1.0,4.642539024353027,45.0,0.6209669878504294,-2.870000000000164
372,372.0,474.85,272.15,1.0,4.303342342376709,45.125,0.5464430436926088,-0.3196000000000457
373,373.0,474.85,272.15,0,,45.25,0.0,0.0
374,374.0,475.14,272.31,1.0,4.315976142883301,45.375,0.33120990323356414,-0.0
375,375.0,475.0,272.65,1.0,5.1094512939453125,45.5,0.3676955262169764,0.013800000000013551
376,376.0,475.0,272.45,1.0,5.080316066741943,45.625,0.19999999999998863,-0.06799999999999114
377,377.0,475.0,272.45,0,,45.75,0.0,0.0
378,378.0,475.11,272.66,1.0,4.692133903503418,45.875,0.2370653918226325,-0.0
379,379.0,475.18,272.93,1.0,4.123105525970459,46.0,0.27892651361960774,0.0644000000000062
380,380.0,474.76,272.5,1.0,4.608570098876953,46.125,0.6010823570859648,-0.14549999999999227
381,381.0,474.76,272.5,0,,46.25,0.0,0.0
382,382.0,461.14,274.39,1.0,5.494783401489258,46.375,13.75050908148495,0.0
383,383.0,457.0,275.61,1.0,6.123623847961426,46.5,4.316016682080822,58.692599999999864
384,384.0,454.5,275.28,1.0,5.842729091644287,46.625,2.5216859439668586,9.947399999999908
385,385.0,454.25,275.08,1.0,5.804244041442871,46.75,0.32015621187163534,0.6910000000000044
386,386.0,454.25,275.08,0,,46.875,0.0,0.0
387,387.0,453.75,274.81,1.0,5.792355060577393,47.0,0.5682429058070063,0.0
388,388.0,454.1,274.59,1.0,5.19066047668457,47.125,0.4134005321719215,-0.115600000000008
389,389.0,453.58,274.42,1.0,5.283470630645752,47.25,0.5470831746636212,-0.14460000000002973
390,390.0,453.5,274.5,1.0,5.099019527435303,47.375,0.1131370849898251,0.028000000000000795
391,391.0,453.19,274.1,1.0,4.732710361480713,47.5,0.5060632371551832,-0.007199999999996563
392,392.0,452.84,274.0,1.0,4.341928958892822,47.625,0.364005494464054,0.14850000000001468
393,393.0,451.71,273.1,1.0,5.417074680328369,47.75,1.4446106741956286,0.4855000000000423
394,394.0,451.89,272.66,1.0,4.692133903503418,47.875,0.475394572960189,0.1925999999999811
395,395.0,451.53,272.68,1.0,4.975659370422363,48.0,0.3605551275464115,-0.07359999999999686
396,396.0,451.53,272.68,0,,48.125,0.0,0.0
397,397.0,451.53,272.68,0,,48.25,0.0,0.0
398,398.0,451.53,272.68,0,,48.375,0.0,0.0
399,399.0,451.53,272.68,0,,48.5,0.0,0.0
400,400.0,451.64,272.64,1.0,4.890987396240234,48.625,0.11704699910721605,0.0
401,401.0,452.0,272.5,1.0,4.123105525970459,48.75,0.3862641583165671,0.04520000000000873
402,402.0,452.0,272.5,0,,48.875,0.0,0.0
403,403.0,452.32,273.26,1.0,5.599269390106201,49.0,0.824621125123521,-0.0
404,404.0,452.11,273.1,1.0,4.296176433563232,49.125,0.26400757564884614,-0.18879999999996638
405,405.0,451.76,272.62,1.0,4.7856550216674805,49.25,0.5940538696111939,0.15029999999998522
406,406.0,452.11,273.1,1.0,4.296176433563232,49.375,0.5940538696111939,-0.35290000000003335
407,407.0,449.84,272.0,1.0,4.341928958892822,49.5,2.5224789394562297,-1.3225000000000962
408,408.0,449.84,272.0,1.0,4.341928958892822,49.625,0.0,0.0
409,409.0,449.84,272.0,1.0,4.341928958892822,49.75,0.0,0.0
410,410.0,449.93,272.1,1.0,4.403299808502197,49.875,0.13453624047077528,-0.0
411,411.0,449.84,272.0,1.0,4.341928958892822,50.0,0.13453624047077528,-0.018100000000010275
412,412.0,449.84,272.0,1.0,4.341928958892822,50.125,0.0,0.0
413,413.0,450.12,272.2,1.0,4.468204498291016,50.25,0.34409301068172254,-0.0
414,414.0,450.0,272.0,1.0,4.4721360206604,50.375,0.23323807579380462,-0.07360000000000028
415,415.0,450.31,272.14,1.0,4.315976142883301,50.5,0.34014702703389543,-0.06519999999999737
416,416.0,450.5,272.24,1.0,4.608570098876953,50.625,0.21470910553584746,0.07290000000000155
417,417.0,444.5,272.24,1.0,4.608570098876953,50.75,6.0,-1.1399999999999864
418,418.0,441.0,270.0,1.0,4.4721360206604,50.875,4.155430182303637,21.0
419,419.0,440.03,269.81,1.0,4.6045098304748535,51.0,0.9884331034521517,3.820600000000092
420,420.0,439.16,268.0,1.0,4.341928958892822,51.125,2.0082330542045956,1.1877999999999693
421,421.0,439.0,268.0,1.0,4.4721360206604,51.25,0.160000000000025,0.1392000000000134
422,422.0,438.97,268.19,1.0,4.6045098304748535,51.375,0.19235384061670693,0.004799999999996384
423,423.0,439.0,268.0,1.0,4.4721360206604,51.5,0.19235384061670693,-0.03699999999999749
424,424.0,439.16,268.0,1.0,4.341928958892822,51.625,0.160000000000025,0.004799999999996384
425,425.0,439.12,268.2,1.0,4.468204498291016,51.75,0.20396078054370426,-0.006400000000004275
426,426.0,439.12,268.2,1.0,4.468204498291016,51.875,0.0,0.0
427,427.0,439.0,268.0,1.0,4.4721360206604,52.0,0.23323807579380462,0.0
428,428.0,439.12,268.2,1.0,4.468204498291016,52.125,0.23323807579380462,-0.05439999999999655
429,429.0,439.12,268.2,1.0,4.468204498291016,52.25,0.0,-0.0
430,430.0,439.12,268.2,1.0,4.468204498291016,52.375,0.0,0.0
431,431.0,439.0,268.0,1.0,4.4721360206604,52.5,0.23323807579380462,0.0
432,432.0,439.0,268.0,1.0,4.4721360206604,52.625,0.0,0.0
433,433.0,439.0,268.36,1.0,4.201554775238037,52.75,0.36000000000001364,0.0
434,434.0,439.0,268.0,1.0,4.4721360206604,52.875,0.36000000000001364,-0.12960000000000982
435,435.0,439.17,268.78,1.0,5.101354122161865,53.0,0.798310716450658,-0.2808000000000008
436,436.0,439.12,268.2,1.0,4.468204498291016,53.125,0.5821511831131005,-0.4608999999999745
437,437.0,439.11,268.34,1.0,4.692133903503418,53.25,0.14035668847616775,-0.08069999999999021
438,438.0,437.11,264.34,1.0,4.692133903503418,53.375,4.47213595499958,-0.5399999999999636
439,439.0,436.76,263.68,1.0,4.863711833953857,53.5,0.7470609078247729,3.339999999999918
440,440.0,435.96,262.54,1.0,5.105656147003174,53.625,1.3926952286842902,1.032399999999977
441,441.0,435.48,262.37,1.0,5.280052661895752,53.75,0.5092150822589294,0.5777999999999903
442,442.0,435.36,262.36,1.0,4.890987396240234,53.875,0.12041594578792672,0.059299999999996154
443,443.0,435.5,262.24,1.0,5.224967002868652,54.0,0.18439088914585033,-0.015600000000000046
444,444.0,435.5,262.24,1.0,5.224967002868652,54.125,0.0,0.0
445,445.0,435.5,262.24,0,,54.25,0.0,0.0
446,446.0,435.65,262.28,1.0,5.329564571380615,54.375,0.1552417469625689,-0.0
447,447.0,435.38,261.84,1.0,5.2906622886657715,54.5,0.5162363799656008,-0.05809999999997503
448,448.0,435.36,261.96,1.0,5.274594306945801,54.625,0.12165525060596588,-0.047400000000007006
449,449.0,435.21,261.93,1.0,4.8015828132629395,54.75,0.15297058540781164,-0.0005999999999989087
450,450.0,435.21,261.93,0,,54.875,0.0,0.0
451,451.0,435.36,261.96,1.0,5.274594306945801,55.0,0.15297058540781164,-0.0
452,452.0,435.5,262.0,1.0,5.385164737701416,55.125,0.14560219778560288,0.02220000000000225
453,453.0,435.38,262.24,1.0,4.7856550216674805,55.25,0.26832815729998494,-0.007199999999993725
454,454.0,435.38,262.24,0,,55.375,0.0,0.0
455,455.0,435.5,262.0,1.0,5.0,55.5,0.26832815729998494,0.0
456,456.0,433.38,258.75,1.0,5.451833724975586,55.625,3.880322151574534,0.5256000000000194
457,457.0,432.38,256.84,1.0,5.392251491546631,55.75,2.1559452683220175,8.327500000000086
458,458.0,432.38,256.84,0,,55.875,0.0,0.0
459,459.0,431.81,254.8,1.0,5.610304355621338,56.0,2.1181359729724254,0.0
460,460.0,431.81,254.8,0,,56.125,0.0,0.0
461,461.0,431.81,254.8,0,,56.25,0.0,0.0
462,462.0,431.81,254.8,0,,56.375,0.0,0.0
463,463.0,431.81,254.8,0,,56.5,0.0,0.0
464,464.0,431.02,253.77,1.0,4.897009372711182,56.625,1.2980754985747303,0.0
465,465.0,431.08,253.38,1.0,5.242602825164795,56.75,0.39458839313899213,0.3543000000000126
466,466.0,430.91,253.16,1.0,5.301436424255371,56.875,0.27802877548913096,0.07560000000000487
467,467.0,430.91,253.16,1.0,5.301436424255371,57.0,0.0,0.0
468,468.0,430.48,253.37,1.0,5.280052661895752,57.125,0.47853944456022557,0.0
469,469.0,430.83,253.22,1.0,5.101354122161865,57.25,0.3807886552931663,-0.18199999999999011
470,470.0,430.83,253.22,0,,57.375,0.0,0.0
471,471.0,430.83,253.22,0,,57.5,0.0,0.0
472,472.0,430.83,253.22,1.0,5.101354122161865,57.625,0.0,0.0
473,473.0,430.83,253.22,0,,57.75,0.0,0.0
474,474.0,429.91,248.31,1.0,5.1076507568359375,57.875,4.995447927863916,0.0
475,475.0,429.91,243.84,1.0,5.301436424255371,58.0,4.469999999999999,21.94769999999998
476,476.0,431.0,241.35,1.0,5.1094512939453125,58.125,2.7181243532995305,11.130300000000037
477,477.0,431.0,241.35,0,,58.25,0.0,0.0
478,478.0,431.0,240.5,1.0,5.192582607269287,58.375,0.8499999999999943,0.0
479,479.0,430.84,240.63,1.0,5.2867536544799805,58.5,0.20615528128089958,-0.1104999999999954
480,480.0,430.91,240.69,1.0,5.1076507568359375,58.625,0.09219544457296833,-0.003400000000009731
481,481.0,430.91,240.69,1.0,5.1076507568359375,58.75,0.0,-0.0
482,482.0,431.0,240.35,1.0,5.1094512939453125,58.875,0.3517101079013764,0.0
483,483.0,431.02,240.66,1.0,5.2316436767578125,59.0,0.31064449134018246,-0.10360000000000397
484,484.0,430.93,240.06,1.0,5.561904430389404,59.125,0.6067124524846912,-0.18779999999999747
485,485.0,431.12,240.17,1.0,5.6065754890441895,59.25,0.21954498400099212,-0.08309999999998555
486,486.0,431.12,240.17,0,,59.375,0.0,-0.0
487,487.0,431.13,239.81,1.0,5.621143817901611,59.5,0.3601388621073671,0.0
488,488.0,430.84,240.23,1.0,5.025547981262207,59.625,0.5103920062069951,-0.15409999999998686
489,489.0,430.94,240.01,1.0,5.677983283996582,59.75,0.2416609194718998,-0.12140000000000542
490,490.0,430.8070068359375,240.0,6.0,4.820444583892822,59.875,0.13336859333199197,-0.011099316406254809
491,491.0,430.5,236.0,2.0,3.864328384399414,60.0,4.011764349673639,0.08082981050010787
492,492.0,431.54,232.25,1.0,5.366665363311768,60.125,3.891542110783339,14.680712890624994
493,493.0,436.14,229.61,1.0,5.494783401489258,60.25,5.303734533326457,14.684000000000008
494,494.0,439.9,229.3,1.0,5.414120674133301,60.375,3.7727576121452504,18.11439999999983
495,495.0,439.9,229.3,0,,60.5,0.0,0.0
496,496.0,439.9,229.3,0,,60.625,0.0,0.0
497,497.0,442.27,230.33,1.0,4.186751365661621,60.75,2.5841439588382116,-0.0
498,498.0,442.09,230.14,1.0,4.76533842086792,60.875,0.26172504656607165,-0.6223000000000442
499,499.0,442.09,230.14,0,,61.0,0.0,0.0
500,500.0,442.09,230.14,0,,61.125,0.0,0.0
501,501.0,442.09,230.14,0,,61.25,0.0,0.0
502,502.0,442.09,230.14,0,,61.375,0.0,0.0
503,503.0,442.09,230.14,0,,61.5,0.0,0.0
504,504.0,442.09,230.14,0,,61.625,0.0,0.0
505,505.0,442.09,230.14,0,,61.75,0.0,0.0
506,506.0,442.09,230.14,0,,61.875,0.0,0.0
507,507.0,442.09,230.14,0,,62.0,0.0,0.0
508,508.0,442.09,230.14,0,,62.125,0.0,0.0
509,509.0,442.09,230.14,0,,62.25,0.0,0.0
510,510.0,442.09,230.14,0,,62.375,0.0,0.0
511,511.0,442.09,230.14,0,,62.5,0.0,0.0
512,512.0,442.09,230.14,0,,62.625,0.0,0.0
513,513.0,442.09,230.14,0,,62.75,0.0,0.0
514,514.0,442.09,230.14,0,,62.875,0.0,0.0
515,515.0,442.09,230.14,0,,63.0,0.0,0.0
516,516.0,442.09,230.14,0,,63.125,0.0,0.0
517,517.0,442.09,230.14,0,,63.25,0.0,0.0
518,518.0,442.09,230.14,0,,63.375,0.0,0.0
519,519.0,442.09,230.14,0,,63.5,0.0,0.0
520,520.0,442.09,230.14,0,,63.625,0.0,0.0
521,521.0,442.09,230.14,0,,63.75,0.0,0.0
522,522.0,442.09,230.14,0,,63.875,0.0,0.0
523,523.0,442.09,230.14,0,,64.0,0.0,0.0
524,524.0,442.09,230.14,0,,64.125,0.0,0.0
525,525.0,442.09,230.14,0,,64.25,0.0,0.0
526,526.0,442.09,230.14,0,,64.375,0.0,0.0
527,527.0,442.09,230.14,0,,64.5,0.0,0.0
528,528.0,442.09,230.14,0,,64.625,0.0,0.0
529,529.0,442.09,230.14,0,,64.75,0.0,0.0
530,530.0,442.09,230.14,0,,64.875,0.0,0.0
531,531.0,442.09,230.14,0,,65.0,0.0,0.0
532,532.0,442.09,230.14,0,,65.125,0.0,0.0
533,533.0,442.09,230.14,0,,65.25,0.0,0.0
534,534.0,442.09,230.14,0,,65.375,0.0,0.0
535,535.0,442.09,230.14,0,,65.5,0.0,0.0
536,536.0,442.09,230.14,0,,65.625,0.0,0.0
537,537.0,442.09,230.14,0,,65.75,0.0,0.0
538,538.0,442.09,230.14,0,,65.875,0.0,0.0
539,539.0,442.09,230.14,0,,66.0,0.0,0.0
540,540.0,442.09,230.14,0,,66.125,0.0,0.0
541,541.0,442.09,230.14,0,,66.25,0.0,0.0
542,542.0,442.09,230.14,0,,66.375,0.0,0.0
543,543.0,442.09,230.14,0,,66.5,0.0,0.0
544,544.0,442.09,230.14,0,,66.625,0.0,0.0
545,545.0,442.09,230.14,0,,66.75,0.0,0.0
546,546.0,442.09,230.14,0,,66.875,0.0,0.0
547,547.0,450.58,236.44,1.0,5.787729740142822,67.0,10.572137910564745,-0.0
548,548.0,452.86,237.39,1.0,5.494783401489258,67.125,2.470000000000023,25.34220000000021
549,549.0,453.24,237.5,1.0,5.224967002868652,67.25,0.39560080889704907,0.9709000000000125
550,550.0,455.21,238.93,1.0,4.8015828132629395,67.375,2.434296612986984,0.9059000000000001
551,551.0,455.2,239.41,1.0,5.227838039398193,67.5,0.48010415536630174,0.666700000000007
552,552.0,455.2,239.41,0,,67.625,0.0,0.0
553,553.0,455.46,239.37,1.0,4.432018280029297,67.75,0.2630589287593079,0.0
554,554.0,455.5,239.5,1.0,5.099019527435303,67.875,0.1360147050873561,0.005200000000006174
555,555.0,455.64,239.64,1.0,4.890987396240234,68.0,0.197989898732214,0.023799999999999908
556,556.0,455.1,239.32,1.0,5.209776878356934,68.125,0.6276941930589739,-0.12039999999998222
557,557.0,455.34,239.22,1.0,5.1918840408325195,68.25,0.2599999999999537,-0.09759999999996799
558,558.0,455.5,239.5,1.0,5.099019527435303,68.375,0.3224903099319554,0.010399999999999843
559,559.0,455.38,239.62,1.0,5.385092258453369,68.5,0.16970562748477783,0.014399999999997679
560,560.0,455.5,239.5,1.0,5.099019527435303,68.625,0.16970562748477783,-0.02880000000000218
561,561.0,455.96,239.58,1.0,5.742892742156982,68.75,0.466904701197132,0.045599999999997774
562,562.0,455.32,239.24,1.0,4.863711833953857,68.875,0.7247068372797272,-0.3215999999999851
563,563.0,455.47,239.62,1.0,4.8545074462890625,69.0,0.4085339643163182,-0.22520000000001955
564,564.0,455.5,239.76,1.0,4.608570098876953,69.125,0.14317821063274447,0.05769999999999111
565,565.0,455.5,239.5,1.0,5.099019527435303,69.25,0.2599999999999909,-0.03639999999999518
566,566.0,455.38,239.24,1.0,4.7856550216674805,69.375,0.28635642126552074,0.06759999999999527
567,567.0,455.5,239.76,1.0,4.608570098876953,69.5,0.5336665625650366,-0.14959999999999163
568,568.0,455.36,239.36,1.0,4.890987396240234,69.625,0.42379240200831586,-0.2247999999999799
569,569.0,455.35,239.72,1.0,5.329564571380615,69.75,0.3601388621073671,-0.1425999999999873
570,570.0,455.35,239.72,0,,69.875,0.0,0.0
571,571.0,455.35,239.72,0,,70.0,0.0,0.0
572,572.0,455.35,239.72,0,,70.125,0.0,0.0
573,573.0,403.0,209.5,1.0,3.605551242828369,70.25,60.446430002110155,0.0
574,574.0,463.19,247.17,1.0,5.780245780944824,70.375,71.00609128800147,-4289.333900000001
575,575.0,463.77,248.82,1.0,5.001744747161865,70.5,1.7489711261195824,97.06569999999924
576,576.0,463.77,248.82,0,,70.625,0.0,-0.0
577,577.0,463.77,248.77,1.0,5.007096767425537,70.75,0.04999999999998295,0.0
578,578.0,463.77,248.77,1.0,5.007096767425537,70.875,0.0,0.0
579,579.0,463.62,248.62,1.0,5.333674430847168,71.0,0.2121320343559522,0.0
580,580.0,463.52,248.63,1.0,5.280052661895752,71.125,0.10049875621123061,0.013500000000002444
581,581.0,463.62,248.62,1.0,5.333674430847168,71.25,0.10049875621123061,-0.010100000000004364
582,582.0,463.61,248.39,1.0,5.529823303222656,71.375,0.23021728866444452,0.0012999999999987722
583,583.0,463.61,248.39,0,,71.5,0.0,0.0
584,584.0,463.58,248.68,1.0,5.496692657470703,71.625,0.2915475947422884,0.0
585,585.0,463.58,248.68,1.0,5.496692657470703,71.75,0.0,0.0
586,586.0,463.44,248.68,1.0,5.569877624511719,71.875,0.13999999999998636,0.0
587,587.0,463.57,248.45,1.0,5.2563371658325195,72.0,0.2641968962724717,-0.01819999999999759
588,588.0,463.62,248.62,1.0,5.333674430847168,72.125,0.17720045146671198,-0.032600000000005507
589,589.0,463.62,248.62,1.0,5.333674430847168,72.25,0.0,-0.0
590,590.0,463.42,248.67,1.0,5.296806812286377,72.375,0.20615528128086788,0.0
591,591.0,466.1,253.93,1.0,4.403299808502197,72.5,5.9033888572581965,-0.2730000000000597
592,592.0,466.1,253.93,0,,72.625,0.0,-0.0
593,593.0,466.6,253.95,1.0,5.191349983215332,72.75,0.5003998401278714,-0.0
594,594.0,466.6,253.95,0,,72.875,0.0,-0.0
595,595.0,466.59,253.88,1.0,6.056841850280762,73.0,0.07071067811865475,0.0
596,596.0,466.58,254.44,1.0,5.787729740142822,73.125,0.5600892785976199,-0.03909999999999596
597,597.0,466.52,254.13,1.0,5.678677558898926,73.25,0.31575306807694153,-0.17300000000000249
598,598.0,466.52,254.13,0,,73.375,0.0,0.0
599,599.0,466.57,254.19,1.0,5.409322738647461,73.5,0.07810249675907557,-0.0
600,600.0,469.65,259.69,1.0,5.609437942504883,73.625,6.30368146403353,0.4840000000000467
601,601.0,469.5,259.76,1.0,5.224967002868652,73.75,0.165529453572445,-0.0769999999999651
602,602.0,469.95,259.6,1.0,5.191349983215332,73.875,0.47759815745036077,-0.07869999999998475
603,603.0,469.62,259.76,1.0,4.7856550216674805,74.0,0.36674241641781674,-0.1740999999999789
604,604.0,470.34,260.11,1.0,4.692133903503418,74.125,0.8005623023850007,-0.18159999999998627
605,605.0,469.88,259.8,1.0,4.468204498291016,74.25,0.5547071299343308,-0.43969999999997955
606,606.0,473.2,263.61,1.0,5.130615234375,74.375,5.053563099437858,-2.708299999999938
607,607.0,473.2,263.61,0,,74.5,0.0,-0.0
608,608.0,473.2,263.61,0,,74.625,0.0,0.0
609,609.0,473.71,265.15,1.0,5.683581829071045,74.75,1.6222515218053823,-0.0
610,610.0,473.59,265.0,1.0,5.804455280303955,74.875,0.19209372712297054,-0.2921999999999607
611,611.0,473.59,265.0,0,,75.0,0.0,0.0
612,612.0,473.59,265.0,0,,75.125,0.0,0.0
613,613.0,473.59,265.0,0,,75.25,0.0,0.0
614,614.0,474.0,265.0,1.0,5.656854152679443,75.375,0.410000000000025,0.0
615,615.0,473.91,265.16,1.0,5.301436424255371,75.5,0.18357559750686775,-0.036899999999991995
616,616.0,473.91,265.16,0,,75.625,0.0,0.0
617,617.0,473.9,265.07,1.0,4.403299808502197,75.75,0.09055385138141107,0.0
618,618.0,473.8,265.26,1.0,4.644400119781494,75.875,0.21470910553582098,-0.01610000000000141
619,619.0,474.0,265.5,1.0,5.0,76.0,0.3124099870362659,0.02560000000000914
620,620.0,473.8,264.86,1.0,4.570525646209717,76.125,0.670522184569592,-0.193599999999998
621,621.0,473.92,265.42,1.0,5.004884243011475,76.25,0.5727128425310573,-0.38239999999999336
622,622.0,474.0,265.16,1.0,4.341928958892822,76.375,0.2720294101746955,-0.13599999999999707
623,623.0,475.66,267.89,1.0,4.692133903503418,76.5,3.195074334033541,-0.5769999999999895
624,624.0,475.66,267.89,0,,76.625,0.0,-0.0
625,625.0,475.38,268.75,1.0,5.451833724975586,76.75,0.9044335243676231,0.0
626,626.0,475.0,269.0,1.0,5.656854152679443,76.875,0.4548626166217625,0.32140000000001334
627,627.0,475.0,269.35,1.0,5.1094512939453125,77.0,0.35000000000002274,0.08750000000000568
628,628.0,474.83,269.22,1.0,5.101354122161865,77.125,0.21400934559033685,-0.045500000000001366
629,629.0,474.83,269.22,0,,77.25,0.0,0.0
630,630.0,473.89,269.66,1.0,4.692133903503418,77.375,1.0378824596263267,0.0
631,631.0,474.15,269.85,1.0,4.4892377853393555,77.5,0.3220248437620837,-0.16079999999999228
632,632.0,473.68,269.97,1.0,4.8446149826049805,77.625,0.4850773134253686,-0.09939999999998744
633,633.0,474.15,269.85,1.0,4.4892377853393555,77.75,0.4850773134253686,-0.23529999999997328
634,634.0,474.0,269.84,1.0,4.341928958892822,77.875,0.15033296378370956,-0.0692999999999791
635,635.0,474.24,269.68,1.0,4.863711833953857,78.0,0.2884441020371091,-0.034399999999988586
636,636.0,474.24,269.5,1.0,5.224967002868652,78.125,0.18000000000000682,0.02879999999999536
637,637.0,474.5,269.76,1.0,5.224967002868652,78.25,0.36769552621699186,-0.04680000000000013
638,638.0,474.22,269.66,1.0,5.1918840408325195,78.375,0.29732137494633293,-0.09879999999998058
639,639.0,474.45,269.56,1.0,5.221492767333984,78.5,0.2507987240796627,-0.05439999999998404
640,640.0,473.96,269.51,1.0,5.39225435256958,78.625,0.49254441424100026,-0.10769999999998087
641,641.0,474.5,269.78,1.0,5.358005046844482,78.75,0.6037383539249535,-0.2781000000000171
642,642.0,474.09,269.91,1.0,5.673422813415527,78.875,0.430116263352171,-0.18630000000001012
643,643.0,472.24,270.5,1.0,5.224967002868652,79.0,1.9418032856084686,0.8352000000000599
644,644.0,468.17,271.68,1.0,5.821104526519775,79.125,4.237605455914927,8.225699999999824
645,645.0,461.5,273.5,1.0,5.4649858474731445,79.25,6.913848421827035,29.294500000000024
646,646.0,457.16,273.91,1.0,5.301436424255371,79.375,4.359323341987814,29.693999999999946
647,647.0,456.19,273.9,1.0,4.732710361480713,79.5,0.9700515450222498,4.205700000000075
648,648.0,455.81,274.1,1.0,4.732710361480713,79.625,0.4294182110716949,0.366599999999996
649,649.0,456.0,274.0,1.0,4.4721360206604,79.75,0.21470910553584746,-0.09220000000000736
