,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,68.5,201.0,2.0,5.0,-5.25,9.7082439194738,100.5
39,39.0,66.1,200.7,1.0,5.414120674133301,-5.125,2.418677324489572,22.20000000000003
40,40.0,57.0,205.84,1.0,4.341928958892822,-5.0,10.451296570282564,20.297999999999977
41,41.0,49.62,211.24,1.0,4.7856550216674805,-4.875,9.144637773033992,94.9140000000001
42,42.0,43.5,217.0,1.0,5.0,-4.75,8.404284621548694,76.26959999999998
43,43.0,41.34,219.11,1.0,4.692133903503418,-4.625,3.019552947043658,25.372800000000034
44,44.0,37.11,226.26,1.0,4.530705451965332,-4.5,8.30755078227029,24.223300000000044
45,45.0,15.63,220.22,1.0,3.6131675243377686,-4.375,22.313045511538753,47.67440000000026
46,46.0,36.23,229.23,1.0,5.007096767425537,-4.25,22.484218910160067,-496.9083999999997
47,47.0,36.72,229.63,1.0,4.768526077270508,-4.125,0.6325345840347439,13.698000000000086
48,48.0,36.43,229.23,1.0,4.545217514038086,-4.0,0.49406477308142915,-0.3021000000000047
49,49.0,36.39,229.5,1.0,5.145899295806885,-3.875,0.27294688127913364,-0.09640000000000591
50,50.0,36.5,229.1,1.0,5.161395072937012,-3.75,0.4148493702538361,-0.11240000000000552
51,51.0,36.71,229.06,1.0,4.899608135223389,-3.625,0.21377558326431886,0.03909999999999702
52,52.0,36.55,229.09,1.0,5.2296576499938965,-3.5,0.1627882059610009,-0.03480000000000072
53,53.0,36.67,229.26,1.0,4.696133136749268,-3.375,0.20808652046684054,-0.014100000000001353
54,54.0,36.67,229.26,0,,-3.25,0.0,-0.0
55,55.0,36.67,229.26,1.0,4.696133136749268,-3.125,0.0,0.0
56,56.0,36.67,229.26,0,,-3.0,0.0,0.0
57,57.0,36.68,229.05,1.0,5.082873821258545,-2.875,0.21023796041626586,0.0
58,58.0,36.34,229.22,1.0,5.1918840408325195,-2.75,0.38013155617495537,-0.03909999999999318
59,59.0,36.34,229.22,0,,-2.625,0.0,0.0
60,60.0,36.76,229.5,1.0,4.608570098876953,-2.5,0.5047771785649546,-0.0
61,61.0,36.57,228.77,1.0,4.545217514038086,-2.375,0.754320886625834,-0.284199999999996
62,62.0,36.57,228.77,0,,-2.25,0.0,0.0
63,63.0,36.57,228.77,0,,-2.125,0.0,0.0
64,64.0,36.56,228.82,1.0,5.129790306091309,-2.0,0.050990195135910736,0.0
65,65.0,36.56,228.82,0,,-1.875,0.0,0.0
66,66.0,36.29,229.06,1.0,4.899608135223389,-1.75,0.36124783736377725,0.0
67,67.0,36.29,229.06,0,,-1.625,0.0,0.0
68,68.0,36.44,229.29,1.0,5.086126327514648,-1.5,0.2745906043549103,-0.0
69,69.0,30.91,234.55,1.0,5.083297252655029,-1.375,7.632070492336937,0.3802999999999589
70,70.0,28.83,238.78,1.0,5.101354122161865,-1.25,4.713735249247662,33.75220000000003
71,71.0,28.5,239.5,1.0,5.099019527435303,-1.125,0.7920227269466434,3.731999999999985
72,72.0,28.37,239.54,1.0,4.432018280029297,-1.0,0.13601470508735114,0.07169999999999369
73,73.0,28.5,239.5,1.0,5.099019527435303,-0.875,0.13601470508735114,-0.018499999999999104
74,74.0,28.5,239.5,1.0,5.099019527435303,-0.75,0.0,0.0
75,75.0,28.36,239.64,1.0,4.890987396240234,-0.625,0.19798989873222406,0.0
76,76.0,28.5,239.5,1.0,5.099019527435303,-0.5,0.19798989873222406,-0.039199999999996335
77,77.0,28.64,239.36,1.0,4.890987396240234,-0.375,0.19798989873222406,0.039199999999996335
78,78.0,28.64,239.36,1.0,4.890987396240234,-0.25,0.0,0.0
79,79.0,28.66,239.22,1.0,5.1918840408325195,-0.125,0.14142135623732408,0.0
80,80.0,28.639638900756836,239.36036682128906,2.0,4.890987396240234,0.0,0.14183588714139278,-0.020058576965334262
81,81.0,28.64,239.36,1.0,4.890987396240234,0.125,0.000514733447051515,-5.884191585165148e-05
82,82.0,28.658119201660156,239.22222900390625,2.0,5.1918840408325195,0.25,0.1389573777583228,5.7080164386889045e-05
83,83.0,28.76,239.32,1.0,4.863711833953857,0.375,0.1412050450498387,-0.01162400879049716
84,84.0,28.64,239.36,1.0,4.890987396240234,0.5,0.1264911064067426,-0.00831485595702981
85,85.0,28.5,239.5,1.0,5.099019527435303,0.625,0.19798989873222406,0.022400000000002526
86,86.0,15.0,240.5,1.0,3.605551242828369,0.75,13.536986370680884,2.029999999999994
87,87.0,28.63,239.0,1.0,4.130928993225098,0.875,13.712290107782872,-185.505
88,88.0,15.5,243.5,1.0,3.1622776985168457,1.0,13.87972982445984,-185.71189999999999
89,89.0,18.5,247.72,1.0,5.7928876876831055,1.125,5.177682879435548,-20.400000000000006
90,90.0,17.96,247.92,1.0,5.041112422943115,1.25,0.5758472019555141,-0.7760000000000457
91,91.0,20.94,247.68,1.0,5.301436424255371,1.375,2.9896488088068125,-1.6571999999999911
92,92.0,21.41,247.22,1.0,5.284135341644287,1.5,0.6576473218983,1.5109999999999897
93,93.0,18.33,248.24,1.0,5.52911376953125,1.625,3.2445030436108446,-1.91680000000001
94,94.0,17.37,248.22,1.0,3.6131675243377686,1.75,0.9602083107326218,2.936399999999983
95,95.0,18.6,247.71,1.0,5.487504005432129,1.875,1.3315404612703257,-1.170599999999992
96,96.0,21.14,247.07,1.0,5.536096096038818,2.0,2.619389241789012,3.450600000000002
97,97.0,21.14,247.07,0,,2.125,0.0,0.0
98,98.0,18.29,247.99,1.0,5.535979747772217,2.25,2.994812181089164,0.0
99,99.0,18.27,247.82,1.0,5.092528343200684,2.375,0.17117242768625265,-0.09940000000001854
100,100.0,17.5,248.5,1.0,3.1622776985168457,2.5,1.0272779565434123,-0.10020000000001232
101,101.0,19.04,247.79,1.0,4.820444583892822,2.625,1.6957889019568468,-1.668600000000009
102,102.0,17.67,248.18,1.0,5.535979747772217,2.75,1.4244297104455539,-2.3867000000000087
103,103.0,23.19,246.83,1.0,5.780245780944824,2.875,5.682684224906394,-8.088900000000002
104,104.0,19.15,247.77,1.0,5.025547981262207,3.0,4.147915138958368,-23.569800000000004
105,105.0,23.09,247.16,1.0,5.301436424255371,3.125,3.9869411834136743,-16.491000000000028
106,106.0,17.33,249.0,1.0,4.051835536956787,3.25,6.046751193823013,-23.81680000000004
107,107.0,18.57,247.55,1.0,5.025547981262207,3.375,1.9079046097748105,-9.810399999999998
108,108.0,18.98,247.84,1.0,4.76533842086792,3.5,0.5021951811795843,0.0879000000000158
109,109.0,23.16,246.77,1.0,5.025547981262207,3.625,4.314776935138129,1.4035000000000108
110,110.0,20.81,247.1,1.0,5.0,3.75,2.3730571000294107,-10.176099999999986
111,111.0,20.51,247.62,1.0,5.284135341644287,3.875,0.6003332407921528,0.8765999999999888
112,112.0,28.29,251.71,1.0,4.610671520233154,4.0,8.789567679926014,-0.20719999999993322
113,113.0,31.0,260.84,1.0,4.341928958892822,4.125,9.523707261355705,58.4254999999999
114,114.0,30.742645263671875,270.5327453613281,2.0,5.215388774871826,4.25,9.696161307438057,87.79733381347647
115,115.0,29.85333251953125,272.14666748046875,2.0,4.303342342376709,4.375,1.8427212929638315,15.872204980626742
116,116.0,29.5,272.5,1.0,3.1622776985168457,4.5,0.49968764114855024,0.8844742812216282
117,117.0,31.09,271.79,1.0,5.742892742156982,4.625,1.7413213373757213,-0.8126647949218677
118,118.0,34.47,268.81,1.0,5.342625617980957,4.75,4.506084775056956,7.4899999999999505
119,119.0,31.29,271.42,1.0,5.166155815124512,4.875,4.113939717594325,-18.526200000000085
120,120.0,30.97,272.25,1.0,5.400505065917969,5.0,0.8895504482602287,3.1838999999999706
121,121.0,32.62,270.38,1.0,5.560573101043701,5.125,2.493872490726022,-2.080099999999974
122,122.0,31.83,270.13,1.0,4.468204498291016,5.25,0.8286132994346631,-0.8359999999999963
123,123.0,31.57,271.06,1.0,5.437878131866455,5.375,0.9656603957914043,-0.02710000000000351
124,124.0,30.89,271.26,1.0,5.4165358543396,5.5,0.7088018058667706,0.36279999999998935
125,125.0,30.12,272.05,1.0,5.4165358543396,5.625,1.1031772296417433,0.6815999999999947
126,126.0,42.33,272.0,1.0,3.971238136291504,5.75,12.210102374673191,-9.441200000000002
127,127.0,53.5,280.5,1.0,5.099019527435303,5.875,14.036342116092783,135.9606999999999
128,128.0,58.28,281.65,1.0,5.329564571380615,6.0,4.916390952721311,63.16759999999983
129,129.0,58.28,281.65,0,,6.125,0.0,-0.0
130,130.0,62.2,281.8,1.0,5.016746520996094,6.25,3.922868848177316,-0.0
131,131.0,62.29,282.01,1.0,4.764354705810547,6.375,0.22847319317589698,0.38429999999998976
132,132.0,62.32,281.97,1.0,4.8446149826049805,6.5,0.049999999999971574,-0.0056999999999915495
133,133.0,62.34,282.11,1.0,4.692133903503418,6.625,0.14142135623729643,-0.004999999999994245
134,134.0,62.5,282.0,2.0,5.0,6.75,0.1941648783894809,-0.012199999999999978
135,135.0,62.21,281.93,1.0,4.8015828132629395,6.875,0.2983286778035235,-0.038699999999998666
136,136.0,62.5,282.24,1.0,4.608570098876953,7.0,0.42449970553582356,-0.10579999999999755
137,137.0,62.03,281.81,1.0,4.6045098304748535,7.125,0.6370243323453232,-0.2696000000000024
138,138.0,62.0,282.0,1.0,4.4721360206604,7.25,0.19235384061671137,-0.06759999999999981
139,139.0,62.3,282.22,1.0,4.6222052574157715,7.375,0.3720215047547793,0.03280000000000442
140,140.0,62.34,282.11,1.0,4.692133903503418,7.5,0.11704699910721121,-0.012200000000004239
141,141.0,61.74,282.11,1.0,4.530705451965332,7.625,0.6000000000000014,-0.02400000000000381
142,142.0,62.19,282.1,1.0,4.732710361480713,7.75,0.4501110973970715,-0.2699999999999981
143,143.0,62.32,281.97,1.0,4.8446149826049805,7.875,0.18384776310850096,0.059799999999999374
144,144.0,62.32,281.97,0,,8.0,0.0,0.0
145,145.0,62.3,282.22,1.0,4.6222052574157715,8.125,0.2507987240796893,0.0
146,146.0,61.94,282.29,1.0,4.899608135223389,8.25,0.3667424164178431,0.02469999999999941
147,147.0,62.14,282.2,1.0,4.570525646209717,8.375,0.21931712199462874,-0.07830000000000252
148,148.0,62.14,282.2,0,,8.5,0.0,0.0
149,149.0,71.72,280.41,1.0,3.7962162494659424,8.625,9.745793964577736,0.0
150,150.0,75.0,278.5,1.0,3.605551242828369,8.75,3.7955895457754782,34.84129999999998
151,151.0,75.0,278.5,0,,8.875,0.0,0.0
152,152.0,76.72,278.59,1.0,3.7962162494659424,9.0,1.7223530416264812,-0.0
153,153.0,78.15,277.15,1.0,4.303342342376709,9.125,2.0294087809014756,2.3300000000000463
154,154.0,78.15,277.15,0,,9.25,0.0,0.0
155,155.0,78.15,277.15,0,,9.375,0.0,0.0
156,156.0,77.71,277.28,1.0,3.7146711349487305,9.5,0.4588027898781887,0.0
157,157.0,77.71,277.28,0,,9.625,0.0,0.0
158,158.0,77.71,277.28,0,,9.75,0.0,0.0
159,159.0,85.55,274.14,1.0,3.836535930633545,9.875,8.445424796894468,0.0
160,160.0,85.55,274.14,0,,10.0,0.0,0.0
161,161.0,100.1,265.89,1.0,4.296176433563232,10.125,16.726177088623686,0.0
162,162.0,101.9,264.11,1.0,4.296176433563232,10.25,2.5314817795117435,40.874999999999936
163,163.0,102.71,262.29,1.0,4.610671520233154,10.375,1.9921094347449781,4.697599999999926
164,164.0,103.0,262.33,1.0,3.971238136291504,10.5,0.29274562336609017,0.16210000000006808
165,165.0,103.15,262.15,1.0,4.303342342376709,10.625,0.2343074902772085,0.03630000000000886
166,166.0,103.15,262.15,1.0,4.303342342376709,10.75,0.0,0.0
167,167.0,103.0,262.33,1.0,3.971238136291504,10.875,0.2343074902772085,0.0
168,168.0,102.5,262.0,1.0,3.605551242828369,11.0,0.5990826320299976,0.015600000000003458
169,169.0,102.85,261.85,1.0,4.303342342376709,11.125,0.38078865529318123,-0.12550000000000705
170,170.0,102.5,262.0,1.0,4.123105525970459,11.25,0.38078865529318123,-0.1449999999999892
171,171.0,102.67,262.0,1.0,3.971238136291504,11.375,0.1700000000000017,-0.05949999999999963
172,172.0,102.67,262.0,1.0,3.971238136291504,11.5,0.0,0.0
173,173.0,103.0,262.33,1.0,3.971238136291504,11.625,0.4666904755831089,-0.0
174,174.0,102.85,262.15,1.0,4.303342342376709,11.75,0.2343074902772085,-0.108900000000001
175,175.0,102.85,262.15,1.0,4.303342342376709,11.875,0.0,0.0
176,176.0,102.64,262.26,1.0,4.495105266571045,12.0,0.23706539182259476,0.0
177,177.0,102.64,262.26,0,,12.125,0.0,0.0
178,178.0,102.45,262.14,1.0,3.836535930633545,12.25,0.22472205054244282,0.0
179,179.0,102.63,262.15,1.0,3.727257013320923,12.375,0.18027756377319157,-0.035399999999997135
180,180.0,103.0,262.5,1.0,3.605551242828369,12.5,0.5093132631298927,0.07009999999999514
181,181.0,102.84,262.29,1.0,3.945650577545166,12.625,0.26400757564886335,-0.13269999999999707
182,182.0,103.0,262.5,1.0,3.605551242828369,12.75,0.26400757564886335,-0.06969999999999031
183,183.0,102.84,262.29,1.0,3.945650577545166,12.875,0.26400757564886335,-0.06969999999999031
184,184.0,102.78,262.37,1.0,3.6131675243377686,13.0,0.09999999999998863,-0.0071999999999948616
185,185.0,103.0,262.5,1.0,3.605551242828369,13.125,0.25553864678360944,-0.0028000000000028644
186,186.0,103.0,262.5,1.0,3.605551242828369,13.25,0.0,-0.0
187,187.0,102.63,262.15,1.0,3.727257013320923,13.375,0.5093132631298927,0.0
188,188.0,103.0,262.5,1.0,3.605551242828369,13.5,0.5093132631298927,-0.2594000000000193
189,189.0,103.0,262.5,0,,13.625,0.0,-0.0
190,190.0,103.0,262.5,0,,13.75,0.0,0.0
191,191.0,103.0,262.5,0,,13.875,0.0,0.0
192,192.0,103.0,262.5,0,,14.0,0.0,0.0
193,193.0,103.0,262.5,0,,14.125,0.0,0.0
194,194.0,103.0,262.5,0,,14.25,0.0,0.0
195,195.0,103.0,262.5,0,,14.375,0.0,0.0
196,196.0,103.0,262.5,0,,14.5,0.0,0.0
197,197.0,103.0,262.5,0,,14.625,0.0,0.0
198,198.0,103.0,262.5,0,,14.75,0.0,0.0
199,199.0,103.0,262.5,0,,14.875,0.0,0.0
200,200.0,103.0,262.5,0,,15.0,0.0,0.0
201,201.0,103.0,262.5,0,,15.125,0.0,0.0
202,202.0,103.0,262.5,0,,15.25,0.0,0.0
203,203.0,103.0,262.5,0,,15.375,0.0,0.0
204,204.0,103.0,262.5,0,,15.5,0.0,0.0
205,205.0,103.0,262.5,0,,15.625,0.0,0.0
206,206.0,103.0,262.5,0,,15.75,0.0,0.0
207,207.0,103.0,262.5,0,,15.875,0.0,0.0
208,208.0,103.0,262.5,0,,16.0,0.0,0.0
209,209.0,103.0,262.5,0,,16.125,0.0,0.0
210,210.0,103.0,262.5,0,,16.25,0.0,0.0
211,211.0,103.0,262.5,0,,16.375,0.0,0.0
212,212.0,103.0,262.5,0,,16.5,0.0,0.0
213,213.0,103.0,262.5,0,,16.625,0.0,0.0
214,214.0,103.0,262.5,0,,16.75,0.0,0.0
215,215.0,103.0,262.5,0,,16.875,0.0,0.0
216,216.0,103.0,262.5,0,,17.0,0.0,0.0
217,217.0,103.0,262.5,0,,17.125,0.0,0.0
218,218.0,103.0,262.5,0,,17.25,0.0,0.0
219,219.0,103.0,262.5,0,,17.375,0.0,0.0
220,220.0,103.0,262.5,0,,17.5,0.0,0.0
221,221.0,103.0,262.5,0,,17.625,0.0,0.0
222,222.0,103.0,262.5,0,,17.75,0.0,0.0
223,223.0,103.0,262.5,0,,17.875,0.0,0.0
224,224.0,103.0,262.5,0,,18.0,0.0,0.0
225,225.0,103.0,262.5,0,,18.125,0.0,0.0
226,226.0,103.0,262.5,0,,18.25,0.0,0.0
227,227.0,103.0,262.5,0,,18.375,0.0,0.0
228,228.0,103.0,262.5,0,,18.5,0.0,0.0
229,229.0,103.0,262.5,0,,18.625,0.0,0.0
230,230.0,103.0,262.5,0,,18.75,0.0,0.0
231,231.0,103.0,262.5,0,,18.875,0.0,0.0
232,232.0,103.0,262.5,0,,19.0,0.0,0.0
233,233.0,103.0,262.5,0,,19.125,0.0,0.0
234,234.0,103.0,262.5,0,,19.25,0.0,0.0
235,235.0,103.0,262.5,0,,19.375,0.0,0.0
236,236.0,103.0,262.5,0,,19.5,0.0,0.0
237,237.0,103.0,262.5,0,,19.625,0.0,0.0
238,238.0,103.0,262.5,0,,19.75,0.0,0.0
239,239.0,103.0,262.5,0,,19.875,0.0,0.0
240,240.0,103.0,262.5,0,,20.0,0.0,0.0
241,241.0,103.0,262.5,0,,20.125,0.0,0.0
242,242.0,103.0,262.5,0,,20.25,0.0,0.0
243,243.0,103.0,262.5,0,,20.375,0.0,0.0
244,244.0,103.0,262.5,0,,20.5,0.0,0.0
245,245.0,103.0,262.5,0,,20.625,0.0,0.0
246,246.0,103.0,262.5,0,,20.75,0.0,0.0
247,247.0,103.0,262.5,0,,20.875,0.0,0.0
248,248.0,103.0,262.5,0,,21.0,0.0,0.0
249,249.0,103.0,262.5,0,,21.125,0.0,0.0
250,250.0,103.0,262.5,0,,21.25,0.0,0.0
251,251.0,105.0,258.5,1.0,4.561553001403809,21.375,4.47213595499958,0.0
252,252.0,105.85,257.85,1.0,4.4892377853393555,21.5,1.0700467279516166,4.299999999999898
253,253.0,106.69,255.86,1.0,4.315976142883301,21.625,2.160023148024123,2.0074999999999585
254,254.0,106.59,256.28,1.0,3.7962162494659424,21.75,0.43174066289841695,-0.9197999999999179
255,255.0,106.89,256.34,1.0,4.692133903503418,21.875,0.3059411708155647,-0.004799999999999513
256,256.0,106.89,256.34,0,,22.0,0.0,-0.0
257,257.0,106.63,256.46,1.0,4.432018280029297,22.125,0.2863564212655336,0.0
258,258.0,107.02,256.8,1.0,5.414050102233887,22.25,0.5173973328110825,-0.060599999999996775
259,259.0,106.53,256.32,1.0,4.975659370422363,22.375,0.6859300255857098,-0.3543000000000197
260,260.0,106.5,256.24,1.0,5.224967002868652,22.5,0.08544003745316081,0.05309999999999422
261,261.0,106.78,256.3,1.0,4.6222052574157715,22.625,0.2863564212655286,-0.013199999999999578
262,262.0,114.81,254.0,1.0,3.1094911098480225,22.75,8.352897700798213,2.1104000000000034
263,263.0,113.19,253.31,1.0,4.629203796386719,22.875,1.760823670899506,-11.421600000000035
264,264.0,108.57,251.23,1.0,4.545217514038086,23.0,5.0666359648192705,8.919600000000033
265,265.0,108.5,251.5,1.0,4.242640495300293,23.125,0.2789265136196353,-0.2382000000000558
266,266.0,108.57,251.23,1.0,4.545217514038086,23.25,0.2789265136196353,-0.07780000000000457
267,267.0,108.57,251.23,1.0,4.545217514038086,23.375,0.0,0.0
268,268.0,108.45,250.76,1.0,5.326512813568115,23.5,0.4850773134253927,0.0
269,269.0,108.5,251.0,1.0,5.0,23.625,0.24515301344263357,-0.11880000000000318
270,270.0,108.45,250.76,1.0,5.326512813568115,23.75,0.24515301344263357,-0.06010000000000408
271,271.0,108.56,250.73,1.0,4.666472434997559,23.875,0.11401754250991354,0.0017000000000008866
272,272.0,108.83,250.78,1.0,5.101354122161865,24.0,0.2745906043549178,0.02819999999999901
273,273.0,108.45,251.76,1.0,5.326512813568115,24.125,1.0510946674776618,-0.05359999999998663
274,274.0,108.56,250.73,1.0,4.666472434997559,24.25,1.0358571330062858,-1.05119999999999
275,275.0,108.71,250.39,1.0,4.844589710235596,24.375,0.37161808352124065,0.36670000000000286
276,276.0,109.5,247.0,1.0,5.0,24.5,3.4808332335807064,1.2711000000000012
277,277.0,109.5,247.0,1.0,5.0,24.625,0.0,0.0
278,278.0,109.5,247.0,1.0,5.0,24.75,0.0,0.0
279,279.0,109.64,246.5,1.0,4.438282489776611,24.875,0.5192301994298869,0.0
280,280.0,109.67,247.0,1.0,4.051835536956787,25.0,0.5008991914547278,-0.24579999999999982
281,281.0,110.5,244.0,1.0,5.0,25.125,3.112699792784392,-1.4750999999999992
282,282.0,111.36,241.5,1.0,4.438282489776611,25.25,2.6437851652507622,8.213799999999997
283,283.0,111.71,241.5,1.0,4.682109832763672,25.375,0.3499999999999943,0.30099999999999494
284,284.0,111.87,241.34,1.0,4.845232963562012,25.5,0.22627416997970043,0.056000000000002874
285,285.0,111.67,241.26,1.0,4.696133136749268,25.625,0.21540659228538744,-0.01920000000000089
286,286.0,111.97,241.57,1.0,4.87321138381958,25.75,0.43139309220245947,-0.08480000000000434
287,287.0,111.97,241.57,0,,25.875,0.0,-0.0
288,288.0,111.93,236.91,1.0,5.535979747772217,26.0,4.660171670657634,0.0
289,289.0,112.0,236.5,1.0,5.0,26.125,0.4159326868617039,1.9077999999999835
290,290.0,112.11,236.48,1.0,5.234511375427246,26.25,0.11180339887499076,0.01590000000000334
291,291.0,112.11,236.48,0,,26.375,0.0,0.0
292,292.0,112.34,236.42,1.0,5.730705261230469,26.5,0.23769728648009866,0.0
293,293.0,112.34,236.42,0,,26.625,0.0,0.0
294,294.0,112.34,236.42,0,,26.75,0.0,0.0
295,295.0,112.34,236.42,0,,26.875,0.0,0.0
296,296.0,111.78,236.28,1.0,5.625122547149658,27.0,0.5772347875864714,0.0
297,297.0,112.3,235.81,1.0,5.553401947021484,27.125,0.7009279563549986,-0.22540000000000554
298,298.0,111.83,231.36,1.0,5.277511119842529,27.25,4.474751389742217,1.8470999999999922
299,299.0,111.1,228.19,1.0,4.732710361480713,27.375,3.252967875648345,14.449600000000036
300,300.0,111.2,228.14,1.0,4.570525646209717,27.5,0.1118033988750022,0.0855000000000302
301,301.0,111.09,227.84,1.0,5.301436424255371,27.625,0.3195309061733929,0.0040000000000016776
302,302.0,111.19,228.0,1.0,4.820444583892822,27.75,0.18867962264112617,-0.05899999999999556
303,303.0,111.19,228.0,1.0,4.820444583892822,27.875,0.0,-0.0
304,304.0,111.1,228.19,1.0,4.732710361480713,28.0,0.21023796041628579,0.0
305,305.0,111.16,228.63,1.0,5.2867536544799805,28.125,0.4440720662234884,0.07819999999999816
306,306.0,111.3,228.0,1.0,5.13286828994751,28.25,0.6453681120104978,-0.2687999999999962
307,307.0,107.0,221.0,1.0,4.4721360206604,28.375,8.215229759416347,3.807999999999966
308,308.0,100.11,205.74,1.0,4.530705451965332,28.5,16.743347932835885,136.44699999999992
309,309.0,98.33,204.84,1.0,4.532201290130615,28.625,1.9945926902503213,25.99820000000009
310,310.0,99.23,198.81,1.0,3.1622776985168457,28.75,6.096794239598383,3.825000000000024
311,311.0,96.22,203.3,1.0,4.6222052574157715,28.875,5.405571200160082,-29.78370000000008
312,312.0,96.5,203.24,1.0,5.224967002868652,29.0,0.2863564212655286,-1.1122000000000156
313,313.0,96.47,203.32,1.0,4.975659370422363,29.125,0.08544003745316081,-0.013199999999999578
314,314.0,96.5,202.76,1.0,4.608570098876953,29.25,0.5608029957124004,-0.04569999999999134
315,315.0,96.4,203.09,1.0,4.5749969482421875,29.375,0.34481879299134366,-0.1878000000000077
316,316.0,96.5,203.24,1.0,5.224967002868652,29.5,0.18027756377320103,0.039500000000004885
317,317.0,96.72,203.35,1.0,5.329564571380615,29.625,0.24596747752496925,0.038499999999997044
318,318.0,96.66,202.89,1.0,4.692133903503418,29.75,0.46389654018973625,-0.06379999999999451
319,319.0,89.25,199.47,1.0,5.531551361083984,29.875,8.161158006067513,2.017800000000038
320,320.0,78.74,194.86,1.0,5.855339050292969,30.0,11.47659357126495,93.6452999999999
321,321.0,78.74,194.86,0,,30.125,0.0,0.0
322,322.0,61.5,194.76,1.0,5.224967002868652,30.25,17.240290020762405,0.0
323,323.0,53.0,198.19,1.0,4.820444583892822,30.375,9.165964215509465,146.1969999999999
324,324.0,40.5,208.76,1.0,5.224967002868652,30.5,16.369938912531097,142.50510000000006
325,325.0,37.5,214.5,1.0,3.1622776985168457,30.625,6.4766966888993736,98.17180000000005
326,326.0,35.48,219.63,1.0,5.280052661895752,30.75,5.513374647164834,35.50620000000003
327,327.0,36.5,220.5,1.0,5.099019527435303,30.875,1.340634178290265,2.40270000000001
328,328.0,36.5,220.5,0,,31.0,0.0,-0.0
329,329.0,37.69,224.19,1.0,5.535271644592285,31.125,3.8771381197991874,-0.0
330,330.0,17.71,214.28,1.0,3.7146711349487305,31.25,22.30265679240928,-60.34409999999991
331,331.0,17.71,214.28,0,,31.375,0.0,0.0
332,332.0,17.71,214.28,0,,31.5,0.0,0.0
333,333.0,17.71,214.28,0,,31.625,0.0,0.0
334,334.0,17.71,214.28,0,,31.75,0.0,0.0
335,335.0,37.29,227.94,1.0,4.899608135223389,31.875,23.874086369953506,-0.0
336,336.0,37.29,227.94,0,,32.0,0.0,-0.0
337,337.0,37.29,227.94,0,,32.125,0.0,0.0
