,frame,x,y,blobs,blob_size,sec,distance,dot_product
153,153.0,693.0,304.81,0,,18.25,0.0,0.0
154,154.0,693.0,304.81,0,,18.375,0.0,0.0
155,155.0,693.0,304.81,0,,18.5,0.0,0.0
156,156.0,693.0,304.81,0,,18.625,0.0,0.0
157,157.0,693.0,304.81,0,,18.75,0.0,0.0
158,158.0,693.0,304.81,0,,18.875,0.0,0.0
159,159.0,693.0,304.81,0,,19.0,0.0,0.0
160,160.0,693.0,304.81,0,,19.125,0.0,0.0
161,161.0,693.0,304.81,0,,19.25,0.0,0.0
162,162.0,693.0,304.81,0,,19.375,0.0,0.0
163,163.0,693.0,304.81,0,,19.5,0.0,0.0
164,164.0,693.0,304.81,0,,19.625,0.0,0.0
165,165.0,693.0,304.81,0,,19.75,0.0,0.0
166,166.0,693.0,304.81,0,,19.875,0.0,0.0
167,167.0,693.0,304.81,0,,20.0,0.0,0.0
168,168.0,693.0,304.81,0,,20.125,0.0,0.0
169,169.0,693.0,304.81,0,,20.25,0.0,0.0
170,170.0,693.0,304.81,0,,20.375,0.0,0.0
171,171.0,700.78,300.63,1.0,3.6131675243377686,20.5,8.83180615729306,0.0
172,172.0,700.78,300.63,0,,20.625,0.0,0.0
173,173.0,701.79,300.7,1.0,3.849656343460083,20.75,1.0124228365658197,-0.0
174,174.0,701.79,300.7,0,,20.875,0.0,-0.0
175,175.0,701.79,300.7,0,,21.0,0.0,0.0
176,176.0,675.5,382.5,1.0,3.1622776985168457,21.125,85.92091770925168,0.0
177,177.0,675.5,382.5,0,,21.25,0.0,0.0
178,178.0,675.5,382.5,0,,21.375,0.0,0.0
179,179.0,675.5,382.5,0,,21.5,0.0,0.0
180,180.0,675.5,382.5,0,,21.625,0.0,0.0
181,181.0,675.5,382.5,0,,21.75,0.0,0.0
182,182.0,675.5,382.5,0,,21.875,0.0,0.0
183,183.0,675.5,382.5,0,,22.0,0.0,0.0
184,184.0,675.5,382.5,0,,22.125,0.0,0.0
185,185.0,675.5,382.5,0,,22.25,0.0,0.0
186,186.0,675.5,382.5,0,,22.375,0.0,0.0
187,187.0,675.5,382.5,0,,22.5,0.0,0.0
188,188.0,675.5,382.5,0,,22.625,0.0,0.0
189,189.0,675.5,382.5,0,,22.75,0.0,0.0
190,190.0,675.5,382.5,0,,22.875,0.0,0.0
191,191.0,675.5,382.5,0,,23.0,0.0,0.0
192,192.0,675.5,382.5,0,,23.125,0.0,0.0
193,193.0,675.5,382.5,0,,23.25,0.0,0.0
194,194.0,675.5,382.5,0,,23.375,0.0,0.0
195,195.0,675.5,382.5,0,,23.5,0.0,0.0
196,196.0,675.5,382.5,0,,23.625,0.0,0.0
197,197.0,675.5,382.5,0,,23.75,0.0,0.0
198,198.0,675.5,382.5,0,,23.875,0.0,0.0
199,199.0,675.5,382.5,0,,24.0,0.0,0.0
200,200.0,675.5,382.5,0,,24.125,0.0,0.0
201,201.0,675.5,382.5,0,,24.25,0.0,0.0
202,202.0,675.5,382.5,0,,24.375,0.0,0.0
203,203.0,675.5,382.5,0,,24.5,0.0,0.0
204,204.0,675.5,382.5,0,,24.625,0.0,0.0
205,205.0,675.5,382.5,0,,24.75,0.0,0.0
206,206.0,675.5,382.5,0,,24.875,0.0,0.0
207,207.0,675.5,382.5,0,,25.0,0.0,0.0
208,208.0,675.5,382.5,0,,25.125,0.0,0.0
209,209.0,675.5,382.5,0,,25.25,0.0,0.0
210,210.0,675.5,382.5,0,,25.375,0.0,0.0
211,211.0,675.5,382.5,0,,25.5,0.0,0.0
212,212.0,675.5,382.5,0,,25.625,0.0,0.0
213,213.0,675.5,382.5,0,,25.75,0.0,0.0
214,214.0,675.5,382.5,0,,25.875,0.0,0.0
215,215.0,675.5,382.5,0,,26.0,0.0,0.0
216,216.0,675.5,382.5,0,,26.125,0.0,0.0
217,217.0,675.5,382.5,0,,26.25,0.0,0.0
218,218.0,734.5,350.5,1.0,3.1622776985168457,26.375,67.11929677819934,0.0
219,219.0,734.5,350.5,0,,26.5,0.0,0.0
220,220.0,734.5,350.5,0,,26.625,0.0,0.0
221,221.0,734.5,350.5,0,,26.75,0.0,0.0
222,222.0,734.5,350.5,0,,26.875,0.0,0.0
223,223.0,734.5,350.5,0,,27.0,0.0,0.0
224,224.0,734.5,350.5,0,,27.125,0.0,0.0
225,225.0,734.5,350.5,0,,27.25,0.0,0.0
226,226.0,734.5,350.5,0,,27.375,0.0,0.0
227,227.0,734.5,350.5,0,,27.5,0.0,0.0
228,228.0,734.5,350.5,0,,27.625,0.0,0.0
229,229.0,734.5,350.5,0,,27.75,0.0,0.0
230,230.0,734.5,350.5,0,,27.875,0.0,0.0
231,231.0,734.5,350.5,0,,28.0,0.0,0.0
232,232.0,734.5,350.5,0,,28.125,0.0,0.0
233,233.0,734.5,350.5,0,,28.25,0.0,0.0
234,234.0,734.5,350.5,0,,28.375,0.0,0.0
235,235.0,734.5,350.5,0,,28.5,0.0,0.0
236,236.0,734.5,350.5,0,,28.625,0.0,0.0
237,237.0,734.5,350.5,0,,28.75,0.0,0.0
238,238.0,734.5,350.5,0,,28.875,0.0,0.0
239,239.0,734.5,350.5,0,,29.0,0.0,0.0
240,240.0,734.5,350.5,0,,29.125,0.0,0.0
241,241.0,734.5,350.5,0,,29.25,0.0,0.0
242,242.0,734.5,350.5,0,,29.375,0.0,0.0
243,243.0,734.5,350.5,0,,29.5,0.0,0.0
244,244.0,734.5,350.5,0,,29.625,0.0,0.0
245,245.0,734.5,350.5,0,,29.75,0.0,0.0
246,246.0,734.5,350.5,0,,29.875,0.0,0.0
247,247.0,734.5,350.5,0,,30.0,0.0,0.0
248,248.0,734.5,350.5,0,,30.125,0.0,0.0
249,249.0,734.5,350.5,0,,30.25,0.0,0.0
250,250.0,734.5,350.5,0,,30.375,0.0,0.0
251,251.0,734.5,350.5,0,,30.5,0.0,0.0
252,252.0,734.5,350.5,0,,30.625,0.0,0.0
253,253.0,734.5,350.5,0,,30.75,0.0,0.0
254,254.0,734.5,350.5,0,,30.875,0.0,0.0
255,255.0,734.5,350.5,0,,31.0,0.0,0.0
256,256.0,734.5,350.5,0,,31.125,0.0,0.0
257,257.0,733.5,360.5,1.0,3.1622776985168457,31.25,10.04987562112089,0.0
258,258.0,733.5,360.5,0,,31.375,0.0,0.0
259,259.0,733.5,360.5,0,,31.5,0.0,0.0
260,260.0,733.5,360.5,0,,31.625,0.0,0.0
261,261.0,733.5,360.5,0,,31.75,0.0,0.0
262,262.0,733.5,360.5,0,,31.875,0.0,0.0
263,263.0,733.5,360.5,0,,32.0,0.0,0.0
264,264.0,733.5,360.5,0,,32.125,0.0,0.0
265,265.0,733.5,360.5,0,,32.25,0.0,0.0
266,266.0,733.5,360.5,0,,32.375,0.0,0.0
267,267.0,733.5,360.5,0,,32.5,0.0,0.0
268,268.0,733.5,360.5,0,,32.625,0.0,0.0
269,269.0,733.5,360.5,0,,32.75,0.0,0.0
270,270.0,733.5,360.5,0,,32.875,0.0,0.0
271,271.0,733.5,360.5,0,,33.0,0.0,0.0
272,272.0,733.5,360.5,0,,33.125,0.0,0.0
273,273.0,733.5,360.5,0,,33.25,0.0,0.0
274,274.0,733.5,360.5,0,,33.375,0.0,0.0
275,275.0,733.5,360.5,0,,33.5,0.0,0.0
276,276.0,733.5,360.5,0,,33.625,0.0,0.0
277,277.0,733.5,360.5,0,,33.75,0.0,0.0
278,278.0,733.5,360.5,0,,33.875,0.0,0.0
279,279.0,733.5,360.5,0,,34.0,0.0,0.0
280,280.0,733.5,360.5,0,,34.125,0.0,0.0
281,281.0,733.5,360.5,0,,34.25,0.0,0.0
282,282.0,733.5,360.5,0,,34.375,0.0,0.0
283,283.0,733.5,360.5,0,,34.5,0.0,0.0
284,284.0,733.5,360.5,0,,34.625,0.0,0.0
285,285.0,733.5,360.5,0,,34.75,0.0,0.0
286,286.0,733.5,360.5,0,,34.875,0.0,0.0
287,287.0,733.5,360.5,0,,35.0,0.0,0.0
288,288.0,733.5,360.5,0,,35.125,0.0,0.0
289,289.0,733.5,360.5,0,,35.25,0.0,0.0
290,290.0,733.5,360.5,0,,35.375,0.0,0.0
291,291.0,733.5,360.5,0,,35.5,0.0,0.0
292,292.0,733.5,360.5,0,,35.625,0.0,0.0
293,293.0,733.5,360.5,0,,35.75,0.0,0.0
294,294.0,733.5,360.5,0,,35.875,0.0,0.0
295,295.0,733.5,360.5,0,,36.0,0.0,0.0
296,296.0,733.5,360.5,0,,36.125,0.0,0.0
297,297.0,733.5,360.5,0,,36.25,0.0,0.0
298,298.0,733.5,360.5,0,,36.375,0.0,0.0
299,299.0,733.5,360.5,0,,36.5,0.0,0.0
300,300.0,733.5,360.5,0,,36.625,0.0,0.0
301,301.0,733.5,360.5,0,,36.75,0.0,0.0
302,302.0,733.5,360.5,0,,36.875,0.0,0.0
303,303.0,733.5,360.5,0,,37.0,0.0,0.0
304,304.0,733.5,360.5,0,,37.125,0.0,0.0
305,305.0,733.5,360.5,0,,37.25,0.0,0.0
306,306.0,733.5,360.5,0,,37.375,0.0,0.0
307,307.0,733.5,360.5,0,,37.5,0.0,0.0
308,308.0,733.5,360.5,0,,37.625,0.0,0.0
309,309.0,733.5,360.5,0,,37.75,0.0,0.0
310,310.0,733.5,360.5,0,,37.875,0.0,0.0
311,311.0,733.5,360.5,0,,38.0,0.0,0.0
312,312.0,694.0,393.0,1.0,3.4142136573791504,38.125,51.15173506343651,0.0
313,313.0,694.0,393.0,0,,38.25,0.0,0.0
314,314.0,694.0,393.0,0,,38.375,0.0,0.0
315,315.0,694.0,393.0,0,,38.5,0.0,0.0
316,316.0,694.0,393.0,0,,38.625,0.0,0.0
317,317.0,694.5,392.5,1.0,3.1622776985168457,38.75,0.7071067811865476,0.0
318,318.0,694.5,393.0,1.0,3.605551242828369,38.875,0.5,-0.25
319,319.0,694.5,393.0,0,,39.0,0.0,0.0
320,320.0,694.5,393.0,0,,39.125,0.0,0.0
321,321.0,694.5,393.0,0,,39.25,0.0,0.0
322,322.0,694.5,393.0,0,,39.375,0.0,0.0
323,323.0,694.5,393.0,0,,39.5,0.0,0.0
324,324.0,694.5,393.0,0,,39.625,0.0,0.0
325,325.0,694.5,393.0,0,,39.75,0.0,0.0
326,326.0,694.5,393.0,0,,39.875,0.0,0.0
327,327.0,694.5,393.0,0,,40.0,0.0,0.0
328,328.0,694.5,393.0,0,,40.125,0.0,0.0
329,329.0,694.5,393.0,0,,40.25,0.0,0.0
330,330.0,694.5,393.0,0,,40.375,0.0,0.0
331,331.0,694.5,393.0,0,,40.5,0.0,0.0
332,332.0,694.5,393.0,0,,40.625,0.0,0.0
333,333.0,694.5,393.0,0,,40.75,0.0,0.0
334,334.0,694.5,393.0,0,,40.875,0.0,0.0
335,335.0,694.5,393.0,0,,41.0,0.0,0.0
336,336.0,694.5,393.0,0,,41.125,0.0,0.0
337,337.0,694.5,393.0,0,,41.25,0.0,0.0
338,338.0,694.5,393.0,0,,41.375,0.0,0.0
339,339.0,694.5,393.0,0,,41.5,0.0,0.0
340,340.0,694.5,393.0,0,,41.625,0.0,0.0
341,341.0,694.5,393.0,0,,41.75,0.0,0.0
342,342.0,694.5,393.0,0,,41.875,0.0,0.0
343,343.0,694.5,393.0,0,,42.0,0.0,0.0
344,344.0,694.5,393.0,0,,42.125,0.0,0.0
345,345.0,694.5,393.0,0,,42.25,0.0,0.0
346,346.0,694.5,393.0,0,,42.375,0.0,0.0
347,347.0,690.78,388.37,1.0,3.6131675243377686,42.5,5.9393013057092965,0.0
348,348.0,691.0,388.5,1.0,3.605551242828369,42.625,0.2555386467836339,-1.4203000000000858
349,349.0,690.78,388.63,1.0,3.6131675243377686,42.75,0.2555386467836339,-0.031500000000013184
350,350.0,691.0,388.5,1.0,3.605551242828369,42.875,0.2555386467836339,-0.06530000000001082
351,351.0,691.5,388.5,1.0,3.1622776985168457,43.0,0.5,0.11000000000001364
352,352.0,694.0,386.5,1.0,3.605551242828369,43.125,3.2015621187164243,1.25
353,353.0,694.26,386.64,1.0,4.495105266571045,43.25,0.2952964612046535,0.37000000000000455
354,354.0,698.22,386.63,1.0,3.6131675243377686,43.375,3.9600126262425333,1.028199999999975
355,355.0,698.22,386.63,0,,43.5,0.0,0.0
356,356.0,698.22,386.63,0,,43.625,0.0,0.0
357,357.0,700.78,384.63,1.0,3.6131675243377686,43.75,3.2486304806794695,0.0
358,358.0,700.78,384.63,0,,43.875,0.0,0.0
359,359.0,700.5,384.5,1.0,3.1622776985168457,44.0,0.30870698080863596,0.0
360,360.0,700.5,384.5,1.0,3.1622776985168457,44.125,0.0,0.0
361,361.0,700.5,384.5,1.0,3.1622776985168457,44.25,0.0,0.0
362,362.0,700.5,384.5,0,,44.375,0.0,0.0
363,363.0,700.5,384.5,0,,44.5,0.0,0.0
364,364.0,700.5,384.5,0,,44.625,0.0,0.0
365,365.0,700.5,384.5,0,,44.75,0.0,0.0
366,366.0,700.78,384.37,1.0,3.6131675243377686,44.875,0.30870698080863596,0.0
367,367.0,700.37,384.22,1.0,3.6131675243377686,45.0,0.43657759905882376,-0.09529999999998354
368,368.0,700.37,384.22,0,,45.125,0.0,0.0
369,369.0,701.41,381.72,1.0,3.7962162494659424,45.25,2.7076927447551955,0.0
370,370.0,701.27,381.25,1.0,4.277985095977783,45.375,0.4904079934095914,1.0294000000000876
371,371.0,701.27,381.25,0,,45.5,0.0,0.0
372,372.0,700.7,381.21,1.0,3.849656343460083,45.625,0.571401785086404,0.0
373,373.0,700.7,381.21,0,,45.75,0.0,0.0
374,374.0,700.7,381.21,0,,45.875,0.0,0.0
375,375.0,700.7,381.21,0,,46.0,0.0,0.0
376,376.0,700.7,381.21,0,,46.125,0.0,0.0
377,377.0,700.7,381.21,0,,46.25,0.0,0.0
378,378.0,700.7,381.21,0,,46.375,0.0,0.0
379,379.0,701.0,381.5,1.0,3.605551242828369,46.5,0.4172529209004828,-0.0
380,380.0,701.19,382.0,1.0,3.1094911098480225,46.625,0.5348831648126726,0.20200000000001797
381,381.0,701.19,382.0,0,,46.75,0.0,-0.0
382,382.0,701.19,382.0,0,,46.875,0.0,0.0
383,383.0,701.43,381.77,1.0,4.545217514038086,47.0,0.3324154027718303,0.0
384,384.0,701.43,381.77,0,,47.125,0.0,0.0
385,385.0,701.43,381.77,0,,47.25,0.0,0.0
386,386.0,701.41,381.28,1.0,3.7962162494659424,47.375,0.49040799340957747,0.0
387,387.0,701.28,381.5,1.0,3.576000213623047,47.5,0.2555386467836339,-0.10520000000001782
388,388.0,701.0,381.5,1.0,3.605551242828369,47.625,0.2799999999999727,0.03639999999999518
389,389.0,701.74,380.9,1.0,4.332986354827881,47.75,0.9526804291051857,-0.20719999999998234
390,390.0,701.37,381.78,1.0,3.6131675243377686,47.875,0.954620343382643,-0.8018000000000239
391,391.0,701.37,381.78,0,,48.0,0.0,0.0
392,392.0,701.0,381.5,1.0,3.605551242828369,48.125,0.46400431032479433,0.0
393,393.0,701.0,381.5,0,,48.25,0.0,0.0
394,394.0,701.0,381.5,0,,48.375,0.0,0.0
395,395.0,701.0,381.5,0,,48.5,0.0,0.0
396,396.0,701.0,381.5,0,,48.625,0.0,0.0
397,397.0,701.3,380.79,1.0,3.849656343460083,48.75,0.7707788269016889,0.0
398,398.0,701.19,381.0,1.0,3.1094911098480225,48.875,0.23706539182252942,-0.18209999999994614
399,399.0,701.19,381.0,1.0,3.1094911098480225,49.0,0.0,0.0
400,400.0,701.19,381.0,0,,49.125,0.0,0.0
401,401.0,701.28,381.5,1.0,3.576000213623047,49.25,0.508035431835207,-0.0
402,402.0,701.28,381.5,0,,49.375,0.0,-0.0
403,403.0,701.5,380.0,1.0,3.605551242828369,49.5,1.516047492659782,0.0
404,404.0,701.5,380.0,0,,49.625,0.0,0.0
405,405.0,701.74,378.36,1.0,4.495105266571045,49.75,1.6574679484080408,0.0
406,406.0,701.5,377.5,1.0,4.242640495300293,49.875,0.8928605714220041,1.3528000000000062
407,407.0,701.35,377.32,1.0,4.3034563064575195,50.0,0.2343074902771903,0.19080000000000424
408,408.0,701.33,378.0,1.0,4.051835536956787,50.125,0.6802940540678043,-0.11940000000000905
409,409.0,701.33,378.0,0,,50.25,0.0,0.0
410,410.0,701.33,378.0,0,,50.375,0.0,0.0
411,411.0,701.33,378.0,0,,50.5,0.0,0.0
412,412.0,701.33,378.0,0,,50.625,0.0,0.0
413,413.0,701.33,378.0,0,,50.75,0.0,0.0
414,414.0,701.29,378.29,1.0,4.610671520233154,50.875,0.29274562336611976,0.0
415,415.0,701.48,378.0,1.0,4.134912967681885,51.0,0.3466987164672414,-0.09170000000002874
416,416.0,701.0,374.5,1.0,4.123105525970459,51.125,3.532760959929219,0.9238000000000419
417,417.0,700.71,371.16,1.0,3.945650577545166,51.25,3.352566181300499,11.8291999999999
418,418.0,700.8,370.57,1.0,4.822849750518799,51.375,0.59682493245509,1.9445000000001187
419,419.0,701.0,370.84,1.0,4.341928958892822,51.5,0.3360059523282413,-0.14130000000001014
420,420.0,701.0,370.84,1.0,4.341928958892822,51.625,0.0,-0.0
421,421.0,700.86,370.69,1.0,4.315976142883301,51.75,0.20518284528680597,0.0
422,422.0,701.14,370.69,1.0,4.315976142883301,51.875,0.2799999999999727,-0.03919999999999236
423,423.0,701.14,370.69,0,,52.0,0.0,0.0
424,424.0,700.81,371.42,1.0,4.951677322387695,52.125,0.8011242100948227,0.0
425,425.0,701.0,371.0,1.0,4.0,52.25,0.46097722286468135,-0.36930000000004504
426,426.0,701.0,371.0,0,,52.375,0.0,0.0
427,427.0,700.73,370.67,1.0,4.186751365661621,52.5,0.42638011210653304,0.0
428,428.0,700.81,371.0,1.0,4.820444583892822,52.625,0.3395585369269603,-0.1304999999999684
429,429.0,700.86,370.31,1.0,4.315976142883301,52.75,0.6918092222571217,-0.22369999999998647
430,430.0,700.86,370.69,1.0,4.315976142883301,52.875,0.37999999999999545,-0.262199999999996
431,431.0,700.86,370.69,0,,53.0,0.0,0.0
432,432.0,700.63,370.63,1.0,3.5036489963531494,53.125,0.23769728648011243,0.0
433,433.0,701.2,370.74,1.0,4.644400119781494,53.25,0.5805170109480514,-0.13770000000002294
434,434.0,701.2,370.74,0,,53.375,0.0,-0.0
