,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,445.63,86.46,1.0,4.432018280029297,3.625,1.9643064933965815,3.9199999999999875
40,40.0,445.76,88.5,1.0,4.608570098876953,3.75,2.0441379601191367,4.015299999999998
41,41.0,445.0,89.16,1.0,4.341928958892822,3.875,1.0065783625729203,1.2476000000000018
42,42.0,445.0,89.5,1.0,5.0,4.0,0.3400000000000034,0.2244000000000011
43,43.0,445.0,89.5,1.0,4.561553001403809,4.125,0.0,0.0
44,44.0,444.5,90.0,1.0,3.605551242828369,4.25,0.7071067811865476,0.0
45,45.0,444.42,91.77,1.0,4.53098201751709,4.375,1.771806987230828,0.92499999999999
46,46.0,444.41,91.28,1.0,3.7962162494659424,4.5,0.49010203019370857,-0.8664999999999898
47,47.0,444.41,91.28,0,,4.625,0.0,0.0
48,48.0,444.41,91.28,0,,4.75,0.0,0.0
49,49.0,442.78,95.3,1.0,4.6222052574157715,4.875,4.337891192734108,0.0
50,50.0,442.89,95.34,1.0,4.692133903503418,5.0,0.11704699910721121,-0.018500000000003014
51,51.0,441.43,98.23,1.0,4.545217514038086,5.125,3.237854227725508,-0.04499999999999958
52,52.0,441.24,99.06,1.0,4.540558338165283,5.25,0.8514693182963179,2.6760999999999884
53,53.0,441.24,99.06,0,,5.375,0.0,0.0
54,54.0,440.9,100.19,1.0,4.732710361480713,5.5,1.1800423721205995,0.0
55,55.0,440.73,100.67,1.0,4.186751365661621,5.625,0.5092150822589507,0.6001999999999938
56,56.0,440.86,100.69,1.0,4.315976142883301,5.75,0.13152946437965396,-0.012499999999995737
57,57.0,440.86,100.69,0,,5.875,0.0,-0.0
58,58.0,440.5,100.5,1.0,5.099019527435303,6.0,0.4070626487409634,0.0
59,59.0,440.5,101.24,1.0,5.224967002868652,6.125,0.7399999999999949,-0.14059999999999734
60,60.0,440.62,100.53,1.0,4.8545074462890625,6.25,0.7200694410957822,-0.5253999999999918
61,61.0,440.42,100.82,1.0,5.181180000305176,6.375,0.35227829907615776,-0.22989999999999208
62,62.0,440.78,101.3,1.0,4.6222052574157715,6.5,0.5999999999999773,0.06720000000001006
63,63.0,440.41,102.28,1.0,3.7962162494659424,6.625,1.0475208828467188,0.33720000000004063
64,64.0,440.41,102.28,1.0,3.7962162494659424,6.75,0.0,0.0
65,65.0,439.24,106.07,1.0,4.326507091522217,6.875,3.966484589658704,0.0
66,66.0,439.33,106.0,1.0,4.051835536956787,7.0,0.11401754250988987,-0.37059999999994575
67,67.0,439.15,108.0,1.0,4.011234283447266,7.125,2.0080836635957184,-0.15619999999998246
68,68.0,439.0,108.5,1.0,4.123105525970459,7.25,0.522015325445521,1.026999999999997
69,69.0,439.0,108.5,1.0,4.123105525970459,7.375,0.0,0.0
70,70.0,439.0,108.5,0,,7.5,0.0,0.0
71,71.0,439.0,108.5,1.0,3.605551242828369,7.625,0.0,0.0
72,72.0,438.72,108.5,1.0,3.576000213623047,7.75,0.2799999999999727,0.0
73,73.0,438.59,108.72,1.0,3.7962162494659424,7.875,0.25553864678363836,0.0364000000000111
74,74.0,438.67,109.0,1.0,4.051835536956787,8.0,0.29120439557123307,0.05119999999999043
75,75.0,438.67,109.0,1.0,4.051835536956787,8.125,0.0,-0.0
76,76.0,438.63,108.78,1.0,3.6131675243377686,8.25,0.22360679774998152,0.0
77,77.0,438.59,108.72,1.0,3.7962162494659424,8.375,0.07211102550929303,0.014800000000002068
78,78.0,438.1,109.81,1.0,4.732710361480713,8.5,1.1950732195141687,-0.04579999999999456
79,79.0,437.63,112.22,1.0,3.6131675243377686,8.625,2.455402207378663,2.8571999999999953
80,80.0,437.59,112.72,1.0,3.7962162494659424,8.75,0.5015974481593798,1.223800000000009
81,81.0,437.11,112.66,1.0,4.692133903503418,8.875,0.4837354648978749,-0.01079999999999286
82,82.0,437.26,112.64,1.0,4.495105266571045,9.0,0.1513274595041925,-0.07079999999998347
83,83.0,437.33,113.0,1.0,3.971238136291504,9.125,0.3667424164178431,0.003299999999998828
84,84.0,437.85,112.53,1.0,4.838462829589844,9.25,0.7009279563550302,-0.13280000000000017
85,85.0,437.26,112.64,1.0,4.495105266571045,9.375,0.6001666435249775,-0.358500000000039
86,86.0,437.12,112.8,1.0,4.468204498291016,9.5,0.21260291625468145,0.10019999999999595
87,87.0,437.12,112.8,0,,9.625,0.0,0.0
88,88.0,437.74,112.5,1.0,4.823337554931641,9.75,0.6887670143089054,0.0
89,89.0,437.5,112.5,1.0,4.242640495300293,9.875,0.2400000000000091,-0.14880000000000673
90,90.0,437.33,113.0,1.0,3.971238136291504,10.0,0.5281098370604409,0.04080000000000537
91,91.0,437.37,112.54,1.0,4.432018280029297,10.125,0.46173585522460336,-0.23680000000000098
92,92.0,437.37,112.54,1.0,4.432018280029297,10.25,0.0,0.0
93,93.0,437.15,112.45,1.0,3.864551067352295,10.375,0.23769728648012078,0.0
94,94.0,437.44,112.75,1.0,4.002221584320068,10.5,0.41725292090051347,-0.09080000000001318
95,95.0,436.4,115.9,1.0,4.0850114822387695,10.625,3.317242831027008,0.6433999999999656
96,96.0,436.5,116.0,1.0,5.0,10.75,0.14142135623732158,0.210999999999957
97,97.0,436.15,116.15,1.0,4.303342342376709,10.875,0.38078865529321854,-0.020000000000010516
98,98.0,436.27,115.75,1.0,4.277985095977783,11.0,0.41761226035642873,-0.10200000000000745
99,99.0,436.41,115.72,1.0,3.7962162494659424,11.125,0.143178210632806,0.028800000000006445
100,100.0,436.15,116.15,1.0,4.303342342376709,11.25,0.502493781056075,-0.049300000000018614
101,101.0,436.15,116.15,0,,11.375,0.0,0.0
102,102.0,436.15,116.15,0,,11.5,0.0,0.0
103,103.0,436.0,120.0,1.0,4.4721360206604,11.625,3.8529209698616906,0.0
104,104.0,435.7,119.79,1.0,3.849656343460083,11.75,0.3661966684720168,-0.7634999999999798
105,105.0,435.5,120.5,1.0,3.1622776985168457,11.875,0.737631344236392,-0.08909999999999538
106,106.0,435.22,120.63,1.0,3.6131675243377686,12.0,0.30870698080863596,0.14829999999998733
107,107.0,435.22,120.63,0,,12.125,0.0,0.0
108,108.0,435.22,120.63,0,,12.25,0.0,0.0
109,109.0,435.22,120.63,0,,12.375,0.0,0.0
110,110.0,435.22,120.63,0,,12.5,0.0,0.0
111,111.0,435.22,120.63,0,,12.625,0.0,0.0
112,112.0,435.22,120.63,0,,12.75,0.0,0.0
113,113.0,435.22,120.63,0,,12.875,0.0,0.0
114,114.0,435.22,120.63,0,,13.0,0.0,0.0
115,115.0,435.22,120.63,0,,13.125,0.0,0.0
116,116.0,435.22,120.63,0,,13.25,0.0,0.0
117,117.0,435.22,120.63,0,,13.375,0.0,0.0
118,118.0,435.22,120.63,0,,13.5,0.0,0.0
119,119.0,435.22,120.63,0,,13.625,0.0,0.0
120,120.0,435.22,120.63,0,,13.75,0.0,0.0
121,121.0,435.22,120.63,0,,13.875,0.0,0.0
122,122.0,435.22,120.63,0,,14.0,0.0,0.0
123,123.0,435.22,120.63,0,,14.125,0.0,0.0
124,124.0,435.22,120.63,0,,14.25,0.0,0.0
125,125.0,435.22,120.63,0,,14.375,0.0,0.0
126,126.0,435.22,120.63,0,,14.5,0.0,0.0
127,127.0,435.22,120.63,0,,14.625,0.0,0.0
128,128.0,435.22,120.63,0,,14.75,0.0,0.0
129,129.0,435.22,120.63,0,,14.875,0.0,0.0
130,130.0,435.22,120.63,0,,15.0,0.0,0.0
131,131.0,435.22,120.63,0,,15.125,0.0,0.0
132,132.0,435.22,120.63,0,,15.25,0.0,0.0
133,133.0,435.22,120.63,0,,15.375,0.0,0.0
134,134.0,435.22,120.63,0,,15.5,0.0,0.0
135,135.0,435.22,120.63,0,,15.625,0.0,0.0
136,136.0,435.22,120.63,0,,15.75,0.0,0.0
137,137.0,435.22,120.63,0,,15.875,0.0,0.0
138,138.0,435.22,120.63,0,,16.0,0.0,0.0
139,139.0,435.22,120.63,0,,16.125,0.0,0.0
140,140.0,435.22,120.63,0,,16.25,0.0,0.0
141,141.0,435.22,120.63,0,,16.375,0.0,0.0
142,142.0,435.22,120.63,0,,16.5,0.0,0.0
143,143.0,435.22,120.63,0,,16.625,0.0,0.0
144,144.0,435.22,120.63,0,,16.75,0.0,0.0
145,145.0,435.22,120.63,0,,16.875,0.0,0.0
146,146.0,435.22,120.63,0,,17.0,0.0,0.0
147,147.0,435.22,120.63,0,,17.125,0.0,0.0
148,148.0,435.22,120.63,0,,17.25,0.0,0.0
149,149.0,435.22,120.63,0,,17.375,0.0,0.0
150,150.0,435.22,120.63,0,,17.5,0.0,0.0
151,151.0,435.22,120.63,0,,17.625,0.0,0.0
152,152.0,435.22,120.63,0,,17.75,0.0,0.0
153,153.0,435.22,120.63,0,,17.875,0.0,0.0
154,154.0,435.22,120.63,0,,18.0,0.0,0.0
155,155.0,435.22,120.63,0,,18.125,0.0,0.0
156,156.0,435.22,120.63,0,,18.25,0.0,0.0
157,157.0,435.22,120.63,0,,18.375,0.0,0.0
158,158.0,435.22,120.63,0,,18.5,0.0,0.0
159,159.0,435.22,120.63,0,,18.625,0.0,0.0
160,160.0,435.22,120.63,0,,18.75,0.0,0.0
161,161.0,435.22,120.63,0,,18.875,0.0,0.0
162,162.0,435.22,120.63,0,,19.0,0.0,0.0
163,163.0,435.22,120.63,0,,19.125,0.0,0.0
164,164.0,435.22,120.63,0,,19.25,0.0,0.0
165,165.0,435.22,120.63,0,,19.375,0.0,0.0
166,166.0,435.22,120.63,0,,19.5,0.0,0.0
167,167.0,435.22,120.63,0,,19.625,0.0,0.0
168,168.0,435.22,120.63,0,,19.75,0.0,0.0
169,169.0,435.22,120.63,0,,19.875,0.0,0.0
170,170.0,435.22,120.63,0,,20.0,0.0,0.0
171,171.0,435.22,120.63,0,,20.125,0.0,0.0
172,172.0,435.22,120.63,0,,20.25,0.0,0.0
173,173.0,435.22,120.63,0,,20.375,0.0,0.0
174,174.0,435.22,120.63,0,,20.5,0.0,0.0
175,175.0,435.22,120.63,0,,20.625,0.0,0.0
176,176.0,435.22,120.63,0,,20.75,0.0,0.0
177,177.0,435.22,120.63,0,,20.875,0.0,0.0
178,178.0,435.22,120.63,0,,21.0,0.0,0.0
179,179.0,435.22,120.63,0,,21.125,0.0,0.0
180,180.0,435.22,120.63,0,,21.25,0.0,0.0
181,181.0,435.22,120.63,0,,21.375,0.0,0.0
182,182.0,435.22,120.63,0,,21.5,0.0,0.0
183,183.0,435.22,120.63,0,,21.625,0.0,0.0
184,184.0,435.22,120.63,0,,21.75,0.0,0.0
185,185.0,435.22,120.63,0,,21.875,0.0,0.0
186,186.0,435.22,120.63,0,,22.0,0.0,0.0
187,187.0,435.22,120.63,0,,22.125,0.0,0.0
188,188.0,435.22,120.63,0,,22.25,0.0,0.0
189,189.0,435.22,120.63,0,,22.375,0.0,0.0
190,190.0,435.22,120.63,0,,22.5,0.0,0.0
191,191.0,435.22,120.63,0,,22.625,0.0,0.0
192,192.0,434.71,125.84,1.0,3.945650577545166,22.75,5.234902100326245,0.0
193,193.0,434.71,125.84,0,,22.875,0.0,0.0
194,194.0,434.71,125.84,0,,23.0,0.0,0.0
195,195.0,434.71,125.84,0,,23.125,0.0,0.0
196,196.0,434.71,125.84,0,,23.25,0.0,0.0
197,197.0,434.71,125.84,0,,23.375,0.0,0.0
198,198.0,434.71,125.84,0,,23.5,0.0,0.0
199,199.0,434.71,125.84,0,,23.625,0.0,0.0
200,200.0,434.71,125.84,0,,23.75,0.0,0.0
201,201.0,435.0,125.19,1.0,3.1094911098480225,23.875,0.7117583859709833,0.0
202,202.0,435.0,125.19,0,,24.0,0.0,0.0
203,203.0,435.0,125.19,1.0,3.1094911098480225,24.125,0.0,0.0
204,204.0,435.0,125.19,0,,24.25,0.0,0.0
205,205.0,435.0,125.19,0,,24.375,0.0,0.0
206,206.0,435.0,125.19,1.0,3.1094911098480225,24.5,0.0,0.0
207,207.0,435.0,125.19,1.0,3.1094911098480225,24.625,0.0,0.0
208,208.0,435.0,125.19,1.0,3.1094911098480225,24.75,0.0,0.0
209,209.0,435.0,125.19,1.0,3.1094911098480225,24.875,0.0,0.0
210,210.0,435.0,125.19,0,,25.0,0.0,0.0
211,211.0,435.0,125.19,0,,25.125,0.0,0.0
212,212.0,435.0,125.19,0,,25.25,0.0,0.0
213,213.0,435.0,125.19,0,,25.375,0.0,0.0
214,214.0,435.0,125.19,0,,25.5,0.0,0.0
215,215.0,435.0,125.19,0,,25.625,0.0,0.0
216,216.0,435.0,125.19,0,,25.75,0.0,0.0
217,217.0,435.0,125.19,0,,25.875,0.0,0.0
218,218.0,435.28,126.5,1.0,3.576000213623047,26.0,1.3395894893585836,-0.0
219,219.0,435.5,126.5,1.0,3.1622776985168457,26.125,0.22000000000002728,0.06160000000000164
220,220.0,435.5,127.0,1.0,3.605551242828369,26.25,0.5,-0.0
221,221.0,435.63,127.15,1.0,3.727257013320923,26.375,0.1984943324127934,0.07500000000000284
222,222.0,435.85,127.63,1.0,3.727257013320923,26.5,0.5280151512977654,0.10060000000000374
223,223.0,435.5,128.0,1.0,3.605551242828369,26.625,0.5093132631298927,0.10059999999998384
224,224.0,435.63,127.78,1.0,3.6131675243377686,26.75,0.25553864678360944,-0.12690000000000196
225,225.0,435.63,127.78,0,,26.875,0.0,0.0
226,226.0,435.63,128.22,1.0,3.6131675243377686,27.0,0.4399999999999977,0.0
227,227.0,435.63,128.22,1.0,3.6131675243377686,27.125,0.0,0.0
228,228.0,435.5,128.0,1.0,3.605551242828369,27.25,0.25553864678360944,0.0
229,229.0,435.85,128.0,1.0,4.011234283447266,27.375,0.35000000000002274,-0.045500000000001366
230,230.0,435.63,128.22,1.0,3.6131675243377686,27.5,0.3111269837220994,-0.07700000000001456
231,231.0,435.63,128.22,1.0,3.6131675243377686,27.625,0.0,0.0
232,232.0,435.63,128.22,0,,27.75,0.0,0.0
233,233.0,435.5,128.5,1.0,3.1622776985168457,27.875,0.30870698080866177,0.0
234,234.0,435.5,128.5,0,,28.0,0.0,0.0
235,235.0,435.5,128.5,0,,28.125,0.0,0.0
236,236.0,435.5,128.5,0,,28.25,0.0,0.0
237,237.0,435.5,128.5,0,,28.375,0.0,0.0
238,238.0,435.5,128.5,0,,28.5,0.0,0.0
239,239.0,435.19,128.0,1.0,3.1094911098480225,28.625,0.5883026432033103,0.0
240,240.0,436.0,128.0,1.0,4.0,28.75,0.8100000000000023,-0.25110000000000254
241,241.0,435.5,128.0,1.0,3.605551242828369,28.875,0.5,-0.40500000000000114
242,242.0,435.81,128.0,1.0,3.1094911098480225,29.0,0.3100000000000023,-0.15500000000000114
243,243.0,436.0,129.0,1.0,3.4142136573791504,29.125,1.017889974407843,0.05889999999999973
244,244.0,436.0,129.0,0,,29.25,0.0,-0.0
245,245.0,435.5,129.0,1.0,3.605551242828369,29.375,0.5,0.0
246,246.0,435.5,129.0,1.0,3.605551242828369,29.5,0.0,0.0
247,247.0,435.5,129.0,1.0,3.605551242828369,29.625,0.0,0.0
248,248.0,435.5,129.0,0,,29.75,0.0,0.0
249,249.0,435.5,129.5,1.0,3.1622776985168457,29.875,0.5,0.0
250,250.0,435.5,129.5,0,,30.0,0.0,0.0
251,251.0,435.63,129.22,1.0,3.6131675243377686,30.125,0.30870698080866177,0.0
252,252.0,435.63,129.22,0,,30.25,0.0,0.0
253,253.0,435.5,129.0,1.0,3.605551242828369,30.375,0.25553864678360944,0.0
254,254.0,435.5,129.0,1.0,3.605551242828369,30.5,0.0,0.0
255,255.0,435.41,129.28,1.0,3.7962162494659424,30.625,0.2941088233970483,0.0
256,256.0,435.63,129.78,1.0,3.6131675243377686,30.75,0.5462600113498947,0.12020000000000873
257,257.0,435.63,129.78,0,,30.875,0.0,-0.0
258,258.0,435.86,130.55,1.0,3.836535930633545,31.0,0.8036168241145927,-0.0
259,259.0,435.86,130.55,1.0,3.836535930633545,31.125,0.0,-0.0
260,260.0,435.67,130.55,1.0,3.7268433570861816,31.25,0.18999999999999773,0.0
261,261.0,435.59,130.72,1.0,3.7962162494659424,31.375,0.18788294228056546,0.015200000000007595
262,262.0,435.59,130.72,0,,31.5,0.0,0.0
263,263.0,435.59,130.72,0,,31.625,0.0,0.0
264,264.0,436.0,130.5,1.0,3.3027756214141846,31.75,0.46529560496529515,0.0
265,265.0,436.5,131.5,1.0,3.1622776985168457,31.875,1.118033988749895,-0.014999999999986358
266,266.0,436.5,131.5,1.0,3.1622776985168457,32.0,0.0,-0.0
267,267.0,436.0,131.67,1.0,3.971238136291504,32.125,0.5281098370604317,0.0
268,268.0,436.19,131.19,1.0,3.6345863342285156,32.25,0.5162363799656019,-0.17659999999999113
269,269.0,436.15,131.63,1.0,3.727257013320923,32.375,0.44181444068749,-0.21879999999999822
270,270.0,436.5,131.5,1.0,3.1622776985168457,32.5,0.3733630940519091,-0.07120000000000577
271,271.0,437.19,133.0,1.0,3.1094911098480225,32.625,1.6510905486980407,0.04650000000002172
272,272.0,437.5,133.5,1.0,3.1622776985168457,32.75,0.5883026432033103,0.9639000000000009
273,273.0,437.5,133.5,0,,32.875,0.0,-0.0
274,274.0,437.5,133.5,0,,33.0,0.0,0.0
275,275.0,444.5,139.5,1.0,3.1622776985168457,33.125,9.219544457292887,-0.0
276,276.0,444.5,139.5,0,,33.25,0.0,-0.0
277,277.0,444.5,139.5,0,,33.375,0.0,0.0
278,278.0,444.5,139.5,0,,33.5,0.0,0.0
279,279.0,451.5,141.5,1.0,3.1622776985168457,33.625,7.280109889280518,-0.0
280,280.0,451.5,141.5,1.0,3.1622776985168457,33.75,0.0,-0.0
281,281.0,451.5,141.5,1.0,3.1622776985168457,33.875,0.0,0.0
282,282.0,451.5,141.5,0,,34.0,0.0,0.0
283,283.0,451.5,141.5,1.0,3.1622776985168457,34.125,0.0,0.0
284,284.0,451.5,141.5,0,,34.25,0.0,0.0
285,285.0,451.5,141.5,0,,34.375,0.0,0.0
286,286.0,451.5,141.5,0,,34.5,0.0,0.0
287,287.0,451.5,141.5,0,,34.625,0.0,0.0
288,288.0,451.5,141.5,1.0,3.1622776985168457,34.75,0.0,0.0
289,289.0,451.5,141.5,1.0,3.1622776985168457,34.875,0.0,0.0
290,290.0,451.78,141.37,1.0,3.6131675243377686,35.0,0.30870698080863596,0.0
291,291.0,451.5,141.5,1.0,3.1622776985168457,35.125,0.30870698080863596,-0.09529999999998354
292,292.0,451.78,141.63,1.0,3.6131675243377686,35.25,0.30870698080863596,-0.0614999999999859
293,293.0,451.5,141.5,1.0,3.1622776985168457,35.375,0.30870698080863596,-0.09529999999998354
294,294.0,452.0,141.5,1.0,3.605551242828369,35.5,0.5,-0.13999999999998636
295,295.0,452.0,141.5,0,,35.625,0.0,0.0
296,296.0,453.22,141.37,1.0,3.6131675243377686,35.75,1.2269066794178216,0.0
297,297.0,453.22,141.37,0,,35.875,0.0,0.0
298,298.0,453.28,141.59,1.0,3.7962162494659424,36.0,0.22803508501981212,-0.0
299,299.0,453.0,141.5,1.0,3.605551242828369,36.125,0.29410882339702993,-0.03659999999998373
300,300.0,453.22,141.37,1.0,3.6131675243377686,36.25,0.2555386467836339,-0.04990000000000161
301,301.0,453.22,141.37,1.0,3.6131675243377686,36.375,0.0,0.0
302,302.0,453.28,141.59,1.0,3.7962162494659424,36.5,0.22803508501981212,-0.0
303,303.0,452.5,141.5,1.0,4.242640495300293,36.625,0.7851751396981174,-0.06659999999995644
304,304.0,453.5,141.5,1.0,3.1622776985168457,36.75,1.0,-0.7799999999999727
305,305.0,453.5,141.5,0,,36.875,0.0,0.0
306,306.0,453.5,141.5,1.0,3.1622776985168457,37.0,0.0,0.0
307,307.0,453.5,141.5,0,,37.125,0.0,0.0
308,308.0,453.5,141.5,1.0,3.1622776985168457,37.25,0.0,0.0
309,309.0,453.22,141.37,1.0,3.6131675243377686,37.375,0.30870698080863596,0.0
310,310.0,452.79,141.3,1.0,3.849656343460083,37.5,0.43566041821584495,0.12949999999998899
311,311.0,453.5,141.5,1.0,3.1622776985168457,37.625,0.7376313442363783,-0.31929999999999387
312,312.0,453.5,141.5,1.0,3.1622776985168457,37.75,0.0,-0.0
313,313.0,452.78,141.37,1.0,3.6131675243377686,37.875,0.7316419889536399,0.0
314,314.0,453.0,141.5,1.0,3.605551242828369,38.0,0.2555386467836339,-0.1753000000000245
315,315.0,454.5,141.5,1.0,3.1622776985168457,38.125,1.5,0.3300000000000409
316,316.0,454.5,141.5,1.0,3.1622776985168457,38.25,0.0,0.0
317,317.0,455.22,141.63,1.0,3.6131675243377686,38.375,0.7316419889536399,-0.0
318,318.0,454.5,141.5,1.0,3.1622776985168457,38.5,0.7316419889536399,-0.5353000000000381
319,319.0,454.5,141.5,1.0,3.1622776985168457,38.625,0.0,0.0
320,320.0,455.5,141.5,1.0,3.1622776985168457,38.75,1.0,0.0
321,321.0,455.5,141.5,0,,38.875,0.0,0.0
322,322.0,455.5,141.5,0,,39.0,0.0,0.0
323,323.0,459.81,144.0,1.0,3.1094911098480225,39.125,4.98257965315157,-0.0
324,324.0,459.81,144.0,1.0,3.1094911098480225,39.25,0.0,-0.0
325,325.0,459.81,144.0,0,,39.375,0.0,0.0
326,326.0,459.81,144.0,0,,39.5,0.0,0.0
327,327.0,459.81,144.0,1.0,3.1094911098480225,39.625,0.0,0.0
328,328.0,459.81,144.0,0,,39.75,0.0,0.0
329,329.0,460.63,144.78,1.0,3.6131675243377686,39.875,1.1317243480636046,-0.0
330,330.0,460.81,145.0,1.0,3.1094911098480225,40.0,0.2842534080710413,0.3192000000000037
331,331.0,460.81,145.0,0,,40.125,0.0,-0.0
332,332.0,459.76,145.5,1.0,4.608570098876953,40.25,1.162970334961311,0.0
333,333.0,458.15,145.85,1.0,4.303342342376709,40.375,1.647604321431587,1.8655000000000297
334,334.0,458.74,145.64,1.0,4.495105266571045,40.5,0.6262587324740797,-1.023400000000061
335,335.0,458.5,146.0,1.0,4.123105525970459,40.625,0.4326661530556951,-0.2172000000000187
336,336.0,458.15,145.85,1.0,4.303342342376709,40.75,0.38078865529321854,0.030000000000004544
337,337.0,458.69,145.86,1.0,4.315976142883301,40.875,0.5400925846556519,-0.19050000000002237
338,338.0,458.69,145.86,1.0,4.315976142883301,41.0,0.0,-0.0
339,339.0,458.34,145.89,1.0,4.692133903503418,41.125,0.35128336140502625,0.0
340,340.0,458.16,146.0,1.0,4.341928958892822,41.25,0.2109502310972543,0.06629999999998398
341,341.0,458.15,145.85,1.0,4.303342342376709,41.375,0.15033296378373792,-0.014699999999994579
342,342.0,458.16,146.0,1.0,4.341928958892822,41.5,0.15033296378373792,-0.02260000000000266
343,343.0,458.5,145.76,1.0,4.608570098876953,41.625,0.41617304093368107,-0.032599999999986744
344,344.0,458.31,145.86,1.0,4.315976142883301,41.75,0.21470910553584746,-0.08860000000000084
345,345.0,458.69,145.86,1.0,4.315976142883301,41.875,0.37999999999999545,-0.07219999999999827
346,346.0,457.9,145.89,1.0,4.296176433563232,42.0,0.7905694150421142,-0.3002000000000042
347,347.0,458.5,145.76,1.0,4.608570098876953,42.125,0.6139218191268544,-0.4779000000000265
348,348.0,458.31,145.86,1.0,4.315976142883301,42.25,0.21470910553584746,-0.12700000000000547
349,349.0,458.26,145.8,1.0,4.644400119781494,42.375,0.07810249675907557,0.003500000000000455
350,350.0,458.16,145.71,1.0,3.945650577545166,42.5,0.13453624047071405,0.010399999999999842
351,351.0,457.55,145.86,1.0,3.836535930633545,42.625,0.628171950981591,0.04749999999997954
352,352.0,457.5,145.5,1.0,5.099019527435303,42.75,0.36345563690774,-0.023499999999996475
353,353.0,457.38,145.47,1.0,4.8545074462890625,42.875,0.12369316876853449,0.01680000000000241
354,354.0,457.0,145.33,1.0,3.971238136291504,43.0,0.4049691346263227,0.049800000000000934
355,355.0,456.37,144.78,1.0,3.6131675243377686,43.125,0.836301381082207,0.31639999999998947
356,356.0,455.23,144.42,1.0,4.53098201751709,43.25,1.1954915307102676,0.9161999999999978
357,357.0,454.63,144.46,1.0,4.432018280029297,43.375,0.6013318551349404,0.6696000000000097
358,358.0,453.31,144.14,1.0,4.315976142883301,43.5,1.35823414770797,0.7792000000000185
359,359.0,453.5,144.0,1.0,3.605551242828369,43.625,0.236008474424109,-0.20599999999999702
360,360.0,453.5,143.5,1.0,3.1622776985168457,43.75,0.5,0.06999999999999318
361,361.0,453.5,143.5,0,,43.875,0.0,0.0
362,362.0,452.33,144.0,1.0,3.971238136291504,44.0,1.2723600119463192,0.0
363,363.0,452.0,143.5,1.0,3.605551242828369,44.125,0.5990826320299976,0.13609999999998662
364,364.0,452.28,143.41,1.0,3.7962162494659424,44.25,0.29410882339702993,-0.04739999999998483
365,365.0,451.0,143.5,1.0,3.864328384399414,44.375,1.2831601614763182,-0.366499999999958
366,366.0,450.15,143.55,1.0,3.864551067352295,44.5,0.8514693182963434,1.0925000000000071
367,367.0,450.0,143.37,1.0,4.130928993225098,44.625,0.2343074902771903,0.11849999999998168
368,368.0,450.0,143.37,0,,44.75,0.0,0.0
