,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,206.32,148.17,0,,43.0,0.0,-0.0
355,355.0,206.32,148.17,0,,43.125,0.0,0.0
356,356.0,206.19,148.58,1.0,5.5410847663879395,43.25,0.4301162633521538,0.0
357,357.0,206.39,149.0,1.0,6.123623847961426,43.375,0.4651881339845041,0.14620000000000777
358,358.0,206.1,149.04,1.0,5.802441120147705,43.5,0.29274562336607995,-0.04119999999999895
359,359.0,206.1,149.04,0,,43.625,0.0,0.0
360,360.0,206.1,149.04,0,,43.75,0.0,0.0
361,361.0,206.1,149.04,0,,43.875,0.0,0.0
362,362.0,206.1,149.04,0,,44.0,0.0,0.0
363,363.0,205.43,153.43,1.0,5.212822437286377,44.125,4.440833255144817,0.0
364,364.0,205.43,153.43,0,,44.25,0.0,0.0
365,365.0,205.38,153.25,1.0,5.451833724975586,44.375,0.18681541692270368,0.0
366,366.0,205.47,153.19,1.0,5.342625617980957,44.5,0.10816653826392378,0.006299999999999625
367,367.0,205.38,153.25,1.0,5.451833724975586,44.625,0.10816653826392378,-0.011700000000000887
368,368.0,205.52,153.37,1.0,5.280052661895752,44.75,0.18439088914587193,-0.005400000000001262
369,369.0,205.52,153.37,1.0,5.280052661895752,44.875,0.0,-0.0
370,370.0,205.47,153.19,1.0,5.342625617980957,45.0,0.18681541692270368,0.0
371,371.0,204.23423767089844,153.7747802734375,2.0,5.007096767425537,45.125,1.3671417271914992,-0.04347233276366228
372,372.0,202.43,153.77,1.0,5.381554126739502,45.25,1.8042440034826583,2.2268135368343396
373,373.0,202.43,153.77,0,,45.375,0.0,0.0
374,374.0,198.21,153.0,1.0,6.1101908683776855,45.5,4.2896736472603605,0.0
375,375.0,197.85,153.01,1.0,6.041302680969238,45.625,0.36013886210739554,1.511500000000064
376,376.0,194.0,152.0,1.0,5.656854152679443,45.75,3.9802763723138543,1.3759000000000599
377,377.0,193.35,152.0,1.0,5.1094512939453125,45.875,0.6500000000000057,2.502500000000018
378,378.0,193.16,151.91,1.0,5.301436424255371,46.0,0.21023796041628579,0.1234999999999996
379,379.0,193.14,151.86,1.0,5.671063423156738,46.125,0.053851648071333004,0.008300000000000534
380,380.0,193.16,151.91,1.0,5.301436424255371,46.25,0.053851648071333004,-0.002899999999998704
381,381.0,193.0,152.0,1.0,5.656854152679443,46.375,0.1835755975068569,0.0012999999999970674
382,382.0,193.42,151.92,1.0,5.004884243011475,46.5,0.427551166528629,-0.07439999999999797
383,383.0,193.67,151.93,1.0,5.7502593994140625,46.625,0.2501999200639369,0.1041999999999952
384,384.0,193.67,151.93,0,,46.75,0.0,-0.0
385,385.0,186.22,148.52,1.0,5.636912822723389,46.875,8.193326552750097,0.0
386,386.0,185.94,148.74,1.0,5.988273620605469,47.0,0.3560898762952973,1.3358000000000096
387,387.0,185.94,148.74,0,,47.125,0.0,0.0
388,388.0,186.16,148.78,1.0,6.264333248138428,47.25,0.22360679774997644,-0.0
389,389.0,186.16,148.78,0,,47.375,0.0,-0.0
390,390.0,185.87,148.6,1.0,5.871317386627197,47.5,0.3413209633175171,0.0
391,391.0,186.24,148.97,1.0,5.962797164916992,47.625,0.5232590180780515,-0.17390000000000172
392,392.0,186.08,148.62,1.0,5.6732177734375,47.75,0.38483762809787053,-0.18869999999999895
393,393.0,186.45,148.57,1.0,5.944570541381836,47.875,0.37336309405186724,-0.04169999999999122
394,394.0,186.45,148.57,0,,48.0,0.0,0.0
395,395.0,181.12,145.05,1.0,5.0737762451171875,48.125,6.387432974208004,0.0
396,396.0,181.12,145.05,0,,48.25,0.0,0.0
397,397.0,181.12,145.05,0,,48.375,0.0,0.0
398,398.0,181.12,145.05,0,,48.5,0.0,0.0
399,399.0,180.86,144.75,1.0,5.764958381652832,48.625,0.3969886648255868,0.0
400,400.0,180.64,144.81,1.0,5.515748977661133,48.75,0.2280350850198545,0.03920000000000373
401,401.0,180.39,144.53,1.0,5.1036248207092285,48.875,0.37536648758247004,0.03820000000000612
402,402.0,180.5,144.5,1.0,5.099019527435303,49.0,0.11401754250992725,-0.01910000000000306
403,403.0,180.5,144.5,0,,49.125,0.0,0.0
404,404.0,180.52,144.63,1.0,5.280052661895752,49.25,0.13152946437965612,-0.0
405,405.0,180.7,144.74,1.0,5.5150322914123535,49.375,0.21095023109727853,0.017900000000002685
406,406.0,180.45,144.68,1.0,5.439187526702881,49.5,0.2570992026436493,-0.05159999999999567
407,407.0,180.87,144.47,1.0,5.151432037353516,49.625,0.46957427527497364,-0.09240000000000302
408,408.0,180.26,144.5,1.0,5.215388774871826,49.75,0.6107372593841125,-0.2625000000000159
409,409.0,180.76,144.82,1.0,5.065185070037842,49.875,0.5936328831862295,-0.29540000000000666
410,410.0,180.76,144.82,0,,50.0,0.0,-0.0
411,411.0,180.5,144.5,1.0,5.099019527435303,50.125,0.412310562561755,0.0
412,412.0,178.18,142.9,1.0,5.791126251220703,50.25,2.818226392609357,1.1151999999999642
413,413.0,176.52,140.9,1.0,5.465987682342529,50.375,2.59915370842126,7.0511999999999695
414,414.0,174.42,137.81,1.0,5.680568695068359,50.5,3.736054068131257,9.666000000000038
415,415.0,172.72,134.91,1.0,5.047359943389893,50.625,3.3615472627943213,12.531000000000041
416,416.0,170.0,130.5,1.0,5.192582607269287,50.75,5.181360825111485,17.412999999999982
417,417.0,168.88,127.39,1.0,6.088222026824951,50.875,3.3055256768024064,16.761499999999998
418,418.0,168.0,123.69,1.0,5.74404764175415,51.0,3.803209171213176,12.492600000000007
419,419.0,168.09,123.85,1.0,6.764051914215088,51.125,0.1835755975068569,-0.6711999999999905
420,420.0,168.09,123.85,0,,51.25,0.0,-0.0
421,421.0,167.77,119.85,1.0,6.572880744934082,51.375,4.012779585275024,0.0
422,422.0,167.77,119.85,0,,51.5,0.0,0.0
423,423.0,167.76,118.79,1.0,5.735844135284424,51.625,1.0600471687618316,0.0
424,424.0,175.22,113.26,1.0,6.529055595397949,51.75,9.286145594378764,5.787199999999791
425,425.0,175.22,113.26,0,,51.875,0.0,0.0
426,426.0,178.22,110.7,1.0,6.462529182434082,52.0,3.943805269026351,0.0
427,427.0,178.22,110.7,0,,52.125,0.0,0.0
428,428.0,182.0,109.29,1.0,5.899795055389404,52.25,4.034414455655244,0.0
429,429.0,183.5,109.73,1.0,5.5812668800354,52.375,1.5632018423735299,5.049600000000006
430,430.0,183.44,109.25,1.0,5.5848588943481445,52.5,0.4837354648979172,-0.3012000000000041
431,431.0,183.16,109.3,1.0,5.8891754150390625,52.625,0.2844292530665584,-0.0071999999999981315
432,432.0,183.77,109.76,1.0,6.558173179626465,52.75,0.764002617796578,-0.14780000000000543
433,433.0,183.55,109.43,1.0,5.944570541381836,52.875,0.39661064030103677,-0.28600000000000414
434,434.0,183.48,109.59,1.0,6.44510555267334,53.0,0.17464249196573534,-0.03739999999999393
435,435.0,187.14,109.02,1.0,5.890795707702637,53.125,3.70411932853141,-0.34740000000007804
436,436.0,190.0,109.0,1.0,5.656854152679443,53.25,2.860069929215032,10.479000000000038
437,437.0,190.0,109.0,1.0,5.656854152679443,53.375,0.0,0.0
438,438.0,190.67,108.93,1.0,5.7502593994140625,53.5,0.6736467917239585,0.0
439,439.0,190.5,109.0,1.0,5.192582607269287,53.625,0.1838477631084882,-0.11879999999998854
440,440.0,190.31,108.91,1.0,5.1076507568359375,53.75,0.21023796041628579,0.025999999999997615
441,441.0,190.67,108.93,1.0,5.7502593994140625,53.875,0.36055512754638475,-0.07019999999999736
442,442.0,191.0,109.0,1.0,5.656854152679443,54.0,0.33734255586867085,0.12020000000000021
443,443.0,191.0,109.0,0,,54.125,0.0,-0.0
444,444.0,190.5,109.0,1.0,5.0,54.25,0.5,0.0
445,445.0,191.0,109.0,1.0,5.656854152679443,54.375,0.5,-0.25
446,446.0,190.5,108.67,1.0,6.128873348236084,54.5,0.5990826320300054,-0.25
447,447.0,190.69,108.91,1.0,5.1076507568359375,54.625,0.3061045573002739,-0.17419999999999675
448,448.0,190.5,109.0,1.0,6.4031243324279785,54.75,0.21023796041628579,-0.014499999999998774
449,449.0,190.5,109.0,0,,54.875,0.0,0.0
450,450.0,199.67,105.86,1.0,6.612994194030762,55.0,9.692703441248977,0.0
451,451.0,199.9,106.03,1.0,6.328290939331055,55.125,0.2860069929215175,1.5753000000001585
452,452.0,200.35,105.92,1.0,6.490596294403076,55.25,0.4632493928760076,0.08480000000000548
453,453.0,200.2,105.67,1.0,6.1996026039123535,55.375,0.29154759474226793,-0.04000000000000099
454,454.0,200.76,105.82,1.0,6.540028095245361,55.5,0.5797413216254298,-0.1215000000000014
455,455.0,200.77,105.53,1.0,6.164841175079346,55.625,0.2901723625709309,-0.03789999999998549
456,456.0,200.7,105.59,1.0,6.239410400390625,55.75,0.09219544457294675,-0.01810000000000175
457,457.0,200.74,105.74,1.0,6.50386381149292,55.875,0.15524174696259727,0.006199999999997533
458,458.0,200.74,105.74,1.0,6.50386381149292,56.0,0.0,-0.0
459,459.0,200.79,105.79,1.0,6.2581048011779785,56.125,0.07071067811865074,-0.0
460,460.0,200.55,105.73,1.0,6.618307113647461,56.25,0.24738633753704142,-0.014999999999995737
461,461.0,200.74,105.74,1.0,6.50386381149292,56.375,0.19026297590440172,-0.04619999999999526
462,462.0,200.74,105.74,1.0,6.50386381149292,56.5,0.0,-0.0
463,463.0,200.74,105.74,1.0,6.50386381149292,56.625,0.0,0.0
464,464.0,200.82,105.67,1.0,6.431062698364258,56.75,0.10630145812733002,0.0
465,465.0,200.6,105.7,1.0,6.4608049392700195,56.875,0.2220360331117442,-0.019699999999996283
466,466.0,201.0,105.78,1.0,6.316043853759766,57.0,0.40792156108742805,-0.08560000000000076
467,467.0,201.0,105.78,0,,57.125,0.0,-0.0
468,468.0,200.62,105.9,1.0,6.646326541900635,57.25,0.3984971769034225,0.0
469,469.0,200.86,105.61,1.0,6.392042636871338,57.375,0.37643060449438487,-0.12600000000000444
470,470.0,200.85,105.61,1.0,6.334583282470703,57.5,0.010000000000019327,-0.0024000000000047295
471,471.0,200.6,105.7,1.0,6.4608049392700195,57.625,0.2657066051117296,0.0025000000000048317
472,472.0,200.97,105.59,1.0,6.215510845184326,57.75,0.3860051813123799,-0.10240000000000146
473,473.0,200.55,105.79,1.0,6.494781970977783,57.875,0.4651881339845102,-0.1773999999999975
474,474.0,200.61402893066406,105.84795379638672,2.0,6.334583282470703,58.0,0.08636171882040328,-0.015301391601558011
475,475.0,200.58,105.79,1.0,6.929440021514893,58.125,0.06720573366738326,-0.0055374785576927914
476,476.0,200.57,105.83,1.0,6.7334747314453125,58.25,0.04123105625617357,-0.001977862548826881
477,477.0,200.57,105.83,0,,58.375,0.0,0.0
478,478.0,200.65,105.78,1.0,6.469151973724365,58.5,0.09433981132057515,0.0
479,479.0,200.67,105.86,1.0,6.612994194030762,58.625,0.08246211251234714,-0.002400000000000892
480,480.0,200.67,105.86,0,,58.75,0.0,-0.0
481,481.0,200.55,105.79,1.0,6.494781970977783,58.875,0.13892443989447398,0.0
482,482.0,200.74,105.48,1.0,6.255351543426514,59.0,0.3635931792539576,-0.0010999999999971484
483,483.0,200.4545440673828,105.7676773071289,2.0,6.59586238861084,59.125,0.40526944432474826,-0.14341659240722707
484,484.0,200.53,105.7,1.0,6.766788482666016,59.25,0.10135983261307031,-0.04100856908531852
485,485.0,200.81,105.44,1.0,7.124001979827881,59.375,0.3820994634908603,0.03872376098632814
486,486.0,201.08,105.67,1.0,6.359933853149414,59.5,0.35468295701937436,0.015800000000000966
487,487.0,200.97,105.59,1.0,6.215510845184326,59.625,0.13601470508736446,-0.048100000000004736
488,488.0,200.9,105.4,1.0,6.433900356292725,59.75,0.20248456731316136,0.0228999999999997
489,489.0,200.82,105.53,1.0,7.100138187408447,59.875,0.15264337522474017,-0.01909999999999851
490,490.0,216.5,68.0,1.0,3.605551242828369,60.0,40.673865073287544,-6.133300000000026
491,491.0,204.8,81.74,1.0,5.621667861938477,60.125,18.04653983454999,-699.1181999999998
492,492.0,192.21,80.91,1.0,6.2486252784729,60.25,12.617329352917759,135.8987999999999
493,493.0,176.01,78.68,1.0,4.303342342376709,60.375,16.352764292314635,205.80890000000028
494,494.0,179.19,82.19,1.0,3.6345863342285156,60.5,4.736296021154081,-59.343300000000106
495,495.0,179.19,82.19,0,,60.625,0.0,-0.0
496,496.0,179.19,82.19,0,,60.75,0.0,0.0
497,497.0,179.19,82.19,0,,60.875,0.0,0.0
498,498.0,179.19,82.19,0,,61.0,0.0,0.0
499,499.0,179.19,82.19,0,,61.125,0.0,0.0
500,500.0,179.19,82.19,0,,61.25,0.0,0.0
501,501.0,179.19,82.19,0,,61.375,0.0,0.0
502,502.0,179.19,82.19,0,,61.5,0.0,0.0
503,503.0,179.19,82.19,0,,61.625,0.0,0.0
504,504.0,179.19,82.19,0,,61.75,0.0,0.0
505,505.0,179.19,82.19,0,,61.875,0.0,0.0
506,506.0,179.19,82.19,0,,62.0,0.0,0.0
507,507.0,179.19,82.19,0,,62.125,0.0,0.0
508,508.0,179.19,82.19,0,,62.25,0.0,0.0
509,509.0,179.19,82.19,0,,62.375,0.0,0.0
510,510.0,179.19,82.19,0,,62.5,0.0,0.0
511,511.0,179.19,82.19,0,,62.625,0.0,0.0
512,512.0,179.19,82.19,0,,62.75,0.0,0.0
513,513.0,179.19,82.19,0,,62.875,0.0,0.0
514,514.0,179.19,82.19,0,,63.0,0.0,0.0
515,515.0,179.19,82.19,0,,63.125,0.0,0.0
516,516.0,179.19,82.19,0,,63.25,0.0,0.0
517,517.0,179.19,82.19,0,,63.375,0.0,0.0
518,518.0,179.19,82.19,0,,63.5,0.0,0.0
519,519.0,179.19,82.19,0,,63.625,0.0,0.0
520,520.0,179.19,82.19,0,,63.75,0.0,0.0
521,521.0,179.19,82.19,0,,63.875,0.0,0.0
522,522.0,179.19,82.19,0,,64.0,0.0,0.0
523,523.0,179.19,82.19,0,,64.125,0.0,0.0
524,524.0,179.19,82.19,0,,64.25,0.0,0.0
525,525.0,179.19,82.19,0,,64.375,0.0,0.0
526,526.0,179.19,82.19,0,,64.5,0.0,0.0
527,527.0,179.19,82.19,0,,64.625,0.0,0.0
528,528.0,179.19,82.19,0,,64.75,0.0,0.0
529,529.0,179.19,82.19,0,,64.875,0.0,0.0
530,530.0,175.5,87.5,1.0,3.1622776985168457,65.0,6.466235380806981,0.0
531,531.0,175.63,87.78,1.0,3.6131675243377686,65.125,0.30870698080866177,1.0071000000000239
532,532.0,175.41,87.72,1.0,3.7962162494659424,65.25,0.22803508501982708,-0.04539999999999955
533,533.0,175.41,87.72,1.0,3.7962162494659424,65.375,0.0,0.0
534,534.0,175.5,88.0,1.0,3.605551242828369,65.5,0.29410882339705696,-0.0
535,535.0,175.5,88.0,1.0,3.605551242828369,65.625,0.0,-0.0
536,536.0,175.37,87.78,1.0,3.6131675243377686,65.75,0.25553864678360944,0.0
537,537.0,175.41,87.72,1.0,3.7962162494659424,65.875,0.07211102550927727,0.008000000000001648
538,538.0,175.29,88.16,1.0,3.945650577545166,66.0,0.45607017003965417,-0.03120000000000009
539,539.0,175.5,87.5,1.0,3.1622776985168457,66.125,0.6926037828369109,-0.3155999999999989
540,540.0,175.5,88.0,1.0,3.605551242828369,66.25,0.5,-0.3299999999999983
541,541.0,175.15,88.15,1.0,4.303342342376709,66.375,0.3807886552931924,0.07500000000000284
542,542.0,175.5,88.0,1.0,3.605551242828369,66.5,0.3807886552931924,-0.14499999999999771
543,543.0,175.37,87.78,1.0,3.6131675243377686,66.625,0.25553864678360944,-0.01249999999999659
544,544.0,175.5,88.0,1.0,3.605551242828369,66.75,0.25553864678360944,-0.06529999999999832
545,545.0,175.63,87.78,1.0,3.6131675243377686,66.875,0.25553864678360944,-0.03150000000000068
546,546.0,175.33,88.0,1.0,3.971238136291504,67.0,0.37202150475475104,-0.08739999999999593
547,547.0,175.5,88.0,1.0,3.605551242828369,67.125,0.1699999999999875,-0.05099999999999335
548,548.0,175.27,87.75,1.0,4.277985095977783,67.25,0.33970575502925365,-0.03909999999999538
549,549.0,175.37,87.78,1.0,3.6131675243377686,67.375,0.10440306508910038,-0.030499999999997952
550,550.0,175.37,87.78,0,,67.5,0.0,-0.0
551,551.0,175.14,91.31,1.0,4.315976142883301,67.625,3.5374849823002803,0.0
552,552.0,175.42,91.69,1.0,4.416510105133057,67.75,0.47201694884823486,1.276999999999979
553,553.0,176.15,92.15,1.0,4.303342342376709,67.875,0.8628441342444381,0.37920000000000686
554,554.0,176.22,93.3,1.0,4.6222052574157715,68.0,1.152128465059335,0.5801000000000015
555,555.0,177.12,95.47,1.0,5.113492012023926,68.125,2.34923391768466,2.558499999999978
556,556.0,176.91,96.16,1.0,5.301436424255371,68.25,0.7212489168102786,1.308299999999988
557,557.0,176.91,96.16,1.0,5.301436424255371,68.375,0.0,0.0
558,558.0,176.9,96.04,1.0,5.802441120147705,68.5,0.12041594578791256,0.0
559,559.0,177.09,95.84,1.0,5.301436424255371,68.625,0.2758622844826749,0.022100000000000158
560,560.0,177.0,96.14,1.0,5.660571098327637,68.75,0.3132091952673148,-0.07710000000000072
561,561.0,176.84,96.5,1.0,5.385044574737549,68.875,0.3939543120718423,0.12239999999999904
562,562.0,176.92,96.2,1.0,5.605009078979492,69.0,0.3104834939251936,-0.12079999999999598
563,563.0,176.81,96.0,1.0,4.820444583892822,69.125,0.22825424421026191,0.051200000000003215
564,564.0,176.81,96.0,0,,69.25,0.0,0.0
565,565.0,177.0,98.0,1.0,5.656854152679443,69.375,2.0090047287151913,-0.0
566,566.0,177.28,98.76,1.0,5.645675182342529,69.5,0.8099382692526687,1.5732000000000097
567,567.0,177.86,101.0,1.0,5.852060317993164,69.625,2.3138712150852285,1.8648000000000116
568,568.0,177.86,101.0,0,,69.75,0.0,-0.0
569,569.0,178.11,100.89,1.0,6.20131254196167,69.875,0.27313000567495305,0.0
570,570.0,178.0,101.0,1.0,4.4721360206604,70.0,0.1555634918610497,-0.039600000000003285
571,571.0,178.0,101.0,0,,70.125,0.0,0.0
572,572.0,177.93,101.67,1.0,5.7502593994140625,70.25,0.6736467917239727,0.0
573,573.0,177.93,101.67,0,,70.375,0.0,0.0
574,574.0,178.46,103.17,1.0,6.2584028244018555,70.5,1.5908802594790097,-0.0
575,575.0,178.46,103.17,0,,70.625,0.0,-0.0
576,576.0,178.46,103.17,0,,70.75,0.0,0.0
577,577.0,179.48,105.12,1.0,5.238280296325684,70.875,2.2006589922111908,-0.0
578,578.0,179.5,105.0,1.0,5.733963489532471,71.0,0.12165525060597056,-0.21359999999999912
579,579.0,179.5,105.0,0,,71.125,0.0,0.0
580,580.0,179.65,105.49,1.0,5.393081188201904,71.25,0.512445119012755,-0.0
581,581.0,179.56,105.56,1.0,5.729297637939453,71.375,0.11401754250992104,0.02080000000000224
582,582.0,180.5,106.5,1.0,5.830951690673828,71.5,1.3293607486307062,-0.018799999999996223
583,583.0,180.17,107.03,1.0,5.965457439422607,71.625,0.6243396511515262,0.18799999999998884
584,584.0,180.48,106.87,1.0,5.678677558898926,71.75,0.3488552708502486,-0.187100000000003
585,585.0,180.5,107.0,1.0,6.082762718200684,71.875,0.13152946437965612,-0.014599999999995613
586,586.0,180.4,106.7,1.0,5.593469142913818,72.0,0.31622776601683344,-0.040999999999999176
587,587.0,180.91,107.52,1.0,6.287447929382324,72.125,0.9656603957913876,-0.2969999999999918
588,588.0,180.91,107.52,0,,72.25,0.0,-0.0
589,589.0,180.91,107.52,0,,72.375,0.0,0.0
590,590.0,180.91,107.52,0,,72.5,0.0,0.0
591,591.0,182.33,110.41,1.0,5.853855133056641,72.625,3.220015527912878,-0.0
592,592.0,182.3,110.52,1.0,6.091983318328857,72.75,0.11401754250991354,0.2752999999999963
593,593.0,182.3,110.52,0,,72.875,0.0,0.0
594,594.0,184.14,113.83,1.0,6.133145809173584,73.0,3.7870437018867267,-0.0
595,595.0,184.19,114.17,1.0,5.780245780944824,73.125,0.3436568055487967,1.2174000000000318
596,596.0,184.32,114.17,1.0,5.821104526519775,73.25,0.12999999999999545,0.0065000000000012504
597,597.0,184.31,114.29,1.0,5.746005058288574,73.375,0.12041594578792672,-0.0012999999999987722
598,598.0,184.67,114.46,1.0,5.9082489013671875,73.5,0.39812058474786893,0.016800000000002695
599,599.0,184.23,114.18,1.0,5.77694845199585,73.625,0.521536192416203,-0.20599999999998697
600,600.0,184.4,113.91,1.0,5.788475036621094,73.75,0.3190611226708935,0.0007999999999927232
601,601.0,184.4,113.91,0,,73.875,0.0,0.0
602,602.0,184.2,114.46,1.0,5.498835563659668,74.0,0.5852349955359845,0.0
603,603.0,184.29,114.44,1.0,5.537612438201904,74.125,0.09219544457293134,-0.02899999999999997
604,604.0,184.4,114.35,1.0,6.0037431716918945,74.25,0.14212670403553168,0.011700000000001314
605,605.0,184.4,114.35,0,,74.375,0.0,0.0
606,606.0,184.4,114.35,0,,74.5,0.0,0.0
607,607.0,184.4,114.35,1.0,6.0037431716918945,74.625,0.0,0.0
608,608.0,185.09,119.84,1.0,5.301436424255371,74.75,5.533190761215457,-0.0
609,609.0,185.28,119.87,1.0,5.8943071365356445,74.875,0.19235384061671137,0.2958000000000045
610,610.0,185.28,119.87,0,,75.0,0.0,-0.0
611,611.0,185.28,119.87,0,,75.125,0.0,0.0
612,612.0,185.28,119.87,0,,75.25,0.0,0.0
613,613.0,185.45,121.67,1.0,5.486428737640381,75.375,1.8080099557247977,-0.0
614,614.0,185.56,121.95,1.0,5.4976606369018555,75.5,0.3008321791298325,0.5227000000000022
615,615.0,185.56,121.95,0,,75.625,0.0,-0.0
616,616.0,185.65,121.9,1.0,5.461527347564697,75.75,0.10295630140987161,0.0
617,617.0,185.5,122.0,1.0,5.733963489532471,75.875,0.18027756377320103,-0.018500000000000454
618,618.0,185.5,122.0,0,,76.0,0.0,0.0
619,619.0,185.66,123.5,1.0,5.615972995758057,76.125,1.5085091978506457,-0.0
620,620.0,185.66,123.5,0,,76.25,0.0,-0.0
621,621.0,185.66,123.5,0,,76.375,0.0,0.0
622,622.0,185.66,123.5,0,,76.5,0.0,0.0
623,623.0,185.45,123.8,1.0,5.375568389892578,76.625,0.3661966684720133,0.0
624,624.0,184.86,127.28,1.0,5.486300945281982,76.75,3.529660040287166,1.1678999999999908
625,625.0,184.86,127.28,1.0,5.486300945281982,76.875,0.0,0.0
626,626.0,184.84,127.5,1.0,5.385044574737549,77.0,0.220907220343745,0.0
627,627.0,184.86,127.88,1.0,5.639238357543945,77.125,0.38052595180880494,0.08319999999999815
628,628.0,184.93,128.19,1.0,5.834958076477051,77.25,0.3178049716414148,0.11920000000000004
629,629.0,184.36,130.3,1.0,5.555476665496826,77.375,2.185634919193974,0.6142000000000134
630,630.0,184.21,130.33,1.0,5.52911376953125,77.5,0.15297058540778935,0.14880000000000504
631,631.0,184.21,130.33,0,,77.625,0.0,0.0
632,632.0,203.79,45.7,1.0,3.849656343460083,77.75,86.86548969527543,0.0
633,633.0,203.79,45.7,0,,77.875,0.0,0.0
634,634.0,203.79,45.7,0,,78.0,0.0,0.0
635,635.0,182.09,136.84,1.0,5.301436424255371,78.125,93.6877238489654,0.0
636,636.0,182.81,138.0,1.0,4.820444583892822,78.25,1.3652838532700775,90.09839999999973
637,637.0,182.81,138.0,0,,78.375,0.0,-0.0
638,638.0,183.09,138.55,1.0,5.083297252655029,78.5,0.6171709649683895,-0.0
639,639.0,184.0,140.65,1.0,5.1094512939453125,78.625,2.2886895813980477,1.4098000000000208
640,640.0,185.54,142.66,1.0,5.5167036056518555,78.75,2.5321334877924464,5.622399999999957
641,641.0,186.42,143.04,1.0,5.742892742156982,78.875,0.9585405573057347,2.118999999999973
642,642.0,189.26,145.32,1.0,5.599269390106201,79.0,3.6419774848288156,3.36559999999998
643,643.0,189.38,145.62,1.0,5.385092258453369,79.125,0.32310988842808247,1.0248000000000395
644,644.0,189.89,145.66,1.0,4.692133903503418,79.25,0.5115662224971368,0.0731999999999993
645,645.0,189.64,145.64,1.0,4.890987396240234,79.375,0.2507987240796899,-0.12829999999999797
646,646.0,189.61,145.47,1.0,5.1036248207092285,79.5,0.17262676501630364,0.010899999999994667
647,647.0,189.76,145.5,1.0,5.224967002868652,79.625,0.15297058540776146,-0.009599999999995043
648,648.0,189.64,145.64,1.0,4.890987396240234,79.75,0.18439088914585033,-0.013799999999998206
649,649.0,189.78,145.66,1.0,5.1918840408325195,79.875,0.14142135623732557,-0.014000000000001251
650,650.0,189.64,145.64,1.0,4.890987396240234,80.0,0.14142135623732557,-0.02000000000000455
651,651.0,190.07,145.57,1.0,5.171520709991455,80.125,0.43566041821584495,-0.05880000000000673
652,652.0,189.64,145.64,1.0,4.890987396240234,80.25,0.43566041821584495,-0.1898000000000049
653,653.0,193.16,147.91,1.0,5.301436424255371,80.375,4.188472275185801,-1.3547000000000433
654,654.0,195.39,148.87,1.0,6.379141330718994,80.5,2.4278591392418076,10.028800000000015
655,655.0,195.39,148.87,0,,80.625,0.0,-0.0
656,656.0,195.43,148.91,1.0,6.265720844268799,80.75,0.05656854249493265,-0.0
657,657.0,195.43,148.91,0,,80.875,0.0,-0.0
658,658.0,198.84,150.09,1.0,5.301436424255371,81.0,3.608392994118018,-0.0
659,659.0,198.84,150.09,0,,81.125,0.0,-0.0
660,660.0,198.84,150.09,0,,81.25,0.0,0.0
661,661.0,200.88,150.88,1.0,6.019863128662109,81.375,2.187624282183747,-0.0
662,662.0,200.88,150.88,0,,81.5,0.0,-0.0
663,663.0,202.67,151.08,1.0,5.64310884475708,81.625,1.801138528820029,-0.0
664,664.0,202.67,151.08,0,,81.75,0.0,-0.0
665,665.0,203.31,150.78,1.0,5.398600101470947,81.875,0.7068238818829099,0.0
666,666.0,203.31,150.78,0,,82.0,0.0,0.0
667,667.0,203.2,151.04,1.0,5.9045305252075195,82.125,0.28231188426985904,0.0
668,668.0,203.32,151.26,1.0,5.5878119468688965,82.25,0.2505992817228345,0.04399999999999557
669,669.0,203.32,151.26,0,,82.375,0.0,-0.0
670,670.0,203.2,151.04,1.0,5.9045305252075195,82.5,0.2505992817228345,0.0
671,671.0,203.2,151.04,1.0,5.9045305252075195,82.625,0.0,0.0
672,672.0,203.2,151.04,0,,82.75,0.0,0.0
673,673.0,203.3,150.9,1.0,5.414120674133301,82.875,0.17204650534085464,0.0
674,674.0,203.3,150.9,0,,83.0,0.0,0.0
675,675.0,203.3,150.9,0,,83.125,0.0,0.0
676,676.0,203.3,150.9,0,,83.25,0.0,0.0
677,677.0,203.3,150.9,0,,83.375,0.0,0.0
678,678.0,203.3,150.9,0,,83.5,0.0,0.0
679,679.0,203.3,150.9,0,,83.625,0.0,0.0
680,680.0,203.63,150.97,1.0,5.979617118835449,83.75,0.33734255586864303,-0.0
681,681.0,203.63,150.97,1.0,5.979617118835449,83.875,0.0,-0.0
682,682.0,203.63,150.97,0,,84.0,0.0,0.0
683,683.0,203.63,150.97,0,,84.125,0.0,0.0
684,684.0,203.63,150.97,0,,84.25,0.0,0.0
685,685.0,203.63,150.97,0,,84.375,0.0,0.0
686,686.0,203.63,150.97,0,,84.5,0.0,0.0
687,687.0,203.63,150.97,0,,84.625,0.0,0.0
688,688.0,203.42,151.13,1.0,5.342235565185547,84.75,0.264007575648886,0.0
689,689.0,203.42,151.13,0,,84.875,0.0,0.0
690,690.0,203.42,151.13,0,,85.0,0.0,0.0
691,691.0,203.42,151.13,0,,85.125,0.0,0.0
692,692.0,203.42,151.13,0,,85.25,0.0,0.0
693,693.0,203.42,151.13,0,,85.375,0.0,0.0
694,694.0,203.42,151.13,0,,85.5,0.0,0.0
695,695.0,203.31,150.78,1.0,5.398600101470947,85.625,0.3668787265568729,0.0
696,696.0,203.31,150.78,0,,85.75,0.0,0.0
