,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,686.5,136.0,1.0,3.605551242828369,39.875,5.777205206672221,0.0
337,337.0,689.97,133.75,1.0,4.0848774909973145,40.0,4.135625708402562,21.994300000000344
338,338.0,691.31,133.14,1.0,4.315976142883301,40.125,1.4723111084277662,6.022299999999783
339,339.0,691.0,133.33,1.0,3.971238136291504,40.25,0.363593179253924,-0.5312999999999201
340,340.0,691.3,133.78,1.0,4.6222052574157715,40.375,0.5408326913195637,-0.007499999999959928
341,341.0,691.5,133.0,1.0,4.123105525970459,40.5,0.8052328855679083,-0.2909999999999871
342,342.0,693.0,133.33,1.0,3.971238136291504,40.625,1.5358710883404272,0.04260000000005809
343,343.0,693.31,133.14,1.0,4.315976142883301,40.75,0.363593179253924,0.4022999999999071
344,344.0,693.19,133.19,1.0,3.6345863342285156,40.875,0.12999999999990364,-0.04669999999996309
345,345.0,693.0,133.5,1.0,3.605551242828369,41.0,0.36359317925398726,0.03829999999998945
346,346.0,693.0,133.33,1.0,3.971238136291504,41.125,0.1699999999999875,-0.05269999999999651
347,347.0,693.46,133.37,1.0,4.432018280029297,41.25,0.46173585522464333,-0.006799999999998147
348,348.0,692.85,133.15,1.0,4.303342342376709,41.375,0.6484597134749515,-0.2894000000000267
349,349.0,693.0,133.33,1.0,3.971238136291504,41.5,0.2343074902771903,-0.13109999999998947
350,350.0,693.0,133.0,1.0,4.4721360206604,41.625,0.3300000000000125,-0.059400000000004505
351,351.0,693.33,133.0,1.0,3.971238136291504,41.75,0.3300000000000409,0.0
352,352.0,693.5,133.24,1.0,4.608570098876953,41.875,0.2941088233970386,0.056099999999993454
353,353.0,693.0,133.33,1.0,3.971238136291504,42.0,0.5080354318352222,-0.06339999999997789
354,354.0,693.67,133.27,1.0,4.186751365661621,42.125,0.6726812023536449,-0.34039999999997994
355,355.0,693.19,133.19,1.0,3.6345863342285156,42.25,0.48662100242376544,-0.3167999999999155
356,356.0,693.0,133.33,1.0,3.971238136291504,42.375,0.2360084744241716,0.08000000000000512
357,357.0,693.0,133.5,1.0,3.605551242828369,42.5,0.1699999999999875,0.02380000000000076
358,358.0,693.0,133.0,1.0,4.4721360206604,42.625,0.5,-0.08499999999999375
359,359.0,693.0,133.33,1.0,3.971238136291504,42.75,0.3300000000000125,-0.16500000000000625
360,360.0,693.15,133.15,1.0,4.303342342376709,42.875,0.2343074902771903,-0.059400000000004505
361,361.0,693.0,133.33,1.0,3.971238136291504,43.0,0.2343074902771903,-0.05489999999999563
362,362.0,693.0,133.33,1.0,3.971238136291504,43.125,0.0,0.0
363,363.0,693.31,133.14,1.0,4.315976142883301,43.25,0.363593179253924,0.0
364,364.0,693.19,133.19,1.0,3.6345863342285156,43.375,0.12999999999990364,-0.04669999999996309
365,365.0,693.0,133.33,1.0,3.971238136291504,43.5,0.2360084744241716,0.02979999999998814
366,366.0,692.85,133.15,1.0,4.303342342376709,43.625,0.2343074902771903,0.0033000000000002506
367,367.0,693.15,133.15,1.0,4.303342342376709,43.75,0.2999999999999545,-0.044999999999986356
368,368.0,693.34,132.89,1.0,4.692133903503418,43.875,0.3220248437621402,0.05700000000000773
369,369.0,693.34,132.89,0,,44.0,0.0,0.0
370,370.0,703.5,129.0,1.0,3.605551242828369,44.125,10.879232509694756,0.0
371,371.0,705.81,127.0,1.0,3.1094911098480225,44.25,3.0555032318751927,31.249599999999344
372,372.0,709.19,123.0,1.0,3.1094911098480225,44.375,5.2368311028713475,15.807800000000068
373,373.0,709.19,123.0,0,,44.5,0.0,0.0
374,374.0,712.41,119.28,1.0,3.7962162494659424,44.625,4.920040650238516,0.0
375,375.0,713.5,117.0,1.0,3.605551242828369,44.75,2.5271525478292904,11.99140000000001
376,376.0,713.5,117.0,0,,44.875,0.0,0.0
377,377.0,715.41,113.28,1.0,3.7962162494659424,45.0,4.181686262741368,0.0
378,378.0,715.63,112.78,1.0,3.6131675243377686,45.125,0.5462600113499175,2.2802000000000446
379,379.0,716.5,111.0,1.0,3.605551242828369,45.25,1.9812369873389735,1.0814000000000252
380,380.0,716.41,111.28,1.0,3.7962162494659424,45.375,0.2941088233970657,-0.5767000000000304
381,381.0,716.85,110.85,1.0,4.303342342376709,45.5,0.6152235366109248,-0.16000000000002132
382,382.0,716.63,110.0,1.0,4.130928993225098,45.625,0.8780091115700351,0.2686999999999794
383,383.0,716.59,110.72,1.0,3.7962162494659424,45.75,0.7211102550927947,-0.603200000000002
384,384.0,716.67,110.45,1.0,3.7268433570861816,45.875,0.28160255680655,-0.197599999999991
385,385.0,716.81,110.19,1.0,3.6345863342285156,46.0,0.295296461204666,0.08139999999998906
386,386.0,716.73,110.67,1.0,4.186751365661621,46.125,0.48662100242384954,-0.1359999999999922
387,387.0,716.59,110.72,1.0,3.7962162494659424,46.25,0.14866068747317124,0.03519999999998756
388,388.0,716.58,110.69,1.0,4.416510105133057,46.375,0.031622776601681994,-0.00010000000000138132
389,389.0,716.59,110.72,1.0,3.7962162494659424,46.5,0.031622776601681994,-0.0009999999999998862
390,390.0,716.59,110.72,1.0,3.7962162494659424,46.625,0.0,-0.0
391,391.0,716.5,111.0,1.0,3.605551242828369,46.75,0.2941088233970657,0.0
392,392.0,716.59,110.72,1.0,3.7962162494659424,46.875,0.2941088233970657,-0.08650000000000636
393,393.0,716.67,111.0,1.0,3.971238136291504,47.0,0.2912043955712018,-0.07120000000000463
394,394.0,716.67,111.0,1.0,3.971238136291504,47.125,0.0,-0.0
395,395.0,716.67,111.0,1.0,3.971238136291504,47.25,0.0,0.0
396,396.0,716.5,110.5,1.0,3.1622776985168457,47.375,0.5281098370604226,0.0
397,397.0,716.73,110.75,1.0,4.277985095977783,47.5,0.33970575502927286,-0.1640999999999937
398,398.0,716.73,110.67,1.0,4.186751365661621,47.625,0.0799999999999983,-0.019999999999999574
399,399.0,716.84,110.71,1.0,3.945650577545166,47.75,0.11704699910720635,-0.003199999999999295
400,400.0,716.37,110.78,1.0,3.6131675243377686,47.875,0.47518417482069697,-0.04890000000000967
401,401.0,716.59,110.72,1.0,3.7962162494659424,48.0,0.2280350850198545,-0.10760000000001943
402,402.0,716.67,110.45,1.0,3.7268433570861816,48.125,0.28160255680655,0.03379999999998655
403,403.0,716.73,110.67,1.0,4.186751365661621,48.25,0.22803508501984207,-0.05459999999999845
404,404.0,716.73,110.67,0,,48.375,0.0,-0.0
405,405.0,716.59,110.72,1.0,3.7962162494659424,48.5,0.14866068747317124,0.0
406,406.0,716.58,110.69,1.0,4.416510105133057,48.625,0.031622776601681994,-0.00010000000000138132
407,407.0,717.0,110.5,1.0,4.561553001403809,48.75,0.46097722286460613,0.0015000000000043772
408,408.0,716.71,110.84,1.0,3.945650577545166,48.875,0.4468780594300656,-0.18639999999997273
409,409.0,716.5,110.5,1.0,3.1622776985168457,49.0,0.39962482405378374,-0.054699999999999416
410,410.0,716.5,111.0,1.0,3.605551242828369,49.125,0.5,-0.1700000000000017
411,411.0,715.88,106.8,1.0,4.468204498291016,49.25,4.2455152808581476,-2.1000000000000014
412,412.0,717.07,102.57,1.0,5.119680404663086,49.375,4.394200723681175,17.02819999999999
413,413.0,718.64,99.19,1.0,5.151428699493408,49.5,3.726835118434913,16.165700000000005
414,414.0,718.64,99.19,0,,49.625,0.0,0.0
415,415.0,727.41,91.28,1.0,3.7962162494659424,49.75,11.810207449490447,0.0
416,416.0,723.36,92.3,1.0,4.186751365661621,49.875,4.176469801159781,-43.586699999999496
417,417.0,721.0,92.5,1.0,3.605551242828369,50.0,2.3684594148940077,9.76199999999995
418,418.0,726.57,91.46,1.0,3.605551242828369,50.125,5.6662597893143385,-13.353200000000198
419,419.0,727.0,91.5,1.0,4.561553001403809,50.25,0.4318564576337344,2.353499999999736
420,420.0,727.0,91.5,0,,50.375,0.0,-0.0
421,421.0,727.0,91.5,0,,50.5,0.0,0.0
422,422.0,727.37,91.22,1.0,3.6131675243377686,50.625,0.46400431032481154,0.0
423,423.0,727.37,91.22,0,,50.75,0.0,0.0
424,424.0,727.37,91.22,0,,50.875,0.0,0.0
425,425.0,727.37,91.22,0,,51.0,0.0,0.0
426,426.0,721.0,92.5,1.0,3.605551242828369,51.125,6.497330220944605,0.0
427,427.0,721.0,92.5,0,,51.25,0.0,0.0
428,428.0,727.37,92.22,1.0,3.6131675243377686,51.375,6.376150876508496,0.0
429,429.0,727.37,92.22,0,,51.5,0.0,0.0
430,430.0,729.0,84.5,2.0,3.3027756214141846,51.625,7.890202785733708,0.0
431,431.0,729.0,84.5,0,,51.75,0.0,0.0
432,432.0,722.63,65.78,1.0,3.6131675243377686,51.875,19.774106806629725,0.0
433,433.0,719.37,62.22,1.0,3.6131675243377686,52.0,4.827131653477037,87.40939999999999
434,434.0,713.37,64.78,1.0,3.6131675243377686,52.125,6.523312042206782,10.446399999999931
435,435.0,716.81,60.19,1.0,3.6345863342285156,52.25,5.736000348674991,-32.390399999999666
436,436.0,713.47,62.62,1.0,3.6131675243377686,52.375,4.130435812356785,-22.643299999999527
437,437.0,717.0,59.67,1.0,3.971238136291504,52.5,4.600369550373077,-18.95869999999961
438,438.0,714.46,61.54,1.0,3.1622776985168457,52.625,3.1541242841714094,-14.482699999999786
439,439.0,717.22,59.63,1.0,3.6131675243377686,52.75,3.3564415680896245,-10.582099999999866
440,440.0,717.22,59.63,0,,52.875,0.0,0.0
441,441.0,709.19,61.0,1.0,3.1094911098480225,53.0,8.146029707777867,0.0
442,442.0,709.19,61.0,0,,53.125,0.0,0.0
443,443.0,713.5,56.0,1.0,3.3027756214141846,53.25,6.601219584288916,0.0
444,444.0,713.23,56.77,1.0,3.1622776985168457,53.375,0.8159656855530109,-5.013699999999923
445,445.0,713.5,56.5,1.0,3.1622776985168457,53.5,0.38183766184072504,-0.28079999999999344
446,446.0,713.5,56.5,0,,53.625,0.0,0.0
447,447.0,713.04,57.01,1.0,3.1622776985168457,53.75,0.6868041933477339,0.0
448,448.0,713.04,57.01,0,,53.875,0.0,0.0
449,449.0,713.04,57.01,0,,54.0,0.0,0.0
450,450.0,707.5,59.5,1.0,3.1622776985168457,54.125,6.073853801335656,0.0
451,451.0,710.0,53.5,1.0,3.605551242828369,54.25,6.5,-28.78999999999992
452,452.0,710.0,53.5,0,,54.375,0.0,0.0
453,453.0,710.0,53.5,0,,54.5,0.0,0.0
454,454.0,710.0,53.5,0,,54.625,0.0,0.0
455,455.0,709.5,53.5,1.0,3.1622776985168457,54.75,0.5,0.0
456,456.0,709.5,53.5,1.0,3.1622776985168457,54.875,0.0,0.0
457,457.0,709.5,53.5,0,,55.0,0.0,0.0
458,458.0,709.5,53.5,0,,55.125,0.0,0.0
459,459.0,709.5,53.5,1.0,3.1622776985168457,55.25,0.0,0.0
460,460.0,709.5,53.5,0,,55.375,0.0,0.0
461,461.0,709.37,53.22,1.0,3.6131675243377686,55.5,0.30870698080866177,0.0
462,462.0,709.37,53.22,0,,55.625,0.0,0.0
463,463.0,709.37,53.22,0,,55.75,0.0,0.0
464,464.0,709.37,53.22,0,,55.875,0.0,0.0
465,465.0,709.37,53.22,0,,56.0,0.0,0.0
466,466.0,707.46,55.54,1.0,3.1622776985168457,56.125,3.0050790339024163,0.0
467,467.0,707.46,55.54,0,,56.25,0.0,0.0
468,468.0,707.46,55.54,0,,56.375,0.0,0.0
469,469.0,709.7843017578125,53.6274528503418,2.0,3.6131675243377686,56.5,3.0100191462905714,0.0
470,470.0,709.7843017578125,53.6274528503418,0,,56.625,0.0,0.0
471,471.0,709.5,53.5,1.0,3.1622776985168457,56.75,0.3115633459756232,0.0
472,472.0,709.5,53.5,0,,56.875,0.0,0.0
473,473.0,709.5,53.5,1.0,3.1622776985168457,57.0,0.0,0.0
474,474.0,709.59,52.72,1.0,3.7962162494659424,57.125,0.7851751396981489,0.0
475,475.0,709.59,52.72,0,,57.25,0.0,0.0
476,476.0,709.5,53.5,1.0,3.1622776985168457,57.375,0.7851751396981489,0.0
477,477.0,709.5,53.5,0,,57.5,0.0,0.0
478,478.0,709.5,53.5,1.0,3.1622776985168457,57.625,0.0,0.0
479,479.0,709.5,53.5,1.0,3.1622776985168457,57.75,0.0,0.0
480,480.0,705.5,57.5,1.0,3.1622776985168457,57.875,5.656854249492381,0.0
481,481.0,709.5,53.5,1.0,3.1622776985168457,58.0,5.656854249492381,-32.0
482,482.0,709.5,53.5,1.0,3.1622776985168457,58.125,0.0,0.0
483,483.0,709.5,53.5,1.0,3.1622776985168457,58.25,0.0,0.0
484,484.0,709.5,53.5,1.0,3.1622776985168457,58.375,0.0,0.0
485,485.0,709.78,53.63,1.0,3.6131675243377686,58.5,0.30870698080863895,-0.0
486,486.0,709.5,53.5,1.0,3.1622776985168457,58.625,0.30870698080863895,-0.09529999999998538
487,487.0,709.5,53.5,0,,58.75,0.0,0.0
488,488.0,707.46,55.54,1.0,3.1622776985168457,58.875,2.8849956672410872,0.0
489,489.0,705.63,57.78,1.0,3.6131675243377686,59.0,2.8924902765610394,8.302800000000019
490,490.0,709.81,53.81,1.0,3.6345863342285156,59.125,5.764833041814791,-16.542200000000086
491,491.0,709.5,54.0,1.0,3.605551242828369,59.25,0.3635931792539091,-2.0500999999997473
492,492.0,709.5,53.5,1.0,3.1622776985168457,59.375,0.5,-0.09499999999999886
493,493.0,709.5,53.5,1.0,3.1622776985168457,59.5,0.0,0.0
494,494.0,709.5,53.5,1.0,3.1622776985168457,59.625,0.0,0.0
495,495.0,709.5,53.5,0,,59.75,0.0,0.0
496,496.0,709.5,53.5,5.0,3.1622776985168457,59.875,0.0,0.0
497,497.0,650.85,74.0,2.0,4.011234283447266,60.0,62.129481729690916,0.0
498,498.0,646.5,117.5,1.0,4.242640495300293,60.125,43.716958951875874,1146.8775000000012
499,499.0,647.15,121.0,1.0,4.011234283447266,60.25,3.5598455022655084,149.42250000000007
500,500.0,647.15,121.0,0,,60.375,0.0,-0.0
501,501.0,647.15,121.0,0,,60.5,0.0,0.0
502,502.0,647.15,121.0,0,,60.625,0.0,0.0
503,503.0,647.15,121.0,0,,60.75,0.0,0.0
504,504.0,647.15,121.0,0,,60.875,0.0,0.0
505,505.0,647.15,121.0,0,,61.0,0.0,0.0
506,506.0,647.15,121.0,0,,61.125,0.0,0.0
507,507.0,647.15,121.0,0,,61.25,0.0,0.0
508,508.0,647.15,121.0,0,,61.375,0.0,0.0
509,509.0,647.15,121.0,0,,61.5,0.0,0.0
510,510.0,647.15,121.0,0,,61.625,0.0,0.0
511,511.0,647.15,121.0,0,,61.75,0.0,0.0
512,512.0,647.15,121.0,0,,61.875,0.0,0.0
513,513.0,647.15,121.0,0,,62.0,0.0,0.0
514,514.0,647.15,121.0,0,,62.125,0.0,0.0
515,515.0,647.15,121.0,0,,62.25,0.0,0.0
516,516.0,647.15,121.0,0,,62.375,0.0,0.0
517,517.0,647.15,121.0,0,,62.5,0.0,0.0
518,518.0,647.15,121.0,0,,62.625,0.0,0.0
519,519.0,647.15,121.0,0,,62.75,0.0,0.0
520,520.0,647.15,121.0,0,,62.875,0.0,0.0
521,521.0,647.15,121.0,0,,63.0,0.0,0.0
522,522.0,647.15,121.0,0,,63.125,0.0,0.0
523,523.0,647.15,121.0,0,,63.25,0.0,0.0
524,524.0,647.15,121.0,0,,63.375,0.0,0.0
525,525.0,647.15,121.0,0,,63.5,0.0,0.0
526,526.0,647.15,121.0,0,,63.625,0.0,0.0
527,527.0,647.15,121.0,0,,63.75,0.0,0.0
528,528.0,647.15,121.0,0,,63.875,0.0,0.0
529,529.0,647.15,121.0,0,,64.0,0.0,0.0
530,530.0,647.15,121.0,0,,64.125,0.0,0.0
531,531.0,647.15,121.0,0,,64.25,0.0,0.0
532,532.0,647.15,121.0,0,,64.375,0.0,0.0
533,533.0,647.15,121.0,0,,64.5,0.0,0.0
534,534.0,647.15,121.0,0,,64.625,0.0,0.0
535,535.0,647.15,121.0,0,,64.75,0.0,0.0
536,536.0,647.15,121.0,0,,64.875,0.0,0.0
537,537.0,647.15,121.0,0,,65.0,0.0,0.0
538,538.0,647.15,121.0,0,,65.125,0.0,0.0
539,539.0,647.15,121.0,0,,65.25,0.0,0.0
540,540.0,647.15,121.0,0,,65.375,0.0,0.0
541,541.0,674.0,130.5,1.0,3.605551242828369,65.5,28.48109021789723,-0.0
542,542.0,674.0,130.5,0,,65.625,0.0,-0.0
543,543.0,674.0,130.5,0,,65.75,0.0,0.0
544,544.0,674.0,130.5,0,,65.875,0.0,0.0
545,545.0,674.0,130.5,0,,66.0,0.0,0.0
546,546.0,674.0,130.5,0,,66.125,0.0,0.0
547,547.0,674.0,130.5,0,,66.25,0.0,0.0
548,548.0,674.0,130.5,0,,66.375,0.0,0.0
549,549.0,674.0,130.5,0,,66.5,0.0,0.0
550,550.0,674.0,130.5,0,,66.625,0.0,0.0
551,551.0,674.0,130.5,0,,66.75,0.0,0.0
552,552.0,674.0,130.5,0,,66.875,0.0,0.0
553,553.0,674.0,130.5,0,,67.0,0.0,0.0
554,554.0,674.0,130.5,0,,67.125,0.0,0.0
555,555.0,674.0,130.5,0,,67.25,0.0,0.0
556,556.0,674.0,130.5,0,,67.375,0.0,0.0
557,557.0,674.0,130.5,0,,67.5,0.0,0.0
558,558.0,674.0,130.5,0,,67.625,0.0,0.0
559,559.0,655.89,132.66,1.0,4.692133903503418,67.75,18.238357930471714,0.0
560,560.0,659.0,136.5,1.0,5.0,67.875,4.9414269194231855,-48.027700000000294
561,561.0,659.53,136.68,1.0,4.975659370422363,68.0,0.5597320787662375,2.339499999999949
562,562.0,659.86,137.31,1.0,4.315976142883301,68.125,0.7111961754677968,0.28830000000001615
563,563.0,660.0,137.33,1.0,3.971238136291504,68.25,0.14142135623729746,0.05880000000000758
564,564.0,660.0,137.5,1.0,4.123105525970459,68.375,0.1699999999999875,0.0034000000000014895
565,565.0,660.22,137.37,1.0,3.6131675243377686,68.5,0.2555386467836339,-0.0220999999999976
566,566.0,660.22,137.63,1.0,3.6131675243377686,68.625,0.2599999999999909,-0.03379999999999764
567,567.0,660.19,137.81,1.0,3.6345863342285156,68.75,0.18248287590894882,0.04680000000000013
568,568.0,660.37,137.22,1.0,3.6131675243377686,68.875,0.6168468205316341,-0.11159999999999823
569,569.0,660.37,137.22,0,,69.0,0.0,0.0
570,570.0,660.09,137.4,1.0,4.5749969482421875,69.125,0.33286633954184547,0.0
571,571.0,660.09,137.4,0,,69.25,0.0,0.0
572,572.0,662.78,138.66,1.0,5.1918840408325195,69.375,2.9704713430699274,-0.0
573,573.0,663.15,138.85,1.0,4.4892377853393555,69.5,0.4159326868617114,1.234699999999986
574,574.0,663.37,139.22,1.0,3.6131675243377686,69.625,0.4304648650006355,0.15170000000001113
575,575.0,663.67,139.27,1.0,4.186751365661621,69.75,0.304138126514868,0.08450000000000261
576,576.0,663.67,139.0,1.0,3.971238136291504,69.875,0.27000000000001023,-0.01350000000000358
577,577.0,663.69,139.14,1.0,4.315976142883301,70.0,0.1414213562373095,-0.03779999999999775
578,578.0,663.37,139.22,1.0,3.6131675243377686,70.125,0.3298484500494644,0.0047999999999691
579,579.0,663.78,139.37,1.0,3.6131675243377686,70.25,0.43657759905883353,-0.11920000000000801
580,580.0,663.5,139.5,1.0,3.1622776985168457,70.375,0.30870698080863596,-0.09529999999997985
581,581.0,663.78,139.37,1.0,3.6131675243377686,70.5,0.30870698080863596,-0.09529999999998354
582,582.0,664.22,139.37,1.0,3.6131675243377686,70.625,0.44000000000005457,0.12320000000000328
583,583.0,664.0,139.5,1.0,3.605551242828369,70.75,0.2555386467836339,-0.096800000000024
584,584.0,664.0,139.5,1.0,3.605551242828369,70.875,0.0,0.0
585,585.0,669.5,141.5,1.0,3.1622776985168457,71.0,5.852349955359813,-0.0
586,586.0,669.5,141.5,0,,71.125,0.0,-0.0
587,587.0,673.64,143.26,1.0,4.495105266571045,71.25,4.498577552960475,-0.0
588,588.0,674.0,143.5,1.0,3.605551242828369,71.375,0.4326661530556951,1.9128000000000653
589,589.0,673.78,143.63,1.0,3.6131675243377686,71.5,0.2555386467836339,-0.04800000000001274
590,590.0,674.0,143.5,1.0,3.605551242828369,71.625,0.2555386467836339,-0.06530000000001082
591,591.0,674.0,143.5,1.0,3.605551242828369,71.75,0.0,0.0
592,592.0,674.0,143.5,1.0,3.605551242828369,71.875,0.0,0.0
593,593.0,674.0,143.5,1.0,3.605551242828369,72.0,0.0,0.0
594,594.0,674.0,143.5,1.0,3.605551242828369,72.125,0.0,0.0
595,595.0,677.14,143.8,1.0,4.8203043937683105,72.25,3.1542986542177522,-0.0
596,596.0,679.35,144.41,1.0,5.331845760345459,72.375,2.292640399190449,7.122400000000087
597,597.0,679.0,144.67,1.0,3.971238136291504,72.5,0.43600458713184564,-0.6149000000000724
598,598.0,679.46,144.41,1.0,5.156548500061035,72.625,0.5283937925449435,-0.22860000000001846
599,599.0,679.44,144.25,1.0,4.002221584320068,72.75,0.16124515496596536,0.0324000000000053
600,600.0,679.44,144.25,0,,72.875,0.0,0.0
601,601.0,679.37,143.78,1.0,3.6131675243377686,73.0,0.47518417482067515,0.0
602,602.0,679.37,143.78,0,,73.125,0.0,0.0
603,603.0,679.37,143.78,0,,73.25,0.0,0.0
604,604.0,679.37,143.78,0,,73.375,0.0,0.0
605,605.0,679.37,143.78,0,,73.5,0.0,0.0
606,606.0,679.81,144.0,1.0,3.1094911098480225,73.625,0.49193495504990037,-0.0
607,607.0,679.81,144.0,1.0,3.1094911098480225,73.75,0.0,-0.0
608,608.0,679.81,144.0,0,,73.875,0.0,0.0
609,609.0,684.5,143.5,1.0,3.1622776985168457,74.0,4.716577148738321,0.0
610,610.0,684.5,143.5,0,,74.125,0.0,0.0
611,611.0,684.5,143.5,0,,74.25,0.0,0.0
612,612.0,684.5,143.5,0,,74.375,0.0,0.0
613,613.0,684.5,143.5,0,,74.5,0.0,0.0
614,614.0,684.5,143.5,0,,74.625,0.0,0.0
615,615.0,684.5,143.5,0,,74.75,0.0,0.0
616,616.0,684.5,143.5,0,,74.875,0.0,0.0
617,617.0,684.5,143.5,0,,75.0,0.0,0.0
618,618.0,684.5,143.5,0,,75.125,0.0,0.0
619,619.0,684.5,143.5,0,,75.25,0.0,0.0
620,620.0,684.5,143.5,0,,75.375,0.0,0.0
621,621.0,684.5,143.5,0,,75.5,0.0,0.0
622,622.0,696.85,141.85,1.0,4.303342342376709,75.625,12.459735149673149,0.0
623,623.0,696.85,141.85,0,,75.75,0.0,0.0
624,624.0,697.0,141.67,1.0,3.971238136291504,75.875,0.2343074902771903,0.0
625,625.0,696.89,142.1,1.0,4.296176433563232,76.0,0.4438468204234529,-0.0939000000000037
626,626.0,696.69,141.86,1.0,4.315976142883301,76.125,0.31240998703620765,-0.08119999999999811
627,627.0,696.69,141.86,0,,76.25,0.0,0.0
628,628.0,696.69,141.86,0,,76.375,0.0,0.0
629,629.0,696.69,141.86,0,,76.5,0.0,0.0
630,630.0,696.69,141.86,0,,76.625,0.0,0.0
631,631.0,696.69,141.86,0,,76.75,0.0,0.0
632,632.0,696.69,141.86,0,,76.875,0.0,0.0
633,633.0,696.69,141.86,0,,77.0,0.0,0.0
634,634.0,696.59,142.28,1.0,3.7962162494659424,77.125,0.43174066289845114,0.0
635,635.0,696.59,142.28,0,,77.25,0.0,0.0
636,636.0,696.37,142.46,1.0,4.432018280029297,77.375,0.28425340807106336,0.0
637,637.0,697.47,142.47,1.0,5.05438756942749,77.5,1.1000454536063724,-0.24020000000003658
638,638.0,697.47,142.47,0,,77.625,0.0,-0.0
639,639.0,697.47,142.47,0,,77.75,0.0,0.0
640,640.0,696.5,143.5,1.0,3.1622776985168457,77.875,1.4148498153514582,0.0
641,641.0,696.5,143.5,0,,78.0,0.0,0.0
642,642.0,703.37,139.22,1.0,3.6131675243377686,78.125,8.094152210083529,0.0
643,643.0,706.22,137.63,1.0,3.6131675243377686,78.25,3.263525700833401,26.384700000000187
644,644.0,706.22,137.63,0,,78.375,0.0,0.0
645,645.0,706.22,137.63,0,,78.5,0.0,0.0
646,646.0,707.16,137.29,1.0,3.945650577545166,78.625,0.9995999199679295,0.0
647,647.0,707.0,137.5,1.0,3.605551242828369,78.75,0.26400757564886873,-0.22179999999996403
648,648.0,707.33,137.0,1.0,3.971238136291504,78.875,0.5990826320300289,-0.15780000000000002
649,649.0,707.16,137.29,1.0,3.945650577545166,79.0,0.33615472627946213,-0.20110000000002698
650,650.0,710.5,141.5,1.0,3.1622776985168457,79.125,5.373983624835517,0.6530999999997203
651,651.0,710.5,141.5,0,,79.25,0.0,-0.0
652,652.0,707.5,137.0,1.0,3.3027756214141846,79.375,5.408326913195984,0.0
653,653.0,707.16,137.29,1.0,3.945650577545166,79.5,0.44687805943010567,-0.2849999999998687
654,654.0,707.16,137.29,1.0,3.945650577545166,79.625,0.0,0.0
655,655.0,707.22,137.37,1.0,3.6131675243377686,79.75,0.10000000000004548,-0.0
656,656.0,707.0,137.5,1.0,3.605551242828369,79.875,0.2555386467836339,-0.0028000000000133803
657,657.0,706.5,137.5,1.0,3.1622776985168457,80.0,0.5,0.11000000000001364
658,658.0,707.33,137.0,1.0,3.971238136291504,80.125,0.9689685237406156,-0.41500000000002046
659,659.0,707.37,137.15,1.0,3.727257013320923,80.25,0.15524174696259635,-0.0418000000000314
660,660.0,707.0,137.0,1.0,4.0,80.375,0.39924929555354893,-0.037299999999988426
661,661.0,707.0,137.0,0,,80.5,0.0,0.0
662,662.0,707.28,136.97,1.0,4.19999885559082,80.625,0.28160255680654744,0.0
663,663.0,707.19,136.81,1.0,3.6345863342285156,80.75,0.1835755975068151,-0.020399999999974546
664,664.0,707.19,136.81,0,,80.875,0.0,0.0
665,665.0,707.0,137.5,1.0,3.605551242828369,81.0,0.7156814934033279,0.0
666,666.0,707.16,137.29,1.0,3.945650577545166,81.125,0.26400757564886873,-0.1753000000000077
667,667.0,706.5,137.5,1.0,3.1622776985168457,81.25,0.6926037828368838,-0.14969999999997724
668,668.0,707.16,137.29,1.0,3.945650577545166,81.375,0.6926037828368838,-0.4796999999999613
669,669.0,707.15,137.15,1.0,4.303342342376709,81.5,0.14035668847616775,0.022800000000004574
670,670.0,707.0,137.5,1.0,3.605551242828369,81.625,0.38078865529318123,-0.047499999999996025
671,671.0,707.5,137.5,1.0,3.1622776985168457,81.75,0.5,-0.07499999999998863
672,672.0,707.0,137.0,1.0,4.0,81.875,0.7071067811865476,-0.25
673,673.0,706.5,137.5,1.0,3.1622776985168457,82.0,0.7071067811865476,0.0
674,674.0,706.78,137.37,1.0,3.6131675243377686,82.125,0.30870698080863596,-0.20499999999998408
675,675.0,706.78,137.37,0,,82.25,0.0,0.0
676,676.0,712.78,131.37,1.0,3.6131675243377686,82.375,8.48528137423857,0.0
677,677.0,714.85,129.0,1.0,4.011234283447266,82.5,3.146712570286684,26.640000000000327
678,678.0,715.19,127.19,1.0,3.6345863342285156,82.625,1.8416568627190109,4.993500000000097
679,679.0,715.5,127.5,1.0,3.1622776985168457,82.75,0.4384062043356225,-0.4557000000000135
680,680.0,715.5,127.5,0,,82.875,0.0,-0.0
681,681.0,715.5,127.5,0,,83.0,0.0,0.0
682,682.0,715.5,127.5,0,,83.125,0.0,0.0
683,683.0,715.5,127.5,0,,83.25,0.0,0.0
684,684.0,715.5,127.5,0,,83.375,0.0,0.0
685,685.0,715.5,127.5,1.0,3.1622776985168457,83.5,0.0,0.0
686,686.0,715.5,127.5,1.0,3.1622776985168457,83.625,0.0,0.0
687,687.0,715.63,127.22,1.0,3.6131675243377686,83.75,0.30870698080866177,0.0
688,688.0,715.5,127.5,1.0,3.1622776985168457,83.875,0.30870698080866177,-0.09529999999999945
689,689.0,715.5,127.5,1.0,3.1622776985168457,84.0,0.0,0.0
