,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,563.32,357.46,1.0,5.197653293609619,4.125,4.1231177523811,11.66070000000007
47,47.0,564.5,360.0,1.0,4.123105525970459,4.25,2.800714194629646,11.515800000000011
48,48.0,564.5,360.0,0,,4.375,0.0,-0.0
49,49.0,564.86,362.45,1.0,3.836535930633545,4.5,2.4763077353188465,-0.0
50,50.0,565.33,365.26,1.0,4.696133136749268,4.625,2.8490349243208724,7.053699999999989
51,51.0,564.5,368.0,1.0,3.605551242828369,4.75,2.862953020920902,7.30929999999999
52,52.0,564.43,368.77,1.0,4.545217514038086,4.875,0.7731752712030947,2.1679000000000017
53,53.0,564.5,368.5,1.0,4.242640495300293,5.0,0.278926513619622,-0.21279999999998808
54,54.0,563.41,370.28,1.0,3.7962162494659424,5.125,2.087223035518718,-0.556900000000017
55,55.0,562.85,369.85,1.0,4.303342342376709,5.25,0.7060453243240804,-0.15499999999994096
56,56.0,562.67,370.0,1.0,3.971238136291504,5.375,0.234307490277234,0.0363000000000431
57,57.0,562.67,370.0,0,,5.5,0.0,0.0
58,58.0,562.67,370.0,0,,5.625,0.0,0.0
59,59.0,562.67,370.0,0,,5.75,0.0,0.0
60,60.0,562.67,370.0,0,,5.875,0.0,0.0
61,61.0,562.67,370.0,0,,6.0,0.0,0.0
62,62.0,562.67,370.0,0,,6.125,0.0,0.0
63,63.0,562.67,370.0,0,,6.25,0.0,0.0
64,64.0,562.67,370.0,0,,6.375,0.0,0.0
65,65.0,562.67,370.0,0,,6.5,0.0,0.0
66,66.0,562.67,370.0,0,,6.625,0.0,0.0
67,67.0,562.67,370.0,0,,6.75,0.0,0.0
68,68.0,562.67,370.0,0,,6.875,0.0,0.0
69,69.0,562.67,370.0,0,,7.0,0.0,0.0
70,70.0,562.67,370.0,0,,7.125,0.0,0.0
71,71.0,562.67,370.0,0,,7.25,0.0,0.0
72,72.0,562.67,370.0,0,,7.375,0.0,0.0
73,73.0,562.67,370.0,0,,7.5,0.0,0.0
74,74.0,562.67,370.0,0,,7.625,0.0,0.0
75,75.0,562.67,370.0,0,,7.75,0.0,0.0
76,76.0,562.67,370.0,0,,7.875,0.0,0.0
77,77.0,562.67,370.0,0,,8.0,0.0,0.0
78,78.0,562.67,370.0,0,,8.125,0.0,0.0
79,79.0,562.67,370.0,0,,8.25,0.0,0.0
80,80.0,562.67,370.0,0,,8.375,0.0,0.0
81,81.0,562.67,370.0,0,,8.5,0.0,0.0
82,82.0,562.67,370.0,0,,8.625,0.0,0.0
83,83.0,562.67,370.0,0,,8.75,0.0,0.0
84,84.0,562.67,370.0,0,,8.875,0.0,0.0
85,85.0,562.67,370.0,0,,9.0,0.0,0.0
86,86.0,562.67,370.0,0,,9.125,0.0,0.0
87,87.0,562.67,370.0,0,,9.25,0.0,0.0
88,88.0,562.67,370.0,0,,9.375,0.0,0.0
89,89.0,562.67,370.0,0,,9.5,0.0,0.0
90,90.0,562.67,370.0,0,,9.625,0.0,0.0
91,91.0,562.67,370.0,0,,9.75,0.0,0.0
92,92.0,562.67,370.0,0,,9.875,0.0,0.0
93,93.0,562.67,370.0,0,,10.0,0.0,0.0
94,94.0,562.67,370.0,0,,10.125,0.0,0.0
95,95.0,562.67,370.0,0,,10.25,0.0,0.0
96,96.0,562.67,370.0,0,,10.375,0.0,0.0
97,97.0,562.67,370.0,0,,10.5,0.0,0.0
98,98.0,562.67,370.0,0,,10.625,0.0,0.0
99,99.0,562.67,370.0,0,,10.75,0.0,0.0
100,100.0,562.67,370.0,0,,10.875,0.0,0.0
101,101.0,562.67,370.0,0,,11.0,0.0,0.0
102,102.0,562.67,370.0,0,,11.125,0.0,0.0
103,103.0,562.67,370.0,0,,11.25,0.0,0.0
104,104.0,562.67,370.0,0,,11.375,0.0,0.0
105,105.0,562.67,370.0,0,,11.5,0.0,0.0
106,106.0,562.67,370.0,0,,11.625,0.0,0.0
107,107.0,562.67,370.0,0,,11.75,0.0,0.0
108,108.0,562.67,370.0,0,,11.875,0.0,0.0
109,109.0,562.67,370.0,0,,12.0,0.0,0.0
110,110.0,562.67,370.0,0,,12.125,0.0,0.0
111,111.0,562.67,370.0,0,,12.25,0.0,0.0
112,112.0,562.67,370.0,0,,12.375,0.0,0.0
113,113.0,562.67,370.0,0,,12.5,0.0,0.0
114,114.0,562.67,370.0,0,,12.625,0.0,0.0
115,115.0,562.67,370.0,0,,12.75,0.0,0.0
116,116.0,562.67,370.0,0,,12.875,0.0,0.0
117,117.0,562.67,370.0,0,,13.0,0.0,0.0
118,118.0,562.67,370.0,0,,13.125,0.0,0.0
119,119.0,562.67,370.0,0,,13.25,0.0,0.0
120,120.0,562.67,370.0,0,,13.375,0.0,0.0
121,121.0,562.67,370.0,0,,13.5,0.0,0.0
122,122.0,562.67,370.0,0,,13.625,0.0,0.0
123,123.0,562.67,370.0,0,,13.75,0.0,0.0
124,124.0,562.67,370.0,0,,13.875,0.0,0.0
125,125.0,562.67,370.0,0,,14.0,0.0,0.0
126,126.0,562.67,370.0,0,,14.125,0.0,0.0
127,127.0,562.67,370.0,0,,14.25,0.0,0.0
128,128.0,562.67,370.0,0,,14.375,0.0,0.0
129,129.0,562.67,370.0,0,,14.5,0.0,0.0
130,130.0,562.67,370.0,0,,14.625,0.0,0.0
131,131.0,562.67,370.0,0,,14.75,0.0,0.0
132,132.0,562.67,370.0,0,,14.875,0.0,0.0
133,133.0,562.67,370.0,0,,15.0,0.0,0.0
134,134.0,562.67,370.0,0,,15.125,0.0,0.0
135,135.0,562.67,370.0,0,,15.25,0.0,0.0
136,136.0,562.67,370.0,0,,15.375,0.0,0.0
137,137.0,562.67,370.0,0,,15.5,0.0,0.0
138,138.0,562.67,370.0,0,,15.625,0.0,0.0
139,139.0,562.67,370.0,0,,15.75,0.0,0.0
140,140.0,562.67,370.0,0,,15.875,0.0,0.0
141,141.0,562.67,370.0,0,,16.0,0.0,0.0
142,142.0,562.67,370.0,0,,16.125,0.0,0.0
143,143.0,562.67,370.0,0,,16.25,0.0,0.0
144,144.0,562.67,370.0,0,,16.375,0.0,0.0
145,145.0,562.67,370.0,0,,16.5,0.0,0.0
146,146.0,562.67,370.0,0,,16.625,0.0,0.0
147,147.0,562.67,370.0,0,,16.75,0.0,0.0
148,148.0,562.67,370.0,0,,16.875,0.0,0.0
149,149.0,562.67,370.0,0,,17.0,0.0,0.0
150,150.0,562.67,370.0,0,,17.125,0.0,0.0
151,151.0,562.67,370.0,0,,17.25,0.0,0.0
152,152.0,562.67,370.0,0,,17.375,0.0,0.0
153,153.0,562.67,370.0,0,,17.5,0.0,0.0
154,154.0,562.67,370.0,0,,17.625,0.0,0.0
155,155.0,562.67,370.0,0,,17.75,0.0,0.0
156,156.0,562.67,370.0,0,,17.875,0.0,0.0
157,157.0,562.67,370.0,0,,18.0,0.0,0.0
158,158.0,562.67,370.0,0,,18.125,0.0,0.0
159,159.0,562.67,370.0,0,,18.25,0.0,0.0
160,160.0,562.67,370.0,0,,18.375,0.0,0.0
161,161.0,562.67,370.0,0,,18.5,0.0,0.0
162,162.0,562.67,370.0,0,,18.625,0.0,0.0
163,163.0,562.67,370.0,0,,18.75,0.0,0.0
164,164.0,562.67,370.0,0,,18.875,0.0,0.0
165,165.0,562.67,370.0,0,,19.0,0.0,0.0
166,166.0,562.67,370.0,0,,19.125,0.0,0.0
167,167.0,562.67,370.0,0,,19.25,0.0,0.0
168,168.0,562.67,370.0,0,,19.375,0.0,0.0
169,169.0,562.67,370.0,0,,19.5,0.0,0.0
170,170.0,562.67,370.0,0,,19.625,0.0,0.0
171,171.0,562.67,370.0,0,,19.75,0.0,0.0
172,172.0,562.67,370.0,0,,19.875,0.0,0.0
173,173.0,562.67,370.0,0,,20.0,0.0,0.0
174,174.0,562.67,370.0,0,,20.125,0.0,0.0
175,175.0,562.67,370.0,0,,20.25,0.0,0.0
176,176.0,562.67,370.0,0,,20.375,0.0,0.0
177,177.0,562.67,370.0,0,,20.5,0.0,0.0
178,178.0,562.67,370.0,0,,20.625,0.0,0.0
179,179.0,562.67,370.0,0,,20.75,0.0,0.0
180,180.0,562.67,370.0,0,,20.875,0.0,0.0
181,181.0,562.67,370.0,0,,21.0,0.0,0.0
182,182.0,562.67,370.0,0,,21.125,0.0,0.0
183,183.0,562.67,370.0,0,,21.25,0.0,0.0
184,184.0,562.67,370.0,0,,21.375,0.0,0.0
185,185.0,562.67,370.0,0,,21.5,0.0,0.0
186,186.0,562.67,370.0,0,,21.625,0.0,0.0
187,187.0,562.67,370.0,0,,21.75,0.0,0.0
188,188.0,562.67,370.0,0,,21.875,0.0,0.0
189,189.0,562.67,370.0,0,,22.0,0.0,0.0
190,190.0,562.67,370.0,0,,22.125,0.0,0.0
191,191.0,562.67,370.0,0,,22.25,0.0,0.0
192,192.0,561.7,373.21,1.0,3.849656343460083,22.375,3.3533565274213983,0.0
193,193.0,563.85,374.15,1.0,4.303342342376709,22.5,2.3465080438813537,0.9319000000001814
194,194.0,564.33,374.0,1.0,3.971238136291504,22.625,0.5028916384272168,0.89100000000005
195,195.0,565.5,374.28,1.0,3.576000213623047,22.75,1.2030378215168005,0.5196000000000122
196,196.0,565.5,374.0,1.0,3.605551242828369,22.875,0.2799999999999727,-0.07839999999998472
197,197.0,564.5,374.5,1.0,3.1622776985168457,23.0,1.118033988749895,-0.13999999999998636
198,198.0,564.5,374.5,0,,23.125,0.0,0.0
199,199.0,564.5,374.5,0,,23.25,0.0,0.0
200,200.0,564.5,374.5,0,,23.375,0.0,0.0
201,201.0,564.5,374.5,0,,23.5,0.0,0.0
202,202.0,564.5,374.5,0,,23.625,0.0,0.0
203,203.0,568.63,376.15,1.0,3.727257013320923,23.75,4.447403737013302,-0.0
204,204.0,569.0,376.5,1.0,3.605551242828369,23.875,0.5093132631298927,2.1056000000000465
205,205.0,569.22,376.37,1.0,3.6131675243377686,24.0,0.2555386467836339,0.03590000000000974
206,206.0,568.78,376.37,1.0,3.6131675243377686,24.125,0.44000000000005457,-0.096800000000024
207,207.0,569.0,376.19,1.0,3.1094911098480225,24.25,0.28425340807106336,-0.096800000000024
208,208.0,569.22,376.37,1.0,3.6131675243377686,24.375,0.28425340807106336,0.016000000000009548
209,209.0,569.22,376.37,0,,24.5,0.0,-0.0
210,210.0,570.22,376.37,1.0,3.6131675243377686,24.625,1.0,0.0
211,211.0,570.72,376.41,1.0,3.7962162494659424,24.75,0.5015974481593798,0.5
212,212.0,570.0,376.5,1.0,3.605551242828369,24.875,0.7256031973468934,-0.3564000000000128
213,213.0,570.0,376.19,1.0,3.1094911098480225,25.0,0.3100000000000023,-0.02789999999999245
214,214.0,570.0,376.19,0,,25.125,0.0,0.0
215,215.0,570.0,376.19,0,,25.25,0.0,0.0
216,216.0,570.0,376.19,0,,25.375,0.0,0.0
217,217.0,570.0,376.19,0,,25.5,0.0,0.0
218,218.0,570.0,376.19,0,,25.625,0.0,0.0
219,219.0,570.0,376.19,0,,25.75,0.0,0.0
220,220.0,570.0,376.19,0,,25.875,0.0,0.0
221,221.0,573.22,378.37,1.0,3.6131675243377686,26.0,3.8885472865840534,-0.0
222,222.0,573.22,378.37,1.0,3.6131675243377686,26.125,0.0,-0.0
223,223.0,573.22,378.37,1.0,3.6131675243377686,26.25,0.0,0.0
224,224.0,575.0,378.5,1.0,3.605551242828369,26.375,1.7847408775505484,-0.0
225,225.0,575.0,378.5,1.0,3.605551242828369,26.5,0.0,-0.0
226,226.0,575.0,378.5,0,,26.625,0.0,0.0
227,227.0,575.0,378.5,0,,26.75,0.0,0.0
228,228.0,575.0,378.5,0,,26.875,0.0,0.0
229,229.0,575.0,378.5,0,,27.0,0.0,0.0
230,230.0,575.0,378.5,0,,27.125,0.0,0.0
231,231.0,575.0,378.5,0,,27.25,0.0,0.0
232,232.0,578.0,380.5,1.0,3.605551242828369,27.375,3.605551275463989,-0.0
233,233.0,577.81,380.81,1.0,3.6345863342285156,27.5,0.36359317925398726,0.04999999999984084
234,234.0,578.0,380.5,1.0,3.605551242828369,27.625,0.36359317925398726,-0.13220000000002213
235,235.0,578.0,380.5,1.0,3.605551242828369,27.75,0.0,0.0
236,236.0,578.0,380.5,1.0,3.605551242828369,27.875,0.0,0.0
237,237.0,578.0,380.5,1.0,3.605551242828369,28.0,0.0,0.0
238,238.0,578.0,380.5,1.0,3.605551242828369,28.125,0.0,0.0
239,239.0,578.0,380.5,1.0,3.605551242828369,28.25,0.0,0.0
240,240.0,579.84,382.29,1.0,3.945650577545166,28.375,2.56704109822967,-0.0
241,241.0,580.0,382.33,1.0,3.971238136291504,28.5,0.16492422502466672,0.36599999999988225
242,242.0,579.84,382.29,1.0,3.945650577545166,28.625,0.16492422502466672,-0.027199999999986905
243,243.0,579.84,382.29,1.0,3.945650577545166,28.75,0.0,0.0
244,244.0,580.16,382.71,1.0,3.945650577545166,28.875,0.5280151512976923,-0.0
245,245.0,580.63,382.78,1.0,3.6131675243377686,29.0,0.47518417482069486,0.17979999999997306
246,246.0,580.81,382.81,1.0,3.6345863342285156,29.125,0.1824828759089021,0.08669999999998326
247,247.0,580.5,382.5,1.0,3.1622776985168457,29.25,0.4384062043356225,-0.06509999999998389
248,248.0,580.63,382.78,1.0,3.6131675243377686,29.375,0.30870698080863596,-0.12709999999998367
249,249.0,581.78,384.63,1.0,3.6131675243377686,29.5,2.1783020910792037,0.6674999999999478
250,250.0,581.78,384.63,0,,29.625,0.0,-0.0
251,251.0,582.22,384.37,1.0,3.6131675243377686,29.75,0.5110772935672678,0.0
252,252.0,582.22,384.37,1.0,3.6131675243377686,29.875,0.0,0.0
253,253.0,582.22,384.37,1.0,3.6131675243377686,30.0,0.0,0.0
254,254.0,582.5,384.5,1.0,3.1622776985168457,30.125,0.30870698080863596,-0.0
255,255.0,582.22,384.37,1.0,3.6131675243377686,30.25,0.30870698080863596,-0.09529999999998354
256,256.0,582.22,384.37,1.0,3.6131675243377686,30.375,0.0,0.0
257,257.0,582.22,384.37,1.0,3.6131675243377686,30.5,0.0,0.0
258,258.0,582.5,384.5,1.0,3.1622776985168457,30.625,0.30870698080863596,-0.0
259,259.0,582.22,384.37,1.0,3.6131675243377686,30.75,0.30870698080863596,-0.09529999999998354
260,260.0,582.22,384.37,1.0,3.6131675243377686,30.875,0.0,0.0
261,261.0,582.0,384.5,1.0,3.605551242828369,31.0,0.2555386467836339,0.0
262,262.0,582.22,384.37,1.0,3.6131675243377686,31.125,0.2555386467836339,-0.06530000000001082
263,263.0,582.22,384.37,0,,31.25,0.0,0.0
264,264.0,591.19,381.0,1.0,3.1094911098480225,31.375,9.582160507943943,0.0
265,265.0,595.25,380.27,1.0,4.277985095977783,31.5,4.125106059242548,38.87829999999968
266,266.0,601.0,381.0,1.0,4.4721360206604,31.625,5.796153897197695,22.81209999999966
267,267.0,601.0,381.0,0,,31.75,0.0,-0.0
268,268.0,609.5,380.24,1.0,4.608570098876953,31.875,8.533908834760306,0.0
269,269.0,609.5,380.24,0,,32.0,0.0,0.0
270,270.0,618.14,368.31,1.0,4.315976142883301,32.125,14.730054310829948,0.0
271,271.0,618.14,368.31,0,,32.25,0.0,0.0
272,272.0,620.5,358.5,1.0,4.242640495300293,32.375,10.089881069665793,0.0
273,273.0,618.41,352.72,1.0,3.7962162494659424,32.5,6.146259024805237,51.76939999999964
274,274.0,617.63,350.54,1.0,4.432018280029297,32.625,2.3153401477968605,14.230599999999948
275,275.0,617.57,349.77,1.0,4.545217514038086,32.75,0.7723341245860195,1.7254000000000453
276,276.0,616.24,348.32,1.0,4.863711833953857,32.875,1.9675873551128742,1.1962999999999773
277,277.0,615.26,347.64,1.0,4.495105266571045,33.0,1.1928118040998945,2.2894000000000663
278,278.0,612.59,346.28,1.0,3.7962162494659424,33.125,2.996414524060351,3.541400000000027
279,279.0,612.71,346.29,1.0,4.610671520233154,33.25,0.12041594578793145,-0.3340000000000723
280,280.0,612.71,346.29,1.0,4.610671520233154,33.375,0.0,-0.0
281,281.0,613.29,346.84,1.0,3.945650577545166,33.5,0.7993122043356186,-0.0
282,282.0,613.11,346.46,1.0,4.595170497894287,33.625,0.42047592083254726,-0.3133999999999381
283,283.0,612.71,346.16,1.0,3.945650577545166,33.75,0.49999999999995454,0.18599999999995726
284,284.0,613.0,346.5,1.0,4.561553001403809,33.875,0.446878059430044,-0.2179999999999559
285,285.0,613.15,346.85,1.0,4.303342342376709,34.0,0.3807886552932074,0.16249999999998693
286,286.0,613.15,346.85,0,,34.125,0.0,-0.0
287,287.0,613.0,346.5,1.0,4.123105525970459,34.25,0.3807886552932074,0.0
288,288.0,612.98,346.74,1.0,4.764636993408203,34.375,0.24083189157585344,-0.08100000000001183
289,289.0,612.86,346.31,1.0,4.315976142883301,34.5,0.4464302857110021,-0.10080000000000765
290,290.0,613.14,346.69,1.0,4.315976142883301,34.625,0.472016948848218,-0.19699999999999862
291,291.0,613.41,346.72,1.0,3.7962162494659424,34.75,0.2716615541441077,0.08699999999999863
292,292.0,613.41,346.72,1.0,3.7962162494659424,34.875,0.0,-0.0
293,293.0,613.27,346.67,1.0,4.186751365661621,35.0,0.14866068747317604,0.0
294,294.0,613.29,346.84,1.0,3.945650577545166,35.125,0.17117242768619412,-0.011299999999997066
295,295.0,613.29,346.84,0,,35.25,0.0,-0.0
296,296.0,612.73,346.25,1.0,4.277985095977783,35.375,0.8134494452637542,0.0
297,297.0,613.14,346.69,1.0,4.315976142883301,35.5,0.6014149981501724,-0.48919999999994745
298,298.0,613.14,346.69,1.0,4.315976142883301,35.625,0.0,-0.0
299,299.0,613.27,346.67,1.0,4.186751365661621,35.75,0.1315294643796518,0.0
300,300.0,613.41,346.72,1.0,3.7962162494659424,35.875,0.14866068747317604,0.017199999999998272
301,301.0,613.15,346.85,1.0,4.303342342376709,36.0,0.2906888370749625,-0.029899999999993928
302,302.0,613.15,345.85,1.0,4.303342342376709,36.125,1.0,-0.12999999999999545
303,303.0,613.0,347.0,1.0,4.0,36.25,1.1597413504742946,-1.1499999999999773
304,304.0,613.15,346.85,1.0,4.303342342376709,36.375,0.2121320343559321,-0.19499999999996365
305,305.0,613.29,346.84,1.0,3.945650577545166,36.5,0.14035668847617178,0.022500000000001703
306,306.0,613.15,346.85,1.0,4.303342342376709,36.625,0.14035668847617178,-0.019699999999997133
307,307.0,613.14,346.69,1.0,4.315976142883301,36.75,0.16031219541883837,-0.0002000000000092995
308,308.0,612.85,347.0,1.0,4.011234283447266,36.875,0.4244997055357993,-0.04670000000001112
309,309.0,612.85,347.0,0,,37.0,0.0,0.0
310,310.0,613.29,346.84,1.0,3.945650577545166,37.125,0.468187996428738,0.0
311,311.0,613.37,347.22,1.0,3.6131675243377686,37.25,0.38832975677901155,-0.025600000000004598
312,312.0,612.7,346.21,1.0,3.849656343460083,37.375,1.2120231020900722,-0.4374000000000951
313,313.0,613.0,346.5,1.0,4.561553001403809,37.5,0.4172529209004828,-0.4938999999999918
314,314.0,613.0,346.5,0,,37.625,0.0,-0.0
315,315.0,613.41,346.72,1.0,3.7962162494659424,37.75,0.4652956049652585,-0.0
316,316.0,613.5,347.0,1.0,3.605551242828369,37.875,0.2941088233970386,0.09850000000001183
317,317.0,613.37,346.78,1.0,3.6131675243377686,38.0,0.2555386467836339,-0.07330000000000536
318,318.0,613.0,347.0,1.0,4.0,38.125,0.4304648650006355,-0.00030000000001309535
319,319.0,613.37,347.22,1.0,3.6131675243377686,38.25,0.4304648650006355,-0.08849999999999135
320,320.0,613.37,347.22,0,,38.375,0.0,-0.0
321,321.0,613.37,347.22,0,,38.5,0.0,0.0
322,322.0,613.37,347.22,0,,38.625,0.0,0.0
323,323.0,613.37,347.22,0,,38.75,0.0,0.0
324,324.0,613.37,347.22,0,,38.875,0.0,0.0
325,325.0,613.37,347.22,0,,39.0,0.0,0.0
326,326.0,613.37,347.22,0,,39.125,0.0,0.0
327,327.0,613.37,347.22,0,,39.25,0.0,0.0
328,328.0,612.19,345.0,1.0,3.1094911098480225,39.375,2.5141201244172886,0.0
329,329.0,611.63,345.22,1.0,3.6131675243377686,39.5,0.601664358259718,0.17239999999997524
330,330.0,611.63,345.22,1.0,3.6131675243377686,39.625,0.0,0.0
331,331.0,611.63,345.22,0,,39.75,0.0,0.0
332,332.0,611.63,345.22,1.0,3.6131675243377686,39.875,0.0,0.0
333,333.0,611.5,345.5,1.0,3.1622776985168457,40.0,0.30870698080863596,0.0
334,334.0,611.5,345.5,1.0,3.1622776985168457,40.125,0.0,0.0
335,335.0,611.63,345.22,1.0,3.6131675243377686,40.25,0.30870698080863596,0.0
336,336.0,611.5,345.0,1.0,3.3027756214141846,40.375,0.2555386467836339,0.04470000000000282
337,337.0,611.37,344.78,1.0,3.6131675243377686,40.5,0.2555386467836339,0.06530000000001082
338,338.0,611.37,344.78,0,,40.625,0.0,0.0
339,339.0,611.56,343.75,1.0,4.002221584320068,40.75,1.0473776778220554,0.0
340,340.0,611.37,343.54,1.0,4.432018280029297,40.875,0.2831960451700711,0.18019999999999564
341,341.0,611.41,343.72,1.0,3.7962162494659424,41.0,0.18439088914585652,-0.04539999999998848
342,342.0,611.41,343.72,0,,41.125,0.0,-0.0
343,343.0,611.41,343.72,0,,41.25,0.0,0.0
344,344.0,611.41,343.72,0,,41.375,0.0,0.0
345,345.0,612.5,339.0,1.0,3.864328384399414,41.5,4.844223363966646,0.0
346,346.0,612.24,339.07,1.0,4.326507091522217,41.625,0.26925824035671464,-0.6137999999999681
347,347.0,612.24,339.07,0,,41.75,0.0,0.0
348,348.0,612.35,339.12,1.0,4.637438774108887,41.875,0.12083045973596285,-0.0
349,349.0,613.0,338.5,1.0,4.561553001403809,42.0,0.8982761268117817,0.04049999999999909
350,350.0,622.15,345.37,1.0,3.727257013320923,42.125,11.442001573151424,1.6880999999997428
351,351.0,623.75,346.44,1.0,4.002221584320068,42.25,1.924811679100077,21.990900000000128
352,352.0,624.85,347.85,1.0,4.303342342376709,42.375,1.788323237001667,3.2687000000000785
353,353.0,624.81,347.81,1.0,3.6345863342285156,42.5,0.056568542494992935,-0.10040000000011581
354,354.0,625.0,347.5,1.0,3.605551242828369,42.625,0.36359317925398726,0.004799999999989564
355,355.0,624.5,347.5,1.0,3.1622776985168457,42.75,0.5,-0.09500000000002728
356,356.0,624.84,347.71,1.0,3.945650577545166,42.875,0.399624824053778,-0.17000000000001592
357,357.0,624.0,347.67,1.0,3.971238136291504,43.0,0.8409518416651756,-0.29400000000002907
358,358.0,624.37,347.78,1.0,3.6131675243377686,43.125,0.3860051813123677,-0.3152000000000099
359,359.0,624.37,347.78,0,,43.25,0.0,-0.0
360,360.0,624.37,347.78,0,,43.375,0.0,0.0
361,361.0,626.5,349.0,1.0,3.605551242828369,43.5,2.4546486510293173,-0.0
362,362.0,626.5,349.0,0,,43.625,0.0,-0.0
363,363.0,626.5,349.0,0,,43.75,0.0,0.0
364,364.0,626.5,349.0,0,,43.875,0.0,0.0
365,365.0,626.37,348.78,1.0,3.6131675243377686,44.0,0.2555386467836339,0.0
366,366.0,626.37,348.78,0,,44.125,0.0,0.0
367,367.0,626.37,348.78,0,,44.25,0.0,0.0
368,368.0,626.37,348.78,1.0,3.6131675243377686,44.375,0.0,0.0
369,369.0,626.19,349.0,1.0,3.1094911098480225,44.5,0.28425340807102734,0.0
370,370.0,626.41,348.72,1.0,3.7962162494659424,44.625,0.35608987629522226,-0.10119999999997509
371,371.0,626.37,349.22,1.0,3.6131675243377686,44.75,0.5015974481593752,-0.1487999999999749
372,372.0,626.37,349.22,1.0,3.6131675243377686,44.875,0.0,0.0
373,373.0,626.37,349.22,0,,45.0,0.0,0.0
374,374.0,627.85,349.85,1.0,4.303342342376709,45.125,1.6085086260259993,-0.0
375,375.0,628.33,350.0,1.0,3.971238136291504,45.25,0.5028916384272168,0.8049000000000207
376,376.0,628.15,351.85,1.0,4.303342342376709,45.375,1.8587361297398044,0.1910999999999275
377,377.0,627.86,353.31,1.0,4.315976142883301,45.5,1.4885227576358782,2.753200000000007
378,378.0,628.0,354.0,1.0,4.4721360206604,45.625,0.7040596565632724,0.9667999999999916
379,379.0,628.0,354.0,0,,45.75,0.0,-0.0
380,380.0,628.0,354.0,0,,45.875,0.0,0.0
381,381.0,627.89,356.9,1.0,4.296176433563232,46.0,2.9020854570463412,0.0
382,382.0,627.85,357.37,1.0,3.727257013320923,46.125,0.47169905660285427,1.367400000000065
383,383.0,627.89,356.66,1.0,4.692133903503418,46.25,0.7111258679024185,-0.33530000000000687
