,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,583.19,246.13,1.0,5.621143817901611,43.75,0.0,0.0
360,360.0,583.33,246.12,1.0,5.101672172546387,43.875,0.14035668847616775,0.0
361,361.0,583.33,246.13,1.0,5.624931812286377,44.0,0.009999999999990905,-9.99999999998181e-05
362,362.0,583.33,246.13,0,,44.125,0.0,0.0
363,363.0,583.19,246.13,1.0,5.621143817901611,44.25,0.13999999999998636,0.0
364,364.0,583.19,246.13,0,,44.375,0.0,0.0
365,365.0,583.05,246.23,1.0,5.405422210693359,44.5,0.17204650534093063,0.0
366,366.0,583.0,246.0,1.0,4.4721360206604,44.625,0.23537204591877672,-0.015999999999999032
367,367.0,583.0,246.0,0,,44.75,0.0,0.0
368,368.0,583.0,246.0,0,,44.875,0.0,0.0
369,369.0,583.0,246.0,0,,45.0,0.0,0.0
370,370.0,583.0,246.0,0,,45.125,0.0,0.0
371,371.0,583.0,246.0,0,,45.25,0.0,0.0
372,372.0,583.0,246.0,0,,45.375,0.0,0.0
373,373.0,583.0,246.0,0,,45.5,0.0,0.0
374,374.0,583.0,246.0,0,,45.625,0.0,0.0
375,375.0,583.0,246.0,0,,45.75,0.0,0.0
376,376.0,583.0,246.0,0,,45.875,0.0,0.0
377,377.0,583.0,246.0,0,,46.0,0.0,0.0
378,378.0,583.0,246.0,0,,46.125,0.0,0.0
379,379.0,575.0,233.5,1.0,3.605551242828369,46.25,14.84082207965583,0.0
380,380.0,575.0,233.5,0,,46.375,0.0,0.0
381,381.0,575.0,233.5,0,,46.5,0.0,0.0
382,382.0,575.0,233.5,0,,46.625,0.0,0.0
383,383.0,575.0,233.5,0,,46.75,0.0,0.0
384,384.0,575.0,233.5,0,,46.875,0.0,0.0
385,385.0,575.0,233.5,0,,47.0,0.0,0.0
386,386.0,575.0,233.5,0,,47.125,0.0,0.0
387,387.0,575.0,233.5,0,,47.25,0.0,0.0
388,388.0,575.0,233.5,0,,47.375,0.0,0.0
389,389.0,575.0,233.5,0,,47.5,0.0,0.0
390,390.0,575.0,233.5,0,,47.625,0.0,0.0
391,391.0,575.0,233.5,0,,47.75,0.0,0.0
392,392.0,575.0,233.5,0,,47.875,0.0,0.0
393,393.0,575.0,233.5,0,,48.0,0.0,0.0
394,394.0,575.0,233.5,0,,48.125,0.0,0.0
395,395.0,575.0,233.5,0,,48.25,0.0,0.0
396,396.0,575.0,233.5,0,,48.375,0.0,0.0
397,397.0,575.0,233.5,0,,48.5,0.0,0.0
398,398.0,585.29,248.29,1.0,4.610671520233154,48.625,18.017441549787222,-0.0
399,399.0,587.09,250.17,1.0,4.862038612365723,48.75,2.602767757599634,46.32720000000056
400,400.0,590.23,253.37,1.0,5.310828685760498,48.875,4.483257744096364,11.668000000000207
401,401.0,593.32,256.97,1.0,4.8446149826049805,49.0,4.7442702283913345,21.22260000000019
402,402.0,593.38,257.92,1.0,5.242602825164795,49.125,0.9518928511129664,3.6053999999998143
403,403.0,592.41,261.28,1.0,3.7962162494659424,49.25,3.497213176230434,3.133799999999972
404,404.0,592.41,261.28,0,,49.375,0.0,0.0
405,405.0,590.86,262.69,1.0,4.315976142883301,49.5,2.095375861271655,0.0
406,406.0,590.86,262.69,0,,49.625,0.0,0.0
407,407.0,590.86,262.69,0,,49.75,0.0,0.0
408,408.0,590.5,263.0,1.0,4.561553001403809,49.875,0.4750789408087999,0.0
409,409.0,590.64,263.0,1.0,4.201554775238037,50.0,0.13999999999998636,-0.050399999999996996
410,410.0,590.64,263.0,0,,50.125,0.0,0.0
411,411.0,590.89,262.75,1.0,4.831679344177246,50.25,0.3535533905932738,0.0
412,412.0,589.5,264.24,1.0,4.608570098876953,50.375,2.0376947759662114,-0.7199999999999989
413,413.0,587.2,265.0,1.0,5.107758045196533,50.5,2.4223129442744957,4.329399999999898
414,414.0,587.2,265.0,0,,50.625,0.0,0.0
415,415.0,539.5,237.5,1.0,3.1622776985168457,50.75,55.05942244520918,0.0
416,416.0,539.5,237.5,0,,50.875,0.0,0.0
417,417.0,586.74,265.5,1.0,4.823337554931641,51.0,54.91463921396553,-0.0
418,418.0,586.66,265.47,1.0,5.1702494621276855,51.125,0.08544003745320405,-4.61920000000117
419,419.0,583.32,266.24,1.0,4.863711833953857,51.25,3.427608495729847,0.24410000000015172
420,420.0,583.32,266.24,0,,51.375,0.0,0.0
421,421.0,582.91,266.26,1.0,4.474884986877441,51.5,0.4104875150355567,0.0
422,422.0,583.31,266.14,1.0,4.315976142883301,51.625,0.41761226035640153,-0.16640000000002134
423,423.0,582.89,266.34,1.0,4.692133903503418,51.75,0.46518813398447845,-0.19199999999997364
424,424.0,582.62,266.24,1.0,4.7856550216674805,51.875,0.2879236009777305,0.09339999999998927
425,425.0,580.34,267.89,1.0,4.692133903503418,52.0,2.8144093518889184,0.45060000000000977
426,426.0,578.0,268.0,1.0,4.4721360206604,52.125,2.3425840433163017,5.516700000000029
427,427.0,576.74,268.36,1.0,4.495105266571045,52.25,1.3104197800704882,2.9880000000000253
428,428.0,576.74,268.36,0,,52.375,0.0,0.0
429,429.0,576.74,268.36,1.0,4.495105266571045,52.5,0.0,0.0
430,430.0,576.74,268.36,0,,52.625,0.0,0.0
431,431.0,576.84,268.0,1.0,4.341928958892822,52.75,0.37363083384540735,0.0
432,432.0,576.63,268.46,1.0,4.432018280029297,52.875,0.5056678751908178,-0.18660000000000732
433,433.0,576.74,268.36,1.0,4.495105266571045,53.0,0.1486606874731722,-0.06909999999998913
434,434.0,576.74,268.36,0,,53.125,0.0,0.0
435,435.0,576.47,268.38,1.0,4.8545074462890625,53.25,0.2707397274135982,0.0
436,436.0,576.47,268.38,1.0,4.8545074462890625,53.375,0.0,0.0
437,437.0,576.47,268.38,0,,53.5,0.0,0.0
438,438.0,576.62,268.24,1.0,4.7856550216674805,53.625,0.20518284528680597,0.0
439,439.0,576.47,268.38,1.0,4.8545074462890625,53.75,0.20518284528680597,-0.042099999999989354
440,440.0,576.74,268.36,1.0,4.495105266571045,53.875,0.2707397274135982,-0.04329999999998831
441,441.0,576.62,268.47,1.0,4.8545074462890625,54.0,0.16278820596100962,-0.03459999999999732
442,442.0,551.0,213.0,1.0,3.6502814292907715,54.125,61.10077986409014,-3.0273000000006425
443,443.0,576.77,268.23,1.0,5.007096767425537,54.25,60.9462533713107,-3723.8355000000024
444,444.0,576.77,268.23,0,,54.375,0.0,-0.0
445,445.0,568.5,188.5,1.0,3.1622776985168457,54.5,80.1577557071055,0.0
446,446.0,576.47,268.38,1.0,4.8545074462890625,54.625,80.27661739261315,-6434.744300000001
447,447.0,576.62,268.12,1.0,5.1610283851623535,54.75,0.30016662039605346,-19.573299999999453
448,448.0,576.62,268.12,0,,54.875,0.0,0.0
449,449.0,576.69,268.14,1.0,4.315976142883301,55.0,0.07280109889284828,-0.0
450,450.0,576.23,268.42,1.0,4.53098201751709,55.125,0.5385164807134968,-0.026600000000030058
451,451.0,576.23,268.42,0,,55.25,0.0,0.0
452,452.0,576.23,268.42,0,,55.375,0.0,0.0
453,453.0,576.23,268.42,0,,55.5,0.0,0.0
454,454.0,576.74,268.2,1.0,4.644400119781494,55.625,0.5554277630799551,0.0
455,455.0,576.47,268.38,1.0,4.8545074462890625,55.75,0.3244996147917477,-0.17729999999999468
456,456.0,576.97,268.43,1.0,4.87321138381958,55.875,0.5024937810560456,-0.1259999999999885
457,457.0,576.97,268.43,0,,56.0,0.0,-0.0
458,458.0,576.74,268.36,1.0,4.495105266571045,56.125,0.24041630560344157,0.0
459,459.0,576.67,268.27,1.0,4.186751365661621,56.25,0.11401754250996964,0.02240000000001439
460,460.0,576.74,268.36,1.0,4.495105266571045,56.375,0.11401754250996964,-0.013000000000012732
461,461.0,576.74,268.36,0,,56.5,0.0,-0.0
462,462.0,576.47,268.38,1.0,4.8545074462890625,56.625,0.2707397274135982,0.0
463,463.0,576.74,268.36,1.0,4.495105266571045,56.75,0.2707397274135982,-0.07329999999998946
464,464.0,576.64,268.36,1.0,4.890987396240234,56.875,0.10000000000002274,-0.02700000000000432
465,465.0,576.62,268.47,1.0,4.8545074462890625,57.0,0.11180339887499965,0.0019999999999986357
466,466.0,576.9,268.31,1.0,4.952038288116455,57.125,0.32249030993193073,-0.023199999999999298
467,467.0,576.9,268.31,0,,57.25,0.0,0.0
468,468.0,576.9,268.31,0,,57.375,0.0,0.0
469,469.0,576.9,268.31,0,,57.5,0.0,0.0
470,470.0,576.9,268.31,0,,57.625,0.0,0.0
471,471.0,576.9,268.31,0,,57.75,0.0,0.0
472,472.0,576.9,268.31,0,,57.875,0.0,0.0
473,473.0,576.9,268.31,0,,58.0,0.0,0.0
474,474.0,576.9,268.31,0,,58.125,0.0,0.0
475,475.0,576.9,268.31,0,,58.25,0.0,0.0
476,476.0,576.9,268.31,0,,58.375,0.0,0.0
477,477.0,576.9,268.31,0,,58.5,0.0,0.0
478,478.0,576.9,268.31,0,,58.625,0.0,0.0
479,479.0,576.9,268.31,0,,58.75,0.0,0.0
480,480.0,576.9,268.31,0,,58.875,0.0,0.0
481,481.0,576.9,268.31,0,,59.0,0.0,0.0
482,482.0,576.9,268.31,0,,59.125,0.0,0.0
483,483.0,576.9,268.31,0,,59.25,0.0,0.0
484,484.0,576.9,268.31,0,,59.375,0.0,0.0
485,485.0,576.9,268.31,0,,59.5,0.0,0.0
486,486.0,576.9,268.31,0,,59.625,0.0,0.0
487,487.0,576.9,268.31,0,,59.75,0.0,0.0
488,488.0,617.5,266.0,5.0,3.3027756214141846,59.875,40.665662419294264,0.0
489,489.0,572.63,270.22,4.0,3.6131675243377686,60.0,45.068007499777494,-1831.4702000000011
490,490.0,572.63,270.22,1.0,3.6131675243377686,60.125,0.0,0.0
491,491.0,572.63,270.22,1.0,3.6131675243377686,60.25,0.0,0.0
492,492.0,572.63,270.22,1.0,3.6131675243377686,60.375,0.0,0.0
493,493.0,572.63,270.22,0,,60.5,0.0,0.0
494,494.0,572.63,270.22,0,,60.625,0.0,0.0
495,495.0,572.63,270.22,0,,60.75,0.0,0.0
496,496.0,572.63,270.22,0,,60.875,0.0,0.0
497,497.0,572.63,270.22,0,,61.0,0.0,0.0
498,498.0,572.63,270.22,0,,61.125,0.0,0.0
499,499.0,572.63,270.22,0,,61.25,0.0,0.0
500,500.0,572.63,270.22,0,,61.375,0.0,0.0
501,501.0,572.63,270.22,0,,61.5,0.0,0.0
502,502.0,572.63,270.22,0,,61.625,0.0,0.0
503,503.0,572.63,270.22,0,,61.75,0.0,0.0
504,504.0,572.63,270.22,0,,61.875,0.0,0.0
505,505.0,572.63,270.22,0,,62.0,0.0,0.0
506,506.0,572.63,270.22,0,,62.125,0.0,0.0
507,507.0,572.63,270.22,0,,62.25,0.0,0.0
508,508.0,572.63,270.22,0,,62.375,0.0,0.0
509,509.0,572.63,270.22,0,,62.5,0.0,0.0
510,510.0,572.63,270.22,0,,62.625,0.0,0.0
511,511.0,572.63,270.22,0,,62.75,0.0,0.0
512,512.0,572.63,270.22,0,,62.875,0.0,0.0
513,513.0,572.63,270.22,0,,63.0,0.0,0.0
514,514.0,572.63,270.22,0,,63.125,0.0,0.0
515,515.0,572.63,270.22,0,,63.25,0.0,0.0
516,516.0,572.63,270.22,0,,63.375,0.0,0.0
517,517.0,572.63,270.22,0,,63.5,0.0,0.0
518,518.0,572.63,270.22,0,,63.625,0.0,0.0
519,519.0,572.63,270.22,0,,63.75,0.0,0.0
520,520.0,572.63,270.22,0,,63.875,0.0,0.0
521,521.0,572.63,270.22,0,,64.0,0.0,0.0
522,522.0,572.63,270.22,0,,64.125,0.0,0.0
523,523.0,572.63,270.22,0,,64.25,0.0,0.0
524,524.0,572.63,270.22,0,,64.375,0.0,0.0
525,525.0,572.63,270.22,0,,64.5,0.0,0.0
526,526.0,572.63,270.22,0,,64.625,0.0,0.0
527,527.0,572.63,270.22,0,,64.75,0.0,0.0
528,528.0,572.63,270.22,0,,64.875,0.0,0.0
529,529.0,572.63,270.22,0,,65.0,0.0,0.0
530,530.0,572.63,270.22,0,,65.125,0.0,0.0
531,531.0,572.63,270.22,0,,65.25,0.0,0.0
532,532.0,572.63,270.22,0,,65.375,0.0,0.0
533,533.0,572.63,270.22,0,,65.5,0.0,0.0
534,534.0,572.63,270.22,0,,65.625,0.0,0.0
535,535.0,572.63,270.22,0,,65.75,0.0,0.0
536,536.0,572.63,270.22,0,,65.875,0.0,0.0
537,537.0,572.63,270.22,0,,66.0,0.0,0.0
538,538.0,572.63,270.22,0,,66.125,0.0,0.0
539,539.0,572.63,270.22,0,,66.25,0.0,0.0
540,540.0,562.69,268.14,1.0,4.315976142883301,66.375,10.155294185792895,0.0
541,541.0,557.85,266.85,1.0,4.303342342376709,66.5,5.008961968312418,50.79280000000001
542,542.0,555.13,266.52,1.0,5.678677558898926,66.625,2.7399452549275827,13.590500000000258
543,543.0,554.16,266.09,1.0,5.301436424255371,66.75,1.0610372283761107,2.7803000000001203
544,544.0,547.38,262.24,1.0,4.7856550216674805,66.875,7.796851928823541,8.23210000000017
545,545.0,547.0,262.0,1.0,5.656854152679443,67.0,0.44944410108488564,3.5003999999999857
546,546.0,544.85,260.47,1.0,4.838462829589844,67.125,2.6388254963145665,1.184199999999989
547,547.0,544.5,259.76,1.0,4.608570098876953,67.25,0.7915806970865747,1.8388000000000773
548,548.0,542.39,258.53,1.0,5.1036248207092285,67.375,2.4423349483639836,1.6118000000001105
549,549.0,542.0,258.36,1.0,4.201554775238037,67.5,0.42544094772362406,1.0319999999999292
550,550.0,542.0,258.0,1.0,4.4721360206604,67.625,0.36000000000001364,0.061199999999987584
551,551.0,542.12,258.2,1.0,4.468204498291016,67.75,0.23323807579380462,-0.07199999999999863
552,552.0,542.39,258.53,1.0,5.1036248207092285,67.875,0.42638011210653304,0.0983999999999921
553,553.0,542.39,258.53,0,,68.0,0.0,-0.0
554,554.0,541.25,257.73,1.0,4.277985095977783,68.125,1.3926952286842575,0.0
555,555.0,541.5,257.76,1.0,4.608570098876953,68.25,0.25179356624028015,-0.3089999999999734
556,556.0,539.86,256.55,1.0,3.836535930633545,68.375,2.038062805705434,-0.44629999999996295
557,557.0,540.19,256.66,1.0,4.702559947967529,68.5,0.34785054261856485,-0.674300000000077
558,558.0,540.19,256.66,1.0,4.702559947967529,68.625,0.0,-0.0
559,559.0,540.19,256.66,0,,68.75,0.0,0.0
560,560.0,540.19,256.66,0,,68.875,0.0,0.0
561,561.0,540.19,256.66,0,,69.0,0.0,0.0
562,562.0,538.1,254.9,1.0,4.379641056060791,69.125,2.7323433166423654,0.0
563,563.0,538.1,254.9,0,,69.25,0.0,0.0
564,564.0,535.89,252.54,1.0,4.595170497894287,69.375,3.2332182110089978,0.0
565,565.0,536.0,252.5,1.0,4.561553001403809,69.5,0.11704699910720635,-0.1487000000000524
566,566.0,535.6,251.9,1.0,4.0850114822387695,69.625,0.7211102550927805,-0.020000000000007956
567,567.0,535.55,252.15,1.0,3.864551067352295,69.75,0.25495097567965264,-0.12999999999997242
568,568.0,535.69,252.14,1.0,4.315976142883301,69.875,0.14035668847628316,-0.009500000000019384
569,569.0,535.84,252.33,1.0,4.532201290130615,70.0,0.24207436873821053,0.01910000000000789
570,570.0,536.0,252.0,1.0,4.0,70.125,0.36674241641784233,-0.03870000000001943
571,571.0,535.97,252.19,1.0,4.6045098304748535,70.25,0.19235384061670693,-0.06749999999999631
572,572.0,535.5,252.0,1.0,4.561553001403809,70.375,0.5069516742254875,-0.022000000000011136
573,573.0,536.0,252.36,1.0,4.201554775238037,70.5,0.6161168720299824,-0.30340000000001544
574,574.0,536.0,252.36,0,,70.625,0.0,-0.0
575,575.0,535.84,252.33,1.0,4.532201290130615,70.75,0.162788205960966,0.0
576,576.0,536.0,252.36,1.0,4.201554775238037,70.875,0.162788205960966,-0.026499999999989882
577,577.0,535.97,252.19,1.0,4.6045098304748535,71.0,0.17262676501633162,-0.00989999999999535
578,578.0,535.5,252.0,1.0,3.605551242828369,71.125,0.5069516742254875,0.046399999999990636
579,579.0,536.0,252.0,1.0,4.4721360206604,71.25,0.5,-0.23500000000001364
580,580.0,536.0,252.36,1.0,4.201554775238037,71.375,0.36000000000001364,-0.0
581,581.0,536.0,252.36,1.0,4.201554775238037,71.5,0.0,0.0
582,582.0,535.85,252.0,1.0,4.011234283447266,71.625,0.39000000000000384,0.0
583,583.0,533.89,249.66,1.0,4.692133903503418,71.75,3.0524088847990467,1.136399999999994
584,584.0,532.12,247.2,1.0,4.468204498291016,71.875,3.0305940011819423,9.225600000000055
585,585.0,531.64,246.64,1.0,4.890987396240234,72.0,0.7375635565834445,2.2272000000000336
586,586.0,531.85,247.15,1.0,4.303342342376709,72.125,0.5515432893255388,-0.3864000000000332
587,587.0,531.64,247.18,1.0,5.291563987731934,72.25,0.21213203435600042,-0.02880000000001412
588,588.0,531.64,246.64,1.0,4.890987396240234,72.375,0.5400000000000205,-0.016200000000001227
589,589.0,531.64,246.64,0,,72.5,0.0,0.0
590,590.0,531.78,247.22,1.0,5.573305130004883,72.625,0.5966573556070609,-0.0
591,591.0,531.47,246.85,1.0,4.838462829589844,72.75,0.48270073544585523,-0.2579999999999954
592,592.0,531.47,246.85,1.0,4.838462829589844,72.875,0.0,0.0
593,593.0,531.47,246.85,1.0,4.838462829589844,73.0,0.0,0.0
594,594.0,531.47,246.85,1.0,4.838462829589844,73.125,0.0,0.0
595,595.0,531.5,246.5,1.0,5.099019527435303,73.25,0.3512833614049979,0.0
596,596.0,531.5,246.5,0,,73.375,0.0,0.0
597,597.0,531.66,246.78,1.0,5.1918840408325195,73.5,0.3224903099319272,-0.0
598,598.0,531.09,245.4,1.0,4.5749969482421875,73.625,1.493084056575488,-0.47759999999997194
599,599.0,531.11,245.34,1.0,4.692133903503418,73.75,0.06324555320336399,0.07140000000001451
600,600.0,531.09,245.4,1.0,4.5749969482421875,73.875,0.06324555320336399,-0.003999999999999545
601,601.0,530.11,242.34,1.0,4.692133903503418,74.0,3.2130981933330407,-0.16400000000002454
602,602.0,530.0,242.0,1.0,5.656854152679443,74.125,0.35735136770412024,1.1482000000000268
603,603.0,530.0,242.5,1.0,4.561553001403809,74.25,0.5,-0.1700000000000017
604,604.0,529.89,242.54,1.0,4.595170497894287,74.375,0.11704699910720635,0.01999999999999602
605,605.0,530.0,242.5,1.0,5.0,74.5,0.11704699910720635,-0.013700000000002365
606,606.0,530.02,242.26,1.0,4.764636993408203,74.625,0.24083189157585344,0.011799999999996726
607,607.0,530.02,242.26,0,,74.75,0.0,0.0
608,608.0,529.53,240.68,1.0,4.975659370422363,74.875,1.6542369842316906,0.0
609,609.0,529.1,240.19,1.0,4.732710361480713,75.0,0.6519202405202387,0.9848999999999859
610,610.0,528.76,237.5,1.0,4.608570098876953,75.125,2.7114018514414293,1.4643000000000201
611,611.0,528.76,237.5,0,,75.25,0.0,0.0
612,612.0,528.67,237.26,1.0,4.696133136749268,75.375,0.25632011235954566,0.0
613,613.0,528.76,237.5,1.0,4.608570098876953,75.5,0.25632011235954566,-0.0657000000000101
614,614.0,528.62,237.47,1.0,4.8545074462890625,75.625,0.14317821063275044,-0.019800000000003773
615,615.0,528.62,237.47,0,,75.75,0.0,0.0
616,616.0,528.0,236.0,1.0,4.4721360206604,75.875,1.595399636454767,0.0
617,617.0,528.11,234.34,1.0,4.692133903503418,76.0,1.6636405861844052,2.3719999999999843
618,618.0,528.11,234.34,0,,76.125,0.0,0.0
619,619.0,528.08,234.42,1.0,5.004884243011475,76.25,0.08544003745315083,0.0
620,620.0,528.11,234.05,1.0,4.487804889678955,76.375,0.3712142238653857,-0.030499999999990566
621,621.0,528.0,233.84,1.0,4.341928958892822,76.5,0.23706539182260733,0.07440000000000054
622,622.0,528.0,233.84,1.0,4.341928958892822,76.625,0.0,0.0
623,623.0,528.2,234.12,1.0,4.468204498291016,76.75,0.3440930106817324,-0.0
624,624.0,528.0,233.84,1.0,4.341928958892822,76.875,0.3440930106817324,-0.11840000000001882
625,625.0,528.0,233.84,0,,77.0,0.0,0.0
626,626.0,528.0,233.84,0,,77.125,0.0,0.0
627,627.0,528.0,233.84,0,,77.25,0.0,0.0
628,628.0,528.0,233.84,0,,77.375,0.0,0.0
629,629.0,528.0,233.84,0,,77.5,0.0,0.0
630,630.0,528.0,233.84,0,,77.625,0.0,0.0
631,631.0,528.19,233.19,1.0,3.6345863342285156,77.75,0.6772001181335013,0.0
632,632.0,528.0,233.0,1.0,3.4142136573791504,77.875,0.268700576850925,0.08739999999997886
633,633.0,528.0,233.0,0,,78.0,0.0,0.0
634,634.0,528.0,233.0,0,,78.125,0.0,0.0
635,635.0,528.0,233.0,0,,78.25,0.0,0.0
636,636.0,528.0,233.0,0,,78.375,0.0,0.0
637,637.0,528.0,233.0,0,,78.5,0.0,0.0
638,638.0,528.0,233.0,0,,78.625,0.0,0.0
639,639.0,528.0,233.0,0,,78.75,0.0,0.0
640,640.0,528.0,233.0,0,,78.875,0.0,0.0
641,641.0,528.0,233.0,0,,79.0,0.0,0.0
642,642.0,528.0,233.0,0,,79.125,0.0,0.0
643,643.0,528.0,233.0,0,,79.25,0.0,0.0
644,644.0,528.0,233.0,0,,79.375,0.0,0.0
645,645.0,528.0,233.0,0,,79.5,0.0,0.0
646,646.0,528.0,233.0,0,,79.625,0.0,0.0
647,647.0,528.0,233.0,0,,79.75,0.0,0.0
648,648.0,528.0,233.0,0,,79.875,0.0,0.0
649,649.0,528.0,233.0,0,,80.0,0.0,0.0
650,650.0,528.0,233.0,0,,80.125,0.0,0.0
651,651.0,528.0,233.0,0,,80.25,0.0,0.0
652,652.0,528.0,233.0,0,,80.375,0.0,0.0
653,653.0,528.0,233.0,0,,80.5,0.0,0.0
654,654.0,528.0,233.0,0,,80.625,0.0,0.0
655,655.0,528.0,233.0,0,,80.75,0.0,0.0
656,656.0,528.0,233.0,0,,80.875,0.0,0.0
657,657.0,528.0,233.0,0,,81.0,0.0,0.0
658,658.0,528.0,233.0,0,,81.125,0.0,0.0
659,659.0,528.0,233.0,0,,81.25,0.0,0.0
660,660.0,528.0,233.0,0,,81.375,0.0,0.0
661,661.0,528.0,233.0,0,,81.5,0.0,0.0
662,662.0,528.0,233.0,0,,81.625,0.0,0.0
663,663.0,528.0,233.0,0,,81.75,0.0,0.0
664,664.0,528.0,233.0,0,,81.875,0.0,0.0
665,665.0,528.0,233.0,0,,82.0,0.0,0.0
666,666.0,528.0,233.0,0,,82.125,0.0,0.0
667,667.0,528.0,233.0,0,,82.25,0.0,0.0
668,668.0,528.0,233.0,0,,82.375,0.0,0.0
669,669.0,528.0,233.0,0,,82.5,0.0,0.0
670,670.0,528.0,233.0,0,,82.625,0.0,0.0
671,671.0,528.0,233.0,0,,82.75,0.0,0.0
672,672.0,528.0,233.0,0,,82.875,0.0,0.0
673,673.0,528.0,233.0,0,,83.0,0.0,0.0
674,674.0,528.0,233.0,0,,83.125,0.0,0.0
675,675.0,528.0,233.0,0,,83.25,0.0,0.0
676,676.0,528.0,233.0,0,,83.375,0.0,0.0
677,677.0,528.0,233.0,0,,83.5,0.0,0.0
678,678.0,528.0,233.0,0,,83.625,0.0,0.0
679,679.0,528.0,233.0,0,,83.75,0.0,0.0
680,680.0,528.0,233.0,0,,83.875,0.0,0.0
681,681.0,528.0,233.0,0,,84.0,0.0,0.0
682,682.0,528.0,233.0,0,,84.125,0.0,0.0
683,683.0,528.0,233.0,0,,84.25,0.0,0.0
684,684.0,528.0,233.0,0,,84.375,0.0,0.0
685,685.0,528.0,233.0,0,,84.5,0.0,0.0
686,686.0,528.0,233.0,0,,84.625,0.0,0.0
687,687.0,528.0,233.0,0,,84.75,0.0,0.0
688,688.0,528.0,233.0,0,,84.875,0.0,0.0
689,689.0,528.0,233.0,0,,85.0,0.0,0.0
690,690.0,528.0,233.0,0,,85.125,0.0,0.0
691,691.0,528.0,233.0,0,,85.25,0.0,0.0
692,692.0,528.0,233.0,0,,85.375,0.0,0.0
693,693.0,528.0,233.0,0,,85.5,0.0,0.0
694,694.0,528.0,233.0,0,,85.625,0.0,0.0
695,695.0,528.0,233.0,0,,85.75,0.0,0.0
696,696.0,528.0,233.0,0,,85.875,0.0,0.0
697,697.0,528.0,233.0,0,,86.0,0.0,0.0
698,698.0,528.0,233.0,0,,86.125,0.0,0.0
699,699.0,528.0,233.0,0,,86.25,0.0,0.0
700,700.0,528.0,233.0,0,,86.375,0.0,0.0
701,701.0,528.31,231.58,1.0,4.416510105133057,86.5,1.4534441853748394,0.0
702,702.0,529.86,231.31,1.0,4.315976142883301,86.625,1.5733403954644452,0.8638999999999477
703,703.0,531.36,232.36,1.0,4.890987396240234,86.75,1.830983342360062,2.0415000000000885
704,704.0,535.22,233.34,1.0,5.1918840408325195,86.875,3.982461550347986,6.81900000000002
705,705.0,535.52,233.63,1.0,5.280052661895752,87.0,0.4172529209004631,1.4421999999998176
706,706.0,535.52,233.63,0,,87.125,0.0,-0.0
707,707.0,540.62,235.38,1.0,5.385092258453369,87.25,5.391892061234185,-0.0
708,708.0,543.01,235.52,1.0,5.395565509796143,87.375,2.3940969069776474,12.43400000000001
709,709.0,543.46,236.2,1.0,5.498835563659668,87.5,0.8154140052758547,1.1707000000001095
710,710.0,545.43,235.9,1.0,6.258960247039795,87.625,1.9927117202444635,0.6825000000000687
711,711.0,545.43,235.9,0,,87.75,0.0,0.0
712,712.0,547.39,236.14,1.0,5.494783401489258,87.875,1.974639207551631,-0.0
713,713.0,547.39,236.14,0,,88.0,0.0,-0.0
714,714.0,547.96,235.75,1.0,5.831840515136719,88.125,0.6906518659933139,0.0
715,715.0,548.34,235.89,1.0,4.692133903503418,88.25,0.4049691346263227,0.16200000000002365
716,716.0,548.26,236.07,1.0,5.881728172302246,88.375,0.19697715603594496,-0.005200000000016691
717,717.0,548.11,236.0,1.0,5.796253204345703,88.5,0.165529453572445,-0.0005999999999949292
718,718.0,548.11,236.0,0,,88.625,0.0,0.0
719,719.0,548.57,235.92,1.0,5.05560827255249,88.75,0.466904701197188,0.0
720,720.0,547.93,236.19,1.0,6.034270286560059,88.875,0.6946221994725864,-0.3160000000000735
721,721.0,547.82,236.03,1.0,5.954693794250488,89.0,0.19416487838941648,0.02719999999994626
722,722.0,547.83,235.83,1.0,5.898568630218506,89.125,0.20024984394499606,0.030899999999999497
723,723.0,548.38,235.76,1.0,4.7856550216674805,89.25,0.5544366510251221,0.019499999999998067
724,724.0,548.26,235.9,1.0,5.786863327026367,89.375,0.18439088914587193,-0.0758000000000011
725,725.0,548.23,235.82,1.0,5.001744747161865,89.5,0.08544003745317745,-0.007600000000006071
726,726.0,547.81,236.36,1.0,5.515748977661133,89.625,0.6841052550595437,-0.03060000000001767
727,727.0,547.81,236.36,0,,89.75,0.0,0.0
728,728.0,549.68,235.24,1.0,4.863711833953857,89.875,2.179747691821241,0.0
729,729.0,549.68,235.24,0,,90.0,0.0,0.0
730,730.0,549.68,235.24,0,,90.125,0.0,0.0
731,731.0,549.68,235.24,0,,90.25,0.0,0.0
732,732.0,549.68,235.24,0,,90.375,0.0,0.0
733,733.0,549.68,235.24,0,,90.5,0.0,0.0
734,734.0,549.88,235.73,1.0,5.683258056640625,90.625,0.529244744895969,-0.0
735,735.0,549.88,235.73,0,,90.75,0.0,-0.0
736,736.0,549.88,235.73,0,,90.875,0.0,0.0
737,737.0,549.88,235.73,0,,91.0,0.0,0.0
738,738.0,549.88,235.73,0,,91.125,0.0,0.0
739,739.0,549.88,235.73,0,,91.25,0.0,0.0
740,740.0,550.81,235.36,1.0,5.151428699493408,91.375,1.0008995953640352,0.0
741,741.0,550.81,235.36,0,,91.5,0.0,0.0
742,742.0,550.86,235.2,1.0,4.570525646209717,91.625,0.16763054614244632,0.0
