,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,402.77,322.23,1.0,5.007096767425537,-5.625,0.35355339059328345,-0.0649999999999909
91,91.0,402.89,322.66,1.0,4.692133903503418,-5.5,0.4464302857110021,0.03590000000000632
92,92.0,402.98,322.26,1.0,4.764636993408203,-5.375,0.4100000000000403,-0.16120000000001317
93,93.0,403.24,322.19,1.0,4.759999752044678,-5.25,0.26925824035671464,0.05140000000000712
94,94.0,403.0,322.14,1.0,4.603072166442871,-5.125,0.24515301344263646,-0.05889999999999973
95,95.0,405.45,319.84,1.0,5.4165358543396,-5.0,3.3604315199093104,-0.47299999999999276
96,96.0,405.34,319.78,1.0,5.1918840408325195,-4.875,0.12529964086142975,-0.13150000000002623
97,97.0,405.32,319.32,1.0,4.840382099151611,-4.75,0.46043457732883225,0.029799999999998092
98,98.0,405.97,318.68,1.0,4.8446149826049805,-4.625,0.9121951545585116,0.28139999999999177
99,99.0,406.42,318.33,1.0,5.296806812286377,-4.5,0.5700877125495739,0.5165000000000177
100,100.0,406.5,318.0,1.0,5.733963489532471,-4.375,0.3395585369269737,0.15149999999999386
101,101.0,406.5,318.0,0,,-4.25,0.0,0.0
102,102.0,411.92,313.75,1.0,5.804244041442871,-4.125,6.8875902897893235,0.0
103,103.0,412.11,313.66,1.0,4.692133903503418,-4.0,0.21023796041627363,1.4122999999998844
104,104.0,412.61,313.53,1.0,5.1036248207092285,-3.875,0.5166236541235927,0.10670000000000032
105,105.0,412.61,313.53,0,,-3.75,0.0,0.0
106,106.0,415.38,311.38,1.0,5.385092258453369,-3.625,3.5064797161825707,0.0
107,107.0,415.38,311.38,0,,-3.5,0.0,0.0
108,108.0,417.85,311.15,1.0,4.303342342376709,-3.375,2.4806853891616614,0.0
109,109.0,418.29,310.84,1.0,3.945650577545166,-3.25,0.538237865631915,1.1581000000000126
110,110.0,418.29,310.84,0,,-3.125,0.0,0.0
111,111.0,418.29,310.84,0,,-3.0,0.0,0.0
112,112.0,418.29,310.84,0,,-2.875,0.0,0.0
113,113.0,418.29,310.84,0,,-2.75,0.0,0.0
114,114.0,418.29,310.84,0,,-2.625,0.0,0.0
115,115.0,418.29,310.84,0,,-2.5,0.0,0.0
116,116.0,418.29,310.84,0,,-2.375,0.0,0.0
117,117.0,418.29,310.84,0,,-2.25,0.0,0.0
118,118.0,418.29,310.84,0,,-2.125,0.0,0.0
119,119.0,418.29,310.84,0,,-2.0,0.0,0.0
120,120.0,418.29,310.84,0,,-1.875,0.0,0.0
121,121.0,418.29,310.84,0,,-1.75,0.0,0.0
122,122.0,418.29,310.84,0,,-1.625,0.0,0.0
123,123.0,418.29,310.84,0,,-1.5,0.0,0.0
124,124.0,418.29,310.84,0,,-1.375,0.0,0.0
125,125.0,418.29,310.84,0,,-1.25,0.0,0.0
126,126.0,418.29,310.84,0,,-1.125,0.0,0.0
127,127.0,418.29,310.84,0,,-1.0,0.0,0.0
128,128.0,418.29,310.84,0,,-0.875,0.0,0.0
129,129.0,418.29,310.84,0,,-0.75,0.0,0.0
130,130.0,418.29,310.84,0,,-0.625,0.0,0.0
131,131.0,418.29,310.84,0,,-0.5,0.0,0.0
132,132.0,418.29,310.84,0,,-0.375,0.0,0.0
133,133.0,418.29,310.84,0,,-0.25,0.0,0.0
134,134.0,418.29,310.84,0,,-0.125,0.0,0.0
135,135.0,418.29,310.84,0,,0.0,0.0,0.0
136,136.0,418.29,310.84,0,,0.125,0.0,0.0
137,137.0,418.29,310.84,0,,0.25,0.0,0.0
138,138.0,418.29,310.84,0,,0.375,0.0,0.0
139,139.0,418.29,310.84,0,,0.5,0.0,0.0
140,140.0,418.29,310.84,0,,0.625,0.0,0.0
141,141.0,418.29,310.84,0,,0.75,0.0,0.0
142,142.0,418.29,310.84,0,,0.875,0.0,0.0
143,143.0,418.29,310.84,0,,1.0,0.0,0.0
144,144.0,418.29,310.84,0,,1.125,0.0,0.0
145,145.0,418.29,310.84,0,,1.25,0.0,0.0
146,146.0,418.29,310.84,0,,1.375,0.0,0.0
147,147.0,418.29,310.84,0,,1.5,0.0,0.0
148,148.0,418.29,310.84,0,,1.625,0.0,0.0
149,149.0,418.29,310.84,0,,1.75,0.0,0.0
150,150.0,418.29,310.84,0,,1.875,0.0,0.0
151,151.0,418.29,310.84,0,,2.0,0.0,0.0
152,152.0,418.29,310.84,0,,2.125,0.0,0.0
153,153.0,418.29,310.84,0,,2.25,0.0,0.0
154,154.0,418.29,310.84,0,,2.375,0.0,0.0
155,155.0,418.29,310.84,0,,2.5,0.0,0.0
156,156.0,418.29,310.84,0,,2.625,0.0,0.0
157,157.0,418.29,310.84,0,,2.75,0.0,0.0
158,158.0,418.29,310.84,0,,2.875,0.0,0.0
159,159.0,418.29,310.84,0,,3.0,0.0,0.0
160,160.0,418.29,310.84,0,,3.125,0.0,0.0
161,161.0,418.29,310.84,0,,3.25,0.0,0.0
162,162.0,418.29,310.84,0,,3.375,0.0,0.0
163,163.0,418.29,310.84,0,,3.5,0.0,0.0
164,164.0,418.29,310.84,0,,3.625,0.0,0.0
165,165.0,418.29,310.84,0,,3.75,0.0,0.0
166,166.0,418.29,310.84,0,,3.875,0.0,0.0
167,167.0,418.29,310.84,0,,4.0,0.0,0.0
168,168.0,418.29,310.84,0,,4.125,0.0,0.0
169,169.0,418.29,310.84,0,,4.25,0.0,0.0
170,170.0,418.29,310.84,0,,4.375,0.0,0.0
171,171.0,418.29,310.84,0,,4.5,0.0,0.0
172,172.0,418.29,310.84,0,,4.625,0.0,0.0
173,173.0,418.29,310.84,0,,4.75,0.0,0.0
174,174.0,418.29,310.84,0,,4.875,0.0,0.0
175,175.0,418.29,310.84,0,,5.0,0.0,0.0
176,176.0,418.29,310.84,0,,5.125,0.0,0.0
177,177.0,418.29,310.84,0,,5.25,0.0,0.0
178,178.0,418.29,310.84,0,,5.375,0.0,0.0
179,179.0,418.29,310.84,0,,5.5,0.0,0.0
180,180.0,418.29,310.84,0,,5.625,0.0,0.0
181,181.0,418.29,310.84,0,,5.75,0.0,0.0
182,182.0,418.29,310.84,0,,5.875,0.0,0.0
183,183.0,418.29,310.84,0,,6.0,0.0,0.0
184,184.0,418.29,310.84,0,,6.125,0.0,0.0
185,185.0,418.29,310.84,0,,6.25,0.0,0.0
186,186.0,418.29,310.84,0,,6.375,0.0,0.0
187,187.0,418.29,310.84,0,,6.5,0.0,0.0
188,188.0,418.29,310.84,0,,6.625,0.0,0.0
189,189.0,418.29,310.84,0,,6.75,0.0,0.0
190,190.0,418.29,310.84,0,,6.875,0.0,0.0
191,191.0,418.29,310.84,0,,7.0,0.0,0.0
192,192.0,418.29,310.84,0,,7.125,0.0,0.0
193,193.0,418.29,310.84,0,,7.25,0.0,0.0
194,194.0,418.29,310.84,0,,7.375,0.0,0.0
195,195.0,418.29,310.84,0,,7.5,0.0,0.0
196,196.0,418.29,310.84,0,,7.625,0.0,0.0
197,197.0,418.29,310.84,0,,7.75,0.0,0.0
198,198.0,418.29,310.84,0,,7.875,0.0,0.0
199,199.0,418.29,310.84,0,,8.0,0.0,0.0
200,200.0,418.29,310.84,0,,8.125,0.0,0.0
201,201.0,418.29,310.84,0,,8.25,0.0,0.0
202,202.0,418.29,310.84,0,,8.375,0.0,0.0
203,203.0,418.29,310.84,0,,8.5,0.0,0.0
204,204.0,418.29,310.84,0,,8.625,0.0,0.0
205,205.0,418.29,310.84,0,,8.75,0.0,0.0
206,206.0,418.29,310.84,0,,8.875,0.0,0.0
207,207.0,418.29,310.84,0,,9.0,0.0,0.0
208,208.0,418.29,310.84,0,,9.125,0.0,0.0
209,209.0,418.29,310.84,0,,9.25,0.0,0.0
210,210.0,418.29,310.84,0,,9.375,0.0,0.0
211,211.0,418.29,310.84,0,,9.5,0.0,0.0
212,212.0,418.29,310.84,0,,9.625,0.0,0.0
213,213.0,418.29,310.84,0,,9.75,0.0,0.0
214,214.0,418.29,310.84,0,,9.875,0.0,0.0
215,215.0,418.29,310.84,0,,10.0,0.0,0.0
216,216.0,418.29,310.84,0,,10.125,0.0,0.0
217,217.0,418.29,310.84,0,,10.25,0.0,0.0
218,218.0,418.29,310.84,0,,10.375,0.0,0.0
219,219.0,418.29,310.84,0,,10.5,0.0,0.0
220,220.0,418.29,310.84,0,,10.625,0.0,0.0
221,221.0,418.29,310.84,0,,10.75,0.0,0.0
222,222.0,418.29,310.84,0,,10.875,0.0,0.0
223,223.0,418.29,310.84,0,,11.0,0.0,0.0
224,224.0,418.29,310.84,0,,11.125,0.0,0.0
225,225.0,418.29,310.84,0,,11.25,0.0,0.0
226,226.0,418.29,310.84,0,,11.375,0.0,0.0
227,227.0,418.29,310.84,0,,11.5,0.0,0.0
228,228.0,418.29,310.84,0,,11.625,0.0,0.0
229,229.0,418.29,310.84,0,,11.75,0.0,0.0
230,230.0,418.29,310.84,0,,11.875,0.0,0.0
231,231.0,418.29,310.84,0,,12.0,0.0,0.0
232,232.0,418.29,310.84,0,,12.125,0.0,0.0
233,233.0,418.29,310.84,0,,12.25,0.0,0.0
234,234.0,418.29,310.84,0,,12.375,0.0,0.0
235,235.0,418.29,310.84,0,,12.5,0.0,0.0
236,236.0,418.29,310.84,0,,12.625,0.0,0.0
237,237.0,418.29,310.84,0,,12.75,0.0,0.0
238,238.0,418.29,310.84,0,,12.875,0.0,0.0
239,239.0,418.29,310.84,0,,13.0,0.0,0.0
240,240.0,418.29,310.84,0,,13.125,0.0,0.0
241,241.0,418.29,310.84,0,,13.25,0.0,0.0
242,242.0,418.29,310.84,0,,13.375,0.0,0.0
243,243.0,418.29,310.84,0,,13.5,0.0,0.0
244,244.0,418.29,310.84,0,,13.625,0.0,0.0
245,245.0,418.29,310.84,0,,13.75,0.0,0.0
246,246.0,418.29,310.84,0,,13.875,0.0,0.0
247,247.0,418.29,310.84,0,,14.0,0.0,0.0
248,248.0,418.29,310.84,0,,14.125,0.0,0.0
249,249.0,418.29,310.84,0,,14.25,0.0,0.0
250,250.0,418.29,310.84,0,,14.375,0.0,0.0
251,251.0,418.29,310.84,0,,14.5,0.0,0.0
252,252.0,418.29,310.84,0,,14.625,0.0,0.0
253,253.0,418.29,310.84,0,,14.75,0.0,0.0
254,254.0,418.29,310.84,0,,14.875,0.0,0.0
255,255.0,418.29,310.84,0,,15.0,0.0,0.0
256,256.0,418.29,310.84,0,,15.125,0.0,0.0
257,257.0,418.29,310.84,0,,15.25,0.0,0.0
258,258.0,418.29,310.84,0,,15.375,0.0,0.0
259,259.0,418.29,310.84,0,,15.5,0.0,0.0
260,260.0,418.29,310.84,0,,15.625,0.0,0.0
261,261.0,418.29,310.84,0,,15.75,0.0,0.0
262,262.0,418.29,310.84,0,,15.875,0.0,0.0
263,263.0,418.29,310.84,0,,16.0,0.0,0.0
264,264.0,418.29,310.84,0,,16.125,0.0,0.0
265,265.0,418.29,310.84,0,,16.25,0.0,0.0
266,266.0,418.29,310.84,0,,16.375,0.0,0.0
267,267.0,418.29,310.84,0,,16.5,0.0,0.0
268,268.0,418.29,310.84,0,,16.625,0.0,0.0
269,269.0,418.29,310.84,0,,16.75,0.0,0.0
270,270.0,418.29,310.84,0,,16.875,0.0,0.0
271,271.0,418.29,310.84,0,,17.0,0.0,0.0
272,272.0,418.29,310.84,0,,17.125,0.0,0.0
273,273.0,418.29,310.84,0,,17.25,0.0,0.0
274,274.0,418.29,310.84,0,,17.375,0.0,0.0
275,275.0,418.29,310.84,0,,17.5,0.0,0.0
276,276.0,418.29,310.84,0,,17.625,0.0,0.0
277,277.0,418.29,310.84,0,,17.75,0.0,0.0
278,278.0,418.29,310.84,0,,17.875,0.0,0.0
279,279.0,418.29,310.84,0,,18.0,0.0,0.0
280,280.0,418.29,310.84,0,,18.125,0.0,0.0
281,281.0,418.29,310.84,0,,18.25,0.0,0.0
282,282.0,418.29,310.84,0,,18.375,0.0,0.0
283,283.0,418.29,310.84,0,,18.5,0.0,0.0
284,284.0,418.29,310.84,0,,18.625,0.0,0.0
285,285.0,418.29,310.84,0,,18.75,0.0,0.0
286,286.0,418.29,310.84,0,,18.875,0.0,0.0
287,287.0,418.29,310.84,0,,19.0,0.0,0.0
288,288.0,418.29,310.84,0,,19.125,0.0,0.0
289,289.0,418.29,310.84,0,,19.25,0.0,0.0
290,290.0,418.29,310.84,0,,19.375,0.0,0.0
291,291.0,423.63,308.78,1.0,3.6131675243377686,19.5,5.723565322419213,0.0
292,292.0,424.52,308.07,1.0,5.085089206695557,19.625,1.1385077953180411,6.215199999999864
293,293.0,423.83,307.64,1.0,5.277511119842529,19.75,0.8130190649671154,-0.3087999999999925
294,294.0,423.83,307.64,0,,19.875,0.0,0.0
295,295.0,425.5,307.5,1.0,5.099019527435303,20.0,1.6758579892103176,0.0
296,296.0,428.34,306.89,1.0,4.692133903503418,20.125,2.9047719359701674,4.828199999999997
297,297.0,428.34,306.89,1.0,4.692133903503418,20.25,0.0,0.0
298,298.0,428.34,306.89,1.0,4.692133903503418,20.375,0.0,0.0
299,299.0,428.01,301.62,1.0,3.6131675243377686,20.5,5.280321959880836,0.0
300,300.0,427.74,300.86,1.0,3.1622776985168457,20.625,0.8065358020571538,4.094299999999928
301,301.0,428.21,303.49,1.0,3.6131675243377686,20.75,2.671666146808008,-2.125699999999956
302,302.0,428.42,306.92,1.0,5.004884243011475,20.875,3.4364225584174104,9.119600000000014
303,303.0,428.24,303.39,1.0,3.3027756214141846,21.0,3.5345862558438452,-12.145700000000133
304,304.0,430.31,306.91,1.0,5.1076507568359375,21.125,4.083540130817896,-12.798200000000254
305,305.0,430.74,300.1,1.0,3.1622776985168457,21.25,6.823562119597068,-23.08110000000026
306,306.0,431.34,300.23,1.0,3.6131675243377686,21.375,0.6139218191267988,-0.62729999999998
307,307.0,431.34,300.23,0,,21.5,0.0,-0.0
308,308.0,431.5,306.76,1.0,4.608570098876953,21.625,6.531959889650246,-0.0
309,309.0,433.5,306.5,1.0,4.242640495300293,21.75,2.0168291945526757,-1.3777999999998836
310,310.0,433.5,306.5,0,,21.875,0.0,0.0
311,311.0,433.5,306.5,0,,22.0,0.0,0.0
312,312.0,433.5,306.5,0,,22.125,0.0,0.0
313,313.0,434.5,306.5,1.0,4.242640495300293,22.25,1.0,0.0
314,314.0,436.41,305.9,1.0,5.0509467124938965,22.375,2.0020239758804395,1.910000000000025
315,315.0,437.5,306.5,1.0,4.242640495300293,22.5,1.2442266674525075,1.7218999999999522
316,316.0,437.77,306.57,1.0,4.545217514038086,22.625,0.27892651361960774,0.3362999999999709
317,317.0,437.77,306.57,0,,22.75,0.0,-0.0
318,318.0,437.75,306.73,1.0,4.277985095977783,22.875,0.16124515496599356,0.0
319,319.0,437.74,306.8,1.0,4.644400119781494,23.0,0.07071067811864672,0.011400000000000295
320,320.0,437.74,306.8,0,,23.125,0.0,0.0
321,321.0,437.94,306.71,1.0,4.899608135223389,23.25,0.21931712199461578,0.0
322,322.0,437.74,306.8,1.0,4.644400119781494,23.375,0.21931712199461578,-0.048100000000001183
323,323.0,438.0,307.0,1.0,4.4721360206604,23.5,0.32802438933712036,-0.033999999999989886
324,324.0,437.73736572265625,306.7979736328125,2.0,4.644400119781494,23.625,0.331347878633397,-0.10869018554687032
325,325.0,438.07,306.9,1.0,4.403299808502197,23.75,0.3479295073221991,-0.10797317937015849
326,326.0,440.0,306.81,1.0,4.820444583892822,23.875,1.9320973060381876,0.6328017822265561
327,327.0,441.23,306.84,1.0,5.025547981262207,24.0,1.2303657992646102,2.3712000000000466
328,328.0,441.84,306.91,1.0,5.301436424255371,24.125,0.6140032573203128,0.7523999999999575
329,329.0,441.42,306.92,1.0,5.004884243011475,24.25,0.42011903075195894,-0.25549999999995704
330,330.0,441.65,307.0,1.0,5.1094512939453125,24.375,0.24351591323767668,-0.09579999999997525
331,331.0,441.91,306.93,1.0,5.535979747772217,24.5,0.26925824035676954,0.054200000000002586
332,332.0,441.91,306.93,1.0,5.535979747772217,24.625,0.0,0.0
333,333.0,441.81,306.9,1.0,4.732710361480713,24.75,0.10440306508913577,0.0
334,334.0,444.2,300.13,1.0,3.1622776985168457,24.875,7.179484661171698,-0.03589999999985341
335,335.0,443.35,307.0,1.0,5.1094512939453125,25.0,6.922383982415306,-48.54139999999981
336,336.0,444.58,300.82,1.0,3.605551242828369,25.125,6.301214168713835,-43.5021
337,337.0,443.69,306.91,1.0,5.1076507568359375,25.25,6.1546892691670765,-38.73090000000018
338,338.0,447.05,300.01,1.0,3.1622776985168457,25.375,7.674607481819547,-45.01140000000039
339,339.0,448.5,298.5,2.0,3.1622776985168457,25.5,2.093466025518432,15.290999999999968
340,340.0,448.0,308.81,1.0,4.820444583892822,25.625,10.32211703091958,-16.293099999999903
341,341.0,449.5,309.0,1.0,5.0,25.75,1.5119854496654388,1.208899999999977
342,342.0,450.2,309.14,1.0,4.8203043937683105,25.875,0.7138627319029761,1.07659999999998
343,343.0,450.24,309.5,1.0,4.608570098876953,26.0,0.36221540552551246,0.07840000000001086
344,344.0,450.88,309.13,1.0,4.710588455200195,26.125,0.7392563831310393,-0.10759999999999412
345,345.0,450.9,309.21,1.0,5.222424030303955,26.25,0.08246211251233336,-0.01680000000000639
346,346.0,450.88,309.13,1.0,4.710588455200195,26.375,0.08246211251233336,-0.006799999999996726
347,347.0,450.81,309.4,1.0,5.133123874664307,26.5,0.27892651361960774,-0.02019999999999566
348,348.0,450.88,309.47,1.0,5.113492012023926,26.625,0.0989949493661472,0.01400000000001319
349,349.0,450.88,309.62,1.0,5.1610283851623535,26.75,0.14999999999997726,0.01050000000000591
350,350.0,450.76,309.32,1.0,4.863711833953857,26.875,0.32310988842808247,-0.044999999999994884
351,351.0,450.85,309.15,1.0,4.4892377853393555,27.0,0.1923538406167424,0.04020000000000248
352,352.0,450.5,309.24,1.0,5.224967002868652,27.125,0.361386219991883,-0.046800000000020034
353,353.0,450.97,309.32,1.0,4.8446149826049805,27.25,0.47675989764243293,-0.15730000000001912
354,354.0,450.97,309.18,1.0,4.774876594543457,27.375,0.13999999999998636,-0.01119999999999668
355,355.0,450.86,309.32,1.0,5.37159538269043,27.5,0.17804493814764624,-0.01959999999999618
356,356.0,450.76,309.17,1.0,5.065185070037842,27.625,0.18027756377319315,-0.009999999999990903
357,357.0,450.76,309.17,0,,27.75,0.0,0.0
358,358.0,450.24,309.5,1.0,4.608570098876953,27.875,0.615873363606489,0.0
359,359.0,450.24,309.5,0,,28.0,0.0,0.0
360,360.0,450.32,309.03,1.0,4.8446149826049805,28.125,0.47675989764243293,0.0
361,361.0,450.6,309.09,1.0,4.5749969482421875,28.25,0.28635642126555644,-0.005800000000004798
362,362.0,450.6,309.09,1.0,4.5749969482421875,28.375,0.0,-0.0
363,363.0,450.5,308.76,1.0,4.608570098876953,28.5,0.34481879299132473,0.0
364,364.0,450.6,309.09,1.0,4.5749969482421875,28.625,0.34481879299132473,-0.11889999999999404
365,365.0,450.5,308.76,1.0,4.608570098876953,28.75,0.34481879299132473,-0.11889999999999404
366,366.0,450.33,309.0,1.0,3.971238136291504,28.875,0.29410882339707145,-0.06219999999999373
367,367.0,450.55,308.85,1.0,3.864551067352295,29.0,0.2662705391138967,-0.07340000000000405
368,368.0,450.55,308.85,0,,29.125,0.0,0.0
369,369.0,450.55,308.85,0,,29.25,0.0,0.0
370,370.0,449.9,308.89,1.0,4.296176433563232,29.375,0.6512296062066293,0.0
371,371.0,450.6,309.1,1.0,4.0850114822387695,29.5,0.7308214556237925,-0.4466000000000596
372,372.0,450.63,308.63,1.0,3.5036489963531494,29.625,0.4709564735726902,-0.07770000000004056
373,373.0,450.63,308.63,1.0,3.5036489963531494,29.75,0.0,0.0
374,374.0,450.63,308.63,0,,29.875,0.0,0.0
375,375.0,450.63,308.63,0,,30.0,0.0,0.0
376,376.0,450.63,308.63,0,,30.125,0.0,0.0
377,377.0,450.63,308.63,0,,30.25,0.0,0.0
378,378.0,450.63,308.63,0,,30.375,0.0,0.0
379,379.0,450.63,308.63,0,,30.5,0.0,0.0
380,380.0,450.63,308.63,0,,30.625,0.0,0.0
381,381.0,450.63,308.63,0,,30.75,0.0,0.0
382,382.0,450.63,308.63,0,,30.875,0.0,0.0
383,383.0,450.63,308.63,0,,31.0,0.0,0.0
384,384.0,450.63,308.63,0,,31.125,0.0,0.0
385,385.0,450.63,308.63,0,,31.25,0.0,0.0
386,386.0,450.63,308.63,0,,31.375,0.0,0.0
387,387.0,450.63,308.63,0,,31.5,0.0,0.0
388,388.0,450.63,308.63,0,,31.625,0.0,0.0
389,389.0,450.63,308.63,0,,31.75,0.0,0.0
390,390.0,450.63,308.63,0,,31.875,0.0,0.0
391,391.0,450.63,308.63,0,,32.0,0.0,0.0
392,392.0,450.63,308.63,0,,32.125,0.0,0.0
393,393.0,450.63,308.63,0,,32.25,0.0,0.0
394,394.0,450.63,308.63,0,,32.375,0.0,0.0
395,395.0,450.63,308.63,0,,32.5,0.0,0.0
396,396.0,450.63,308.63,0,,32.625,0.0,0.0
397,397.0,450.63,308.63,0,,32.75,0.0,0.0
398,398.0,450.63,308.63,0,,32.875,0.0,0.0
399,399.0,450.63,308.63,0,,33.0,0.0,0.0
400,400.0,450.63,308.63,0,,33.125,0.0,0.0
401,401.0,450.63,308.63,0,,33.25,0.0,0.0
402,402.0,450.63,308.63,0,,33.375,0.0,0.0
403,403.0,450.63,308.63,0,,33.5,0.0,0.0
404,404.0,450.63,308.63,0,,33.625,0.0,0.0
405,405.0,450.63,308.63,0,,33.75,0.0,0.0
406,406.0,450.63,308.63,0,,33.875,0.0,0.0
407,407.0,450.63,308.63,0,,34.0,0.0,0.0
408,408.0,450.63,308.63,0,,34.125,0.0,0.0
409,409.0,450.63,308.63,0,,34.25,0.0,0.0
410,410.0,450.63,308.63,0,,34.375,0.0,0.0
411,411.0,450.63,308.63,0,,34.5,0.0,0.0
412,412.0,450.63,308.63,0,,34.625,0.0,0.0
413,413.0,450.63,308.63,0,,34.75,0.0,0.0
414,414.0,450.63,308.63,0,,34.875,0.0,0.0
415,415.0,450.63,308.63,0,,35.0,0.0,0.0
416,416.0,450.63,308.63,0,,35.125,0.0,0.0
417,417.0,450.63,308.63,0,,35.25,0.0,0.0
