,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,238.19,379.19,0,,9.875,0.0,0.0
107,107.0,238.19,379.19,0,,10.0,0.0,0.0
108,108.0,238.19,379.19,0,,10.125,0.0,0.0
109,109.0,238.19,379.19,0,,10.25,0.0,0.0
110,110.0,238.19,379.19,0,,10.375,0.0,0.0
111,111.0,238.19,379.19,0,,10.5,0.0,0.0
112,112.0,238.19,379.19,0,,10.625,0.0,0.0
113,113.0,238.19,379.19,0,,10.75,0.0,0.0
114,114.0,238.19,379.19,0,,10.875,0.0,0.0
115,115.0,238.19,379.19,0,,11.0,0.0,0.0
116,116.0,238.19,379.19,0,,11.125,0.0,0.0
117,117.0,238.19,379.19,0,,11.25,0.0,0.0
118,118.0,238.19,379.19,0,,11.375,0.0,0.0
119,119.0,238.19,379.19,0,,11.5,0.0,0.0
120,120.0,238.19,379.19,0,,11.625,0.0,0.0
121,121.0,238.19,379.19,0,,11.75,0.0,0.0
122,122.0,238.19,379.19,0,,11.875,0.0,0.0
123,123.0,238.19,379.19,0,,12.0,0.0,0.0
124,124.0,238.19,379.19,0,,12.125,0.0,0.0
125,125.0,238.19,379.19,0,,12.25,0.0,0.0
126,126.0,238.19,379.19,0,,12.375,0.0,0.0
127,127.0,238.19,379.19,0,,12.5,0.0,0.0
128,128.0,238.19,379.19,0,,12.625,0.0,0.0
129,129.0,238.19,379.19,0,,12.75,0.0,0.0
130,130.0,238.19,379.19,0,,12.875,0.0,0.0
131,131.0,238.19,379.19,0,,13.0,0.0,0.0
132,132.0,238.19,379.19,0,,13.125,0.0,0.0
133,133.0,238.19,379.19,0,,13.25,0.0,0.0
134,134.0,238.19,379.19,0,,13.375,0.0,0.0
135,135.0,238.19,379.19,0,,13.5,0.0,0.0
136,136.0,238.19,379.19,0,,13.625,0.0,0.0
137,137.0,238.19,379.19,0,,13.75,0.0,0.0
138,138.0,238.19,379.19,0,,13.875,0.0,0.0
139,139.0,238.19,379.19,0,,14.0,0.0,0.0
140,140.0,238.19,379.19,0,,14.125,0.0,0.0
141,141.0,238.19,379.19,0,,14.25,0.0,0.0
142,142.0,238.19,379.19,0,,14.375,0.0,0.0
143,143.0,238.19,379.19,0,,14.5,0.0,0.0
144,144.0,238.19,379.19,0,,14.625,0.0,0.0
145,145.0,238.19,379.19,0,,14.75,0.0,0.0
146,146.0,238.19,379.19,0,,14.875,0.0,0.0
147,147.0,238.19,379.19,0,,15.0,0.0,0.0
148,148.0,238.19,379.19,0,,15.125,0.0,0.0
149,149.0,238.19,379.19,0,,15.25,0.0,0.0
150,150.0,238.19,379.19,0,,15.375,0.0,0.0
151,151.0,238.19,379.19,0,,15.5,0.0,0.0
152,152.0,238.19,379.19,0,,15.625,0.0,0.0
153,153.0,238.19,379.19,0,,15.75,0.0,0.0
154,154.0,238.19,379.19,0,,15.875,0.0,0.0
155,155.0,238.19,379.19,0,,16.0,0.0,0.0
156,156.0,238.19,379.19,0,,16.125,0.0,0.0
157,157.0,238.19,379.19,0,,16.25,0.0,0.0
158,158.0,238.19,379.19,0,,16.375,0.0,0.0
159,159.0,238.19,379.19,0,,16.5,0.0,0.0
160,160.0,238.19,379.19,0,,16.625,0.0,0.0
161,161.0,238.19,379.19,0,,16.75,0.0,0.0
162,162.0,238.19,379.19,0,,16.875,0.0,0.0
163,163.0,238.19,379.19,0,,17.0,0.0,0.0
164,164.0,238.19,379.19,0,,17.125,0.0,0.0
165,165.0,238.19,379.19,0,,17.25,0.0,0.0
166,166.0,238.19,379.19,0,,17.375,0.0,0.0
167,167.0,238.19,379.19,0,,17.5,0.0,0.0
168,168.0,238.19,379.19,0,,17.625,0.0,0.0
169,169.0,238.19,379.19,0,,17.75,0.0,0.0
170,170.0,238.19,379.19,0,,17.875,0.0,0.0
171,171.0,238.19,379.19,0,,18.0,0.0,0.0
172,172.0,235.5,380.5,1.0,3.1622776985168457,18.125,2.992022727186409,0.0
173,173.0,235.41,380.28,1.0,3.7962162494659424,18.25,0.23769728648012078,-0.046100000000027286
174,174.0,233.71,380.52,1.0,5.156304836273193,18.375,1.7168575945604707,0.10019999999999622
175,175.0,233.57,380.83,1.0,5.181180000305176,18.5,0.34014702703390715,0.3124000000000269
176,176.0,232.11,380.66,1.0,4.692133903503418,18.625,1.469863939281431,0.151700000000031
177,177.0,230.89,381.34,1.0,4.692133903503418,18.75,1.3967104209534627,1.665600000000051
178,178.0,230.24,380.83,1.0,5.065185070037842,18.875,0.8261961026293705,0.44620000000002175
179,179.0,229.62,380.12,1.0,5.1610283851623535,19.0,0.9426027795418261,0.7650999999999719
180,180.0,227.24,380.5,1.0,5.224967002868652,19.125,2.410145223840251,1.205800000000019
181,181.0,226.2,380.39,1.0,5.130615234375,19.25,1.0458011283222282,2.4334000000000393
182,182.0,223.64,381.26,1.0,5.47819709777832,19.375,2.7037936311782413,2.5667000000000426
183,183.0,222.65,381.72,1.0,5.329564571380615,19.5,1.0916501271011676,2.9345999999999863
184,184.0,221.73,382.5,1.0,5.5812668800354,19.625,1.2061509026651627,1.2696000000000138
185,185.0,221.73,382.5,0,,19.75,0.0,0.0
186,186.0,219.5,384.0,1.0,5.0,19.875,2.6875453484545995,0.0
187,187.0,218.32,385.32,1.0,4.840382099151611,20.0,1.770536641812306,4.611399999999993
188,188.0,216.07,387.08,1.0,4.672696113586426,20.125,2.856588874864559,4.978199999999991
189,189.0,213.85,389.94,1.0,6.0078349113464355,20.25,3.6204972034238714,10.028599999999996
190,190.0,212.88,390.93,1.0,6.140096664428711,20.375,1.3860014430006975,4.984800000000035
191,191.0,211.72,392.56,1.0,5.53757381439209,20.5,2.00062490237425,2.7389000000000054
192,192.0,211.72,392.56,0,,20.625,0.0,0.0
193,193.0,209.64,394.74,1.0,5.47819709777832,20.75,3.0131047110912164,0.0
194,194.0,208.23,396.03,1.0,5.965283393859863,20.875,1.9110729970359313,5.744999999999941
195,195.0,208.23,396.03,0,,21.0,0.0,0.0
196,196.0,203.77,398.05,1.0,5.405422210693359,21.125,4.8961209135396135,0.0
197,197.0,201.66,400.22,1.0,5.1918840408325195,21.25,3.0267143902258313,13.794000000000135
198,198.0,199.0,401.0,1.0,4.4721360206604,21.375,2.772002886001373,7.305199999999982
199,199.0,198.22,400.63,1.0,3.6131675243377686,21.5,0.8633075929238693,1.7862000000000067
200,200.0,198.22,400.63,0,,21.625,0.0,0.0
201,201.0,194.15,401.15,1.0,4.303342342376709,21.75,4.103084205813954,0.0
202,202.0,194.15,401.15,0,,21.875,0.0,0.0
203,203.0,194.15,401.15,0,,22.0,0.0,0.0
204,204.0,194.15,401.15,0,,22.125,0.0,0.0
205,205.0,194.15,401.15,0,,22.25,0.0,0.0
206,206.0,194.15,401.15,0,,22.375,0.0,0.0
207,207.0,189.0,400.81,1.0,3.1094911098480225,22.5,5.16121109818229,0.0
208,208.0,189.0,400.81,0,,22.625,0.0,0.0
209,209.0,189.0,400.81,0,,22.75,0.0,0.0
210,210.0,189.0,400.81,0,,22.875,0.0,0.0
211,211.0,187.5,402.0,1.0,3.605551242828369,23.0,1.9147062437878022,0.0
212,212.0,187.41,402.28,1.0,3.7962162494659424,23.125,0.29410882339702993,0.468199999999972
213,213.0,186.73,401.25,1.0,4.277985095977783,23.25,1.2342204017111178,-0.22719999999996132
214,214.0,186.0,401.0,1.0,4.4721360206604,23.375,0.7716216689544074,0.7538999999999911
215,215.0,185.55,400.86,1.0,3.836535930633545,23.5,0.47127486671791224,0.36349999999998367
216,216.0,185.5,401.0,1.0,4.123105525970459,23.625,0.14866068747317604,0.002900000000008368
217,217.0,186.16,401.0,1.0,4.341928958892822,23.75,0.6599999999999966,-0.033000000000007336
218,218.0,185.5,401.0,1.0,4.123105525970459,23.875,0.6599999999999966,-0.4355999999999955
219,219.0,185.84,400.71,1.0,3.945650577545166,24.0,0.44687805943010245,-0.2244000000000011
220,220.0,185.55,400.85,1.0,3.864551067352295,24.125,0.322024843762104,-0.13920000000001367
221,221.0,185.71,400.84,1.0,3.945650577545166,24.25,0.16031219541881353,-0.04780000000000485
222,222.0,185.71,400.84,0,,24.375,0.0,0.0
223,223.0,185.71,400.84,0,,24.5,0.0,0.0
224,224.0,183.86,406.47,1.0,3.5036489963531494,24.625,5.926162333247425,0.0
225,225.0,185.19,401.0,1.0,3.1094911098480225,24.75,5.629369414064088,-33.256600000000404
226,226.0,185.37,401.22,1.0,3.6131675243377686,24.875,0.28425340807106336,-0.964000000000149
227,227.0,185.63,401.37,1.0,3.5036489963531494,25.0,0.30016662039605346,0.07979999999999923
228,228.0,185.37,401.22,1.0,3.6131675243377686,25.125,0.30016662039605346,-0.09009999999998845
229,229.0,185.19,401.0,1.0,3.1094911098480225,25.25,0.28425340807106336,0.07979999999999923
230,230.0,185.19,401.0,1.0,3.1094911098480225,25.375,0.0,0.0
231,231.0,185.19,401.0,0,,25.5,0.0,0.0
232,232.0,185.19,401.0,0,,25.625,0.0,0.0
233,233.0,185.19,401.0,0,,25.75,0.0,0.0
234,234.0,184.0,407.19,1.0,3.1094911098480225,25.875,6.303348316569533,0.0
235,235.0,184.0,407.19,0,,26.0,0.0,0.0
236,236.0,184.0,407.19,0,,26.125,0.0,0.0
237,237.0,184.0,407.19,0,,26.25,0.0,0.0
238,238.0,184.0,407.19,0,,26.375,0.0,0.0
239,239.0,183.22,407.78,1.0,3.594604969024658,26.5,0.9780081799248779,0.0
240,240.0,183.22,407.78,0,,26.625,0.0,0.0
241,241.0,183.22,407.78,0,,26.75,0.0,0.0
242,242.0,183.22,407.78,0,,26.875,0.0,0.0
243,243.0,183.5,407.5,1.0,3.1622776985168457,27.0,0.3959797974644481,0.0
244,244.0,183.5,407.5,0,,27.125,0.0,0.0
245,245.0,183.5,407.5,0,,27.25,0.0,0.0
246,246.0,183.5,407.5,1.0,3.1622776985168457,27.375,0.0,0.0
247,247.0,183.5,407.5,0,,27.5,0.0,0.0
248,248.0,183.5,407.5,0,,27.625,0.0,0.0
249,249.0,183.5,407.5,0,,27.75,0.0,0.0
250,250.0,183.5,407.5,0,,27.875,0.0,0.0
251,251.0,183.5,407.5,0,,28.0,0.0,0.0
252,252.0,183.5,407.5,0,,28.125,0.0,0.0
253,253.0,183.5,407.5,0,,28.25,0.0,0.0
254,254.0,183.5,407.5,0,,28.375,0.0,0.0
255,255.0,183.5,407.5,0,,28.5,0.0,0.0
256,256.0,183.5,407.5,0,,28.625,0.0,0.0
257,257.0,183.5,407.5,0,,28.75,0.0,0.0
258,258.0,183.5,407.5,0,,28.875,0.0,0.0
259,259.0,183.5,407.5,0,,29.0,0.0,0.0
260,260.0,183.5,407.5,0,,29.125,0.0,0.0
261,261.0,183.5,407.5,0,,29.25,0.0,0.0
262,262.0,183.5,407.5,0,,29.375,0.0,0.0
263,263.0,183.5,407.5,0,,29.5,0.0,0.0
264,264.0,183.5,407.5,0,,29.625,0.0,0.0
265,265.0,183.5,407.5,0,,29.75,0.0,0.0
266,266.0,183.5,407.5,0,,29.875,0.0,0.0
267,267.0,183.5,407.5,0,,30.0,0.0,0.0
268,268.0,183.5,407.5,0,,30.125,0.0,0.0
269,269.0,183.5,407.5,0,,30.25,0.0,0.0
270,270.0,183.5,407.5,0,,30.375,0.0,0.0
271,271.0,183.5,407.5,0,,30.5,0.0,0.0
272,272.0,183.5,407.5,0,,30.625,0.0,0.0
273,273.0,183.5,407.5,0,,30.75,0.0,0.0
274,274.0,183.5,407.5,0,,30.875,0.0,0.0
275,275.0,183.5,407.5,0,,31.0,0.0,0.0
276,276.0,183.5,407.5,0,,31.125,0.0,0.0
277,277.0,183.5,407.5,0,,31.25,0.0,0.0
278,278.0,183.5,407.5,0,,31.375,0.0,0.0
279,279.0,183.5,407.5,0,,31.5,0.0,0.0
280,280.0,183.5,407.5,0,,31.625,0.0,0.0
281,281.0,183.5,407.5,0,,31.75,0.0,0.0
282,282.0,183.5,407.5,0,,31.875,0.0,0.0
283,283.0,183.5,407.5,0,,32.0,0.0,0.0
284,284.0,183.5,407.5,0,,32.125,0.0,0.0
285,285.0,183.5,407.5,0,,32.25,0.0,0.0
286,286.0,183.5,407.5,0,,32.375,0.0,0.0
287,287.0,183.5,407.5,0,,32.5,0.0,0.0
288,288.0,183.5,407.5,0,,32.625,0.0,0.0
289,289.0,183.5,407.5,0,,32.75,0.0,0.0
290,290.0,183.5,407.5,0,,32.875,0.0,0.0
291,291.0,183.5,407.5,0,,33.0,0.0,0.0
292,292.0,183.5,407.5,0,,33.125,0.0,0.0
293,293.0,183.5,407.5,0,,33.25,0.0,0.0
294,294.0,183.5,407.5,0,,33.375,0.0,0.0
295,295.0,183.5,407.5,0,,33.5,0.0,0.0
296,296.0,183.5,407.5,0,,33.625,0.0,0.0
297,297.0,183.5,407.5,0,,33.75,0.0,0.0
298,298.0,183.5,407.5,0,,33.875,0.0,0.0
299,299.0,183.5,407.5,0,,34.0,0.0,0.0
300,300.0,183.5,407.5,0,,34.125,0.0,0.0
301,301.0,183.5,407.5,0,,34.25,0.0,0.0
302,302.0,183.5,407.5,0,,34.375,0.0,0.0
303,303.0,183.5,407.5,0,,34.5,0.0,0.0
304,304.0,183.5,407.5,0,,34.625,0.0,0.0
305,305.0,183.5,407.5,0,,34.75,0.0,0.0
306,306.0,183.5,407.5,0,,34.875,0.0,0.0
307,307.0,183.5,407.5,0,,35.0,0.0,0.0
308,308.0,183.5,407.5,0,,35.125,0.0,0.0
309,309.0,183.5,407.5,0,,35.25,0.0,0.0
310,310.0,183.5,407.5,0,,35.375,0.0,0.0
311,311.0,183.5,407.5,0,,35.5,0.0,0.0
312,312.0,184.37,398.78,1.0,3.6131675243377686,35.625,8.76329276014447,0.0
313,313.0,184.37,398.78,0,,35.75,0.0,0.0
314,314.0,185.0,398.81,1.0,3.1094911098480225,35.875,0.630713881248856,-0.0
315,315.0,185.0,398.5,1.0,3.3027756214141846,36.0,0.3100000000000023,-0.009300000000009231
316,316.0,185.5,398.5,1.0,3.1622776985168457,36.125,0.5,0.0
317,317.0,185.5,398.5,0,,36.25,0.0,0.0
318,318.0,185.5,398.5,0,,36.375,0.0,0.0
319,319.0,185.5,398.72,1.0,3.576000213623047,36.5,0.22000000000002728,0.0
320,320.0,185.78,398.63,1.0,3.6131675243377686,36.625,0.2941088233970657,-0.01980000000000946
321,321.0,185.5,398.5,1.0,3.1622776985168457,36.75,0.30870698080866177,-0.0666999999999969
322,322.0,185.78,398.63,1.0,3.6131675243377686,36.875,0.30870698080866177,-0.09529999999999945
323,323.0,186.0,398.5,1.0,3.605551242828369,37.0,0.25553864678360944,0.044700000000001114
324,324.0,186.72,398.59,1.0,3.7962162494659424,37.125,0.7256031973468653,0.14670000000000258
325,325.0,186.0,398.5,1.0,3.605551242828369,37.25,0.7256031973468653,-0.5264999999999939
326,326.0,186.81,398.81,1.0,3.6345863342285156,37.375,0.8672946442818641,-0.6110999999999932
327,327.0,186.78,398.63,1.0,3.6131675243377686,37.5,0.1824828759089535,-0.0801000000000035
328,328.0,186.0,398.5,1.0,3.605551242828369,37.625,0.790759128938769,0.04680000000000099
329,329.0,187.15,398.85,1.0,4.303342342376709,37.75,1.2020815280171429,-0.9425000000000071
330,330.0,187.15,398.85,1.0,4.303342342376709,37.875,0.0,-0.0
331,331.0,187.55,398.86,1.0,3.836535930633545,38.0,0.4001249804748566,-0.0
332,332.0,187.55,398.86,1.0,3.836535930633545,38.125,0.0,-0.0
333,333.0,187.81,398.81,1.0,3.6345863342285156,38.25,0.26476404589746777,0.0
334,334.0,187.85,399.15,1.0,4.303342342376709,38.375,0.342344855372448,-0.006600000000005046
335,335.0,187.5,398.72,1.0,3.576000213623047,38.5,0.5544366510251221,-0.16019999999996923
336,336.0,188.0,399.16,1.0,4.341928958892822,38.625,0.666033032213867,-0.3641999999999742
337,337.0,188.15,398.85,1.0,4.303342342376709,38.75,0.3443835071544558,-0.06139999999999746
338,338.0,188.0,399.0,1.0,4.0,38.875,0.2121320343559522,-0.068999999999995
339,339.0,188.37,398.85,1.0,3.727257013320923,39.0,0.3992492955535383,-0.07799999999999596
340,340.0,188.63,398.78,1.0,3.6131675243377686,39.125,0.26925824035672946,0.10670000000000372
341,341.0,188.63,398.78,1.0,3.6131675243377686,39.25,0.0,0.0
342,342.0,188.63,398.78,1.0,3.6131675243377686,39.375,0.0,0.0
343,343.0,188.81,399.0,1.0,3.1094911098480225,39.5,0.28425340807106336,-0.0
344,344.0,188.81,399.0,0,,39.625,0.0,-0.0
345,345.0,188.81,399.0,0,,39.75,0.0,0.0
346,346.0,188.81,399.0,0,,39.875,0.0,0.0
347,347.0,188.81,399.0,0,,40.0,0.0,0.0
348,348.0,188.81,399.0,0,,40.125,0.0,0.0
349,349.0,188.81,399.0,0,,40.25,0.0,0.0
350,350.0,188.81,399.0,0,,40.375,0.0,0.0
351,351.0,188.81,399.0,0,,40.5,0.0,0.0
352,352.0,188.81,399.0,0,,40.625,0.0,0.0
353,353.0,188.81,399.0,0,,40.75,0.0,0.0
354,354.0,188.81,399.0,0,,40.875,0.0,0.0
355,355.0,188.81,399.0,0,,41.0,0.0,0.0
356,356.0,188.81,399.0,0,,41.125,0.0,0.0
357,357.0,188.81,399.0,0,,41.25,0.0,0.0
358,358.0,188.81,399.0,0,,41.375,0.0,0.0
359,359.0,188.81,399.0,0,,41.5,0.0,0.0
360,360.0,188.81,399.0,0,,41.625,0.0,0.0
361,361.0,188.81,399.0,0,,41.75,0.0,0.0
362,362.0,188.81,399.0,0,,41.875,0.0,0.0
363,363.0,188.81,399.0,0,,42.0,0.0,0.0
364,364.0,188.81,399.0,0,,42.125,0.0,0.0
365,365.0,188.81,399.0,0,,42.25,0.0,0.0
366,366.0,188.81,399.0,0,,42.375,0.0,0.0
367,367.0,188.81,399.0,0,,42.5,0.0,0.0
368,368.0,188.81,399.0,0,,42.625,0.0,0.0
369,369.0,188.81,399.0,0,,42.75,0.0,0.0
370,370.0,188.81,399.0,0,,42.875,0.0,0.0
371,371.0,188.81,399.0,0,,43.0,0.0,0.0
372,372.0,188.81,399.0,0,,43.125,0.0,0.0
373,373.0,188.81,399.0,0,,43.25,0.0,0.0
374,374.0,188.81,399.0,0,,43.375,0.0,0.0
375,375.0,188.81,399.0,0,,43.5,0.0,0.0
376,376.0,188.81,399.0,0,,43.625,0.0,0.0
377,377.0,188.81,399.0,0,,43.75,0.0,0.0
378,378.0,188.81,399.0,0,,43.875,0.0,0.0
379,379.0,188.81,399.0,0,,44.0,0.0,0.0
380,380.0,188.81,399.0,0,,44.125,0.0,0.0
381,381.0,188.81,399.0,0,,44.25,0.0,0.0
382,382.0,188.81,399.0,0,,44.375,0.0,0.0
383,383.0,188.81,399.0,0,,44.5,0.0,0.0
384,384.0,188.81,399.0,0,,44.625,0.0,0.0
385,385.0,188.81,399.0,0,,44.75,0.0,0.0
386,386.0,188.81,399.0,0,,44.875,0.0,0.0
387,387.0,188.81,399.0,0,,45.0,0.0,0.0
388,388.0,188.81,399.0,0,,45.125,0.0,0.0
389,389.0,188.81,399.0,0,,45.25,0.0,0.0
390,390.0,188.81,399.0,0,,45.375,0.0,0.0
391,391.0,188.81,399.0,0,,45.5,0.0,0.0
392,392.0,188.81,399.0,0,,45.625,0.0,0.0
393,393.0,188.81,399.0,0,,45.75,0.0,0.0
394,394.0,188.81,399.0,0,,45.875,0.0,0.0
395,395.0,188.81,399.0,0,,46.0,0.0,0.0
396,396.0,188.81,399.0,0,,46.125,0.0,0.0
397,397.0,188.81,399.0,0,,46.25,0.0,0.0
398,398.0,188.81,399.0,0,,46.375,0.0,0.0
399,399.0,188.81,399.0,0,,46.5,0.0,0.0
400,400.0,188.81,399.0,0,,46.625,0.0,0.0
401,401.0,188.81,399.0,0,,46.75,0.0,0.0
402,402.0,188.81,399.0,0,,46.875,0.0,0.0
403,403.0,188.81,399.0,0,,47.0,0.0,0.0
404,404.0,188.81,399.0,0,,47.125,0.0,0.0
405,405.0,188.81,399.0,0,,47.25,0.0,0.0
406,406.0,188.81,399.0,0,,47.375,0.0,0.0
407,407.0,188.81,399.0,0,,47.5,0.0,0.0
408,408.0,188.81,399.0,0,,47.625,0.0,0.0
409,409.0,188.81,399.0,0,,47.75,0.0,0.0
410,410.0,188.81,399.0,0,,47.875,0.0,0.0
411,411.0,188.81,399.0,0,,48.0,0.0,0.0
412,412.0,188.81,399.0,0,,48.125,0.0,0.0
413,413.0,188.81,399.0,0,,48.25,0.0,0.0
414,414.0,188.81,399.0,0,,48.375,0.0,0.0
415,415.0,188.81,399.0,0,,48.5,0.0,0.0
416,416.0,188.81,399.0,0,,48.625,0.0,0.0
417,417.0,188.81,399.0,0,,48.75,0.0,0.0
