,frame,x,y,blobs,blob_size,sec,distance,dot_product
391,391.0,308.95,57.09,1.0,3.6131675243377686,44.875,1.7428998823799295,1.12680000000001
392,392.0,308.82,54.94,1.0,3.971238136291504,45.0,2.1539266468475717,-3.6027000000000045
393,393.0,309.28985595703125,50.159420013427734,2.0,3.945650577545166,45.125,4.803614225598578,10.217165696716332
394,394.0,310.81,54.0,1.0,4.4892377853393555,45.25,4.130483330632483,-17.645951086502897
395,395.0,311.0,53.31,1.0,3.971238136291504,45.375,0.7156814934033128,-2.361172822570795
396,396.0,311.5,49.5,2.0,3.1622776985168457,45.5,3.8426683437424076,2.7238999999999916
397,397.0,310.641845703125,42.16205596923828,2.0,3.1622776985168457,45.625,7.387953126261466,27.528489608764666
398,398.0,311.46429443359375,49.630950927734375,2.0,4.432018280029297,45.75,7.514041110833639,-55.51212108909385
399,399.0,312.5,49.5,2.0,4.242640495300293,45.875,1.0439512276727225,-0.12624399573542178
400,400.0,313.34,59.89,1.0,4.692133903503418,46.0,10.423900421627213,-0.49058746337893233
401,401.0,313.34,59.89,1.0,4.692133903503418,46.125,0.0,-0.0
402,402.0,313.34344482421875,59.88888931274414,2.0,4.692133903503418,46.25,0.003619453008202836,0.0
403,403.0,313.5,60.0,1.0,5.0,46.375,0.19197684205749266,0.00041589583678090623
404,404.0,315.0,60.0,2.0,4.4721360206604,46.5,1.5,0.234832763671875
405,405.0,319.0,60.14,1.0,4.6014556884765625,46.625,4.002449250146715,6.0
406,406.0,320.16,60.0,1.0,4.341928958892822,46.75,1.1684177335183072,4.6204000000000995
407,407.0,319.625,60.46875,2.0,4.8545074462890625,46.875,0.7113027221233073,-0.6862250000000426
408,408.0,319.625,60.46875,0,,47.0,0.0,0.0
409,409.0,319.53,60.39,1.0,5.1036248207092285,47.125,0.12339595819963105,0.0
410,410.0,319.84,60.0,1.0,4.341928958892822,47.25,0.4981967482832479,0.0012624999999911492
411,411.0,320.0,60.155555725097656,2.0,4.341928958892822,47.375,0.22315372192877628,-0.011066732788077911
412,412.0,320.0,60.5,1.0,5.0,47.5,0.34444427490234375,0.05358027893817052
413,413.0,319.4761962890625,60.63492202758789,2.0,5.280052661895752,47.625,0.5409013598802683,0.046473119960865006
414,414.0,319.67,60.12,1.0,5.101672172546387,47.75,0.5501859439029493,-0.1709894269943557
415,415.0,319.76,60.5,1.0,4.608570098876953,47.875,0.39051248379532943,-0.17822803649902913
416,416.0,319.88,60.2,1.0,4.468204498291016,48.0,0.32310988842806926,-0.10320000000000228
417,417.0,319.48,60.29,1.0,5.156304836273193,48.125,0.409999999999977,-0.07499999999999774
418,418.0,319.8817138671875,60.20429992675781,2.0,4.468204498291016,48.25,0.4107536167149815,-0.16839855346678007
419,419.0,319.66,60.11,1.0,4.692133903503418,48.375,0.2409346697545918,-0.0809840243670949
420,420.0,320.29,60.54,1.0,5.3812971115112305,48.5,0.7627581530209913,-0.18022870483396783
421,421.0,319.91,60.7,1.0,5.092324733734131,48.625,0.4123105625617633,-0.17059999999999387
422,422.0,319.81,60.1,1.0,4.732710361480713,48.75,0.6082762530298271,-0.05799999999999426
423,423.0,319.6190490722656,60.238094329833984,2.0,4.7856550216674805,48.875,0.23565292430800905,-0.0637615051269479
424,424.0,319.71,60.29,1.0,4.610671520233154,49.0,0.10471995918220603,-0.01019928529301773
425,425.0,319.85,60.15,1.0,4.4892377853393555,49.125,0.19798989873226425,0.005466336059571467
426,426.0,319.5,60.24166488647461,2.0,5.224967002868652,49.25,0.36180443807728396,-0.06183308410646387
427,427.0,319.8888854980469,60.34343338012695,2.0,4.692133903503418,49.375,0.4019810404626481,-0.12678132689908084
428,428.0,319.26,60.09,1.0,4.474884986877441,49.5,0.6780305655471945,-0.27035598345916106
429,429.0,319.26,60.09,0,,49.625,0.0,0.0
430,430.0,319.8444519042969,60.0,2.0,4.341928958892822,49.75,0.5913408733008862,0.0
431,431.0,319.85,60.15,1.0,4.303342342376709,49.875,0.15010256948477219,-0.010257404901074327
432,432.0,319.85,60.15,0,,50.0,0.0,-0.0
433,433.0,319.69,60.14,1.0,4.315976142883301,50.125,0.16031219541883882,0.0
434,434.0,319.69,60.14,1.0,4.315976142883301,50.25,0.0,0.0
435,435.0,319.8444519042969,60.0,2.0,4.341928958892822,50.375,0.20845956620153439,0.0
436,436.0,320.0,60.0,2.0,4.4721360206604,50.5,0.155548095703125,0.024024699591100568
437,437.0,321.5,60.0,1.0,4.561553001403809,50.625,1.5,0.2333221435546875
438,438.0,325.0,60.0,2.0,4.4721360206604,50.75,3.5,5.25
439,439.0,325.5,60.0,2.0,5.0,50.875,0.5,1.75
440,440.0,327.0,60.0,1.0,4.4721360206604,51.0,1.5,0.75
441,441.0,331.0,60.0,1.0,4.4721360206604,51.125,4.0,6.0
442,442.0,331.0,60.0,0,,51.25,0.0,0.0
443,443.0,333.28,60.21,1.0,4.123105525970459,51.375,2.289650628371035,-0.0
444,444.0,333.28,60.21,0,,51.5,0.0,-0.0
445,445.0,334.83,56.24,1.0,3.6131675243377686,51.625,4.261854056628409,0.0
446,446.0,334.83,56.24,0,,51.75,0.0,0.0
447,447.0,334.79,56.09,1.0,3.6131675243377686,51.875,0.1552417469625895,0.0
448,448.0,335.83,57.56,1.0,4.303342342376709,52.0,1.8006943105368887,-0.2620999999999585
449,449.0,335.22,59.73,1.0,4.242640495300293,52.125,2.2541073621280607,2.5555000000000567
450,450.0,336.66,56.84,1.0,3.971238136291504,52.25,3.2288852565552646,-7.149699999999906
451,451.0,338.8070068359375,53.8070182800293,2.0,3.6345863342285156,52.375,3.7159946807333717,11.857007014465282
452,452.0,339.0,53.67,1.0,3.971238136291504,52.5,0.2366862278144662,0.8299315811620698
453,453.0,339.15,53.85,1.0,4.303342342376709,52.625,0.23430749027718487,0.0042856842040975215
454,454.0,339.5,54.0,2.0,4.561553001403809,52.75,0.38078865529321576,0.07949999999999516
455,455.0,339.0,54.0,2.0,4.4721360206604,52.875,0.5,-0.17500000000001137
456,456.0,339.1929931640625,53.8070182800293,2.0,3.6345863342285156,53.0,0.27292545798753537,-0.09649658203125
457,457.0,339.5,54.0,2.0,4.561553001403809,53.125,0.36262258831353283,0.02200827641354408
458,458.0,339.5,54.0,0,,53.25,0.0,-0.0
459,459.0,339.30865478515625,53.86419677734375,2.0,4.315976142883301,53.375,0.2346390984627751,0.0
460,460.0,339.07,53.9,1.0,4.403299808502197,53.5,0.2413254591429425,0.04080325812101514
461,461.0,339.5,53.75555419921875,2.0,4.608570098876953,53.625,0.45361281878198945,-0.10779318278432323
462,462.0,339.84,54.0,1.0,4.341928958892822,53.75,0.4187526113585079,0.11089083055853034
463,463.0,339.5,53.72,1.0,3.576000213623047,53.875,0.4404543109108862,-0.18404482421873328
464,464.0,335.25,63.89,1.0,4.831679344177246,54.0,11.022313731698986,-1.4026000000001182
465,465.0,339.31,53.86,1.0,4.315976142883301,54.125,10.820559135275776,-119.26010000000004
466,466.0,339.0,54.0,2.0,4.4721360206604,54.25,0.34014702703390126,-2.662800000000016
467,467.0,339.5,54.0,1.0,4.561553001403809,54.375,0.5,-0.15500000000000114
468,468.0,335.35,63.41,1.0,5.347616195678711,54.5,10.284483458103267,-2.0749999999999886
469,469.0,339.46,53.63,1.0,4.432018280029297,54.625,10.608510734311368,-109.08629999999964
470,470.0,339.5,53.76,1.0,4.608570098876953,54.75,0.1360147050873561,-1.1069999999998723
471,471.0,339.25,53.73,1.0,4.277985095977783,54.875,0.25179356624028354,-0.013900000000005127
472,472.0,339.85333251953125,53.85333251953125,2.0,4.303342342376709,55.0,0.6158092557747513,-0.15453310546875024
473,473.0,339.5,53.75555419921875,2.0,4.608570098876953,55.125,0.36661215102807904,-0.2252362458407882
474,474.0,339.46,53.63,1.0,4.432018280029297,55.25,0.1317719884552956,0.026409779489047356
475,475.0,339.30865478515625,53.86419677734375,2.0,4.315976142883301,55.375,0.2788431540746365,-0.023350580245253227
476,476.0,339.33,53.73,1.0,4.186751365661621,55.5,0.1358837490142733,-0.034658948910233904
477,477.0,339.0,53.66666793823242,2.0,3.971238136291504,55.625,0.33602224635836453,0.0014550376933121735
478,478.0,339.2533264160156,53.733333587646484,2.0,4.277985095977783,55.75,0.2619514876138714,-0.08781979031161913
479,479.0,339.5,54.0,2.0,4.561553001403809,55.875,0.36326138318460405,0.08026642451295629
480,480.0,339.5333251953125,53.67618942260742,2.0,4.975659370422363,56.0,0.3255209035898173,-0.07812895959068555
481,481.0,339.31,53.86,1.0,4.315976142883301,56.125,0.2892411990411428,-0.0669621649483449
482,482.0,339.30108642578125,53.78494644165039,2.0,4.6222052574157715,56.25,0.07558100572426474,-0.01180501219227381
483,483.0,339.31,53.86,1.0,4.315976142883301,56.375,0.07558100572426474,-0.005712488426291339
484,484.0,339.65655517578125,53.88888931274414,2.0,4.692133903503418,56.5,0.34775721739685045,0.0052572909999413905
485,485.0,335.42,63.77,1.0,4.53098201751709,56.625,10.75103474886212,-1.1827416267462099
486,486.0,335.6842041015625,63.456138610839844,2.0,5.039743423461914,56.75,0.41025940438701025,-4.220614380684594
487,487.0,335.7747802734375,63.819820404052734,2.0,5.001744747161865,56.875,0.3747912614056967,-0.09021507671685215
488,488.0,335.8166809082031,63.483333587646484,2.0,5.169191837310791,57.0,0.33908559510686337,-0.11857892968691885
489,489.0,335.8166809082031,63.483333587646484,0,,57.125,0.0,0.0
490,490.0,335.8166809082031,63.483333587646484,0,,57.25,0.0,0.0
491,491.0,340.0,54.0,1.0,4.4721360206604,57.375,10.365026510259208,0.0
492,492.0,339.6666564941406,54.0,2.0,3.971238136291504,57.5,0.333343505859375,-1.394482252188027
493,493.0,339.5454406738281,54.33333206176758,2.0,3.7268433570861816,57.625,0.3546879452367345,0.04040650650858879
494,494.0,340.14666748046875,54.14666748046875,2.0,4.303342342376709,57.75,0.6295374007433953,-0.13509949030412827
495,495.0,339.79,54.17,1.0,4.173619270324707,57.875,0.3574298505883187,-0.21879340530371957
496,496.0,336.80950927734375,64.0,2.0,3.1094911098480225,58.0,10.271914375998277,1.2924027836024392
497,497.0,336.80950927734375,64.0,2.0,3.1094911098480225,58.125,0.0,0.0
498,498.0,336.80950927734375,64.0,0,,58.25,0.0,0.0
499,499.0,336.80950927734375,64.0,0,,58.375,0.0,0.0
500,500.0,336.80950927734375,64.0,0,,58.5,0.0,0.0
501,501.0,336.80950927734375,64.0,0,,58.625,0.0,0.0
502,502.0,336.80950927734375,64.0,0,,58.75,0.0,0.0
503,503.0,336.80950927734375,64.0,0,,58.875,0.0,0.0
504,504.0,336.80950927734375,64.0,0,,59.0,0.0,0.0
505,505.0,336.80950927734375,64.0,0,,59.125,0.0,0.0
506,506.0,336.80950927734375,64.0,0,,59.25,0.0,0.0
507,507.0,311.5,48.0,2.0,3.864328384399414,59.375,29.94279979995106,0.0
508,508.0,311.5,48.0,0,,59.5,0.0,0.0
509,509.0,311.5,48.0,0,,59.625,0.0,0.0
510,510.0,311.5,48.0,0,,59.75,0.0,0.0
511,511.0,311.5,48.0,0,,59.875,0.0,0.0
512,512.0,360.63,99.84,1.0,4.589906215667725,60.0,71.42228293746987,-0.0
513,513.0,360.6262512207031,99.83838653564453,3.0,4.589906215667725,60.125,0.004081251455500349,-0.2678195190429221
514,514.0,337.028564453125,67.67619323730469,2.0,4.8446149826049805,60.25,39.89056904257582,0.14035507208900766
515,515.0,341.26,66.4,1.0,3.1622776985168457,60.375,4.4196963658490676,-58.80691702812441
516,516.0,346.29,69.54,1.0,3.849656343460083,60.5,5.929628993453157,17.276874035644628
517,517.0,346.38,69.41,1.0,3.1622776985168457,60.625,0.15811388300841267,0.04449999999984644
518,518.0,348.29,72.16,1.0,3.945650577545166,60.75,3.3482234095113927,-0.1856000000000721
519,519.0,348.5,72.0,1.0,3.605551242828369,60.875,0.26400757564886335,-0.03890000000002447
520,520.0,348.5,72.0,1.0,3.605551242828369,61.0,0.0,0.0
521,521.0,348.5,72.0,1.0,3.605551242828369,61.125,0.0,0.0
522,522.0,348.5,72.0,1.0,3.605551242828369,61.25,0.0,0.0
523,523.0,348.5,72.0,1.0,3.605551242828369,61.375,0.0,0.0
524,524.0,348.5,72.0,1.0,3.605551242828369,61.5,0.0,0.0
525,525.0,348.5,72.0,1.0,3.605551242828369,61.625,0.0,0.0
526,526.0,348.5,72.0,1.0,3.605551242828369,61.75,0.0,0.0
527,527.0,348.5,72.0,1.0,3.605551242828369,61.875,0.0,0.0
528,528.0,348.5,72.0,1.0,3.605551242828369,62.0,0.0,0.0
529,529.0,348.5,72.0,1.0,3.605551242828369,62.125,0.0,0.0
530,530.0,348.5,72.0,1.0,3.605551242828369,62.25,0.0,0.0
531,531.0,348.5,72.0,1.0,3.605551242828369,62.375,0.0,0.0
532,532.0,348.5,72.0,1.0,3.605551242828369,62.5,0.0,0.0
533,533.0,348.5,72.0,1.0,3.605551242828369,62.625,0.0,0.0
534,534.0,348.5,72.0,1.0,3.605551242828369,62.75,0.0,0.0
535,535.0,348.5,72.0,1.0,3.605551242828369,62.875,0.0,0.0
536,536.0,350.26,74.36,1.0,4.495105266571045,63.0,2.9440108695451457,-0.0
537,537.0,350.4,75.16,1.0,4.642539024353027,63.125,0.8121576201698729,2.1343999999999674
538,538.0,350.4,75.16,0,,63.25,0.0,-0.0
539,539.0,350.31,75.31,1.0,4.658363342285156,63.375,0.17492855684535102,0.0
540,540.0,350.81,75.81,1.0,3.6345863342285156,63.5,0.7071067811865476,0.030000000000015348
541,541.0,351.18,75.34,1.0,3.605551242828369,63.625,0.5981638571495291,-0.04999999999999716
542,542.0,350.63,75.54,1.0,4.432018280029297,63.75,0.5852349955359929,-0.2975000000000078
543,543.0,350.73,75.33,1.0,4.186751365661621,63.875,0.2325940669922771,-0.09700000000001582
544,544.0,354.71,72.16,1.0,3.1622776985168457,64.0,5.0881529065074,1.0637000000001122
545,545.0,351.0,76.0,1.0,4.0,64.125,5.339447536964838,-26.93859999999979
546,546.0,351.0,76.0,0,,64.25,0.0,0.0
547,547.0,354.9,79.33,1.0,4.242640495300293,64.375,5.128245313945094,-0.0
548,548.0,356.55,77.74,1.0,3.6131675243377686,64.5,2.291418774471424,1.140300000000087
549,549.0,353.45,82.72,1.0,4.629203796386719,64.625,5.866037845087617,-13.033200000000168
550,550.0,357.21,79.85,1.0,3.6131675243377686,64.75,4.730169130168599,-25.94860000000009
551,551.0,356.06,81.41,1.0,3.6131675243377686,64.875,1.9380660463461907,-8.801199999999918
552,552.0,352.15,84.15,1.0,4.303342342376709,65.0,4.7744842653422,8.77089999999996
553,553.0,351.8817138671875,84.20429992675781,2.0,4.468204498291016,65.125,0.2737260146668149,1.1977805786131839
554,554.0,351.41,84.28,1.0,3.7962162494659424,65.25,0.47774938365824765,0.13066479765435762
555,555.0,351.6052551269531,84.52631378173828,2.0,5.1036248207092285,65.375,0.3143167887270489,-0.07345857970507991
556,556.0,351.73809814453125,84.35713958740234,2.0,4.495105266571045,65.5,0.21509805984358757,-0.015731655317361808
557,557.0,350.28985595703125,84.840576171875,2.0,3.945650577545166,65.625,1.526799385925136,-0.2741738570621237
558,558.0,350.5,84.76,1.0,4.608570098876953,65.75,0.22506229864035548,-0.34329293780028575
559,559.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,65.875,0.36545154064574875,-0.08177110130190761
560,560.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,66.0,0.0,0.0
561,561.0,350.2150573730469,85.30107879638672,2.0,4.6222052574157715,66.125,0.4529391855920412,-0.0
562,562.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,66.25,0.4529391855920412,-0.20515390584478155
563,563.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,66.375,0.0,0.0
564,564.0,350.26190185546875,84.64286041259766,2.0,4.495105266571045,66.5,0.2399530557811397,0.0
565,565.0,350.14666748046875,84.45333099365234,2.0,3.864551067352295,66.625,0.2218115457486116,0.026611694949679077
566,566.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,66.75,0.40000152587890625,-0.07581205677706748
567,567.0,350.26190185546875,84.64286041259766,2.0,4.495105266571045,66.875,0.2399530557811397,-0.08418916392838582
568,568.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,67.0,0.2399530557811397,-0.05757746897870675
569,569.0,350.14666748046875,84.85333251953125,2.0,4.303342342376709,67.125,0.0,0.0
570,570.0,350.15,84.85,1.0,4.303342342376709,67.25,0.004712894317954921,0.0
571,571.0,350.29,84.84,1.0,3.945650577545166,67.375,0.14035668847622446,0.0004998779296844873
572,572.0,350.25555419921875,85.0888900756836,2.0,4.474884986877441,67.5,0.25126237873037477,-0.007311312866212992
573,573.0,350.5,85.0,1.0,3.605551242828369,67.625,0.26010612271652045,-0.030543989019938787
574,574.0,347.14,85.69,1.0,4.315976142883301,67.75,3.430116616093408,-0.8826720428466828
575,575.0,347.0,85.65,1.0,5.1094512939453125,67.875,0.14560219778559505,0.44279999999996167
576,576.0,346.27642822265625,85.65040588378906,2.0,5.329564571380615,68.0,0.7235718911829311,0.10128381347655287
577,577.0,345.89,85.66,1.0,4.692133903503418,68.125,0.38654730413126387,0.2796124499794194
578,578.0,345.89,85.66,1.0,4.692133903503418,68.25,0.0,0.0
579,579.0,346.1166687011719,85.38333129882812,2.0,5.1610283851623535,68.375,0.35766502526677296,0.0
580,580.0,346.28,85.65,1.0,5.329564571380615,68.5,0.31271282250904125,-0.036756789830331656
581,581.0,343.1,86.5,1.0,5.161395072937012,68.625,3.2916409281693637,-0.2927251342772455
582,582.0,342.17,87.07,1.0,5.738877773284912,68.75,1.0907795377618728,3.441899999999966
583,583.0,341.91,86.84,1.0,5.301436424255371,68.875,0.34713109915418205,0.11070000000000071
584,584.0,341.7037048339844,87.10370635986328,2.0,5.414120674133301,69.0,0.3348114988374282,-0.0070157196044840775
585,585.0,341.7,86.81,1.0,5.553401947021484,69.125,0.29372972546031123,-0.07668794568636982
586,586.0,340.23,86.95,1.0,5.405422210693359,69.25,1.4766516176809996,-0.035672784423811374
587,587.0,340.5,86.5,1.0,5.099019527435303,69.375,0.5247856705360702,-0.45989999999996595
588,588.0,340.36,86.64,1.0,4.890987396240234,69.5,0.19798989873222406,-0.10079999999999442
589,589.0,340.36,86.64,1.0,4.890987396240234,69.625,0.0,0.0
590,590.0,340.24,86.5,1.0,5.224967002868652,69.75,0.18439088914586113,0.0
591,591.0,340.53,86.81,1.0,5.342625617980957,69.875,0.4244997055357993,-0.07819999999999744
592,592.0,340.61,86.86,1.0,5.494783401489258,70.0,0.09433981132059924,0.03870000000000819
593,593.0,340.36,86.36,1.0,4.890987396240234,70.125,0.5590169943749475,-0.04500000000000881
594,594.0,340.36,86.64,1.0,4.890987396240234,70.25,0.28000000000000114,-0.14000000000000057
595,595.0,340.55,87.0,1.0,5.080316066741943,70.375,0.4070626487409508,0.10080000000000025
596,596.0,340.78,86.34,1.0,5.1918840408325195,70.5,0.6989277502002462,-0.19390000000000626
597,597.0,339.34,86.11,1.0,4.692133903503418,70.625,1.4582523787054131,-0.17939999999994197
598,598.0,337.64,84.64,1.0,4.890987396240234,70.75,2.2474207438750664,2.7860999999999856
599,599.0,337.77,84.63,1.0,5.310828685760498,70.875,0.13038404810404883,-0.20629999999998327
600,600.0,337.64,84.64,1.0,4.890987396240234,71.0,0.13038404810404883,-0.016999999999998922
601,601.0,337.64,84.64,1.0,4.890987396240234,71.125,0.0,0.0
602,602.0,337.7583312988281,84.5,2.0,5.224967002868652,71.25,0.1833092913148551,0.0
603,603.0,337.88,84.52,1.0,5.238280296325684,71.375,0.12330155248353425,0.011597215436400651
604,604.0,337.8,84.39,1.0,5.130615234375,71.5,0.15264337522472526,-0.012333496093747093
605,605.0,337.76,84.5,1.0,5.224967002868652,71.625,0.1170469991072027,-0.011099999999998425
606,606.0,337.69,84.32,1.0,5.400069236755371,71.75,0.19313207915828354,-0.016999999999999488
607,607.0,337.76,84.5,1.0,5.224967002868652,71.875,0.19313207915828354,-0.0373000000000015
608,608.0,337.76,84.62,1.0,4.7856550216674805,72.0,0.12000000000000455,0.02160000000000164
609,609.0,337.64,84.64,1.0,4.890987396240234,72.125,0.12165525060596823,0.0023999999999996134
610,610.0,337.66,84.78,1.0,5.1918840408325195,72.25,0.14142135623731553,0.0003999999999947249
611,611.0,337.9,84.52,1.0,5.465987682342529,72.375,0.35383612025905403,-0.03159999999999254
612,612.0,337.5,84.5,1.0,5.099019527435303,72.5,0.40049968788999285,-0.09079999999997637
613,613.0,337.5,84.5,1.0,5.099019527435303,72.625,0.0,0.0
614,614.0,337.64,84.64,1.0,4.890987396240234,72.75,0.19798989873222406,-0.0
615,615.0,341.45,77.33,1.0,5.486428737640381,72.875,8.243312441003315,-0.49000000000005617
616,616.0,343.17,75.22,1.0,5.101354122161865,73.0,2.722223356008851,21.97730000000011
617,617.0,344.5,74.24444580078125,2.0,4.608570098876953,73.125,1.6494259594214262,4.346019360351568
618,618.0,344.85,73.85,1.0,4.303342342376709,73.25,0.527340013420167,0.8503032573163807
619,619.0,344.85333251953125,74.14666748046875,2.0,4.303342342376709,73.375,0.29668619727602014,-0.11585286006332625
620,620.0,345.0,73.84,1.0,4.341928958892822,73.5,0.3399357195178233,-0.0904894965291064
621,621.0,345.0,74.0,1.0,4.4721360206604,73.625,0.1599999999999966,-0.04906679687499841
622,622.0,345.5,73.0,1.0,3.605551242828369,73.75,1.118033988749895,-0.1599999999999966
623,623.0,345.57,73.23,1.0,4.545217514038086,73.875,0.24041630560342797,-0.1950000000000074
624,624.0,345.5,73.5,1.0,4.242640495300293,74.0,0.2789265136196215,0.05720000000000112
625,625.0,345.57,73.23,1.0,4.545217514038086,74.125,0.2789265136196215,-0.0777999999999969
626,626.0,346.06,72.33,1.0,3.605551242828369,74.25,1.0247438704378862,0.2772999999999952
627,627.0,345.59,72.72,1.0,3.7962162494659424,74.375,0.6107372593841202,-0.5813000000000204
628,628.0,345.59,72.72,1.0,3.7962162494659424,74.5,0.0,0.0
629,629.0,345.5,72.5,1.0,4.242640495300293,74.625,0.23769728648008373,0.0
630,630.0,345.5,73.0,1.0,3.864328384399414,74.75,0.5,-0.10999999999999943
631,631.0,345.5,73.0,1.0,3.864328384399414,74.875,0.0,0.0
632,632.0,345.59,72.72,1.0,3.7962162494659424,75.0,0.2941088233970483,0.0
633,633.0,345.5,73.0,1.0,3.605551242828369,75.125,0.2941088233970483,-0.08649999999999614
634,634.0,345.72,72.5,1.0,3.576000213623047,75.25,0.5462600113499175,-0.15979999999999753
635,635.0,345.59,72.72,1.0,3.7962162494659424,75.375,0.25553864678363836,-0.1386000000000145
636,636.0,345.63,72.22,1.0,3.6131675243377686,75.5,0.5015974481593798,-0.11520000000000419
637,637.0,345.57,73.23,1.0,4.545217514038086,75.625,1.0117806086301568,-0.5074000000000038
638,638.0,345.57,73.23,0,,75.75,0.0,0.0
639,639.0,345.57,73.23,0,,75.875,0.0,0.0
640,640.0,350.5,65.5,1.0,3.1622776985168457,76.0,9.168304096178318,0.0
641,641.0,350.11,65.94,1.0,3.1622776985168457,76.125,0.5879625838435533,-5.32389999999992
642,642.0,349.51,66.69,1.0,3.1622776985168457,76.25,0.9604686356149416,0.563999999999999
643,643.0,347.75,67.46,1.0,3.605551242828369,76.375,1.921067411623018,1.6335000000000315
644,644.0,348.21,65.81,1.0,3.576000213623047,76.5,1.7129214809791933,-2.0800999999999465
645,645.0,348.5,64.69,1.0,4.315976142883301,76.625,1.1569356075426247,1.9814000000000014
646,646.0,349.8585510253906,63.42243194580078,2.0,3.1622776985168457,76.75,1.8580607257612187,1.8136560180664372
647,647.0,348.19,64.8,1.0,4.303342342376709,76.875,2.163736644853603,-4.012972964449316
648,648.0,348.91,63.72,1.0,3.971238136291504,77.0,1.29799845916705,-2.689130236816448
649,649.0,350.81,62.0,1.0,3.1094911098480225,77.125,2.562888994864957,3.225600000000031
650,650.0,349.95,63.26,1.0,3.4142136573791504,77.25,1.5255163060419965,-3.8012000000000015
651,651.0,351.19,61.81,1.0,3.6345863342285156,77.375,1.9079046097748205,-2.8934000000000166
652,652.0,351.0,61.67,1.0,3.971238136291504,77.5,0.23600847442411743,-0.032599999999998686
653,653.0,348.91,64.13,1.0,3.6345863342285156,77.625,3.227956009613493,0.05269999999998998
654,654.0,348.91,64.13,0,,77.75,0.0,0.0
655,655.0,347.44,65.43,1.0,3.6131675243377686,77.875,1.9623710148695404,0.0
656,656.0,350.5,61.5,1.0,3.1622776985168457,78.0,4.980813186619236,-9.607200000000141
657,657.0,350.5,61.5,1.0,3.1622776985168457,78.125,0.0,0.0
658,658.0,351.0,61.67,1.0,3.971238136291504,78.25,0.5281098370604363,-0.0
659,659.0,351.0,61.67,0,,78.375,0.0,-0.0
660,660.0,346.5,66.5,1.0,3.1622776985168457,78.5,6.601431662904645,0.0
661,661.0,346.19,66.19,1.0,3.6345863342285156,78.625,0.4384062043356627,-0.10230000000000028
662,662.0,346.19,66.19,0,,78.75,0.0,0.0
663,663.0,346.19,66.19,0,,78.875,0.0,0.0
664,664.0,346.19,66.19,0,,79.0,0.0,0.0
665,665.0,342.19,66.19,1.0,3.6345863342285156,79.125,4.0,0.0
666,666.0,341.85,66.15,1.0,4.303342342376709,79.25,0.342344855372448,1.3599999999999
667,667.0,342.0,66.95,1.0,5.657255172729492,79.375,0.8139410298049784,-0.08299999999998203
668,668.0,342.0,66.95,0,,79.5,0.0,-0.0
669,669.0,337.38,67.62,1.0,5.385092258453369,79.625,4.668329465665426,0.0
670,670.0,334.01,67.86,1.0,5.856602668762207,79.75,3.378535185550097,15.730200000000034
671,671.0,330.84,68.09,1.0,5.301436424255371,79.875,3.1783328963467787,10.738100000000067
672,672.0,330.84,68.09,0,,80.0,0.0,0.0
673,673.0,324.0,68.0,1.0,5.656854152679443,80.125,6.840592079637527,0.0
674,674.0,320.0,67.5,1.0,5.385164737701416,80.25,4.031128874149275,27.4049999999999
675,675.0,315.07,67.55,1.0,5.96291446685791,80.375,4.9302535431760575,19.69500000000003
676,676.0,315.07,67.55,0,,80.5,0.0,0.0
677,677.0,305.61,67.14,1.0,5.494783401489258,80.625,9.468880609660236,0.0
678,678.0,304.37,67.41,1.0,5.620675563812256,80.75,1.2690547663517207,11.619700000000062
679,679.0,300.65,68.0,1.0,5.1094512939453125,80.875,3.766497046328353,4.772100000000066
680,680.0,298.0,68.19,1.0,4.820444583892822,81.0,2.6568025895801664,9.970099999999988
681,681.0,296.51,68.36,1.0,5.3722243309021,81.125,1.499666629621406,3.98079999999999
682,682.0,293.0,70.0,1.0,4.4721360206604,81.25,3.8742354084386688,5.5087000000000215
683,683.0,291.5,71.0,1.0,6.082762718200684,81.375,1.8027756377319946,6.904999999999987
684,684.0,288.37,73.52,1.0,5.280052661895752,81.5,4.0183703164342575,7.214999999999989
685,685.0,288.0,74.0,1.0,4.4721360206604,81.625,0.6060528029800762,2.3677000000000206
686,686.0,281.22,77.28,1.0,4.57938289642334,81.75,7.531719591169048,4.083000000000034
687,687.0,280.36,78.54,1.0,4.8924641609191895,81.875,1.5255163060420025,9.963600000000088
688,688.0,275.27,76.46,1.0,3.605551242828369,82.0,5.498590728541303,1.7566000000000703
689,689.0,280.0,79.64,1.0,4.201554775238037,82.125,5.699587704387065,-30.690100000000296
690,690.0,280.22,79.7,1.0,4.6222052574157715,82.25,0.2280350850198545,1.2314000000001406
691,691.0,273.94,76.33,1.0,3.727257013320923,82.375,7.1270821519048315,-1.5838000000001857
692,692.0,277.64,80.85,1.0,3.6131675243377686,82.5,5.841266985851603,-38.468400000000045
693,693.0,276.56,79.94,1.0,3.1622776985168457,82.625,1.4122676800096927,-8.10919999999991
694,694.0,278.07,80.67,1.0,3.605551242828369,82.75,1.677200047698538,-2.2950999999999673
