,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,103.15,193.85,1.0,4.303342342376709,41.25,3.3138648131750923,0.0
347,347.0,101.82,193.36,1.0,5.291563987731934,41.375,1.417391971192166,4.6669000000000045
348,348.0,101.86,193.0,1.0,4.603072166442871,41.5,0.3622154055255109,0.1231999999999909
349,349.0,101.46,192.8,1.0,5.1344475746154785,41.625,0.4472135954999579,0.05599999999999591
350,350.0,101.5,193.0,1.0,4.561553001403809,41.75,0.20396078054370148,-0.05599999999999818
351,351.0,101.66,192.89,1.0,4.692133903503418,41.875,0.1941648783894809,-0.015600000000000613
352,352.0,101.66,192.89,1.0,4.692133903503418,42.0,0.0,0.0
353,353.0,101.66,192.89,1.0,4.692133903503418,42.125,0.0,0.0
354,354.0,101.66,192.89,1.0,4.692133903503418,42.25,0.0,0.0
355,355.0,101.26,193.02,1.0,4.764636993408203,42.375,0.4205948168962611,0.0
356,356.0,101.62,192.76,1.0,4.7856550216674805,42.5,0.4440720662235012,-0.17780000000000543
357,357.0,101.62,192.76,1.0,4.7856550216674805,42.625,0.0,0.0
358,358.0,101.5,192.76,1.0,4.608570098876953,42.75,0.12000000000000455,0.0
359,359.0,101.66,192.89,1.0,4.692133903503418,42.875,0.2061552812808775,-0.019200000000000318
360,360.0,101.5,193.0,1.0,4.561553001403809,43.0,0.1941648783894809,-0.011299999999997635
361,361.0,101.28,192.47,1.0,5.2554545402526855,43.125,0.5738466694161435,-0.023100000000008288
362,362.0,101.54,192.63,1.0,4.432018280029297,43.25,0.3052867504494775,-0.1419999999999992
363,363.0,101.66,192.89,1.0,4.692133903503418,43.375,0.28635642126551475,0.07279999999999576
364,364.0,101.66,192.89,1.0,4.692133903503418,43.5,0.0,-0.0
365,365.0,101.64,192.64,1.0,4.890987396240234,43.625,0.25079872407968873,0.0
366,366.0,101.5,193.0,1.0,4.561553001403809,43.75,0.38626415831657224,-0.08720000000000395
367,367.0,101.66,192.89,1.0,4.692133903503418,43.875,0.1941648783894809,-0.06200000000000603
368,368.0,101.66,192.89,1.0,4.692133903503418,44.0,0.0,0.0
369,369.0,101.5,192.76,1.0,4.608570098876953,44.125,0.2061552812808775,0.0
370,370.0,101.66,192.89,1.0,4.692133903503418,44.25,0.2061552812808775,-0.04249999999999773
371,371.0,101.15,192.53,1.0,4.838462829589844,44.375,0.6242595614005284,-0.12839999999999324
372,372.0,100.34,192.11,1.0,4.692133903503418,44.5,0.9124143795447291,0.5642999999999831
373,373.0,100.34,192.11,0,,44.625,0.0,0.0
374,374.0,99.83,192.03,1.0,4.343857288360596,44.75,0.5162363799656192,0.0
375,375.0,99.61,191.8,1.0,5.130615234375,44.875,0.31827660925678275,0.1306000000000026
376,376.0,99.61,191.8,0,,45.0,0.0,0.0
377,377.0,99.57,191.93,1.0,5.171520709991455,45.125,0.13601470508735192,0.0
378,378.0,99.8,192.12,1.0,4.468204498291016,45.25,0.29832867780352756,0.015499999999997243
379,379.0,99.5,191.76,1.0,5.224967002868652,45.375,0.4686149805544079,-0.1374000000000023
380,380.0,99.66,192.11,1.0,4.692133903503418,45.5,0.3848376280978964,-0.17400000000001148
381,381.0,99.5,192.0,1.0,4.561553001403809,45.625,0.1941648783894809,-0.06410000000000618
382,382.0,96.04,191.64,1.0,5.274594306945801,45.75,3.4786779097812386,0.5931999999999936
383,383.0,93.14,190.2,1.0,4.570525646209717,45.875,3.237838785362858,10.55240000000002
384,384.0,93.14,190.2,0,,46.0,0.0,0.0
385,385.0,93.14,190.2,0,,46.125,0.0,0.0
386,386.0,87.0,188.3,1.0,5.13286828994751,46.25,6.427254468278031,0.0
387,387.0,87.2,188.39,1.0,5.130615234375,46.375,0.21931712199460543,-1.398999999999968
388,388.0,87.2,188.39,0,,46.5,0.0,-0.0
389,389.0,87.3,188.22,1.0,4.6222052574157715,46.625,0.19723082923314655,0.0
390,390.0,87.34,188.11,1.0,4.692133903503418,46.75,0.1170469991071845,0.02269999999999651
391,391.0,87.34,188.11,0,,46.875,0.0,0.0
392,392.0,87.23,188.23,1.0,5.007096767425537,47.0,0.1627882059609791,0.0
393,393.0,86.89,187.96,1.0,5.046895503997803,47.125,0.43416586692183956,0.00500000000000881
394,394.0,86.67,188.27,1.0,4.186751365661621,47.25,0.3801315561749654,-0.008899999999994607
395,395.0,86.85,188.45,1.0,3.864551067352295,47.375,0.2545584412271366,0.016199999999995544
396,396.0,86.53,188.38,1.0,4.8545074462890625,47.5,0.3275667870831759,-0.07019999999999367
397,397.0,86.53,188.38,0,,47.625,0.0,0.0
398,398.0,87.0,188.36,1.0,4.201554775238037,47.75,0.47042533945356113,0.0
399,399.0,87.3,188.22,1.0,4.6222052574157715,47.875,0.33105890714494063,0.14379999999999607
400,400.0,87.0,188.5,1.0,4.561553001403809,48.0,0.4103656905736625,-0.1292000000000026
401,401.0,86.69,188.14,1.0,4.315976142883301,48.125,0.4750789408087999,-0.007800000000004428
402,402.0,87.14,188.0,1.0,4.603072166442871,48.25,0.47127486671792584,-0.0891000000000049
403,403.0,84.0,187.86,1.0,4.6014556884765625,48.375,3.1431194695715914,-1.3934000000000129
404,404.0,82.0,188.19,1.0,3.1094911098480225,48.5,2.027042180123539,6.233800000000008
405,405.0,81.0,188.0,1.0,3.4142136573791504,48.625,1.017889974407843,1.9373000000000038
406,406.0,81.67,188.0,1.0,3.971238136291504,48.75,0.6700000000000017,-0.6700000000000017
407,407.0,81.15,187.85,1.0,4.303342342376709,48.875,0.54120236510939,-0.3483999999999982
408,408.0,80.34,187.11,1.0,4.692133903503418,49.0,1.097132626440384,0.5321999999999992
409,409.0,80.6,187.84,1.0,4.642539024353027,49.125,0.7749193506423622,-0.7507999999999716
410,410.0,80.6,187.84,0,,49.25,0.0,-0.0
411,411.0,80.52,187.59,1.0,4.07996129989624,49.375,0.26248809496813325,0.0
412,412.0,80.63,188.15,1.0,3.727257013320923,49.5,0.5707013229352131,-0.14880000000000032
413,413.0,80.63,188.15,0,,49.625,0.0,-0.0
414,414.0,80.63,188.15,0,,49.75,0.0,0.0
415,415.0,80.63,188.15,0,,49.875,0.0,0.0
416,416.0,80.63,188.15,0,,50.0,0.0,0.0
417,417.0,80.61,187.53,1.0,5.052369117736816,50.125,0.6203224967708373,0.0
418,418.0,80.61,187.53,0,,50.25,0.0,0.0
419,419.0,80.61,187.53,1.0,5.104384422302246,50.375,0.0,0.0
420,420.0,80.92,187.67,1.0,5.3355865478515625,50.5,0.34014702703389543,-0.0
421,421.0,80.92,187.67,0,,50.625,0.0,-0.0
422,422.0,80.92,187.67,0,,50.75,0.0,0.0
423,423.0,80.89286041259766,187.5357208251953,2.0,4.595170497894287,50.875,0.13699435751370934,0.0
424,424.0,80.89286041259766,187.5357208251953,0,,51.0,0.0,0.0
425,425.0,74.5,188.76,1.0,4.608570098876953,51.125,6.5090340107283735,0.0
426,426.0,74.5,188.76,0,,51.25,0.0,0.0
427,427.0,68.32,189.24,1.0,4.863711833953857,51.375,6.198612748026779,0.0
428,428.0,68.32,189.24,0,,51.5,0.0,0.0
429,429.0,68.32,189.24,1.0,4.863711833953857,51.625,0.0,0.0
430,430.0,68.5,189.0,1.0,3.605551242828369,51.75,0.30000000000001137,0.0
431,431.0,68.37,189.78,1.0,3.6131675243377686,51.875,0.790759128938769,-0.21060000000000742
432,432.0,67.63,184.94,1.0,3.1622776985168457,52.0,4.8962434579992085,-3.6790000000000105
433,433.0,67.84,189.0,1.0,4.341928958892822,52.125,4.065427406804852,-19.805800000000033
434,434.0,67.84,189.0,1.0,4.341928958892822,52.25,0.0,-0.0
435,435.0,67.79,189.3,1.0,3.849656343460083,52.375,0.3041381265149217,0.0
436,436.0,68.07,188.9,1.0,4.403299808502197,52.5,0.48826222462934527,-0.1340000000000048
437,437.0,67.9,188.89,1.0,4.296176433563232,52.625,0.17029386365925267,-0.04359999999998649
438,438.0,67.9,188.89,0,,52.75,0.0,0.0
439,439.0,67.84,189.0,1.0,4.341928958892822,52.875,0.12529964086142975,0.0
440,440.0,67.69,188.86,1.0,4.315976142883301,53.0,0.20518284528682676,-0.006399999999999727
441,441.0,65.72,190.59,1.0,3.7962162494659424,53.125,2.621793279417727,0.05330000000003607
442,442.0,65.31,190.14,1.0,4.315976142883301,53.25,0.6087692502089873,0.02919999999996792
443,443.0,65.0,190.5,1.0,3.605551242828369,53.375,0.4750789408087999,-0.03490000000001239
444,444.0,65.25,190.27,1.0,4.277985095977783,53.5,0.33970575502925365,-0.16030000000000003
445,445.0,65.5,190.5,1.0,3.1622776985168457,53.625,0.33970575502925365,0.009600000000004709
446,446.0,65.0,190.5,1.0,3.864328384399414,53.75,0.5,-0.125
447,447.0,65.0,190.5,0,,53.875,0.0,0.0
448,448.0,63.18,186.12,1.0,3.1622776985168457,54.0,4.743079168641397,0.0
449,449.0,65.0,190.37,1.0,4.130928993225098,54.125,4.623299687452675,-21.92739999999998
450,450.0,65.0,190.5,1.0,3.605551242828369,54.25,0.12999999999999545,0.5524999999999807
451,451.0,64.72,190.59,1.0,3.7962162494659424,54.375,0.29410882339705696,0.011700000000000033
452,452.0,65.46,190.37,1.0,4.432018280029297,54.5,0.772010362624746,-0.22700000000000006
453,453.0,64.56,191.75,1.0,4.002221584320068,54.625,1.647543626129509,-0.9695999999999865
454,454.0,62.96,183.98,1.0,3.1622776985168457,54.75,7.933025904407483,-9.282599999999992
455,455.0,63.8,189.2,1.0,5.016746520996094,54.875,5.287154244014447,-41.90340000000004
456,456.0,63.71,188.99,1.0,4.764354705810547,55.0,0.22847319317589698,-1.1717999999998896
457,457.0,63.9,189.19,1.0,4.732710361480713,55.125,0.27586228448266464,-0.05909999999999262
458,458.0,63.9,189.19,0,,55.25,0.0,-0.0
459,459.0,64.2,188.88,1.0,4.468204498291016,55.375,0.4313930922024644,0.0
460,460.0,64.2,188.88,0,,55.5,0.0,0.0
461,461.0,60.43,190.92,1.0,5.05560827255249,55.625,4.2865487282894605,0.0
462,462.0,59.5,190.76,1.0,4.608570098876953,55.75,0.9436630754670855,3.17970000000001
463,463.0,59.65,191.0,1.0,5.1094512939453125,55.875,0.28301943396170504,-0.17789999999999925
464,464.0,59.65,191.0,0,,56.0,0.0,-0.0
465,465.0,59.65,191.0,0,,56.125,0.0,0.0
466,466.0,59.65,191.0,0,,56.25,0.0,0.0
467,467.0,59.16,191.0,1.0,4.341928958892822,56.375,0.490000000000002,0.0
468,468.0,58.63,191.23,1.0,5.310828685760498,56.5,0.577754273026162,0.25969999999999815
469,469.0,58.54,191.04,1.0,5.105656147003174,56.625,0.21023796041628579,0.004000000000003737
470,470.0,58.84,191.19,1.0,5.620962142944336,56.75,0.3354101966249748,-0.055500000000002145
471,471.0,59.1,190.89,1.0,4.296176433563232,56.875,0.3969886648255915,0.0329999999999971
472,472.0,58.78,190.83,1.0,5.101354122161865,57.0,0.3255764119219896,-0.0652000000000066
473,473.0,58.78,190.83,0,,57.125,0.0,0.0
474,474.0,58.78,190.83,0,,57.25,0.0,0.0
475,475.0,57.46,192.63,1.0,4.432018280029297,57.375,2.2321290285285795,0.0
476,476.0,53.38,195.47,1.0,4.8545074462890625,57.5,4.971116574774726,10.497599999999956
477,477.0,50.28,197.35,1.0,5.329564571380615,57.625,3.6255206522649943,17.987199999999994
478,478.0,50.44,197.45,1.0,5.221492767333984,57.75,0.18867962264112617,-0.30800000000000083
479,479.0,49.89,197.34,1.0,4.692133903503418,57.875,0.5608921464952006,-0.09899999999999556
480,480.0,47.13,194.34,1.0,3.1622776985168457,58.0,4.076469060351125,1.8479999999999468
481,481.0,47.06,194.17,1.0,3.1622776985168457,58.125,0.1838477631085172,0.7032000000000485
482,482.0,46.7,193.7,1.0,3.1622776985168457,58.25,0.5920304046246261,0.10510000000000735
483,483.0,47.13621520996094,194.1115264892578,2.0,3.1622776985168457,58.375,0.5996980579942978,-0.350454925537113
484,484.0,48.97,196.07,1.0,3.6131675243377686,58.5,2.682980646306903,1.6058885453902323
485,485.0,47.06,194.17,1.0,3.1622776985168457,58.625,2.694086115921317,-7.223628619384755
486,486.0,50.15,197.47,1.0,4.838462829589844,58.75,4.52085168967088,-12.171900000000022
487,487.0,50.47,197.38,1.0,4.8545074462890625,58.875,0.3324154027718944,0.6917999999999874
488,488.0,50.03,197.32,1.0,4.8446149826049805,59.0,0.4440720662234884,-0.135399999999999
489,489.0,50.15,197.47,1.0,4.838462829589844,59.125,0.1920937271229883,-0.061799999999999286
490,490.0,47.06,194.17,1.0,3.1622776985168457,59.25,4.52085168967088,-0.8658000000000121
491,491.0,49.97,197.43,1.0,4.87321138381958,59.375,4.369862698071887,-19.74990000000008
492,492.0,48.58,195.38,1.0,3.6131675243377686,59.5,2.4768124676688883,-10.727900000000073
493,493.0,48.23,195.23,1.0,4.0,59.625,0.380788655293199,0.7940000000000156
494,494.0,50.03,197.32,1.0,4.8446149826049805,59.75,2.758278448597971,-0.9435000000000164
495,495.0,50.32,197.53,1.0,4.975659370422363,59.875,0.35805027579936716,0.960900000000017
496,496.0,45.0,221.5,5.0,3.605551242828369,60.0,24.55327473067493,3.4909000000001953
497,497.0,54.5,197.5,2.0,3.1622776985168457,60.125,25.811818998280614,-625.8199999999999
498,498.0,45.15,198.0,1.0,4.011234283447266,60.25,9.363359439859181,-100.82500000000002
499,499.0,49.55,204.86,1.0,3.836535930633545,60.375,8.14982208394761,-37.70999999999999
500,500.0,49.55,204.86,0,,60.5,0.0,-0.0
501,501.0,49.55,204.86,0,,60.625,0.0,0.0
502,502.0,49.55,204.86,0,,60.75,0.0,0.0
503,503.0,49.55,204.86,0,,60.875,0.0,0.0
504,504.0,49.55,204.86,0,,61.0,0.0,0.0
505,505.0,49.55,204.86,0,,61.125,0.0,0.0
506,506.0,49.55,204.86,0,,61.25,0.0,0.0
507,507.0,49.55,204.86,0,,61.375,0.0,0.0
508,508.0,49.55,204.86,0,,61.5,0.0,0.0
509,509.0,49.55,204.86,0,,61.625,0.0,0.0
510,510.0,49.55,204.86,0,,61.75,0.0,0.0
511,511.0,49.55,204.86,0,,61.875,0.0,0.0
512,512.0,49.55,204.86,0,,62.0,0.0,0.0
513,513.0,49.55,204.86,0,,62.125,0.0,0.0
514,514.0,49.55,204.86,0,,62.25,0.0,0.0
515,515.0,49.55,204.86,0,,62.375,0.0,0.0
516,516.0,49.55,204.86,0,,62.5,0.0,0.0
517,517.0,49.55,204.86,0,,62.625,0.0,0.0
518,518.0,49.55,204.86,0,,62.75,0.0,0.0
519,519.0,49.55,204.86,0,,62.875,0.0,0.0
520,520.0,49.55,204.86,0,,63.0,0.0,0.0
521,521.0,49.55,204.86,0,,63.125,0.0,0.0
522,522.0,49.55,204.86,0,,63.25,0.0,0.0
523,523.0,49.55,204.86,0,,63.375,0.0,0.0
524,524.0,49.55,204.86,0,,63.5,0.0,0.0
525,525.0,49.55,204.86,0,,63.625,0.0,0.0
526,526.0,49.55,204.86,0,,63.75,0.0,0.0
527,527.0,49.55,204.86,0,,63.875,0.0,0.0
528,528.0,49.55,204.86,0,,64.0,0.0,0.0
529,529.0,49.55,204.86,0,,64.125,0.0,0.0
530,530.0,49.55,204.86,0,,64.25,0.0,0.0
531,531.0,49.55,204.86,0,,64.375,0.0,0.0
532,532.0,49.55,204.86,0,,64.5,0.0,0.0
533,533.0,49.55,204.86,0,,64.625,0.0,0.0
534,534.0,49.55,204.86,0,,64.75,0.0,0.0
535,535.0,49.55,204.86,0,,64.875,0.0,0.0
536,536.0,49.55,204.86,0,,65.0,0.0,0.0
537,537.0,49.55,204.86,0,,65.125,0.0,0.0
538,538.0,49.55,204.86,0,,65.25,0.0,0.0
539,539.0,49.55,204.86,0,,65.375,0.0,0.0
540,540.0,49.55,204.86,0,,65.5,0.0,0.0
541,541.0,49.55,204.86,0,,65.625,0.0,0.0
542,542.0,49.55,204.86,0,,65.75,0.0,0.0
543,543.0,49.55,204.86,0,,65.875,0.0,0.0
544,544.0,49.55,204.86,0,,66.0,0.0,0.0
545,545.0,49.55,204.86,0,,66.125,0.0,0.0
546,546.0,49.55,204.86,0,,66.25,0.0,0.0
547,547.0,49.55,204.86,0,,66.375,0.0,0.0
548,548.0,49.55,204.86,0,,66.5,0.0,0.0
549,549.0,49.55,204.86,0,,66.625,0.0,0.0
550,550.0,49.55,204.86,0,,66.75,0.0,0.0
551,551.0,49.55,204.86,0,,66.875,0.0,0.0
552,552.0,49.55,204.86,0,,67.0,0.0,0.0
553,553.0,49.55,204.86,0,,67.125,0.0,0.0
554,554.0,49.55,204.86,0,,67.25,0.0,0.0
555,555.0,49.55,204.86,0,,67.375,0.0,0.0
556,556.0,49.55,204.86,0,,67.5,0.0,0.0
557,557.0,49.55,204.86,0,,67.625,0.0,0.0
558,558.0,49.55,204.86,0,,67.75,0.0,0.0
559,559.0,49.55,204.86,0,,67.875,0.0,0.0
560,560.0,49.55,204.86,0,,68.0,0.0,0.0
561,561.0,49.55,204.86,0,,68.125,0.0,0.0
562,562.0,49.55,204.86,0,,68.25,0.0,0.0
563,563.0,49.55,204.86,0,,68.375,0.0,0.0
564,564.0,49.55,204.86,0,,68.5,0.0,0.0
565,565.0,49.55,204.86,0,,68.625,0.0,0.0
566,566.0,49.55,204.86,0,,68.75,0.0,0.0
567,567.0,49.55,204.86,0,,68.875,0.0,0.0
568,568.0,49.55,204.86,0,,69.0,0.0,0.0
569,569.0,49.55,204.86,0,,69.125,0.0,0.0
570,570.0,49.55,204.86,0,,69.25,0.0,0.0
571,571.0,49.55,204.86,0,,69.375,0.0,0.0
572,572.0,49.55,204.86,0,,69.5,0.0,0.0
573,573.0,46.86,213.69,1.0,4.315976142883301,69.625,9.230655448016664,0.0
574,574.0,45.86,216.55,1.0,3.836535930633545,69.75,3.0297854709533607,27.943800000000074
575,575.0,45.81,216.81,1.0,3.6345863342285156,69.875,0.26476404589746505,0.7935999999999747
576,576.0,45.81,216.81,1.0,3.6345863342285156,70.0,0.0,0.0
577,577.0,45.42,219.92,1.0,3.790975332260132,70.125,3.134357988488218,0.0
578,578.0,45.35,219.68,1.0,4.3034563064575195,70.25,0.24999999999998151,-0.7190999999999362
579,579.0,45.42,219.92,1.0,3.790975332260132,70.375,0.24999999999998151,-0.06249999999999076
580,580.0,45.15,220.0,1.0,4.326035022735596,70.5,0.28160255680658103,0.00030000000000116045
581,581.0,45.42,219.92,1.0,3.790975332260132,70.625,0.28160255680658103,-0.07930000000000369
582,582.0,45.15,220.0,1.0,4.326035022735596,70.75,0.28160255680658103,-0.07930000000000369
583,583.0,45.15,220.0,1.0,4.326035022735596,70.875,0.0,0.0
584,584.0,45.15,220.0,1.0,4.326035022735596,71.0,0.0,0.0
585,585.0,45.15,220.0,0,,71.125,0.0,0.0
586,586.0,45.03,220.25,1.0,4.0848774909973145,71.25,0.2773084924772398,0.0
587,587.0,45.35,219.68,1.0,4.3034563064575195,71.375,0.6536818798161629,-0.1808999999999975
588,588.0,45.24,219.92,1.0,4.051141738891602,71.5,0.2640075756488639,-0.1719999999999872
589,589.0,45.3,220.21,1.0,3.849656343460083,71.625,0.296141857899236,0.06299999999999986
590,590.0,45.3,222.79,1.0,3.849656343460083,71.75,2.579999999999984,0.7482000000000482
591,591.0,45.5,224.0,1.0,3.864328384399414,71.875,1.2264175471673668,3.1218000000000012
592,592.0,45.5,224.0,0,,72.0,0.0,-0.0
593,593.0,45.5,226.5,1.0,3.1622776985168457,72.125,2.5,0.0
594,594.0,45.0,227.15,1.0,4.011234283447266,72.25,0.8200609733428408,1.6250000000000142
595,595.0,45.0,227.5,1.0,3.605551242828369,72.375,0.3499999999999943,0.2274999999999983
596,596.0,46.0,227.33,1.0,3.971238136291504,72.5,1.014347080638573,-0.059499999999994654
597,597.0,45.0,227.5,1.0,3.605551242828369,72.625,1.014347080638573,-1.0288999999999957
598,598.0,45.0,227.5,1.0,3.605551242828369,72.75,0.0,0.0
599,599.0,45.5,227.5,1.0,3.1622776985168457,72.875,0.5,0.0
600,600.0,44.78,227.37,1.0,3.6131675243377686,73.0,0.731641988953612,-0.35999999999999943
601,601.0,45.5,227.72,1.0,3.576000213623047,73.125,0.8005623023850139,-0.5638999999999961
602,602.0,45.0,227.5,1.0,3.3027756214141846,73.25,0.5462600113499061,-0.4369999999999978
603,603.0,45.0,227.5,1.0,3.3027756214141846,73.375,0.0,0.0
604,604.0,44.85,227.63,1.0,3.727257013320923,73.5,0.19849433241278802,0.0
605,605.0,46.0,229.5,1.0,3.605551242828369,73.625,2.1953131895016744,0.07059999999999395
606,606.0,45.78,229.37,1.0,3.6131675243377686,73.75,0.25553864678360944,-0.4960999999999905
607,607.0,45.78,229.37,0,,73.875,0.0,0.0
608,608.0,45.78,229.37,0,,74.0,0.0,0.0
609,609.0,45.78,229.37,0,,74.125,0.0,0.0
610,610.0,45.5,229.5,1.0,3.1622776985168457,74.25,0.30870698080866177,0.0
611,611.0,45.5,229.5,0,,74.375,0.0,0.0
612,612.0,45.5,229.5,0,,74.5,0.0,0.0
613,613.0,45.63,229.22,1.0,3.6131675243377686,74.625,0.30870698080866477,0.0
614,614.0,45.63,229.22,0,,74.75,0.0,0.0
615,615.0,45.5,229.5,1.0,3.1622776985168457,74.875,0.30870698080866477,0.0
616,616.0,45.5,229.5,1.0,3.1622776985168457,75.0,0.0,0.0
617,617.0,45.5,229.5,0,,75.125,0.0,0.0
618,618.0,45.5,229.5,0,,75.25,0.0,0.0
619,619.0,45.5,229.5,0,,75.375,0.0,0.0
620,620.0,45.5,229.5,0,,75.5,0.0,0.0
621,621.0,45.5,229.5,0,,75.625,0.0,0.0
622,622.0,45.5,229.5,0,,75.75,0.0,0.0
623,623.0,45.5,229.5,0,,75.875,0.0,0.0
624,624.0,45.81,232.0,1.0,3.1094911098480225,76.0,2.519146680921935,-0.0
625,625.0,45.81,232.0,0,,76.125,0.0,-0.0
626,626.0,45.81,232.0,0,,76.25,0.0,0.0
627,627.0,45.81,232.0,0,,76.375,0.0,0.0
628,628.0,45.63,232.22,1.0,3.6131675243377686,76.5,0.28425340807103683,0.0
629,629.0,45.63,232.22,0,,76.625,0.0,0.0
630,630.0,45.63,232.22,0,,76.75,0.0,0.0
631,631.0,45.63,232.22,0,,76.875,0.0,0.0
632,632.0,45.63,232.22,0,,77.0,0.0,0.0
633,633.0,45.63,232.22,0,,77.125,0.0,0.0
634,634.0,45.63,232.22,0,,77.25,0.0,0.0
635,635.0,45.63,232.22,0,,77.375,0.0,0.0
636,636.0,45.63,232.22,0,,77.5,0.0,0.0
637,637.0,45.63,232.22,0,,77.625,0.0,0.0
638,638.0,45.63,232.22,0,,77.75,0.0,0.0
639,639.0,45.63,232.22,0,,77.875,0.0,0.0
640,640.0,45.72,233.5,1.0,3.576000213623047,78.0,1.283160161476346,-0.0
641,641.0,46.0,233.5,1.0,3.605551242828369,78.125,0.28000000000000114,0.025199999999999067
642,642.0,45.86,233.55,1.0,3.836535930633545,78.25,0.14866068747318942,-0.03920000000000032
643,643.0,45.86,233.55,0,,78.375,0.0,0.0
644,644.0,45.86,233.55,0,,78.5,0.0,0.0
645,645.0,45.86,233.55,0,,78.625,0.0,0.0
646,646.0,45.86,233.55,0,,78.75,0.0,0.0
647,647.0,45.86,233.55,0,,78.875,0.0,0.0
648,648.0,45.86,233.55,0,,79.0,0.0,0.0
649,649.0,46.37,234.22,1.0,3.6131675243377686,79.125,0.8420213774008242,-0.0
650,650.0,46.19,234.0,1.0,3.1094911098480225,79.25,0.28425340807103683,-0.23919999999999597
651,651.0,46.63,234.78,1.0,3.6131675243377686,79.375,0.8955445270895278,-0.25080000000000013
652,652.0,48.15,237.0,1.0,4.011234283447266,79.5,2.6905018119302544,2.4004000000000074
653,653.0,49.5,242.0,1.0,3.605551242828369,79.625,5.179044313384469,13.15199999999999
654,654.0,50.5,245.5,1.0,3.1622776985168457,79.75,3.640054944640259,18.85
655,655.0,52.19,247.81,1.0,3.6345863342285156,79.875,2.862201949548634,9.775000000000006
656,656.0,53.0,249.0,1.0,4.4721360206604,80.0,1.4395138068111741,4.117799999999999
657,657.0,52.85,249.15,1.0,4.303342342376709,80.125,0.21213203435596725,0.05700000000000724
658,658.0,53.03,249.17,1.0,4.385513782501221,80.25,0.18110770276274604,-0.024000000000002315
659,659.0,52.88,248.8,1.0,4.468204498291016,80.375,0.39924929555351996,-0.03439999999999249
660,660.0,52.74,248.9,1.0,4.332986354827881,80.5,0.1720465053408497,-0.015999999999995622
661,661.0,52.85,249.15,1.0,4.303342342376709,80.625,0.27313000567495305,0.009599999999998596
662,662.0,52.85,248.75,1.0,4.323126316070557,80.75,0.4000000000000057,-0.10000000000000142
663,663.0,52.85,249.15,1.0,4.303342342376709,80.875,0.4000000000000057,-0.16000000000000456
664,664.0,52.85,249.15,1.0,4.303342342376709,81.0,0.0,0.0
665,665.0,52.85,248.75,1.0,4.323126316070557,81.125,0.4000000000000057,0.0
666,666.0,52.85,249.15,1.0,4.303342342376709,81.25,0.4000000000000057,-0.16000000000000456
667,667.0,52.85,249.15,1.0,4.303342342376709,81.375,0.0,0.0
668,668.0,52.85,249.15,1.0,4.303342342376709,81.5,0.0,0.0
669,669.0,52.71,249.16,1.0,3.945650577545166,81.625,0.1403566884761819,0.0
670,670.0,52.85,249.15,1.0,4.303342342376709,81.75,0.1403566884761819,-0.019699999999999978
671,671.0,52.85,249.15,0,,81.875,0.0,0.0
672,672.0,52.88,249.12,1.0,4.243158340454102,82.0,0.04242640687119446,0.0
673,673.0,52.85,249.15,1.0,4.303342342376709,82.125,0.04242640687119446,-0.0018000000000001363
674,674.0,52.5,249.0,1.0,3.605551242828369,82.25,0.380788655293199,0.0060000000000001
675,675.0,52.85,249.15,1.0,4.303342342376709,82.375,0.380788655293199,-0.1450000000000027
676,676.0,52.85,249.15,1.0,4.303342342376709,82.5,0.0,-0.0
677,677.0,53.0,249.0,1.0,4.4721360206604,82.625,0.21213203435596725,0.0
678,678.0,52.85,249.15,1.0,4.303342342376709,82.75,0.21213203435596725,-0.045000000000001275
679,679.0,52.85,249.15,1.0,4.303342342376709,82.875,0.0,0.0
680,680.0,52.74,248.9,1.0,4.332986354827881,83.0,0.27313000567495305,0.0
681,681.0,52.85,249.15,1.0,4.303342342376709,83.125,0.27313000567495305,-0.07459999999999987
682,682.0,54.47,250.81,1.0,5.192214488983154,83.25,2.3194827009486363,0.593199999999998
683,683.0,54.84,251.29,1.0,3.945650577545166,83.375,0.606052802980065,1.396199999999988
684,684.0,54.84,251.29,0,,83.5,0.0,-0.0
685,685.0,55.47,251.61,1.0,5.1036248207092285,83.625,0.7066116330771862,-0.0
686,686.0,55.33,251.73,1.0,4.186751365661621,83.75,0.18439088914584265,-0.04980000000000477
687,687.0,55.66,251.89,1.0,4.692133903503418,83.875,0.36674241641784194,-0.027000000000004177
688,688.0,55.66,251.89,1.0,4.692133903503418,84.0,0.0,-0.0
689,689.0,55.66,251.89,1.0,4.692133903503418,84.125,0.0,0.0
690,690.0,55.66,251.89,0,,84.25,0.0,0.0
691,691.0,55.74,252.11,1.0,4.530705451965332,84.375,0.23409399821441998,-0.0
692,692.0,55.15,251.85,1.0,4.303342342376709,84.5,0.6447480127926057,-0.10440000000001481
693,693.0,55.0,251.64,1.0,4.201554775238037,84.625,0.25806975801128446,0.1431000000000058
694,694.0,58.0,254.0,1.0,4.4721360206604,84.75,3.817014540187143,-0.9456000000000173
695,695.0,57.74,254.36,1.0,5.47819709777832,84.875,0.44407206622350026,0.06960000000004307
696,696.0,59.47,255.38,1.0,4.8545074462890625,85.0,2.008307745341822,-0.0825999999999884
697,697.0,59.95,255.88,1.0,5.0737762451171875,85.125,0.6931089380465411,1.3403999999999963
698,698.0,60.1,255.7,1.0,5.414120674133301,85.25,0.23430749027720396,-0.0180000000000035
