,frame,x,y,blobs,blob_size,sec,distance,dot_product
173,173.0,71.15,326.15,0,,20.25,0.0,0.0
174,174.0,70.9,326.26,1.0,4.332986354827881,20.375,0.27313000567495876,0.0
175,175.0,71.5,326.24,1.0,4.608570098876953,20.5,0.6003332407921391,-0.15219999999999684
176,176.0,71.16,326.0,1.0,4.341928958892822,20.625,0.4161730409337043,-0.19920000000000432
177,177.0,70.81,326.1,1.0,4.732710361480713,20.75,0.3640054944640267,0.0949999999999929
178,178.0,65.46,329.37,1.0,4.432018280029297,20.875,6.27019935887209,2.199500000000045
179,179.0,58.26,334.91,1.0,4.474884986877441,21.0,9.084690418500797,56.6358
180,180.0,57.19,336.81,1.0,3.6345863342285156,21.125,2.180573319106678,18.22999999999991
181,181.0,57.14,336.55,1.0,3.836535930633545,21.25,0.26476404589746505,-0.4404999999999798
182,182.0,56.07,337.37,1.0,4.133206367492676,21.375,1.3480726983364026,-0.1596999999999938
183,183.0,54.37,339.37,1.0,3.5036489963531494,21.5,2.6248809496813394,3.45899999999999
184,184.0,53.84,339.71,1.0,3.945650577545166,21.625,0.629682459657228,1.5809999999999413
185,185.0,54.28,339.41,1.0,3.7962162494659424,21.75,0.5325410782277464,-0.3351999999999732
186,186.0,54.37,339.22,1.0,3.6131675243377686,21.875,0.21023796041628273,0.09659999999998885
187,187.0,54.0,339.67,1.0,3.971238136291504,22.0,0.5825804665451699,-0.11879999999999521
188,188.0,54.37,339.85,1.0,3.727257013320923,22.125,0.41146081222882036,-0.05589999999999708
189,189.0,54.37,339.15,1.0,3.727257013320923,22.25,0.7000000000000455,-0.12600000000001296
190,190.0,54.5,339.0,1.0,4.561553001403809,22.375,0.19849433241277656,0.1049999999999909
191,191.0,54.5,339.5,1.0,3.1622776985168457,22.5,0.5,-0.07499999999998863
192,192.0,54.29,339.16,1.0,3.945650577545166,22.625,0.3996248240537409,-0.1699999999999875
193,193.0,54.29,339.16,0,,22.75,0.0,0.0
194,194.0,54.5,339.0,1.0,3.605551242828369,22.875,0.26400757564889754,0.0
195,195.0,54.73,338.67,1.0,4.186751365661621,23.0,0.40224370722236047,0.10110000000000524
196,196.0,54.5,339.0,1.0,3.605551242828369,23.125,0.40224370722236047,-0.16179999999998806
197,197.0,54.5,339.0,1.0,3.605551242828369,23.25,0.0,0.0
198,198.0,54.15,339.37,1.0,3.727257013320923,23.375,0.509313263129878,0.0
199,199.0,54.71,338.84,1.0,3.945650577545166,23.5,0.7710382610480714,-0.39210000000001494
200,200.0,54.5,339.0,1.0,3.605551242828369,23.625,0.26400757564889754,-0.20240000000001895
201,201.0,54.5,339.0,1.0,3.3027756214141846,23.75,0.0,0.0
202,202.0,52.32,345.32,1.0,4.840382099151611,23.875,6.6854169653058975,0.0
203,203.0,52.32,345.32,0,,24.0,0.0,0.0
204,204.0,47.76,351.5,1.0,4.608570098876953,24.125,7.680234371423837,0.0
205,205.0,45.65,358.32,1.0,4.3034563064575195,24.25,7.138942498717853,51.769200000000005
206,206.0,45.65,358.32,0,,24.375,0.0,0.0
207,207.0,45.44,361.75,1.0,4.002221584320068,24.5,3.4364225584174086,0.0
208,208.0,45.0,365.84,1.0,4.341928958892822,24.625,4.113599397121673,14.121099999999942
209,209.0,45.0,365.84,0,,24.75,0.0,0.0
210,210.0,44.59420394897461,365.7246398925781,3.0,3.7962162494659424,24.875,0.42187485041441164,0.0
211,211.0,45.0,366.0,1.0,4.4721360206604,25.0,0.49040149243980485,-0.19643600659968108
212,212.0,77.5,425.0,2.0,3.605551242828369,25.125,67.35911222692889,29.43461799621582
213,213.0,77.5,425.0,0,,25.25,0.0,-0.0
214,214.0,77.5,425.0,0,,25.375,0.0,0.0
215,215.0,77.5,425.0,0,,25.5,0.0,0.0
216,216.0,48.1,383.19,1.0,4.732710361480713,25.625,51.11199565659709,0.0
217,217.0,48.1,383.19,1.0,4.732710361480713,25.75,0.0,0.0
218,218.0,47.9,382.93,1.0,4.403299808502197,25.875,0.3280243893371291,0.0
219,219.0,47.91,383.16,1.0,5.301436424255371,26.0,0.23021728866444485,-0.06180000000000227
220,220.0,47.9,382.93,1.0,4.403299808502197,26.125,0.23021728866444485,-0.053000000000008325
221,221.0,48.1,383.19,1.0,4.732710361480713,26.25,0.3280243893371291,-0.06180000000000227
222,222.0,48.1,383.19,0,,26.375,0.0,-0.0
223,223.0,55.0,397.0,2.0,4.0,26.5,15.43781396441867,-0.0
224,224.0,55.0,397.0,0,,26.625,0.0,-0.0
225,225.0,55.0,397.0,0,,26.75,0.0,0.0
226,226.0,55.0,397.0,0,,26.875,0.0,0.0
227,227.0,55.0,397.0,0,,27.0,0.0,0.0
228,228.0,55.0,397.0,0,,27.125,0.0,0.0
229,229.0,55.0,397.0,0,,27.25,0.0,0.0
230,230.0,55.0,397.0,0,,27.375,0.0,0.0
231,231.0,76.22,409.37,1.0,3.6131675243377686,27.5,24.562273917534593,-0.0
232,232.0,76.22,409.37,0,,27.625,0.0,-0.0
233,233.0,76.22,409.37,0,,27.75,0.0,0.0
234,234.0,76.22,409.37,0,,27.875,0.0,0.0
235,235.0,91.54,413.37,1.0,4.432018280029297,28.0,15.833584559410426,-0.0
236,236.0,91.54,413.37,0,,28.125,0.0,-0.0
237,237.0,91.54,413.37,0,,28.25,0.0,0.0
238,238.0,91.54,413.37,0,,28.375,0.0,0.0
239,239.0,91.54,413.37,0,,28.5,0.0,0.0
240,240.0,91.54,413.37,0,,28.625,0.0,0.0
241,241.0,91.54,413.37,0,,28.75,0.0,0.0
242,242.0,91.54,413.37,0,,28.875,0.0,0.0
243,243.0,91.54,413.37,0,,29.0,0.0,0.0
244,244.0,91.54,413.37,0,,29.125,0.0,0.0
245,245.0,91.54,413.37,0,,29.25,0.0,0.0
246,246.0,91.54,413.37,0,,29.375,0.0,0.0
247,247.0,91.54,413.37,0,,29.5,0.0,0.0
248,248.0,91.54,413.37,0,,29.625,0.0,0.0
249,249.0,91.54,413.37,0,,29.75,0.0,0.0
250,250.0,91.54,413.37,0,,29.875,0.0,0.0
251,251.0,91.54,413.37,0,,30.0,0.0,0.0
252,252.0,91.54,413.37,0,,30.125,0.0,0.0
253,253.0,91.54,413.37,0,,30.25,0.0,0.0
254,254.0,91.54,413.37,0,,30.375,0.0,0.0
255,255.0,125.54,390.37,1.0,4.432018280029297,30.5,41.048751503547585,0.0
256,256.0,127.37,386.78,1.0,3.6131675243377686,30.625,4.029516099980272,144.79000000000067
257,257.0,130.5,377.5,1.0,4.242640495300293,30.75,9.79363568854792,39.04310000000018
258,258.0,130.5,377.5,0,,30.875,0.0,0.0
259,259.0,130.5,377.5,0,,31.0,0.0,0.0
260,260.0,130.5,377.5,0,,31.125,0.0,0.0
261,261.0,130.5,377.5,0,,31.25,0.0,0.0
262,262.0,130.5,377.5,0,,31.375,0.0,0.0
263,263.0,130.5,377.5,0,,31.5,0.0,0.0
264,264.0,130.5,377.5,0,,31.625,0.0,0.0
265,265.0,130.5,377.5,0,,31.75,0.0,0.0
266,266.0,130.5,377.5,0,,31.875,0.0,0.0
267,267.0,130.5,377.5,0,,32.0,0.0,0.0
268,268.0,130.5,377.5,0,,32.125,0.0,0.0
269,269.0,130.5,377.5,0,,32.25,0.0,0.0
270,270.0,130.5,377.5,0,,32.375,0.0,0.0
271,271.0,130.5,377.5,0,,32.5,0.0,0.0
272,272.0,130.5,377.5,0,,32.625,0.0,0.0
273,273.0,130.5,377.5,0,,32.75,0.0,0.0
274,274.0,130.5,377.5,0,,32.875,0.0,0.0
275,275.0,130.5,377.5,0,,33.0,0.0,0.0
276,276.0,130.5,377.5,0,,33.125,0.0,0.0
277,277.0,130.5,377.5,0,,33.25,0.0,0.0
278,278.0,130.5,377.5,0,,33.375,0.0,0.0
279,279.0,130.5,377.5,0,,33.5,0.0,0.0
280,280.0,130.5,377.5,0,,33.625,0.0,0.0
281,281.0,130.5,377.5,0,,33.75,0.0,0.0
282,282.0,130.5,377.5,0,,33.875,0.0,0.0
283,283.0,130.5,377.5,0,,34.0,0.0,0.0
284,284.0,130.5,377.5,0,,34.125,0.0,0.0
285,285.0,130.5,377.5,0,,34.25,0.0,0.0
286,286.0,130.5,377.5,0,,34.375,0.0,0.0
287,287.0,130.5,377.5,0,,34.5,0.0,0.0
288,288.0,130.5,377.5,0,,34.625,0.0,0.0
289,289.0,133.0,354.5,1.0,3.605551242828369,34.75,23.13547060251855,0.0
290,290.0,130.63,347.78,1.0,3.6131675243377686,34.875,7.1256789150227915,148.63500000000062
291,291.0,130.37,348.22,1.0,3.6131675243377686,35.0,0.5110772935672678,-2.340600000000399
292,292.0,130.63,347.78,1.0,3.6131675243377686,35.125,0.5110772935672678,-0.2612000000000433
293,293.0,130.5,347.5,1.0,3.1622776985168457,35.25,0.30870698080863596,0.08940000000000564
294,294.0,130.5,347.5,1.0,3.1622776985168457,35.375,0.0,0.0
295,295.0,130.37,347.22,1.0,3.6131675243377686,35.5,0.30870698080863596,0.0
296,296.0,130.37,347.78,1.0,3.6131675243377686,35.625,0.5599999999999454,-0.15679999999996944
297,297.0,130.37,347.78,0,,35.75,0.0,0.0
298,298.0,130.37,347.22,1.0,3.6131675243377686,35.875,0.5599999999999454,0.0
299,299.0,130.37,347.22,0,,36.0,0.0,0.0
300,300.0,130.37,347.22,1.0,3.6131675243377686,36.125,0.0,0.0
301,301.0,130.37,347.22,1.0,3.6131675243377686,36.25,0.0,0.0
302,302.0,130.5,347.5,1.0,3.1622776985168457,36.375,0.30870698080863596,-0.0
303,303.0,130.5,347.5,1.0,3.1622776985168457,36.5,0.0,-0.0
304,304.0,130.63,347.78,1.0,3.6131675243377686,36.625,0.30870698080863596,-0.0
305,305.0,130.63,347.78,1.0,3.6131675243377686,36.75,0.0,-0.0
306,306.0,130.63,347.78,1.0,3.6131675243377686,36.875,0.0,0.0
307,307.0,130.63,347.78,0,,37.0,0.0,0.0
308,308.0,130.5,347.5,1.0,3.1622776985168457,37.125,0.30870698080863596,0.0
309,309.0,130.5,347.5,1.0,3.1622776985168457,37.25,0.0,0.0
310,310.0,130.5,347.5,1.0,3.1622776985168457,37.375,0.0,0.0
311,311.0,130.5,347.5,1.0,3.1622776985168457,37.5,0.0,0.0
312,312.0,130.5,347.5,1.0,3.1622776985168457,37.625,0.0,0.0
313,313.0,130.5,347.5,1.0,3.1622776985168457,37.75,0.0,0.0
314,314.0,130.5,347.5,1.0,3.1622776985168457,37.875,0.0,0.0
315,315.0,130.5,347.5,0,,38.0,0.0,0.0
316,316.0,130.5,347.5,1.0,3.1622776985168457,38.125,0.0,0.0
317,317.0,130.5,347.5,0,,38.25,0.0,0.0
318,318.0,130.5,347.5,1.0,3.1622776985168457,38.375,0.0,0.0
319,319.0,130.5,347.5,1.0,3.1622776985168457,38.5,0.0,0.0
320,320.0,130.5,347.5,1.0,3.1622776985168457,38.625,0.0,0.0
321,321.0,130.5,347.5,1.0,3.1622776985168457,38.75,0.0,0.0
322,322.0,130.5,347.5,1.0,3.1622776985168457,38.875,0.0,0.0
323,323.0,130.5,347.5,1.0,3.1622776985168457,39.0,0.0,0.0
324,324.0,130.37,347.22,1.0,3.6131675243377686,39.125,0.30870698080863596,0.0
325,325.0,130.37,347.22,0,,39.25,0.0,0.0
326,326.0,115.63,330.37,1.0,3.5036489963531494,39.375,22.38727540367521,0.0
327,327.0,115.19,330.0,1.0,3.1094911098480225,39.5,0.5748912940721935,12.720100000000055
328,328.0,114.5,329.5,1.0,3.1622776985168457,39.625,0.8521150157109055,0.4885999999999997
329,329.0,114.5,329.5,0,,39.75,0.0,0.0
330,330.0,114.37,329.78,1.0,3.6131675243377686,39.875,0.30870698080863596,0.0
331,331.0,114.19,330.0,1.0,3.1094911098480225,40.0,0.28425340807106336,0.08500000000000171
332,332.0,114.19,330.0,0,,40.125,0.0,0.0
333,333.0,114.19,330.0,0,,40.25,0.0,0.0
334,334.0,114.5,330.0,1.0,3.605551242828369,40.375,0.3100000000000023,0.0
335,335.0,114.78,329.63,1.0,3.6131675243377686,40.5,0.46400431032481154,0.08680000000000099
336,336.0,114.78,329.63,0,,40.625,0.0,0.0
337,337.0,114.78,329.63,0,,40.75,0.0,0.0
338,338.0,114.78,329.63,0,,40.875,0.0,0.0
339,339.0,114.78,329.63,0,,41.0,0.0,0.0
340,340.0,114.81,330.0,1.0,3.1094911098480225,41.125,0.3712142238654163,-0.0
341,341.0,114.63,329.78,1.0,3.6131675243377686,41.25,0.28425340807106336,-0.0868000000000115
342,342.0,114.63,329.78,0,,41.375,0.0,0.0
343,343.0,109.28,327.59,1.0,3.7962162494659424,41.5,5.780882285603118,0.0
344,344.0,109.28,327.59,0,,41.625,0.0,0.0
345,345.0,109.28,327.59,0,,41.75,0.0,0.0
346,346.0,109.28,327.59,0,,41.875,0.0,0.0
347,347.0,109.28,327.59,0,,42.0,0.0,0.0
348,348.0,93.0,322.81,1.0,3.1094911098480225,42.125,16.96722723369967,0.0
349,349.0,93.0,322.81,0,,42.25,0.0,0.0
350,350.0,93.0,322.81,0,,42.375,0.0,0.0
351,351.0,84.0,323.0,1.0,3.6502814292907715,42.5,9.002005332146833,0.0
352,352.0,84.0,323.0,1.0,3.6502814292907715,42.625,0.0,0.0
353,353.0,83.75,323.27,1.0,4.277985095977783,42.75,0.36796738985946864,0.0
