,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,107.86,394.31,1.0,4.315976142883301,46.75,0.23600847442411743,-0.09499999999999886
383,383.0,107.9,394.07,1.0,4.403299808502197,46.875,0.24331050121193878,0.040000000000000285
384,384.0,108.0,394.5,1.0,4.123105525970459,47.0,0.44147480109288767,-0.09920000000000516
385,385.0,108.14,394.69,1.0,4.315976142883301,47.125,0.23600847442411743,0.09569999999999958
386,386.0,107.86,394.31,1.0,4.315976142883301,47.25,0.47201694884823486,-0.11139999999999858
387,387.0,107.86,394.31,1.0,4.315976142883301,47.375,0.0,0.0
388,388.0,107.86,394.31,1.0,4.315976142883301,47.5,0.0,0.0
389,389.0,108.0,394.5,1.0,4.561553001403809,47.625,0.23600847442411743,-0.0
390,390.0,108.0,394.5,1.0,4.561553001403809,47.75,0.0,-0.0
391,391.0,108.0,394.5,1.0,4.123105525970459,47.875,0.0,0.0
392,392.0,108.14,394.69,1.0,4.315976142883301,48.0,0.23600847442411743,-0.0
393,393.0,107.86,394.31,1.0,4.315976142883301,48.125,0.47201694884823486,-0.11139999999999858
394,394.0,107.85,394.15,1.0,4.303342342376709,48.25,0.16031219541883926,0.06360000000001022
395,395.0,108.33,395.0,1.0,3.971238136291504,48.375,0.9761659694949637,-0.1408000000000274
396,396.0,108.0,394.5,1.0,4.561553001403809,48.5,0.5990826320300054,-0.5834000000000119
397,397.0,107.86,394.31,1.0,4.315976142883301,48.625,0.23600847442411743,0.14119999999999883
398,398.0,107.86,394.31,0,,48.75,0.0,0.0
399,399.0,107.86,394.31,1.0,4.315976142883301,48.875,0.0,0.0
400,400.0,107.86,394.31,1.0,4.315976142883301,49.0,0.0,0.0
401,401.0,108.0,394.5,1.0,4.123105525970459,49.125,0.23600847442411743,-0.0
402,402.0,107.86,394.31,1.0,4.315976142883301,49.25,0.23600847442411743,-0.05569999999999929
403,403.0,107.86,394.31,1.0,4.315976142883301,49.375,0.0,0.0
404,404.0,108.11,394.34,1.0,4.692133903503418,49.5,0.25179356624028015,-0.0
405,405.0,108.0,394.5,1.0,4.123105525970459,49.625,0.19416487838949628,-0.022700000000003474
406,406.0,107.9,394.07,1.0,4.403299808502197,49.75,0.44147480109288767,-0.057800000000012536
407,407.0,107.85,394.15,1.0,4.303342342376709,49.875,0.09433981132055856,-0.02939999999999285
408,408.0,108.14,394.31,1.0,4.315976142883301,50.0,0.33120990323360144,-0.0017000000000041548
409,409.0,107.86,394.31,1.0,4.315976142883301,50.125,0.28000000000000114,-0.08120000000000208
410,410.0,106.33,395.0,1.0,3.971238136291504,50.25,1.6783920876839238,0.42840000000000206
411,411.0,101.0,397.0,1.0,4.4721360206604,50.375,5.692881519933467,9.534899999999999
412,412.0,101.16,397.0,1.0,4.341928958892822,50.5,0.1599999999999966,-0.8527999999999816
413,413.0,100.66,397.11,1.0,4.692133903503418,50.625,0.5119570294468111,-0.0799999999999983
414,414.0,100.68,396.97,1.0,4.8446149826049805,50.75,0.14142135623729746,-0.025400000000005526
415,415.0,101.0,397.0,1.0,4.4721360206604,50.875,0.3214031735997546,0.002200000000007367
416,416.0,101.0,397.0,1.0,4.4721360206604,51.0,0.0,-0.0
417,417.0,100.66,396.89,1.0,4.692133903503418,51.125,0.35735136770412024,0.0
418,418.0,100.5,396.76,1.0,4.608570098876953,51.25,0.2061552812808775,0.06870000000000066
419,419.0,100.64,397.0,1.0,4.201554775238037,51.375,0.2778488797890042,-0.0535999999999997
420,420.0,100.5,396.76,1.0,4.608570098876953,51.5,0.2778488797890042,-0.07720000000000452
421,421.0,100.5,397.0,1.0,5.0,51.625,0.2400000000000091,-0.05760000000000436
422,422.0,100.85,396.85,1.0,4.303342342376709,51.75,0.38078865529318123,-0.03599999999999591
423,423.0,101.15,396.85,1.0,4.303342342376709,51.875,0.30000000000001137,0.10500000000000227
424,424.0,100.84,397.0,1.0,4.341928958892822,52.0,0.34438350715444344,-0.0930000000000042
425,425.0,101.0,397.0,1.0,4.4721360206604,52.125,0.1599999999999966,-0.049599999999999304
426,426.0,101.0,397.0,1.0,4.4721360206604,52.25,0.0,0.0
427,427.0,100.8,397.12,1.0,4.468204498291016,52.375,0.2332380757938168,0.0
428,428.0,101.16,397.0,1.0,4.341928958892822,52.5,0.37947331922020644,-0.086400000000002
429,429.0,100.66,396.89,1.0,4.692133903503418,52.625,0.5119570294468111,-0.1667999999999976
430,430.0,100.34,396.89,1.0,4.692133903503418,52.75,0.3199999999999932,0.1599999999999966
431,431.0,100.5,397.0,1.0,5.0,52.875,0.1941648783894809,-0.05119999999999782
432,432.0,100.84,397.0,1.0,4.341928958892822,53.0,0.3400000000000034,0.054399999999999386
433,433.0,101.16,397.0,1.0,4.341928958892822,53.125,0.3199999999999932,0.10879999999999877
434,434.0,100.85,396.85,1.0,4.303342342376709,53.25,0.34438350715444344,-0.09919999999999861
435,435.0,100.85,396.85,1.0,4.303342342376709,53.375,0.0,0.0
436,436.0,100.85,396.85,0,,53.5,0.0,0.0
437,437.0,84.16,401.0,1.0,4.341928958892822,53.625,17.198215023658697,0.0
438,438.0,80.65,401.0,1.0,5.1094512939453125,53.75,3.509999999999991,58.58189999999984
439,439.0,81.16,401.09,1.0,5.301436424255371,53.875,0.5178802950489487,-1.7900999999999634
440,440.0,81.0,401.0,1.0,4.4721360206604,54.0,0.18357559750684296,-0.0896999999999923
441,441.0,80.84,400.91,1.0,5.301436424255371,54.125,0.18357559750684296,0.03369999999999441
442,442.0,81.16,401.09,1.0,5.301436424255371,54.25,0.3671511950136859,-0.06739999999998882
443,443.0,81.31,401.09,1.0,5.1076507568359375,54.375,0.15000000000000568,0.0480000000000008
444,444.0,81.98,400.82,1.0,6.186051845550537,54.5,0.7223572523343228,0.10050000000000406
445,445.0,81.0,401.0,1.0,5.656854152679443,54.625,0.9963934965664972,-0.7052000000000028
446,446.0,81.0,401.0,1.0,5.656854152679443,54.75,0.0,0.0
447,447.0,81.69,401.09,1.0,5.1076507568359375,54.875,0.6958448102845867,-0.0
448,448.0,81.65,401.0,1.0,5.1094512939453125,55.0,0.09848857801793497,-0.03569999999998991
449,449.0,81.5,400.92,1.0,5.387388229370117,55.125,0.16999999999999751,0.0131999999999956
450,450.0,81.09,401.07,1.0,5.535979747772217,55.25,0.43657759905885046,0.049500000000006025
451,451.0,81.82,401.0,1.0,5.102990627288818,55.375,0.7333484846919534,-0.3097999999999907
452,452.0,81.5,401.0,1.0,5.0,55.5,0.3199999999999932,-0.23359999999999176
453,453.0,81.72,401.01,1.0,5.297830581665039,55.625,0.22022715545545085,-0.07039999999999813
454,454.0,81.31,401.09,1.0,5.1076507568359375,55.75,0.41773197148410207,-0.08939999999999967
455,455.0,81.06,400.93,1.0,5.561904430389404,55.875,0.29681644159309944,0.08970000000000423
456,456.0,81.91,400.93,1.0,5.535979747772217,56.0,0.8499999999999943,-0.21249999999999858
457,457.0,81.31,401.09,1.0,5.1076507568359375,56.125,0.6209669878503872,-0.5099999999999918
458,458.0,81.69,400.91,1.0,5.1076507568359375,56.25,0.42047592083254726,-0.2567999999999814
459,459.0,81.5,401.0,1.0,5.0,56.375,0.21023796041627363,-0.08839999999998926
460,460.0,81.31,401.09,1.0,5.1076507568359375,56.5,0.21023796041627363,0.04419999999999463
461,461.0,81.5,401.0,1.0,5.192582607269287,56.625,0.21023796041627363,-0.04419999999999463
462,462.0,73.67,399.84,1.0,4.532201290130615,56.75,7.915459557094587,-1.3833000000000086
463,463.0,70.23,398.57,1.0,4.545217514038086,56.875,3.666946958983718,28.408399999999986
464,464.0,68.63,398.16,1.0,5.2867536544799805,57.0,1.651696097955069,6.024699999999977
465,465.0,68.30107879638672,398.2150573730469,2.0,4.6222052574157715,57.125,0.33349733509164153,0.5037004028320388
466,466.0,68.34,398.11,1.0,4.692133903503418,57.25,0.1120353146209451,-0.018586192117722132
467,467.0,68.19,398.1,1.0,4.732710361480713,57.375,0.15033296378373415,-0.004787606811525262
468,468.0,68.53,397.68,1.0,4.975659370422363,57.5,0.5403702434442663,-0.04680000000000611
469,469.0,68.5,398.0,1.0,4.561553001403809,57.625,0.32140317359975723,-0.14460000000000273
470,470.0,68.74,397.98,1.0,4.764636993408203,57.75,0.24083189157583929,-0.013599999999994162
471,471.0,68.47,397.85,1.0,4.838462829589844,57.875,0.2996664812754284,-0.06220000000000012
472,472.0,68.47,397.99,1.0,5.049187660217285,58.0,0.13999999999998636,-0.01819999999999759
473,473.0,68.18,398.23,1.0,5.001744747161865,58.125,0.3764306044943739,0.033599999999998
474,474.0,68.38,398.17,1.0,5.200891017913818,58.25,0.20880613017820077,-0.0723999999999962
475,475.0,68.07,397.81,1.0,5.193510055541992,58.375,0.4750789408087999,-0.040399999999995294
476,476.0,68.63,398.02,1.0,4.8739237785339355,58.5,0.5980802621722221,-0.24919999999999748
477,477.0,68.5,398.0,1.0,5.0,58.625,0.1315294643796518,-0.07699999999999353
478,478.0,68.47,397.88,1.0,5.113492012023926,58.75,0.12369316876853449,0.00629999999999792
479,479.0,69.19,397.9,1.0,4.732710361480713,58.875,0.7202777242147627,-0.023999999999998693
480,480.0,69.19,397.9,0,,59.0,0.0,-0.0
481,481.0,68.33,397.88,1.0,5.101672172546387,59.125,0.8602325267042618,0.0
482,482.0,68.55,398.09,1.0,5.083297252655029,59.25,0.304138126514896,-0.19339999999999466
483,483.0,68.57,398.2,1.0,4.822849750518799,59.375,0.1118033988750022,0.027499999999999716
484,484.0,68.33,397.88,1.0,5.101672172546387,59.5,0.3999999999999915,-0.04000000000000256
485,485.0,68.33,397.88,0,,59.625,0.0,0.0
486,486.0,68.8,398.19,1.0,5.610304355621338,59.75,0.5630275304103702,-0.0
487,487.0,68.52252197265625,398.10809326171875,2.0,4.959670066833496,59.875,0.28931430907310846,-0.15580576171874783
488,488.0,47.0,349.5,5.0,3.605551242828369,60.0,53.159812665240075,9.95335731357319
489,489.0,47.0,349.5,0,,60.125,0.0,0.0
490,490.0,47.0,349.5,0,,60.25,0.0,0.0
491,491.0,47.0,349.5,0,,60.375,0.0,0.0
492,492.0,47.0,349.5,0,,60.5,0.0,0.0
493,493.0,47.0,349.5,0,,60.625,0.0,0.0
494,494.0,47.0,349.5,0,,60.75,0.0,0.0
495,495.0,47.0,349.5,0,,60.875,0.0,0.0
496,496.0,47.0,349.5,0,,61.0,0.0,0.0
497,497.0,47.0,349.5,0,,61.125,0.0,0.0
498,498.0,47.0,349.5,0,,61.25,0.0,0.0
499,499.0,47.0,349.5,0,,61.375,0.0,0.0
500,500.0,47.0,349.5,0,,61.5,0.0,0.0
501,501.0,47.0,349.5,0,,61.625,0.0,0.0
502,502.0,47.0,349.5,0,,61.75,0.0,0.0
503,503.0,47.0,349.5,0,,61.875,0.0,0.0
504,504.0,47.0,349.5,0,,62.0,0.0,0.0
505,505.0,47.0,349.5,0,,62.125,0.0,0.0
506,506.0,47.0,349.5,0,,62.25,0.0,0.0
507,507.0,47.0,349.5,0,,62.375,0.0,0.0
508,508.0,47.0,349.5,0,,62.5,0.0,0.0
509,509.0,47.0,349.5,0,,62.625,0.0,0.0
510,510.0,47.0,349.5,0,,62.75,0.0,0.0
511,511.0,47.0,349.5,0,,62.875,0.0,0.0
512,512.0,47.0,349.5,0,,63.0,0.0,0.0
513,513.0,47.0,349.5,0,,63.125,0.0,0.0
514,514.0,47.0,349.5,0,,63.25,0.0,0.0
515,515.0,47.0,349.5,0,,63.375,0.0,0.0
516,516.0,47.0,349.5,0,,63.5,0.0,0.0
517,517.0,47.0,349.5,0,,63.625,0.0,0.0
518,518.0,47.0,349.5,0,,63.75,0.0,0.0
519,519.0,47.0,349.5,0,,63.875,0.0,0.0
520,520.0,47.0,349.5,0,,64.0,0.0,0.0
521,521.0,47.0,349.5,0,,64.125,0.0,0.0
522,522.0,47.0,349.5,0,,64.25,0.0,0.0
523,523.0,47.0,349.5,0,,64.375,0.0,0.0
524,524.0,47.0,349.5,0,,64.5,0.0,0.0
525,525.0,47.0,349.5,0,,64.625,0.0,0.0
526,526.0,47.0,349.5,0,,64.75,0.0,0.0
527,527.0,47.0,349.5,0,,64.875,0.0,0.0
528,528.0,47.0,349.5,0,,65.0,0.0,0.0
529,529.0,47.0,349.5,0,,65.125,0.0,0.0
530,530.0,47.0,349.5,0,,65.25,0.0,0.0
531,531.0,47.0,349.5,0,,65.375,0.0,0.0
532,532.0,53.0,378.5,1.0,3.605551242828369,65.5,29.614185789921695,-0.0
533,533.0,51.22,374.72,1.0,4.57938289642334,65.625,4.178133554591069,-120.29999999999922
534,534.0,50.33,372.0,1.0,3.971238136291504,65.75,2.861904959987342,11.865800000000032
535,535.0,50.0,372.0,1.0,3.4142136573791504,65.875,0.3299999999999983,0.2936999999999987
536,536.0,50.0,372.0,1.0,3.4142136573791504,66.0,0.0,0.0
537,537.0,50.0,372.0,0,,66.125,0.0,0.0
538,538.0,50.19,372.19,1.0,3.6345863342285156,66.25,0.26870057685088483,-0.0
539,539.0,50.19,372.19,1.0,3.6345863342285156,66.375,0.0,-0.0
540,540.0,50.19,372.19,1.0,3.6345863342285156,66.5,0.0,0.0
541,541.0,50.33,372.0,1.0,3.971238136291504,66.625,0.23600847442411743,0.0
542,542.0,50.19,372.19,1.0,3.6345863342285156,66.75,0.23600847442411743,-0.05569999999999929
543,543.0,50.55,371.85,1.0,3.864551067352295,66.875,0.49517673612558033,-0.1149999999999946
544,544.0,50.19,372.19,1.0,3.6345863342285156,67.0,0.49517673612558033,-0.2451999999999826
545,545.0,50.19,372.19,1.0,3.6345863342285156,67.125,0.0,0.0
546,546.0,50.33,372.0,1.0,3.971238136291504,67.25,0.23600847442411743,0.0
547,547.0,50.19,372.19,1.0,3.6345863342285156,67.375,0.23600847442411743,-0.05569999999999929
548,548.0,50.19,372.19,1.0,3.6345863342285156,67.5,0.0,0.0
549,549.0,50.19,372.19,1.0,3.6345863342285156,67.625,0.0,0.0
550,550.0,50.1929817199707,372.1929931640625,2.0,3.6345863342285156,67.75,0.004224888766436167,-0.0
551,551.0,50.0,372.0,1.0,3.4142136573791504,67.875,0.27292545798753537,-0.0011530776513982027
552,552.0,50.19,372.19,1.0,3.6345863342285156,68.0,0.26870057685088483,-0.07333522796630772
553,553.0,50.0,372.0,1.0,3.4142136573791504,68.125,0.26870057685088483,-0.07219999999999827
554,554.0,50.19,372.19,1.0,3.6345863342285156,68.25,0.26870057685088483,-0.07219999999999827
555,555.0,50.33,372.0,1.0,3.971238136291504,68.375,0.23600847442411743,-0.009499999999999342
556,556.0,50.19,372.19,1.0,3.6345863342285156,68.5,0.23600847442411743,-0.05569999999999929
557,557.0,50.19,372.19,0,,68.625,0.0,0.0
558,558.0,50.19,372.19,0,,68.75,0.0,0.0
559,559.0,50.19,372.19,0,,68.875,0.0,0.0
560,560.0,50.19,372.19,0,,69.0,0.0,0.0
561,561.0,47.65,358.68,1.0,4.3034563064575195,69.125,13.746697785286463,0.0
562,562.0,47.59,357.72,1.0,3.7962162494659424,69.25,0.9618731725128631,13.121999999999703
563,563.0,47.76,358.92,1.0,4.051141738891602,69.375,1.2119818480488769,-1.1621999999999635
564,564.0,47.71,358.4,1.0,4.2654242515563965,69.5,0.5223983154643973,-0.6325000000000398
565,565.0,47.76,358.92,1.0,4.051141738891602,69.625,0.5223983154643973,-0.27290000000003994
566,566.0,47.71,358.4,1.0,4.2654242515563965,69.75,0.5223983154643973,-0.27290000000003994
567,567.0,47.65,358.68,1.0,4.3034563064575195,69.875,0.28635642126555644,-0.14260000000002623
568,568.0,47.65,358.68,1.0,4.3034563064575195,70.0,0.0,0.0
569,569.0,47.57,358.77,1.0,4.545217514038086,70.125,0.12041594578790313,0.0
570,570.0,47.76,358.92,1.0,4.051141738891602,70.25,0.24207436873822344,-0.0017000000000001753
571,571.0,47.76,358.92,1.0,4.051141738891602,70.375,0.0,-0.0
572,572.0,47.72,358.5,1.0,3.576000213623047,70.5,0.4219004621945955,0.0
573,573.0,47.76,358.92,1.0,4.051141738891602,70.625,0.4219004621945955,-0.17800000000001331
574,574.0,47.59,357.72,1.0,3.7962162494659424,70.75,1.2119818480488769,-0.5108000000000139
575,575.0,48.43,354.77,1.0,4.545217514038086,70.875,3.067262623252248,3.397200000000026
576,576.0,49.0,351.5,1.0,4.123105525970459,71.0,3.3193071566216767,10.125300000000093
577,577.0,49.59,347.72,1.0,3.7962162494659424,71.125,3.8257678967757305,12.696899999999843
578,578.0,49.5,347.0,1.0,3.605551242828369,71.25,0.7256031973468969,2.668500000000081
579,579.0,49.5,347.0,1.0,3.605551242828369,71.375,0.0,0.0
580,580.0,49.5,347.0,1.0,3.605551242828369,71.5,0.0,0.0
581,581.0,49.28,347.5,1.0,3.576000213623047,71.625,0.5462600113499061,0.0
582,582.0,49.24,346.92,1.0,4.051141738891602,71.75,0.5813776741499294,-0.2811999999999923
583,583.0,49.41,347.28,1.0,3.7962162494659424,71.875,0.3981205847478463,-0.21559999999996884
584,584.0,49.3,347.21,1.0,3.849656343460083,72.0,0.13038404810404883,-0.04389999999999383
585,585.0,49.41,347.28,1.0,3.7962162494659424,72.125,0.13038404810404883,-0.01699999999999892
586,586.0,49.37,346.78,1.0,3.6131675243377686,72.25,0.501597448159378,-0.03939999999999647
587,587.0,49.24,346.92,1.0,4.051141738891602,72.375,0.19104973174545656,-0.0648000000000219
588,588.0,49.37,346.78,1.0,3.6131675243377686,72.5,0.19104973174545656,-0.03650000000001091
589,589.0,49.37,346.78,1.0,3.6131675243377686,72.625,0.0,0.0
590,590.0,49.37,346.78,1.0,3.6131675243377686,72.75,0.0,0.0
591,591.0,49.41,347.28,1.0,3.7962162494659424,72.875,0.501597448159378,-0.0
592,592.0,49.41,347.28,1.0,3.7962162494659424,73.0,0.0,-0.0
593,593.0,49.41,347.28,1.0,3.7962162494659424,73.125,0.0,0.0
594,594.0,49.5,347.5,1.0,3.1622776985168457,73.25,0.23769728648012078,-0.0
595,595.0,49.41,347.28,1.0,3.7962162494659424,73.375,0.23769728648012078,-0.056500000000012617
596,596.0,49.41,347.28,1.0,3.7962162494659424,73.5,0.0,0.0
597,597.0,49.41,347.28,1.0,3.7962162494659424,73.625,0.0,0.0
598,598.0,49.41,347.28,1.0,3.7962162494659424,73.75,0.0,0.0
599,599.0,49.41,347.28,1.0,3.7962162494659424,73.875,0.0,0.0
600,600.0,49.41,347.28,1.0,3.7962162494659424,74.0,0.0,0.0
601,601.0,49.3,347.21,1.0,3.849656343460083,74.125,0.13038404810404883,0.0
602,602.0,49.41,347.28,1.0,3.7962162494659424,74.25,0.13038404810404883,-0.01699999999999892
603,603.0,49.41,347.28,1.0,3.7962162494659424,74.375,0.0,-0.0
604,604.0,49.41,347.28,1.0,3.7962162494659424,74.5,0.0,0.0
605,605.0,49.41,347.28,1.0,3.7962162494659424,74.625,0.0,0.0
606,606.0,49.41,347.28,1.0,3.7962162494659424,74.75,0.0,0.0
607,607.0,49.3,347.21,1.0,3.849656343460083,74.875,0.13038404810404883,0.0
608,608.0,49.5,347.0,1.0,3.605551242828369,75.0,0.28999999999998716,-0.0073000000000030645
609,609.0,49.63,346.22,1.0,3.6131675243377686,75.125,0.7907591289387421,0.18979999999997918
610,610.0,52.56,340.25,1.0,4.002221584320068,75.25,6.650248115672101,5.0374999999998655
611,611.0,54.5,335.5,1.0,3.1622776985168457,75.375,5.130896607806474,34.04170000000012
612,612.0,56.11,331.34,1.0,4.692133903503418,75.5,4.460683804082083,22.883400000000115
613,613.0,56.5,331.0,1.0,3.605551242828369,75.625,0.5173973328110452,2.042299999999905
614,614.0,56.15,331.15,1.0,4.303342342376709,75.75,0.3807886552931878,-0.1874999999999893
615,615.0,56.15,331.15,1.0,4.303342342376709,75.875,0.0,0.0
616,616.0,56.15,331.15,1.0,4.303342342376709,76.0,0.0,0.0
617,617.0,56.15,331.15,1.0,4.303342342376709,76.125,0.0,0.0
618,618.0,56.15,331.15,1.0,4.303342342376709,76.25,0.0,0.0
619,619.0,55.85,331.0,1.0,4.011234283447266,76.375,0.33541019662495575,0.0
620,620.0,56.15,331.15,1.0,4.303342342376709,76.5,0.33541019662495575,-0.11249999999999147
621,621.0,56.15,331.0,1.0,4.011234283447266,76.625,0.14999999999997726,-0.022499999999993178
622,622.0,56.15,331.15,1.0,4.303342342376709,76.75,0.14999999999997726,-0.022499999999993178
623,623.0,56.15,331.15,1.0,4.303342342376709,76.875,0.0,0.0
624,624.0,56.29,331.16,1.0,3.945650577545166,77.0,0.14035668847618596,-0.0
625,625.0,56.15,331.15,1.0,4.303342342376709,77.125,0.14035668847618596,-0.019700000000001112
626,626.0,56.15,331.15,1.0,4.303342342376709,77.25,0.0,0.0
627,627.0,56.15,331.15,1.0,4.303342342376709,77.375,0.0,0.0
628,628.0,56.15,331.15,1.0,4.303342342376709,77.5,0.0,0.0
629,629.0,56.29,331.16,1.0,3.945650577545166,77.625,0.14035668847618596,-0.0
630,630.0,56.15,331.15,1.0,4.303342342376709,77.75,0.14035668847618596,-0.019700000000001112
631,631.0,56.15,331.15,0,,77.875,0.0,0.0
632,632.0,55.85,331.37,1.0,3.727257013320923,78.0,0.3720215047547793,0.0
633,633.0,56.0,331.0,1.0,4.0,78.125,0.39924929555354627,-0.12640000000001025
634,634.0,56.0,331.33,1.0,3.971238136291504,78.25,0.3299999999999841,-0.12209999999999561
635,635.0,56.15,331.15,1.0,4.303342342376709,78.375,0.23430749027720396,-0.059399999999999384
636,636.0,56.15,331.15,1.0,4.303342342376709,78.5,0.0,0.0
637,637.0,56.15,331.15,1.0,4.303342342376709,78.625,0.0,0.0
638,638.0,56.15,331.15,1.0,4.303342342376709,78.75,0.0,0.0
639,639.0,56.15,331.15,1.0,4.303342342376709,78.875,0.0,0.0
640,640.0,56.15,331.15,1.0,4.303342342376709,79.0,0.0,0.0
641,641.0,56.15,331.15,1.0,4.303342342376709,79.125,0.0,0.0
642,642.0,56.15,331.15,1.0,4.303342342376709,79.25,0.0,0.0
643,643.0,56.15,331.15,1.0,4.303342342376709,79.375,0.0,0.0
644,644.0,56.15,331.15,1.0,4.303342342376709,79.5,0.0,0.0
645,645.0,56.15,331.15,1.0,4.303342342376709,79.625,0.0,0.0
646,646.0,58.0,329.5,1.0,4.561553001403809,79.75,2.478911051248094,0.0
647,647.0,58.0,329.5,0,,79.875,0.0,0.0
648,648.0,68.5,319.5,1.0,3.1622776985168457,80.0,14.5,0.0
649,649.0,68.78,319.37,1.0,3.6131675243377686,80.125,0.30870698080866177,4.2399999999999665
650,650.0,68.78,319.37,0,,80.25,0.0,0.0
651,651.0,68.78,319.37,0,,80.375,0.0,0.0
652,652.0,68.78,319.37,0,,80.5,0.0,0.0
653,653.0,68.42,319.25,1.0,3.605551242828369,80.625,0.37947331922020644,0.0
654,654.0,68.78,319.37,1.0,3.6131675243377686,80.75,0.37947331922020644,-0.14400000000000068
655,655.0,68.78,319.37,0,,80.875,0.0,-0.0
656,656.0,68.78,319.37,0,,81.0,0.0,0.0
657,657.0,69.28,319.59,1.0,3.7962162494659424,81.125,0.5462600113498947,-0.0
658,658.0,68.5,319.5,1.0,3.1622776985168457,81.25,0.7851751396981423,-0.4097999999999924
659,659.0,69.28,319.41,1.0,3.7962162494659424,81.375,0.7851751396981423,-0.6003000000000064
660,660.0,69.28,319.41,1.0,3.7962162494659424,81.5,0.0,0.0
661,661.0,68.78,319.37,1.0,3.6131675243377686,81.625,0.5015974481593798,0.0
662,662.0,68.78,319.37,1.0,3.6131675243377686,81.75,0.0,0.0
663,663.0,68.78,319.37,0,,81.875,0.0,0.0
664,664.0,69.22,319.37,1.0,3.6131675243377686,82.0,0.4399999999999977,0.0
665,665.0,69.22,319.37,1.0,3.6131675243377686,82.125,0.0,0.0
666,666.0,69.0,319.5,1.0,3.605551242828369,82.25,0.25553864678360944,0.0
667,667.0,69.28,319.41,1.0,3.7962162494659424,82.375,0.2941088233970483,-0.07329999999999627
668,668.0,69.0,319.5,1.0,3.605551242828369,82.5,0.2941088233970483,-0.08649999999999614
669,669.0,69.0,319.5,0,,82.625,0.0,0.0
670,670.0,69.0,319.5,1.0,3.605551242828369,82.75,0.0,0.0
671,671.0,68.78,319.37,1.0,3.6131675243377686,82.875,0.25553864678360944,0.0
672,672.0,69.5,319.0,1.0,3.605551242828369,83.0,0.8095060222135483,-0.11030000000000002
673,673.0,69.5,319.0,0,,83.125,0.0,0.0
674,674.0,69.5,319.0,0,,83.25,0.0,0.0
675,675.0,68.78,319.37,1.0,3.6131675243377686,83.375,0.8095060222135483,0.0
676,676.0,69.0,319.19,1.0,3.1094911098480225,83.5,0.2842534080710413,-0.22500000000000225
677,677.0,69.0,319.19,1.0,3.1094911098480225,83.625,0.0,0.0
678,678.0,68.78,319.37,1.0,3.6131675243377686,83.75,0.2842534080710413,0.0
679,679.0,68.78,319.37,1.0,3.6131675243377686,83.875,0.0,0.0
680,680.0,68.78,319.37,1.0,3.6131675243377686,84.0,0.0,0.0
681,681.0,68.78,319.37,0,,84.125,0.0,0.0
682,682.0,69.0,319.5,1.0,3.605551242828369,84.25,0.25553864678360944,-0.0
683,683.0,68.78,319.37,1.0,3.6131675243377686,84.375,0.25553864678360944,-0.06529999999999832
684,684.0,68.78,319.37,0,,84.5,0.0,0.0
685,685.0,69.0,319.19,1.0,3.1094911098480225,84.625,0.2842534080710413,0.0
686,686.0,69.78,311.63,1.0,3.6131675243377686,84.75,7.6001315778083764,1.5324000000000513
687,687.0,77.56,313.07,1.0,3.6131675243377686,84.875,7.912142566966296,-4.8179999999999765
688,688.0,77.56,313.07,0,,85.0,0.0,-0.0
689,689.0,77.25,309.27,1.0,4.277985095977783,85.125,3.8126237684828133,0.0
690,690.0,77.21,309.87,1.0,3.4142136573791504,85.25,0.6013318551349395,-2.267600000000091
691,691.0,77.98,313.47,1.0,3.576000213623047,85.375,3.681426354010111,2.1292000000000906
692,692.0,78.23,315.27,1.0,5.12677526473999,85.5,1.8172781845385797,6.6724999999998795
693,693.0,78.31,315.14,1.0,4.315976142883301,85.625,0.1526433752247327,-0.21399999999998634
694,694.0,78.16,315.0,1.0,4.341928958892822,85.75,0.20518284528682676,0.00619999999999739
695,695.0,78.16,315.0,0,,85.875,0.0,0.0
696,696.0,86.65,315.0,1.0,5.1094512939453125,86.0,8.490000000000009,0.0
697,697.0,91.84,314.91,1.0,5.301436424255371,86.125,5.190780288164774,44.06310000000003
698,698.0,93.66,314.89,1.0,4.692133903503418,86.25,1.8201098867925467,9.447599999999964
699,699.0,93.5,314.76,1.0,4.608570098876953,86.375,0.2061552812808775,-0.28859999999998776
700,700.0,93.31,314.86,1.0,4.315976142883301,86.5,0.21470910553584746,0.017399999999996488
701,701.0,93.34,314.89,1.0,4.692133903503418,86.625,0.04242640687117436,-0.002700000000002194
702,702.0,93.5,314.76,1.0,4.608570098876953,86.75,0.2061552812808775,0.0009000000000037628
703,703.0,93.65,315.0,1.0,5.1094512939453125,86.875,0.2830194339617088,-0.007199999999999693
704,704.0,93.57,314.92,1.0,5.05560827255249,87.0,0.11313708498984519,-0.031199999999999235
705,705.0,93.78,314.83,1.0,5.101354122161865,87.125,0.22847319317593712,-0.009600000000002148
706,706.0,93.74,314.8,1.0,4.644400119781494,87.25,0.04999999999998864,-0.005700000000003133
707,707.0,93.19,314.9,1.0,4.732710361480713,87.375,0.5590169943749386,0.019000000000007077
708,708.0,93.81,314.9,1.0,4.732710361480713,87.5,0.6200000000000045,-0.34100000000000075
709,709.0,93.34,314.89,1.0,4.692133903503418,87.625,0.470106370941725,-0.29140000000000144
710,710.0,93.34,314.89,1.0,4.692133903503418,87.75,0.0,0.0
711,711.0,93.57,314.92,1.0,5.05560827255249,87.875,0.23194827009485772,-0.0
