,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,502.0,348.81,0,,9.75,0.0,0.0
89,89.0,502.0,348.81,0,,9.875,0.0,0.0
90,90.0,502.0,348.81,0,,10.0,0.0,0.0
91,91.0,502.0,348.81,0,,10.125,0.0,0.0
92,92.0,502.0,348.81,0,,10.25,0.0,0.0
93,93.0,502.0,348.81,0,,10.375,0.0,0.0
94,94.0,502.0,348.81,0,,10.5,0.0,0.0
95,95.0,502.0,348.81,0,,10.625,0.0,0.0
96,96.0,502.0,348.81,0,,10.75,0.0,0.0
97,97.0,502.0,348.81,0,,10.875,0.0,0.0
98,98.0,502.0,348.81,0,,11.0,0.0,0.0
99,99.0,502.0,348.81,0,,11.125,0.0,0.0
100,100.0,502.0,348.81,0,,11.25,0.0,0.0
101,101.0,502.0,348.81,0,,11.375,0.0,0.0
102,102.0,502.0,348.81,0,,11.5,0.0,0.0
103,103.0,502.0,348.81,0,,11.625,0.0,0.0
104,104.0,502.0,348.81,0,,11.75,0.0,0.0
105,105.0,502.0,348.81,0,,11.875,0.0,0.0
106,106.0,502.0,348.81,0,,12.0,0.0,0.0
107,107.0,502.0,348.81,0,,12.125,0.0,0.0
108,108.0,502.0,348.81,0,,12.25,0.0,0.0
109,109.0,502.0,348.81,0,,12.375,0.0,0.0
110,110.0,502.0,348.81,0,,12.5,0.0,0.0
111,111.0,502.0,348.81,0,,12.625,0.0,0.0
112,112.0,502.0,348.81,0,,12.75,0.0,0.0
113,113.0,502.0,348.81,0,,12.875,0.0,0.0
114,114.0,502.0,348.81,0,,13.0,0.0,0.0
115,115.0,502.0,348.81,0,,13.125,0.0,0.0
116,116.0,502.0,348.81,0,,13.25,0.0,0.0
117,117.0,502.0,348.81,0,,13.375,0.0,0.0
118,118.0,502.0,348.81,0,,13.5,0.0,0.0
119,119.0,502.0,348.81,0,,13.625,0.0,0.0
120,120.0,502.0,348.81,0,,13.75,0.0,0.0
121,121.0,502.0,348.81,0,,13.875,0.0,0.0
122,122.0,502.0,348.81,0,,14.0,0.0,0.0
123,123.0,502.0,348.81,0,,14.125,0.0,0.0
124,124.0,502.0,348.81,0,,14.25,0.0,0.0
125,125.0,502.0,348.81,0,,14.375,0.0,0.0
126,126.0,502.0,348.81,0,,14.5,0.0,0.0
127,127.0,502.0,348.81,0,,14.625,0.0,0.0
128,128.0,502.0,348.81,0,,14.75,0.0,0.0
129,129.0,502.0,348.81,0,,14.875,0.0,0.0
130,130.0,502.0,348.81,0,,15.0,0.0,0.0
131,131.0,502.0,348.81,1.0,3.1094911098480225,15.125,0.0,0.0
132,132.0,502.0,348.81,0,,15.25,0.0,0.0
133,133.0,502.0,348.81,0,,15.375,0.0,0.0
134,134.0,502.0,348.81,0,,15.5,0.0,0.0
135,135.0,502.0,348.81,0,,15.625,0.0,0.0
136,136.0,502.0,348.81,0,,15.75,0.0,0.0
137,137.0,502.0,348.81,0,,15.875,0.0,0.0
138,138.0,502.0,348.81,0,,16.0,0.0,0.0
139,139.0,502.0,348.81,0,,16.125,0.0,0.0
140,140.0,502.0,348.81,0,,16.25,0.0,0.0
141,141.0,502.0,348.81,0,,16.375,0.0,0.0
142,142.0,502.0,348.81,0,,16.5,0.0,0.0
143,143.0,502.0,348.81,0,,16.625,0.0,0.0
144,144.0,502.0,348.81,0,,16.75,0.0,0.0
145,145.0,502.0,348.81,0,,16.875,0.0,0.0
146,146.0,502.0,348.81,0,,17.0,0.0,0.0
147,147.0,502.0,348.81,0,,17.125,0.0,0.0
148,148.0,502.0,348.81,0,,17.25,0.0,0.0
149,149.0,502.0,348.81,0,,17.375,0.0,0.0
150,150.0,502.0,348.81,0,,17.5,0.0,0.0
151,151.0,502.0,348.81,0,,17.625,0.0,0.0
152,152.0,502.0,348.81,0,,17.75,0.0,0.0
153,153.0,502.0,348.81,0,,17.875,0.0,0.0
154,154.0,502.0,348.81,0,,18.0,0.0,0.0
155,155.0,502.0,348.81,0,,18.125,0.0,0.0
156,156.0,502.0,348.81,0,,18.25,0.0,0.0
157,157.0,502.0,348.81,0,,18.375,0.0,0.0
158,158.0,502.0,348.81,0,,18.5,0.0,0.0
159,159.0,502.0,348.81,0,,18.625,0.0,0.0
160,160.0,502.0,348.81,0,,18.75,0.0,0.0
161,161.0,502.0,348.81,0,,18.875,0.0,0.0
162,162.0,502.0,348.81,0,,19.0,0.0,0.0
163,163.0,502.0,348.81,0,,19.125,0.0,0.0
164,164.0,502.0,348.81,0,,19.25,0.0,0.0
165,165.0,502.0,348.81,0,,19.375,0.0,0.0
166,166.0,502.0,348.81,0,,19.5,0.0,0.0
167,167.0,476.5,319.0,1.0,3.3027756214141846,19.625,39.22863877322281,0.0
168,168.0,476.5,319.0,0,,19.75,0.0,0.0
169,169.0,477.85,319.15,1.0,4.303342342376709,19.875,1.3583077707206326,-0.0
170,170.0,479.2,319.12,1.0,4.468204498291016,20.0,1.3503332921911932,1.8179999999999894
171,171.0,479.9,320.19,1.0,4.732710361480713,20.125,1.278632081562155,0.9128999999999902
172,172.0,481.16,321.0,1.0,4.341928958892822,20.25,1.4978985279384327,1.748700000000016
173,173.0,481.16,321.0,0,,20.375,0.0,-0.0
174,174.0,482.0,320.16,1.0,4.341928958892822,20.5,1.1879393923933643,0.0
175,175.0,482.0,320.16,0,,20.625,0.0,0.0
176,176.0,481.89,320.34,1.0,4.692133903503418,20.75,0.2109502310972543,0.0
177,177.0,481.89,320.54,1.0,4.595170497894287,20.875,0.20000000000004547,0.03599999999999818
178,178.0,481.89,320.54,0,,21.0,0.0,0.0
179,179.0,481.88,320.47,1.0,5.113492012023926,21.125,0.07071067811864672,0.0
180,180.0,482.0,320.0,1.0,4.4721360206604,21.25,0.4850773134254237,0.03169999999999975
181,181.0,481.8,319.86,1.0,4.8203043937683105,21.375,0.24413111231465692,0.04179999999999785
182,182.0,481.89,320.34,1.0,4.692133903503418,21.5,0.4883646178829486,-0.08519999999998203
183,183.0,481.7,319.95,1.0,5.115325927734375,21.625,0.43382023926966395,-0.20429999999997342
184,184.0,481.91,320.16,1.0,5.301436424255371,21.75,0.2969848480984014,-0.12180000000001776
185,185.0,481.78,319.7,1.0,4.6222052574157715,21.875,0.478016736108734,-0.12390000000004009
186,186.0,481.89,319.34,1.0,4.692133903503418,22.0,0.37643060449439125,0.15130000000001184
187,187.0,481.85,319.85,1.0,4.303342342376709,22.125,0.5115662224971913,-0.1880000000000207
188,188.0,482.0,319.5,1.0,4.561553001403809,22.25,0.3807886552932074,-0.18450000000002192
189,189.0,481.68,319.24,1.0,4.863711833953857,22.375,0.412310562561755,0.04300000000001103
190,190.0,481.97,319.32,1.0,4.8446149826049805,22.5,0.30083217912984195,-0.1135999999999997
191,191.0,481.84,319.0,1.0,4.341928958892822,22.625,0.34539832078342425,-0.06330000000001218
192,192.0,482.0,319.0,1.0,4.4721360206604,22.75,0.160000000000025,-0.020800000000011618
193,193.0,482.0,319.0,1.0,4.4721360206604,22.875,0.0,0.0
194,194.0,481.69,319.14,1.0,4.315976142883301,23.0,0.34014702703389543,0.0
195,195.0,481.63,318.54,1.0,4.432018280029297,23.125,0.6029925372672197,-0.0653999999999862
196,196.0,480.9,317.81,1.0,4.732710361480713,23.25,1.0323759005323851,0.4817999999999888
197,197.0,480.88,317.2,1.0,4.468204498291016,23.375,0.6103277807866982,0.45990000000000814
198,198.0,480.69,317.14,1.0,4.315976142883301,23.5,0.19924858845171126,0.04039999999999871
199,199.0,480.41,317.28,1.0,3.7962162494659424,23.625,0.31304951684994003,0.044799999999994684
200,200.0,480.69,317.14,1.0,4.315976142883301,23.75,0.31304951684994003,-0.0979999999999809
201,201.0,480.69,317.14,1.0,4.315976142883301,23.875,0.0,0.0
202,202.0,480.16,317.0,1.0,4.341928958892822,24.0,0.5481788029465999,0.0
203,203.0,480.67,317.0,1.0,3.971238136291504,24.125,0.5099999999999909,-0.2702999999999813
204,204.0,480.5,317.0,1.0,5.0,24.25,0.17000000000001592,-0.08670000000000658
205,205.0,480.5,317.24,1.0,4.608570098876953,24.375,0.2400000000000091,0.0
206,206.0,480.0,317.0,1.0,4.4721360206604,24.5,0.5546169849544859,-0.05760000000000436
207,207.0,480.15,317.15,1.0,4.303342342376709,24.625,0.2121320343559321,-0.11099999999998454
208,208.0,479.5,316.5,1.0,4.242640495300293,24.75,0.9192388155424797,-0.19499999999996362
209,209.0,479.6,315.95,1.0,5.191349983215332,24.875,0.5590169943749627,0.2924999999999824
210,210.0,479.5,316.0,1.0,5.0,25.0,0.1118033988750149,-0.03750000000001137
211,211.0,479.76,316.5,1.0,4.608570098876953,25.125,0.5635601121442106,-0.0009999999999993174
212,212.0,479.0,315.0,1.0,4.4721360206604,25.25,1.6815469068687874,-0.9475999999999907
213,213.0,478.69,315.14,1.0,4.315976142883301,25.375,0.34014702703389543,0.025600000000019385
214,214.0,478.84,315.0,1.0,4.341928958892822,25.5,0.20518284528680597,-0.06609999999998947
215,215.0,478.84,315.0,0,,25.625,0.0,0.0
216,216.0,478.85,315.15,1.0,4.303342342376709,25.75,0.15033296378370956,-0.0
217,217.0,478.42,314.77,1.0,4.53098201751709,25.875,0.5738466694161449,-0.061300000000011276
218,218.0,478.81,315.19,1.0,3.6345863342285156,26.0,0.5731491952362864,-0.3273000000000009
219,219.0,478.81,315.19,0,,26.125,0.0,-0.0
220,220.0,478.81,315.19,0,,26.25,0.0,0.0
221,221.0,478.81,315.19,0,,26.375,0.0,0.0
222,222.0,477.5,313.0,1.0,3.3027756214141846,26.5,2.5519012520079998,0.0
223,223.0,477.5,313.0,0,,26.625,0.0,0.0
224,224.0,477.5,313.0,0,,26.75,0.0,0.0
225,225.0,477.5,313.0,0,,26.875,0.0,0.0
226,226.0,477.5,313.0,0,,27.0,0.0,0.0
227,227.0,481.5,306.5,1.0,3.1622776985168457,27.125,7.632168761236874,0.0
228,228.0,481.5,306.5,1.0,3.1622776985168457,27.25,0.0,0.0
229,229.0,477.5,315.5,1.0,3.1622776985168457,27.375,9.848857801796104,0.0
230,230.0,477.5,315.5,0,,27.5,0.0,0.0
231,231.0,477.5,315.5,0,,27.625,0.0,0.0
232,232.0,481.5,306.5,1.0,3.1622776985168457,27.75,9.848857801796104,0.0
233,233.0,481.5,306.5,0,,27.875,0.0,0.0
234,234.0,481.5,306.5,0,,28.0,0.0,0.0
235,235.0,481.5,306.5,0,,28.125,0.0,0.0
236,236.0,481.5,306.5,0,,28.25,0.0,0.0
237,237.0,481.5,306.5,0,,28.375,0.0,0.0
238,238.0,481.5,306.5,0,,28.5,0.0,0.0
239,239.0,481.5,306.5,0,,28.625,0.0,0.0
240,240.0,481.5,306.5,0,,28.75,0.0,0.0
241,241.0,481.5,306.5,0,,28.875,0.0,0.0
242,242.0,481.5,306.5,0,,29.0,0.0,0.0
243,243.0,481.5,306.5,0,,29.125,0.0,0.0
244,244.0,481.5,306.5,0,,29.25,0.0,0.0
245,245.0,481.5,306.5,0,,29.375,0.0,0.0
246,246.0,481.5,306.5,0,,29.5,0.0,0.0
247,247.0,481.5,306.5,0,,29.625,0.0,0.0
248,248.0,481.5,306.5,0,,29.75,0.0,0.0
249,249.0,481.5,306.5,0,,29.875,0.0,0.0
250,250.0,481.5,306.5,0,,30.0,0.0,0.0
251,251.0,481.5,306.5,0,,30.125,0.0,0.0
252,252.0,481.5,306.5,0,,30.25,0.0,0.0
253,253.0,481.5,306.5,0,,30.375,0.0,0.0
254,254.0,481.5,306.5,0,,30.5,0.0,0.0
255,255.0,481.5,306.5,0,,30.625,0.0,0.0
256,256.0,481.5,306.5,0,,30.75,0.0,0.0
257,257.0,481.5,306.5,0,,30.875,0.0,0.0
258,258.0,481.5,306.5,0,,31.0,0.0,0.0
259,259.0,481.5,306.5,0,,31.125,0.0,0.0
260,260.0,481.5,306.5,0,,31.25,0.0,0.0
261,261.0,481.5,306.5,0,,31.375,0.0,0.0
262,262.0,481.5,306.5,0,,31.5,0.0,0.0
263,263.0,481.5,306.5,0,,31.625,0.0,0.0
264,264.0,481.5,306.5,0,,31.75,0.0,0.0
265,265.0,481.5,306.5,0,,31.875,0.0,0.0
266,266.0,481.5,306.5,0,,32.0,0.0,0.0
267,267.0,481.5,306.5,0,,32.125,0.0,0.0
268,268.0,481.5,306.5,0,,32.25,0.0,0.0
269,269.0,481.5,306.5,0,,32.375,0.0,0.0
270,270.0,481.5,306.5,0,,32.5,0.0,0.0
271,271.0,481.5,306.5,0,,32.625,0.0,0.0
272,272.0,481.5,306.5,0,,32.75,0.0,0.0
273,273.0,481.5,306.5,0,,32.875,0.0,0.0
274,274.0,481.5,306.5,0,,33.0,0.0,0.0
275,275.0,481.5,306.5,0,,33.125,0.0,0.0
276,276.0,481.5,306.5,0,,33.25,0.0,0.0
277,277.0,481.5,306.5,0,,33.375,0.0,0.0
278,278.0,481.5,306.5,0,,33.5,0.0,0.0
279,279.0,481.5,306.5,0,,33.625,0.0,0.0
280,280.0,481.5,306.5,0,,33.75,0.0,0.0
281,281.0,481.5,306.5,0,,33.875,0.0,0.0
282,282.0,481.5,306.5,0,,34.0,0.0,0.0
283,283.0,481.5,306.5,0,,34.125,0.0,0.0
284,284.0,481.5,306.5,0,,34.25,0.0,0.0
285,285.0,481.5,306.5,0,,34.375,0.0,0.0
286,286.0,481.5,306.5,0,,34.5,0.0,0.0
287,287.0,481.5,306.5,0,,34.625,0.0,0.0
288,288.0,481.5,306.5,0,,34.75,0.0,0.0
289,289.0,481.5,306.5,0,,34.875,0.0,0.0
290,290.0,481.5,306.5,0,,35.0,0.0,0.0
291,291.0,481.5,306.5,0,,35.125,0.0,0.0
292,292.0,481.5,306.5,0,,35.25,0.0,0.0
293,293.0,481.5,306.5,0,,35.375,0.0,0.0
294,294.0,481.5,306.5,0,,35.5,0.0,0.0
295,295.0,481.5,306.5,0,,35.625,0.0,0.0
296,296.0,481.5,306.5,0,,35.75,0.0,0.0
297,297.0,481.5,306.5,0,,35.875,0.0,0.0
298,298.0,481.5,306.5,0,,36.0,0.0,0.0
299,299.0,481.5,306.5,0,,36.125,0.0,0.0
300,300.0,481.5,306.5,0,,36.25,0.0,0.0
301,301.0,481.5,306.5,0,,36.375,0.0,0.0
302,302.0,481.5,306.5,0,,36.5,0.0,0.0
303,303.0,481.5,306.5,0,,36.625,0.0,0.0
304,304.0,481.5,306.5,0,,36.75,0.0,0.0
305,305.0,481.5,306.5,0,,36.875,0.0,0.0
306,306.0,481.5,306.5,0,,37.0,0.0,0.0
307,307.0,481.5,306.5,0,,37.125,0.0,0.0
308,308.0,481.5,306.5,0,,37.25,0.0,0.0
309,309.0,481.5,306.5,0,,37.375,0.0,0.0
310,310.0,481.5,306.5,0,,37.5,0.0,0.0
311,311.0,481.5,306.5,0,,37.625,0.0,0.0
312,312.0,481.5,306.5,0,,37.75,0.0,0.0
313,313.0,481.5,306.5,0,,37.875,0.0,0.0
314,314.0,481.5,306.5,0,,38.0,0.0,0.0
315,315.0,481.5,306.5,0,,38.125,0.0,0.0
316,316.0,481.5,306.5,0,,38.25,0.0,0.0
317,317.0,481.5,306.5,0,,38.375,0.0,0.0
318,318.0,481.5,306.5,0,,38.5,0.0,0.0
319,319.0,481.5,306.5,0,,38.625,0.0,0.0
320,320.0,481.5,306.5,0,,38.75,0.0,0.0
321,321.0,481.5,306.5,0,,38.875,0.0,0.0
322,322.0,481.5,306.5,0,,39.0,0.0,0.0
323,323.0,481.5,306.5,0,,39.125,0.0,0.0
324,324.0,481.5,306.5,0,,39.25,0.0,0.0
325,325.0,481.5,306.5,0,,39.375,0.0,0.0
326,326.0,481.5,306.5,0,,39.5,0.0,0.0
327,327.0,481.5,306.5,0,,39.625,0.0,0.0
328,328.0,481.5,306.5,0,,39.75,0.0,0.0
329,329.0,481.5,306.5,0,,39.875,0.0,0.0
330,330.0,481.5,306.5,0,,40.0,0.0,0.0
331,331.0,481.5,306.5,0,,40.125,0.0,0.0
332,332.0,481.5,306.5,0,,40.25,0.0,0.0
333,333.0,481.5,306.5,0,,40.375,0.0,0.0
334,334.0,481.5,306.5,0,,40.5,0.0,0.0
335,335.0,481.5,306.5,0,,40.625,0.0,0.0
336,336.0,481.5,306.5,0,,40.75,0.0,0.0
337,337.0,481.5,306.5,0,,40.875,0.0,0.0
338,338.0,481.5,306.5,0,,41.0,0.0,0.0
339,339.0,481.5,306.5,0,,41.125,0.0,0.0
340,340.0,481.5,306.5,0,,41.25,0.0,0.0
341,341.0,481.5,306.5,0,,41.375,0.0,0.0
342,342.0,481.5,306.5,0,,41.5,0.0,0.0
343,343.0,475.85,310.85,1.0,4.303342342376709,41.625,7.130567999815999,0.0
344,344.0,475.85,310.85,0,,41.75,0.0,0.0
345,345.0,475.85,310.85,0,,41.875,0.0,0.0
346,346.0,475.85,310.85,1.0,4.303342342376709,42.0,0.0,0.0
347,347.0,476.1,310.89,1.0,4.296176433563232,42.125,0.2531797780234375,-0.0
348,348.0,475.85,310.85,1.0,4.303342342376709,42.25,0.2531797780234375,-0.06409999999999709
349,349.0,476.1,310.89,1.0,4.296176433563232,42.375,0.2531797780234375,-0.06409999999999709
350,350.0,475.71,310.71,1.0,4.610671520233154,42.5,0.4295346318983327,-0.10470000000000453
351,351.0,475.53,310.62,1.0,4.8545074462890625,42.625,0.201246117974976,0.08640000000000655
352,352.0,475.86,310.69,1.0,4.315976142883301,42.75,0.33734255586869866,-0.06570000000000725
353,353.0,475.76,310.5,1.0,4.608570098876953,42.875,0.21470910553584746,-0.04630000000001014
354,354.0,475.71,310.71,1.0,4.610671520233154,43.0,0.21587033144921175,-0.03489999999999336
355,355.0,475.8,310.26,1.0,4.644400119781494,43.125,0.45891175622334573,-0.09899999999999101
356,356.0,476.3,310.78,1.0,4.6222052574157715,43.25,0.7213875518748443,-0.18899999999997
357,357.0,475.85,310.85,1.0,4.303342342376709,43.375,0.45541190146942445,-0.18859999999996957
358,358.0,475.5,311.0,1.0,4.123105525970459,43.5,0.3807886552932074,0.16800000000001217
359,359.0,475.76,310.5,1.0,4.608570098876953,43.625,0.5635601121442106,-0.16599999999999138
360,360.0,475.69,310.86,1.0,4.315976142883301,43.75,0.36674241641785704,-0.1982000000000044
361,361.0,475.73,310.75,1.0,4.277985095977783,43.875,0.11704699910721605,-0.04240000000000758
362,362.0,475.63,310.54,1.0,4.432018280029297,44.0,0.23259406699225144,0.019099999999997657
363,363.0,475.63,310.54,0,,44.125,0.0,0.0
364,364.0,475.86,310.69,1.0,4.315976142883301,44.25,0.27459060435492244,-0.0
365,365.0,475.86,310.69,1.0,4.315976142883301,44.375,0.0,-0.0
366,366.0,475.69,310.86,1.0,4.315976142883301,44.5,0.24041630560344868,0.0
367,367.0,475.85,310.85,1.0,4.303342342376709,44.625,0.16031219541883837,-0.02890000000000541
368,368.0,475.86,310.69,1.0,4.315976142883301,44.75,0.16031219541883837,0.0031999999999975898
369,369.0,475.76,310.5,1.0,4.608570098876953,44.875,0.21470910553584746,0.02940000000000507
370,370.0,475.71,310.71,1.0,4.610671520233154,45.0,0.21587033144921175,-0.03489999999999336
371,371.0,475.69,310.58,1.0,4.416510105133057,45.125,0.1315294643796518,-0.02629999999999707
372,372.0,475.67,310.73,1.0,4.186751365661621,45.25,0.15132745950424695,-0.019100000000004478
373,373.0,475.85,310.55,1.0,3.864551067352295,45.375,0.25455844122716675,-0.030600000000004023
374,374.0,475.74,310.36,1.0,4.495105266571045,45.5,0.21954498400100633,0.014399999999997682
375,375.0,475.84,310.71,1.0,3.945650577545166,45.625,0.3640054944639838,-0.07749999999999033
376,376.0,475.85,310.55,1.0,3.864551067352295,45.75,0.1603121954187852,-0.05499999999997897
377,377.0,475.85,310.55,1.0,3.864551067352295,45.875,0.0,0.0
378,378.0,475.69,310.58,1.0,4.416510105133057,46.0,0.16278820596101662,0.0
379,379.0,475.67,310.73,1.0,4.186751365661621,46.125,0.15132745950424695,0.00769999999999452
380,380.0,475.84,310.71,1.0,3.945650577545166,46.25,0.17117242768620078,-0.006400000000002569
381,381.0,475.85,310.55,1.0,3.864551067352295,46.375,0.1603121954187852,0.004900000000013256
382,382.0,475.85,310.55,0,,46.5,0.0,0.0
383,383.0,475.56,310.25,1.0,4.002221584320068,46.625,0.4172529209005237,0.0
384,384.0,475.63,310.0,1.0,4.130928993225098,46.75,0.25961509971494157,0.054700000000003385
385,385.0,475.63,310.63,1.0,3.5036489963531494,46.875,0.6299999999999955,-0.15749999999999886
386,386.0,475.5,310.5,1.0,3.1622776985168457,47.0,0.18384776310849593,-0.08189999999999655
387,387.0,475.5,310.5,1.0,3.1622776985168457,47.125,0.0,0.0
388,388.0,475.37,310.78,1.0,3.6131675243377686,47.25,0.30870698080863596,0.0
389,389.0,475.5,310.5,1.0,3.1622776985168457,47.375,0.30870698080863596,-0.09529999999998354
390,390.0,474.8,309.86,1.0,4.570525646209717,47.5,0.9484724561103325,0.08819999999998338
391,391.0,474.8,309.86,0,,47.625,0.0,0.0
392,392.0,473.85,308.85,1.0,4.303342342376709,47.75,1.3865785228395686,0.0
393,393.0,473.31,308.86,1.0,4.315976142883301,47.875,0.5400925846556514,0.5029000000000227
394,394.0,473.31,308.86,0,,48.0,0.0,0.0
395,395.0,473.31,308.86,0,,48.125,0.0,0.0
396,396.0,473.31,308.86,0,,48.25,0.0,0.0
397,397.0,451.5,306.5,1.0,3.1622776985168457,48.375,21.937312962165628,0.0
398,398.0,451.5,306.5,0,,48.5,0.0,0.0
399,399.0,451.5,306.5,0,,48.625,0.0,0.0
400,400.0,451.5,306.5,0,,48.75,0.0,0.0
401,401.0,451.5,306.5,0,,48.875,0.0,0.0
402,402.0,451.5,306.5,0,,49.0,0.0,0.0
403,403.0,447.5,307.24,1.0,4.608570098876953,49.125,4.067874137679288,0.0
404,404.0,447.5,307.0,1.0,4.123105525970459,49.25,0.2400000000000091,-0.17760000000000892
405,405.0,443.85,308.45,1.0,3.864551067352295,49.375,3.927467377331071,-0.34800000000001047
406,406.0,443.85,308.45,0,,49.5,0.0,0.0
407,407.0,443.85,308.45,0,,49.625,0.0,0.0
408,408.0,441.0,309.5,1.0,3.605551242828369,49.75,3.0372685096975136,0.0
409,409.0,440.84,309.71,1.0,3.945650577545166,49.875,0.26400757564888055,0.6765000000000558
410,410.0,440.84,309.71,0,,50.0,0.0,0.0
411,411.0,435.84,313.0,1.0,4.341928958892822,50.125,5.985323717227009,0.0
412,412.0,434.84,313.0,1.0,4.341928958892822,50.25,1.0,5.0
413,413.0,433.64,314.0,1.0,4.201554775238037,50.375,1.5620499351813222,1.1999999999999886
414,414.0,433.64,314.0,0,,50.5,0.0,0.0
