,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,67.43,346.67,1.0,5.296806812286377,9.125,0.1513274595042263,-0.015400000000007089
79,79.0,71.62,348.12,1.0,5.1610283851623535,9.25,4.433801980242233,0.6575000000000794
80,80.0,71.16,348.09,1.0,5.301436424255371,9.375,0.4609772228646542,-1.9709000000000747
81,81.0,72.95,348.6,1.0,5.191349983215332,9.5,1.861236148370236,-0.8387000000000336
82,82.0,74.77,348.62,1.0,5.679900169372559,9.625,1.820109886792546,3.267999999999991
83,83.0,76.14,349.61,1.0,5.494783401489258,9.75,1.690266251216071,2.5131999999999812
84,84.0,76.32,349.55,1.0,5.439187526702881,9.875,0.18973665961009648,0.18719999999998788
85,85.0,76.38,349.62,1.0,5.385092258453369,10.0,0.09219544457292517,0.006600000000000216
86,86.0,76.26,349.64,1.0,5.47819709777832,10.125,0.12165525060595186,-0.005800000000001103
87,87.0,76.16,349.62,1.0,5.392251491546631,10.25,0.1019803902718605,0.011600000000000785
88,88.0,76.34,349.11,1.0,4.692133903503418,10.375,0.5408326913195921,-0.007800000000011674
89,89.0,76.35,349.36,1.0,5.771720886230469,10.5,0.2501999200639357,-0.12569999999999928
90,90.0,76.35,349.36,0,,10.625,0.0,-0.0
91,91.0,76.06,349.71,1.0,4.899608135223389,10.75,0.45453272709450915,0.0
92,92.0,76.33,349.73,1.0,4.186751365661621,10.875,0.27073972741361657,-0.07129999999998385
93,93.0,76.28,349.59,1.0,3.7962162494659424,11.0,0.14866068747322478,-0.01630000000000531
94,94.0,76.5,349.5,1.0,4.242640495300293,11.125,0.23769728648008373,0.0016000000000010693
95,95.0,76.0,349.67,1.0,4.051835536956787,11.25,0.5281098370604409,-0.1252999999999966
96,96.0,76.28,349.59,1.0,3.7962162494659424,11.375,0.29120439557123307,-0.15360000000000879
97,97.0,76.28,349.59,1.0,3.7962162494659424,11.5,0.0,0.0
98,98.0,80.64,347.26,1.0,4.495105266571045,11.625,4.9435311266340705,0.0
99,99.0,80.66,347.11,1.0,4.692133903503418,11.75,0.1513274595041925,0.43669999999992726
100,100.0,80.66,347.11,0,,11.875,0.0,0.0
101,101.0,80.66,347.11,0,,12.0,0.0,0.0
102,102.0,83.5,345.26,1.0,5.215388774871826,12.125,3.389409978152555,0.0
103,103.0,85.2,344.2,1.0,5.016746520996094,12.25,2.0033971149025884,6.789000000000042
104,104.0,85.02,343.8,1.0,5.414050102233887,12.375,0.43863424398920825,0.11799999999996469
105,105.0,84.74,344.2,1.0,5.621667861938477,12.5,0.48826222462933017,-0.10959999999997971
106,106.0,84.81,344.36,1.0,5.515748977661133,12.625,0.17464249196575568,0.04440000000000423
107,107.0,85.2,344.2,1.0,5.016746520996094,12.75,0.4215447781671699,0.0016999999999949174
108,108.0,85.2,344.2,1.0,5.016746520996094,12.875,0.0,0.0
109,109.0,85.03,344.32,1.0,4.8446149826049805,13.0,0.20808652046685214,0.0
110,110.0,85.2,344.2,1.0,5.016746520996094,13.125,0.20808652046685214,-0.04330000000000167
111,111.0,84.83,344.78,1.0,5.101354122161865,13.25,0.6879680225126636,-0.13250000000000212
112,112.0,84.9,344.36,1.0,5.020694255828857,13.375,0.4257933771208362,-0.26949999999997265
113,113.0,85.0,344.5,1.0,4.561553001403809,13.5,0.17204650534083812,-0.0517999999999882
114,114.0,84.85,343.85,1.0,4.303342342376709,13.625,0.6670832032062958,-0.10599999999998766
115,115.0,84.74,344.1,1.0,4.332986354827881,13.75,0.27313000567495305,-0.14599999999999377
116,116.0,85.0,344.5,1.0,4.561553001403809,13.875,0.47707441767504627,0.0713999999999939
117,117.0,84.63,344.46,1.0,4.432018280029297,14.0,0.3721558813185746,-0.11220000000001035
118,118.0,85.0,344.0,1.0,4.0,14.125,0.5903388857258045,-0.11849999999999476
119,119.0,84.85,343.85,1.0,4.303342342376709,14.25,0.2121320343559522,0.013499999999983692
120,120.0,84.85,344.63,1.0,3.727257013320923,14.375,0.7799999999999727,-0.11699999999997818
121,121.0,85.11,344.11,1.0,4.385462284088135,14.5,0.5813776741499314,-0.40559999999997165
122,122.0,85.11,344.11,0,,14.625,0.0,0.0
123,123.0,84.78,344.37,1.0,3.6131675243377686,14.75,0.42011903075199314,0.0
124,124.0,84.78,344.37,0,,14.875,0.0,0.0
125,125.0,84.89,344.46,1.0,4.595170497894287,15.0,0.14212670403550268,-0.0
126,126.0,85.03,344.32,1.0,4.8446149826049805,15.125,0.19798989873222406,0.002800000000004712
127,127.0,85.03,344.32,1.0,4.8446149826049805,15.25,0.0,0.0
128,128.0,84.89,344.34,1.0,4.692133903503418,15.375,0.1414213562373075,0.0
129,129.0,84.89,344.34,1.0,4.692133903503418,15.5,0.0,0.0
130,130.0,85.35,344.28,1.0,5.329564571380615,15.625,0.46389654018972215,0.0
131,131.0,85.38,344.38,1.0,5.385092258453369,15.75,0.1044030650891276,0.007799999999998743
132,132.0,85.38,344.38,0,,15.875,0.0,-0.0
133,133.0,85.38,344.38,1.0,5.385092258453369,16.0,0.0,0.0
134,134.0,85.2,344.2,1.0,5.016746520996094,16.125,0.2545584412271567,0.0
135,135.0,85.2,344.2,1.0,5.016746520996094,16.25,0.0,0.0
136,136.0,84.99,344.29,1.0,4.764354705810547,16.375,0.22847319317593712,0.0
137,137.0,85.03,344.32,1.0,4.8446149826049805,16.5,0.04999999999998864,-0.005700000000003133
138,138.0,85.03,344.32,0,,16.625,0.0,-0.0
139,139.0,85.79,343.3,1.0,3.849656343460083,16.75,1.272006289292616,0.0
140,140.0,82.41,338.72,1.0,3.7962162494659424,16.875,5.69217006070619,2.1027999999998754
141,141.0,79.29,331.84,1.0,3.945650577545166,17.0,7.5543894524971815,42.056000000000125
142,142.0,74.86,321.31,1.0,4.315976142883301,17.125,11.423913515078775,86.26800000000034
143,143.0,73.86,318.55,1.0,3.836535930633545,17.25,2.935574901105395,33.49279999999983
144,144.0,73.86,318.55,0,,17.375,0.0,0.0
145,145.0,73.86,318.55,0,,17.5,0.0,0.0
146,146.0,73.86,318.55,0,,17.625,0.0,0.0
147,147.0,73.86,318.55,0,,17.75,0.0,0.0
148,148.0,73.86,318.55,0,,17.875,0.0,0.0
149,149.0,73.86,318.55,0,,18.0,0.0,0.0
150,150.0,62.63,319.22,1.0,3.6131675243377686,18.125,11.249968888845869,0.0
151,151.0,62.63,319.22,0,,18.25,0.0,0.0
152,152.0,62.55,318.86,1.0,3.836535930633545,18.375,0.36878177829173,0.0
153,153.0,62.5,319.0,1.0,4.123105525970459,18.5,0.14866068747317124,-0.04639999999999695
154,154.0,61.1,319.11,1.0,4.296176433563232,18.625,1.4043147795277235,0.08539999999999637
155,155.0,61.1,319.11,0,,18.75,0.0,0.0
156,156.0,61.1,319.11,0,,18.875,0.0,0.0
157,157.0,61.1,319.11,0,,19.0,0.0,0.0
158,158.0,61.1,319.11,0,,19.125,0.0,0.0
159,159.0,61.1,319.11,0,,19.25,0.0,0.0
160,160.0,61.1,319.11,0,,19.375,0.0,0.0
161,161.0,61.1,319.11,0,,19.5,0.0,0.0
162,162.0,61.1,319.11,0,,19.625,0.0,0.0
163,163.0,61.1,319.11,0,,19.75,0.0,0.0
164,164.0,61.1,319.11,0,,19.875,0.0,0.0
165,165.0,61.1,319.11,0,,20.0,0.0,0.0
166,166.0,61.1,319.11,0,,20.125,0.0,0.0
167,167.0,61.1,319.11,0,,20.25,0.0,0.0
168,168.0,61.1,319.11,0,,20.375,0.0,0.0
169,169.0,61.1,319.11,0,,20.5,0.0,0.0
170,170.0,61.1,319.11,0,,20.625,0.0,0.0
171,171.0,61.1,319.11,0,,20.75,0.0,0.0
172,172.0,61.1,319.11,0,,20.875,0.0,0.0
173,173.0,61.1,319.11,0,,21.0,0.0,0.0
174,174.0,61.1,319.11,0,,21.125,0.0,0.0
175,175.0,61.1,319.11,0,,21.25,0.0,0.0
176,176.0,61.1,319.11,0,,21.375,0.0,0.0
177,177.0,61.1,319.11,0,,21.5,0.0,0.0
178,178.0,61.1,319.11,0,,21.625,0.0,0.0
179,179.0,61.1,319.11,0,,21.75,0.0,0.0
180,180.0,49.0,330.0,1.0,4.4721360206604,21.875,16.27888509695918,0.0
181,181.0,49.0,330.0,0,,22.0,0.0,0.0
182,182.0,49.0,330.0,0,,22.125,0.0,0.0
183,183.0,49.0,330.0,0,,22.25,0.0,0.0
184,184.0,49.0,330.0,0,,22.375,0.0,0.0
185,185.0,49.0,330.0,0,,22.5,0.0,0.0
186,186.0,49.0,330.0,0,,22.625,0.0,0.0
187,187.0,49.0,330.0,0,,22.75,0.0,0.0
188,188.0,49.0,330.0,0,,22.875,0.0,0.0
189,189.0,49.0,330.0,0,,23.0,0.0,0.0
190,190.0,49.0,330.0,0,,23.125,0.0,0.0
191,191.0,49.0,330.0,0,,23.25,0.0,0.0
192,192.0,49.0,330.0,0,,23.375,0.0,0.0
193,193.0,49.0,330.0,0,,23.5,0.0,0.0
194,194.0,49.0,330.0,0,,23.625,0.0,0.0
195,195.0,49.0,330.0,0,,23.75,0.0,0.0
196,196.0,49.0,330.0,0,,23.875,0.0,0.0
197,197.0,49.0,330.0,0,,24.0,0.0,0.0
198,198.0,49.0,330.0,0,,24.125,0.0,0.0
199,199.0,49.0,330.0,0,,24.25,0.0,0.0
200,200.0,49.0,330.0,0,,24.375,0.0,0.0
201,201.0,49.0,330.0,0,,24.5,0.0,0.0
202,202.0,49.0,330.0,0,,24.625,0.0,0.0
203,203.0,49.0,330.0,0,,24.75,0.0,0.0
204,204.0,49.0,330.0,0,,24.875,0.0,0.0
205,205.0,49.0,330.0,0,,25.0,0.0,0.0
206,206.0,49.0,330.0,0,,25.125,0.0,0.0
207,207.0,49.0,330.0,0,,25.25,0.0,0.0
208,208.0,49.0,330.0,0,,25.375,0.0,0.0
209,209.0,49.0,330.0,0,,25.5,0.0,0.0
210,210.0,49.0,330.0,0,,25.625,0.0,0.0
211,211.0,49.0,330.0,0,,25.75,0.0,0.0
212,212.0,49.0,330.0,0,,25.875,0.0,0.0
213,213.0,49.0,330.0,0,,26.0,0.0,0.0
214,214.0,49.0,330.0,0,,26.125,0.0,0.0
215,215.0,49.0,330.0,0,,26.25,0.0,0.0
216,216.0,49.0,330.0,0,,26.375,0.0,0.0
217,217.0,49.0,330.0,0,,26.5,0.0,0.0
218,218.0,49.0,330.0,0,,26.625,0.0,0.0
219,219.0,49.0,330.0,0,,26.75,0.0,0.0
220,220.0,49.0,330.0,0,,26.875,0.0,0.0
221,221.0,49.0,330.0,0,,27.0,0.0,0.0
222,222.0,49.0,330.0,0,,27.125,0.0,0.0
223,223.0,49.0,330.0,0,,27.25,0.0,0.0
224,224.0,49.0,330.0,0,,27.375,0.0,0.0
225,225.0,49.0,330.0,0,,27.5,0.0,0.0
226,226.0,49.0,330.0,0,,27.625,0.0,0.0
227,227.0,49.0,330.0,0,,27.75,0.0,0.0
228,228.0,49.0,330.0,0,,27.875,0.0,0.0
229,229.0,49.0,330.0,0,,28.0,0.0,0.0
230,230.0,49.0,330.0,0,,28.125,0.0,0.0
231,231.0,49.0,330.0,0,,28.25,0.0,0.0
232,232.0,49.0,330.0,0,,28.375,0.0,0.0
233,233.0,49.0,330.0,0,,28.5,0.0,0.0
234,234.0,49.0,330.0,0,,28.625,0.0,0.0
235,235.0,49.0,330.0,0,,28.75,0.0,0.0
236,236.0,49.0,330.0,0,,28.875,0.0,0.0
237,237.0,52.31,388.86,1.0,4.315976142883301,29.0,58.95299568300157,-0.0
238,238.0,52.31,388.86,0,,29.125,0.0,-0.0
239,239.0,52.31,388.86,0,,29.25,0.0,0.0
240,240.0,52.31,388.86,0,,29.375,0.0,0.0
241,241.0,52.31,388.86,0,,29.5,0.0,0.0
242,242.0,52.31,388.86,0,,29.625,0.0,0.0
243,243.0,52.31,388.86,0,,29.75,0.0,0.0
244,244.0,52.31,388.86,0,,29.875,0.0,0.0
245,245.0,52.31,388.86,0,,30.0,0.0,0.0
246,246.0,52.31,388.86,0,,30.125,0.0,0.0
247,247.0,52.31,388.86,0,,30.25,0.0,0.0
248,248.0,52.31,388.86,0,,30.375,0.0,0.0
249,249.0,52.31,388.86,0,,30.5,0.0,0.0
250,250.0,52.31,388.86,0,,30.625,0.0,0.0
251,251.0,52.31,388.86,0,,30.75,0.0,0.0
252,252.0,52.31,388.86,0,,30.875,0.0,0.0
253,253.0,52.31,388.86,0,,31.0,0.0,0.0
254,254.0,52.31,388.86,0,,31.125,0.0,0.0
255,255.0,52.31,388.86,0,,31.25,0.0,0.0
256,256.0,52.31,388.86,0,,31.375,0.0,0.0
257,257.0,52.31,388.86,0,,31.5,0.0,0.0
258,258.0,52.31,388.86,0,,31.625,0.0,0.0
259,259.0,52.31,388.86,0,,31.75,0.0,0.0
260,260.0,52.31,388.86,0,,31.875,0.0,0.0
261,261.0,52.31,388.86,0,,32.0,0.0,0.0
262,262.0,52.31,388.86,0,,32.125,0.0,0.0
263,263.0,52.31,388.86,0,,32.25,0.0,0.0
264,264.0,52.31,388.86,0,,32.375,0.0,0.0
265,265.0,52.31,388.86,0,,32.5,0.0,0.0
266,266.0,52.31,388.86,0,,32.625,0.0,0.0
267,267.0,52.31,388.86,0,,32.75,0.0,0.0
268,268.0,52.31,388.86,0,,32.875,0.0,0.0
269,269.0,52.31,388.86,0,,33.0,0.0,0.0
270,270.0,52.31,388.86,0,,33.125,0.0,0.0
271,271.0,52.31,388.86,0,,33.25,0.0,0.0
272,272.0,52.31,388.86,0,,33.375,0.0,0.0
273,273.0,52.31,388.86,0,,33.5,0.0,0.0
274,274.0,52.31,388.86,0,,33.625,0.0,0.0
275,275.0,52.31,388.86,0,,33.75,0.0,0.0
276,276.0,52.31,388.86,0,,33.875,0.0,0.0
277,277.0,52.31,388.86,0,,34.0,0.0,0.0
278,278.0,52.31,388.86,0,,34.125,0.0,0.0
279,279.0,52.31,388.86,0,,34.25,0.0,0.0
280,280.0,52.31,388.86,0,,34.375,0.0,0.0
281,281.0,52.31,388.86,0,,34.5,0.0,0.0
282,282.0,52.31,388.86,0,,34.625,0.0,0.0
283,283.0,52.31,388.86,0,,34.75,0.0,0.0
284,284.0,52.31,388.86,0,,34.875,0.0,0.0
285,285.0,52.31,388.86,0,,35.0,0.0,0.0
286,286.0,52.31,388.86,0,,35.125,0.0,0.0
287,287.0,52.31,388.86,0,,35.25,0.0,0.0
288,288.0,52.31,388.86,0,,35.375,0.0,0.0
289,289.0,52.31,388.86,0,,35.5,0.0,0.0
290,290.0,52.31,388.86,0,,35.625,0.0,0.0
291,291.0,52.31,388.86,0,,35.75,0.0,0.0
292,292.0,52.31,388.86,0,,35.875,0.0,0.0
293,293.0,52.31,388.86,0,,36.0,0.0,0.0
294,294.0,52.31,388.86,0,,36.125,0.0,0.0
295,295.0,52.31,388.86,0,,36.25,0.0,0.0
296,296.0,52.31,388.86,0,,36.375,0.0,0.0
297,297.0,52.31,388.86,0,,36.5,0.0,0.0
298,298.0,52.31,388.86,0,,36.625,0.0,0.0
299,299.0,52.31,388.86,0,,36.75,0.0,0.0
300,300.0,52.31,388.86,0,,36.875,0.0,0.0
301,301.0,52.31,388.86,0,,37.0,0.0,0.0
302,302.0,52.31,388.86,0,,37.125,0.0,0.0
303,303.0,52.31,388.86,0,,37.25,0.0,0.0
304,304.0,52.31,388.86,0,,37.375,0.0,0.0
305,305.0,52.31,388.86,0,,37.5,0.0,0.0
306,306.0,52.31,388.86,0,,37.625,0.0,0.0
307,307.0,52.31,388.86,0,,37.75,0.0,0.0
308,308.0,52.31,388.86,0,,37.875,0.0,0.0
309,309.0,52.31,388.86,0,,38.0,0.0,0.0
310,310.0,52.31,388.86,0,,38.125,0.0,0.0
311,311.0,52.31,388.86,0,,38.25,0.0,0.0
312,312.0,52.31,388.86,0,,38.375,0.0,0.0
313,313.0,52.31,388.86,0,,38.5,0.0,0.0
314,314.0,52.31,388.86,0,,38.625,0.0,0.0
315,315.0,52.31,388.86,0,,38.75,0.0,0.0
316,316.0,52.31,388.86,0,,38.875,0.0,0.0
317,317.0,52.31,388.86,0,,39.0,0.0,0.0
318,318.0,52.31,388.86,0,,39.125,0.0,0.0
319,319.0,52.31,388.86,0,,39.25,0.0,0.0
320,320.0,52.31,388.86,0,,39.375,0.0,0.0
321,321.0,52.31,388.86,0,,39.5,0.0,0.0
322,322.0,52.31,388.86,0,,39.625,0.0,0.0
323,323.0,52.31,388.86,0,,39.75,0.0,0.0
324,324.0,52.31,388.86,0,,39.875,0.0,0.0
325,325.0,52.31,388.86,0,,40.0,0.0,0.0
326,326.0,52.31,388.86,0,,40.125,0.0,0.0
327,327.0,52.31,388.86,0,,40.25,0.0,0.0
328,328.0,52.31,388.86,0,,40.375,0.0,0.0
329,329.0,52.31,388.86,0,,40.5,0.0,0.0
330,330.0,52.31,388.86,0,,40.625,0.0,0.0
331,331.0,52.31,388.86,0,,40.75,0.0,0.0
332,332.0,52.31,388.86,0,,40.875,0.0,0.0
333,333.0,52.31,388.86,0,,41.0,0.0,0.0
334,334.0,52.31,388.86,0,,41.125,0.0,0.0
335,335.0,52.31,388.86,0,,41.25,0.0,0.0
336,336.0,52.31,388.86,0,,41.375,0.0,0.0
337,337.0,52.31,388.86,0,,41.5,0.0,0.0
338,338.0,52.31,388.86,0,,41.625,0.0,0.0
339,339.0,52.31,388.86,0,,41.75,0.0,0.0
340,340.0,52.31,388.86,0,,41.875,0.0,0.0
341,341.0,52.31,388.86,0,,42.0,0.0,0.0
342,342.0,52.31,388.86,0,,42.125,0.0,0.0
343,343.0,52.31,388.86,0,,42.25,0.0,0.0
344,344.0,52.31,388.86,0,,42.375,0.0,0.0
345,345.0,52.31,388.86,0,,42.5,0.0,0.0
346,346.0,52.31,388.86,0,,42.625,0.0,0.0
347,347.0,52.31,388.86,0,,42.75,0.0,0.0
348,348.0,52.31,388.86,0,,42.875,0.0,0.0
349,349.0,52.31,388.86,0,,43.0,0.0,0.0
350,350.0,52.31,388.86,0,,43.125,0.0,0.0
351,351.0,52.31,388.86,0,,43.25,0.0,0.0
352,352.0,52.31,388.86,0,,43.375,0.0,0.0
353,353.0,52.31,388.86,0,,43.5,0.0,0.0
354,354.0,52.31,388.86,0,,43.625,0.0,0.0
355,355.0,52.31,388.86,0,,43.75,0.0,0.0
356,356.0,52.31,388.86,0,,43.875,0.0,0.0
357,357.0,52.31,388.86,0,,44.0,0.0,0.0
358,358.0,52.31,388.86,0,,44.125,0.0,0.0
359,359.0,52.31,388.86,0,,44.25,0.0,0.0
360,360.0,52.31,388.86,0,,44.375,0.0,0.0
361,361.0,52.31,388.86,0,,44.5,0.0,0.0
362,362.0,52.31,388.86,0,,44.625,0.0,0.0
363,363.0,52.31,388.86,0,,44.75,0.0,0.0
364,364.0,52.31,388.86,0,,44.875,0.0,0.0
365,365.0,52.31,388.86,0,,45.0,0.0,0.0
366,366.0,52.31,388.86,0,,45.125,0.0,0.0
367,367.0,52.31,388.86,0,,45.25,0.0,0.0
368,368.0,52.31,388.86,0,,45.375,0.0,0.0
369,369.0,52.31,388.86,0,,45.5,0.0,0.0
370,370.0,52.31,388.86,0,,45.625,0.0,0.0
371,371.0,52.31,388.86,0,,45.75,0.0,0.0
372,372.0,52.31,388.86,0,,45.875,0.0,0.0
373,373.0,52.31,388.86,0,,46.0,0.0,0.0
374,374.0,52.31,388.86,0,,46.125,0.0,0.0
375,375.0,52.31,388.86,0,,46.25,0.0,0.0
376,376.0,52.31,388.86,0,,46.375,0.0,0.0
377,377.0,52.31,388.86,0,,46.5,0.0,0.0
378,378.0,52.31,388.86,0,,46.625,0.0,0.0
379,379.0,52.31,388.86,0,,46.75,0.0,0.0
380,380.0,52.31,388.86,0,,46.875,0.0,0.0
381,381.0,52.31,388.86,0,,47.0,0.0,0.0
382,382.0,52.31,388.86,0,,47.125,0.0,0.0
383,383.0,52.31,388.86,0,,47.25,0.0,0.0
384,384.0,52.31,388.86,0,,47.375,0.0,0.0
385,385.0,52.31,388.86,0,,47.5,0.0,0.0
386,386.0,52.31,388.86,0,,47.625,0.0,0.0
387,387.0,52.31,388.86,0,,47.75,0.0,0.0
388,388.0,52.31,388.86,0,,47.875,0.0,0.0
389,389.0,52.31,388.86,0,,48.0,0.0,0.0
390,390.0,52.31,388.86,0,,48.125,0.0,0.0
391,391.0,52.31,388.86,0,,48.25,0.0,0.0
392,392.0,52.31,388.86,0,,48.375,0.0,0.0
393,393.0,52.31,388.86,0,,48.5,0.0,0.0
394,394.0,52.31,388.86,0,,48.625,0.0,0.0
395,395.0,52.31,388.86,0,,48.75,0.0,0.0
396,396.0,52.31,388.86,0,,48.875,0.0,0.0
397,397.0,52.31,388.86,0,,49.0,0.0,0.0
398,398.0,52.31,388.86,0,,49.125,0.0,0.0
399,399.0,52.31,388.86,0,,49.25,0.0,0.0
400,400.0,52.31,388.86,0,,49.375,0.0,0.0
401,401.0,52.31,388.86,0,,49.5,0.0,0.0
402,402.0,52.31,388.86,0,,49.625,0.0,0.0
403,403.0,52.31,388.86,0,,49.75,0.0,0.0
404,404.0,52.31,388.86,0,,49.875,0.0,0.0
405,405.0,52.31,388.86,0,,50.0,0.0,0.0
406,406.0,52.31,388.86,0,,50.125,0.0,0.0
407,407.0,52.31,388.86,0,,50.25,0.0,0.0
