,frame,x,y,blobs,blob_size,sec,distance,dot_product
139,139.0,356.09,328.3,1.0,5.092324733734131,14.75,0.35171010790134893,0.0
140,140.0,356.09,328.3,0,,14.875,0.0,0.0
141,141.0,356.32,328.68,1.0,4.840382099151611,15.0,0.44418464629026166,-0.0
142,142.0,356.32,328.68,0,,15.125,0.0,-0.0
143,143.0,356.32,328.68,0,,15.25,0.0,0.0
144,144.0,356.32,328.68,0,,15.375,0.0,0.0
145,145.0,355.67,329.0,1.0,3.971238136291504,15.5,0.7244998274671748,0.0
146,146.0,355.67,329.0,0,,15.625,0.0,0.0
147,147.0,355.74,328.36,1.0,4.495105266571045,15.75,0.6438167441127806,0.0
148,148.0,355.74,328.36,0,,15.875,0.0,0.0
149,149.0,355.67,328.0,1.0,3.971238136291504,16.0,0.36674241641785704,0.0
150,150.0,355.67,328.0,0,,16.125,0.0,0.0
151,151.0,358.66,331.89,1.0,4.692133903503418,16.25,4.906342833516625,-0.0
152,152.0,358.66,331.89,0,,16.375,0.0,-0.0
153,153.0,361.89,334.9,1.0,4.296176433563232,16.5,4.415087768096994,-0.0
154,154.0,362.0,335.0,1.0,4.4721360206604,16.625,0.14866068747321043,0.6563000000001074
155,155.0,361.85,335.15,1.0,4.303342342376709,16.75,0.2121320343559321,-0.0014999999999984089
156,156.0,362.36,335.36,1.0,4.890987396240234,16.875,0.5515432893255126,-0.044999999999986356
157,157.0,361.85,335.15,1.0,4.303342342376709,17.0,0.5515432893255126,-0.304200000000006
158,158.0,361.75,335.03,1.0,4.0848774909973145,17.125,0.15620499351815115,0.076200000000016
159,159.0,362.0,335.0,1.0,4.4721360206604,17.25,0.25179356624028015,-0.02140000000000882
160,160.0,362.0,335.33,1.0,3.971238136291504,17.375,0.3299999999999841,-0.009899999999990519
161,161.0,362.0,335.0,1.0,4.4721360206604,17.5,0.3299999999999841,-0.10889999999998949
162,162.0,362.11,335.34,1.0,4.692133903503418,17.625,0.35735136770409315,-0.11219999999998634
163,163.0,361.85,335.15,1.0,4.303342342376709,17.75,0.3220248437620837,-0.09319999999999704
164,164.0,361.85,335.15,0,,17.875,0.0,0.0
165,165.0,362.11,335.34,1.0,4.692133903503418,18.0,0.3220248437620837,-0.0
166,166.0,362.2,334.86,1.0,4.8203043937683105,18.125,0.4883646178829486,-0.06779999999999889
167,167.0,362.0,335.0,1.0,4.4721360206604,18.25,0.24413111231465692,-0.08519999999998203
168,168.0,362.12,335.2,1.0,4.468204498291016,18.375,0.23323807579380462,0.003999999999996135
169,169.0,361.85,335.15,1.0,4.303342342376709,18.5,0.2745906043549038,-0.042400000000000757
170,170.0,362.0,335.0,1.0,4.4721360206604,18.625,0.2121320343559321,-0.032999999999990565
171,171.0,362.0,335.0,1.0,4.4721360206604,18.75,0.0,0.0
172,172.0,361.85,335.15,1.0,4.303342342376709,18.875,0.2121320343559321,0.0
173,173.0,362.5,335.0,1.0,4.561553001403809,19.0,0.6670832032062894,-0.11999999999997499
174,174.0,362.34,335.11,1.0,4.692133903503418,19.125,0.19416487838950433,-0.12050000000001217
175,175.0,362.0,334.84,1.0,4.341928958892822,19.25,0.43416586692185266,0.024699999999996565
176,176.0,362.15,335.15,1.0,4.4892377853393555,19.375,0.34438350715444344,-0.13470000000000112
177,177.0,361.85,335.15,1.0,4.303342342376709,19.5,0.2999999999999545,-0.044999999999986356
178,178.0,362.0,335.16,1.0,4.341928958892822,19.625,0.15033296378370956,-0.044999999999986356
179,179.0,363.89,339.66,1.0,4.692133903503418,19.75,4.880788870664245,0.3285000000001698
180,180.0,368.86,349.31,1.0,4.315976142883301,19.875,10.85464877368217,52.81829999999988
181,181.0,371.02,359.34,1.0,5.2316436767578125,20.0,10.259946393622108,107.52469999999941
182,182.0,371.02,359.34,0,,20.125,0.0,-0.0
183,183.0,370.86,371.14,1.0,5.470573425292969,20.25,11.801084695908266,0.0
184,184.0,370.86,371.14,0,,20.375,0.0,0.0
185,185.0,370.86,371.14,0,,20.5,0.0,0.0
186,186.0,371.19,372.04,1.0,5.91080904006958,20.625,0.958592718520254,-0.0
187,187.0,371.28,371.76,1.0,5.645675182342529,20.75,0.29410882339707534,-0.22230000000004582
188,188.0,371.28,371.76,0,,20.875,0.0,0.0
189,189.0,371.28,371.76,0,,21.0,0.0,0.0
190,190.0,371.28,371.76,0,,21.125,0.0,0.0
191,191.0,371.09,372.04,1.0,5.790640830993652,21.25,0.3383784863137958,0.0
192,192.0,371.09,372.04,0,,21.375,0.0,0.0
193,193.0,371.29,371.63,1.0,5.96542501449585,21.5,0.45617978911832413,0.0
194,194.0,371.29,371.63,0,,21.625,0.0,0.0
195,195.0,371.16,371.77,1.0,5.025547981262207,21.75,0.1910497317454149,0.0
196,196.0,371.16,371.77,0,,21.875,0.0,0.0
197,197.0,371.07,371.81,1.0,5.834958076477051,22.0,0.09848857801799844,0.0
198,198.0,371.41,372.0,1.0,5.385550022125244,22.125,0.38948684188303556,-0.02300000000000989
199,199.0,369.28,375.35,1.0,5.329564571380615,22.25,3.969811078628349,-0.08770000000008882
200,200.0,366.15,378.75,1.0,4.323126316070557,22.375,4.621352615847423,18.056900000000155
201,201.0,364.8,381.14,1.0,4.570525646209717,22.5,2.7449225854292947,12.351499999999788
202,202.0,364.73,381.67,1.0,4.186751365661621,22.625,0.5346026561849748,1.361200000000052
203,203.0,364.73,381.67,0,,22.75,0.0,0.0
204,204.0,364.76,380.93,1.0,4.326507091522217,22.875,0.740607858451429,0.0
205,205.0,364.76,380.93,0,,23.0,0.0,0.0
206,206.0,364.76,380.93,0,,23.125,0.0,0.0
207,207.0,364.76,380.93,0,,23.25,0.0,0.0
208,208.0,364.76,380.93,0,,23.375,0.0,0.0
209,209.0,362.8,384.26,1.0,4.644400119781494,23.5,3.864000517598285,0.0
210,210.0,362.76,384.5,1.0,4.608570098876953,23.625,0.24331050121194112,0.8776000000000658
211,211.0,362.9,384.38,1.0,5.025670051574707,23.75,0.18439088914585033,-0.0344000000000045
212,212.0,362.89,384.34,1.0,4.692133903503418,23.875,0.04123105625619425,0.003400000000004047
213,213.0,362.68,384.26,1.0,5.0480475425720215,24.0,0.22472205054241753,0.0052999999999988855
214,214.0,362.63,384.54,1.0,4.432018280029297,24.125,0.28442925306658895,-0.011899999999996544
215,215.0,362.74,384.36,1.0,4.495105266571045,24.25,0.2109502310973028,-0.055900000000009165
216,216.0,362.59,384.72,1.0,3.7962162494659424,24.375,0.3900000000000257,-0.08130000000001071
217,217.0,362.59,384.72,0,,24.5,0.0,0.0
218,218.0,362.97,383.75,1.0,4.0848774909973145,24.625,1.041777327455389,0.0
219,219.0,362.97,383.75,0,,24.75,0.0,0.0
220,220.0,354.33,394.26,1.0,4.696133136749268,24.875,13.605502563301384,0.0
221,221.0,354.11,394.26,1.0,4.530705451965332,25.0,0.21999999999997044,1.900799999999754
222,222.0,354.08,394.06,1.0,4.610969543457031,25.125,0.20223748416155998,0.006600000000005616
223,223.0,354.0,394.5,1.0,4.561553001403809,25.25,0.4472135954999529,-0.08559999999999265
224,224.0,353.89,394.46,1.0,4.595170497894287,25.375,0.11704699910721605,-0.008800000000009573
225,225.0,354.0,394.5,1.0,4.561553001403809,25.5,0.11704699910721605,-0.013700000000004637
226,226.0,354.15,394.15,1.0,4.303342342376709,25.625,0.3807886552932074,0.0024999999999914743
227,227.0,353.77,394.58,1.0,4.53098201751709,25.75,0.5738466694161449,-0.20750000000000282
228,228.0,353.77,394.58,0,,25.875,0.0,0.0
229,229.0,353.85,394.55,1.0,3.864551067352295,26.0,0.08544003745320405,0.0
230,230.0,347.0,398.5,1.0,4.123105525970459,26.125,7.907275131168778,-0.6665000000001741
231,231.0,337.75,402.73,1.0,4.277985095977783,26.25,10.171302768082374,80.07100000000023
232,232.0,328.7,401.79,1.0,3.849656343460083,26.375,9.098686718422622,79.7363000000001
233,233.0,321.15,403.15,1.0,4.303342342376709,26.5,7.6715122368409245,67.04910000000022
234,234.0,321.15,403.15,0,,26.625,0.0,0.0
235,235.0,321.15,403.15,0,,26.75,0.0,0.0
236,236.0,316.34,402.89,1.0,4.692133903503418,26.875,4.817021901548717,0.0
237,237.0,316.14,403.0,1.0,4.603072166442871,27.0,0.22825424421026316,0.9333999999999433
238,238.0,316.3,402.78,1.0,4.6222052574157715,27.125,0.27202941017474563,-0.05620000000000919
239,239.0,316.0,402.84,1.0,4.341928958892822,27.25,0.3059411708155787,-0.061200000000011454
240,240.0,316.0,402.84,0,,27.375,0.0,0.0
241,241.0,313.22,401.52,1.0,4.687765598297119,27.5,3.0774664904755387,0.0
242,242.0,309.92,399.19,1.0,5.193510055541992,27.625,4.039665827763479,12.249599999999905
243,243.0,309.67,399.12,1.0,5.101672172546387,27.75,0.25961509971494157,0.9880999999999858
244,244.0,309.63,399.23,1.0,5.310828685760498,27.875,0.11704699910721605,0.002300000000004911
245,245.0,309.76,399.32,1.0,4.863711833953857,28.0,0.158113883008401,0.004699999999995997
246,246.0,309.63,399.23,1.0,5.310828685760498,28.125,0.158113883008401,-0.02499999999999432
247,247.0,304.76,395.08,1.0,5.205909252166748,28.25,6.398390422598509,1.0065999999998776
248,248.0,297.39,389.47,1.0,5.104384422302246,28.375,9.262235151409167,59.17340000000007
249,249.0,295.32,384.76,1.0,4.863711833953857,28.5,5.144803203233367,41.67899999999996
250,250.0,290.81,377.0,1.0,4.820444583892822,28.625,8.975394141763346,45.88530000000019
251,251.0,290.6,376.95,1.0,5.191349983215332,28.75,0.21587033144921175,1.3350999999999935
252,252.0,290.39,376.86,1.0,5.494783401489258,28.875,0.22847319317594084,0.04860000000000312
253,253.0,290.47,376.81,1.0,5.342625617980957,29.0,0.09433981132060677,-0.012300000000011732
254,254.0,290.58,376.96,1.0,5.742892742156982,29.125,0.18601075237733886,0.0013000000000004779
255,255.0,290.47,376.81,1.0,5.342625617980957,29.25,0.18601075237733886,-0.03459999999998367
256,256.0,290.39,376.86,1.0,5.494783401489258,29.375,0.09433981132060677,0.0013000000000004779
257,257.0,290.6,376.95,1.0,5.191349983215332,29.5,0.22847319317594084,-0.012300000000011732
258,258.0,290.58,376.96,1.0,5.742892742156982,29.625,0.022360679775028404,-0.003300000000009914
259,259.0,290.7,377.1,1.0,5.414120674133301,29.75,0.1843908891458935,-0.0010000000000055709
260,260.0,290.38,376.84,1.0,5.392251491546631,29.875,0.4123105625617909,-0.07480000000001855
261,261.0,290.39,376.86,1.0,5.494783401489258,30.0,0.022360679775028404,-0.008400000000008026
262,262.0,290.39,376.86,1.0,5.494783401489258,30.125,0.0,-0.0
263,263.0,290.7,377.1,1.0,5.414120674133301,30.25,0.3920459156782605,-0.0
264,264.0,290.79,376.96,1.0,5.917236804962158,30.375,0.16643316977098593,-0.005700000000001568
265,265.0,290.79,376.96,0,,30.5,0.0,0.0
266,266.0,290.5,377.0,1.0,5.385164737701416,30.625,0.29274562336611204,0.0
267,267.0,290.5,377.0,0,,30.75,0.0,0.0
268,268.0,287.89,360.14,1.0,5.992257118225098,30.875,17.06082354401453,0.0
269,269.0,287.77,357.63,1.0,5.310828685760498,31.0,2.5128668886353602,42.6317999999999
270,270.0,287.98,357.84,1.0,5.476293087005615,31.125,0.29698484809836123,-0.552299999999952
271,271.0,288.09,357.84,1.0,5.301436424255371,31.25,0.1099999999999568,0.02309999999999493
272,272.0,291.09,347.31,1.0,5.1076507568359375,31.375,10.949013654206457,0.3299999999998704
273,273.0,296.09,336.74,1.0,5.158202648162842,31.5,11.692942315773214,126.30209999999964
274,274.0,302.09,330.31,1.0,5.1076507568359375,31.625,8.794594930978919,97.96510000000004
275,275.0,308.6,324.05,1.0,5.191349983215332,31.75,9.031483820502615,79.31180000000026
276,276.0,310.5,323.0,1.0,5.0,31.875,2.1708293346092264,18.942000000000004
277,277.0,310.5,323.0,0,,32.0,0.0,0.0
278,278.0,311.64,321.64,1.0,5.936765193939209,32.125,1.7745985461506515,0.0
279,279.0,311.56,321.97,1.0,6.159524440765381,32.25,0.3395585369270289,-0.5400000000000409
280,280.0,311.54,321.71,1.0,5.832903861999512,32.375,0.26076809620815217,-0.08420000000002817
281,281.0,311.49,321.77,1.0,5.631795406341553,32.5,0.07810249675907557,-0.01460000000000414
282,282.0,311.49,321.77,1.0,5.631795406341553,32.625,0.0,0.0
283,283.0,308.8,318.32,1.0,3.1094911098480225,32.75,4.374768565307188,0.0
284,284.0,308.8,318.32,0,,32.875,0.0,0.0
285,285.0,311.25,321.86,1.0,5.764958381652832,33.0,4.305124853009502,-0.0
286,286.0,311.25,321.86,0,,33.125,0.0,-0.0
287,287.0,311.39,321.92,1.0,5.9699296951293945,33.25,0.15231546211726651,-0.0
288,288.0,311.45,321.86,1.0,5.819718360900879,33.375,0.08485281374238891,0.004799999999999227
289,289.0,311.32,322.0,1.0,5.297451019287109,33.5,0.1910497317454149,-0.016199999999999524
290,290.0,311.22,321.96,1.0,6.10815954208374,33.625,0.10770329614266601,0.007399999999992792
291,291.0,311.22,321.96,0,,33.75,0.0,0.0
292,292.0,320.7,322.26,1.0,5.5150322914123535,33.875,9.484745647617508,-0.0
293,293.0,337.14,319.0,1.0,5.660571098327637,34.0,16.76010739822391,154.87319999999931
294,294.0,342.51,315.56,1.0,3.6131675243377686,34.125,6.377342706801951,99.49720000000002
295,295.0,343.4,315.46,1.0,3.1094911098480225,34.25,0.8956003573022848,5.123300000000008
296,296.0,342.44,319.38,1.0,5.292667865753174,34.375,4.035839441801431,-1.2464000000000595
297,297.0,342.44,319.38,0,,34.5,0.0,0.0
298,298.0,342.91,319.19,1.0,5.918316841125488,34.625,0.5069516742254875,0.0
299,299.0,343.66,319.19,1.0,5.487504005432129,34.75,0.75,0.35250000000002046
300,300.0,343.66,319.19,0,,34.875,0.0,0.0
301,301.0,343.14,319.14,1.0,5.671063423156738,35.0,0.5223983154643986,0.0
302,302.0,343.55,319.09,1.0,5.083297252655029,35.125,0.4130375285612939,-0.21070000000002773
303,303.0,343.55,319.09,0,,35.25,0.0,0.0
304,304.0,343.14,319.0,1.0,5.660571098327637,35.375,0.4197618372363262,0.0
305,305.0,343.48,319.11,1.0,5.234511375427246,35.5,0.35735136770414727,-0.14930000000002003
306,306.0,343.31,319.09,1.0,5.1076507568359375,35.625,0.1711724276862572,-0.06000000000001535
307,307.0,343.23,319.16,1.0,5.025547981262207,35.75,0.10630145812736745,0.012199999999994863
308,308.0,343.67,319.28,1.0,5.536096096038818,35.875,0.45607017003963923,-0.02679999999999047
309,309.0,351.16,325.0,1.0,4.341928958892822,36.0,9.424356741974513,3.981999999999691
310,310.0,358.63,329.52,1.0,5.280052661895752,36.125,8.73105377374343,81.80469999999987
311,311.0,358.59,330.26,1.0,5.433725833892822,36.25,0.7410802925459663,3.045999999999876
312,312.0,358.97,329.82,1.0,5.954693794250488,36.375,0.5813776741499778,-0.3408000000000122
313,313.0,359.26,330.2,1.0,5.621667861938477,36.5,0.47801673610865913,-0.05699999999999579
314,314.0,359.48,330.37,1.0,5.280052661895752,36.625,0.2780287754891882,0.12840000000000518
315,315.0,359.48,330.37,1.0,5.280052661895752,36.75,0.0,-0.0
316,316.0,359.36,330.36,1.0,4.890987396240234,36.875,0.12041594578792672,0.0
317,317.0,359.28,329.96,1.0,6.059844493865967,37.0,0.40792156108746425,0.013600000000001979
318,318.0,359.33,329.92,1.0,5.64310884475708,37.125,0.06403124237431464,0.011999999999983857
319,319.0,359.22,330.5,1.0,5.457747459411621,37.25,0.590338885725794,-0.028699999999977355
320,320.0,359.53,330.19,1.0,5.342625617980957,37.375,0.4384062043356225,-0.213899999999977
321,321.0,359.48,330.37,1.0,5.280052661895752,37.5,0.18681541692268844,-0.0712999999999857
322,322.0,359.48,330.37,1.0,5.280052661895752,37.625,0.0,0.0
323,323.0,359.58,330.17,1.0,5.723549842834473,37.75,0.22360679774995357,0.0
324,324.0,359.61,330.14,1.0,5.494783401489258,37.875,0.042426406871234654,0.009000000000007502
325,325.0,359.38,330.62,1.0,5.385092258453369,38.0,0.5322593352868749,-0.02130000000002208
326,326.0,364.19,339.97,1.0,4.6045098304748535,38.125,10.514684969127721,3.3817000000000927
327,327.0,368.43,347.23,1.0,4.545217514038086,38.25,8.40744907804977,88.27540000000013
328,328.0,370.09,351.84,1.0,5.301436424255371,38.375,4.899765300501596,40.50699999999953
329,329.0,371.0,354.5,1.0,4.561553001403809,38.5,2.81135198792328,13.773200000000013
330,330.0,371.03,355.82,1.0,4.774876594543457,38.625,1.3203408650799158,3.5384999999999907
331,331.0,371.1,360.19,1.0,4.732710361480713,38.75,4.370560604773723,5.770499999999975
332,332.0,371.73,363.24,1.0,5.29823637008667,38.875,3.114385974795042,13.372600000000094
333,333.0,371.75,363.43,1.0,5.312742233276367,39.0,0.1910497317454238,0.5920999999999836
334,334.0,371.75,363.43,0,,39.125,0.0,-0.0
335,335.0,369.92,375.42,1.0,5.004884243011475,39.25,12.12884990425721,0.0
336,336.0,369.95,375.22,1.0,5.28961706161499,39.375,0.20223748416155155,-2.4528999999998153
337,337.0,369.75,375.57,1.0,5.312742233276367,39.5,0.40311288741489226,-0.0759999999999834
338,338.0,369.92,375.42,1.0,5.004884243011475,39.625,0.22671568097508957,-0.08649999999998817
339,339.0,369.91,374.69,1.0,5.1076507568359375,39.75,0.7300684899377773,0.10779999999998752
340,340.0,366.5,382.0,1.0,5.0,39.875,8.06623828063616,-5.302200000000165
341,341.0,366.5,382.0,0,,40.0,0.0,0.0
342,342.0,366.5,382.0,0,,40.125,0.0,0.0
343,343.0,366.5,382.0,0,,40.25,0.0,0.0
344,344.0,350.86,398.69,1.0,4.315976142883301,40.375,22.87281574271081,0.0
345,345.0,341.19,404.0,1.0,4.820444583892822,40.5,11.031998912255219,239.86270000000013
346,346.0,340.89,404.34,1.0,4.692133903503418,40.625,0.45343136195017414,4.706399999999983
347,347.0,340.88,404.05,1.0,5.0737762451171875,40.75,0.2901723625709015,-0.095599999999983
348,348.0,340.68,404.43,1.0,5.2422003746032715,40.875,0.42941821107166844,-0.10819999999998678
349,349.0,340.4,403.9,1.0,4.0850114822387695,41.0,0.5994163828258683,-0.14540000000000608
350,350.0,340.4,403.9,0,,41.125,0.0,0.0
351,351.0,340.66,404.22,1.0,5.1918840408325195,41.25,0.412310562561835,-0.0
352,352.0,340.66,404.22,0,,41.375,0.0,-0.0
353,353.0,340.66,404.22,0,,41.5,0.0,0.0
