,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,46.5,366.5,1.0,3.1622776985168457,3.625,49.64876634922564,-3533.0
58,58.0,46.5,366.5,0,,3.75,0.0,-0.0
59,59.0,46.5,366.5,0,,3.875,0.0,0.0
60,60.0,46.5,366.5,0,,4.0,0.0,0.0
61,61.0,46.5,366.5,0,,4.125,0.0,0.0
62,62.0,46.5,366.5,0,,4.25,0.0,0.0
63,63.0,46.5,366.5,0,,4.375,0.0,0.0
64,64.0,46.5,366.5,0,,4.5,0.0,0.0
65,65.0,46.5,366.5,0,,4.625,0.0,0.0
66,66.0,46.5,366.5,0,,4.75,0.0,0.0
67,67.0,46.5,366.5,0,,4.875,0.0,0.0
68,68.0,46.5,366.5,0,,5.0,0.0,0.0
69,69.0,46.5,366.5,0,,5.125,0.0,0.0
70,70.0,109.19,378.19,1.0,3.6345863342285156,5.25,63.77062176268944,-0.0
71,71.0,108.5,378.0,1.0,3.605551242828369,5.375,0.7156814934033128,-45.477199999999826
72,72.0,111.85,376.0,1.0,4.011234283447266,5.5,3.9016022349798756,-1.9314999999999931
73,73.0,111.37,376.15,1.0,3.727257013320923,5.625,0.5028916384271898,-1.9079999999999175
74,74.0,111.63,376.22,1.0,3.6131675243377686,5.75,0.26925824035672946,-0.11429999999998706
75,75.0,111.63,376.22,0,,5.875,0.0,-0.0
76,76.0,111.72,376.41,1.0,3.7962162494659424,6.0,0.21023796041628579,-0.0
77,77.0,111.72,376.41,0,,6.125,0.0,-0.0
78,78.0,111.22,376.37,1.0,3.6131675243377686,6.25,0.5015974481593798,0.0
79,79.0,111.5,376.0,1.0,3.605551242828369,6.375,0.46400431032481154,-0.12519999999999282
80,80.0,112.33,376.0,1.0,3.971238136291504,6.5,0.8299999999999983,0.23240000000000047
81,81.0,111.5,376.28,1.0,3.576000213623047,6.625,0.8759566199304517,-0.6888999999999972
82,82.0,111.5,376.28,0,,6.75,0.0,0.0
83,83.0,111.5,376.28,0,,6.875,0.0,0.0
84,84.0,119.15,370.37,1.0,3.727257013320923,7.0,9.666985052228007,0.0
85,85.0,123.5,364.0,2.0,3.605551242828369,7.125,7.713585417949296,70.92419999999981
86,86.0,125.0,362.0,1.0,4.0,7.25,2.5,19.265
87,87.0,125.0,362.0,0,,7.375,0.0,0.0
88,88.0,127.33,356.0,1.0,3.971238136291504,7.5,6.436528567481076,0.0
89,89.0,127.33,356.0,0,,7.625,0.0,0.0
90,90.0,127.33,356.0,0,,7.75,0.0,0.0
91,91.0,127.33,356.0,0,,7.875,0.0,0.0
92,92.0,127.33,356.0,0,,8.0,0.0,0.0
93,93.0,128.37,353.78,1.0,3.6131675243377686,8.125,2.45153013442628,0.0
94,94.0,128.63,353.22,1.0,3.6131675243377686,8.25,0.6174139616172719,1.5135999999998864
95,95.0,128.5,348.0,1.0,3.3027756214141846,8.375,5.221618523025239,2.889399999999733
96,96.0,128.5,348.0,0,,8.5,0.0,0.0
97,97.0,53.37,341.22,1.0,3.6131675243377686,8.625,75.4353053947553,0.0
98,98.0,130.5,343.5,1.0,3.1622776985168457,8.75,77.16369159131773,-5810.2352999999985
99,99.0,130.5,343.5,1.0,3.1622776985168457,8.875,0.0,-0.0
100,100.0,130.37,344.22,1.0,3.6131675243377686,9.0,0.7316419889536399,0.0
101,101.0,130.37,344.22,0,,9.125,0.0,0.0
102,102.0,130.5,343.5,1.0,3.1622776985168457,9.25,0.7316419889536399,0.0
103,103.0,130.27,339.33,1.0,4.186751365661621,9.375,4.176338108917922,2.9725000000001276
104,104.0,130.5,339.5,1.0,3.1622776985168457,9.5,0.28600699292150306,-0.7618000000000643
105,105.0,130.63,339.22,1.0,3.6131675243377686,9.625,0.30870698080863596,-0.017700000000002193
106,106.0,131.0,339.33,1.0,3.971238136291504,9.75,0.3860051813123677,0.017300000000014006
107,107.0,130.67,339.0,1.0,3.971238136291504,9.875,0.46669047558311894,-0.15839999999999013
108,108.0,130.85,339.15,1.0,4.303342342376709,10.0,0.2343074902771903,-0.10889999999999461
109,109.0,130.86,339.69,1.0,4.315976142883301,10.125,0.5400925846556519,0.08279999999999434
110,110.0,130.67,340.0,1.0,3.971238136291504,10.25,0.36359317925397244,0.16550000000000364
111,111.0,131.0,339.33,1.0,3.971238136291504,10.375,0.7468600939935335,-0.27040000000001746
112,112.0,130.5,339.0,1.0,3.605551242828369,10.5,0.5990826320299976,0.056099999999988326
113,113.0,130.85,339.85,1.0,4.303342342376709,10.625,0.9192388155425306,-0.45549999999999113
114,114.0,130.86,339.69,1.0,4.315976142883301,10.75,0.16031219541884015,-0.1325000000000182
115,115.0,131.0,339.33,1.0,3.971238136291504,10.875,0.3862641583165671,0.05900000000001375
116,116.0,131.0,339.33,1.0,3.971238136291504,11.0,0.0,0.0
117,117.0,130.86,339.69,1.0,4.315976142883301,11.125,0.3862641583165671,0.0
118,118.0,131.0,339.5,1.0,3.605551242828369,11.25,0.236008474424109,-0.08799999999999795
119,119.0,130.5,339.5,1.0,3.1622776985168457,11.375,0.5,-0.06999999999999318
120,120.0,130.41,339.28,1.0,3.7962162494659424,11.5,0.23769728648012078,0.045000000000001705
121,121.0,130.63,339.46,1.0,4.432018280029297,11.625,0.2842534080710413,-0.05940000000000706
122,122.0,130.67,339.45,1.0,3.7268433570861816,11.75,0.04123105625616668,0.006999999999999772
123,123.0,130.73,339.75,1.0,4.277985095977783,11.875,0.3059411708155787,-0.000599999999997772
124,124.0,130.67,339.45,1.0,3.7268433570861816,12.0,0.3059411708155787,-0.0936000000000071
125,125.0,130.5,339.5,1.0,3.1622776985168457,12.125,0.17720045146668473,-0.0048000000000043425
126,126.0,130.63,339.46,1.0,4.432018280029297,12.25,0.1360147050873561,-0.02409999999999908
127,127.0,130.76,339.5,1.0,4.608570098876953,12.375,0.1360147050873561,0.015299999999997182
128,128.0,130.86,339.69,1.0,4.315976142883301,12.5,0.21470910553584746,0.020600000000006297
129,129.0,130.67,339.45,1.0,3.7268433570861816,12.625,0.3061045573003027,-0.06460000000000812
130,130.0,130.86,339.69,1.0,4.315976142883301,12.75,0.3061045573003027,-0.0937000000000143
131,131.0,130.73,339.67,1.0,4.186751365661621,12.875,0.13152946437967988,-0.029500000000003752
132,132.0,130.86,339.69,1.0,4.315976142883301,13.0,0.13152946437967988,-0.01730000000000548
133,133.0,130.5,339.5,1.0,3.1622776985168457,13.125,0.4070626487409634,-0.05060000000000687
134,134.0,131.0,339.5,1.0,4.123105525970459,13.25,0.5,-0.18000000000000682
135,135.0,130.41,336.72,1.0,3.7962162494659424,13.375,2.8419183661744847,-0.2950000000000017
136,136.0,128.86,331.31,1.0,4.315976142883301,13.5,5.6276638136974935,15.954299999999916
137,137.0,127.0,328.5,1.0,3.605551242828369,13.625,3.3698219537536493,18.08510000000007
138,138.0,125.37,323.93,1.0,4.133206367492676,13.75,4.851989282758147,15.873500000000003
139,139.0,125.37,323.93,0,,13.875,0.0,0.0
140,140.0,122.0,317.5,1.0,4.123105525970459,14.0,7.259600539974643,0.0
141,141.0,120.85,314.85,1.0,4.303342342376709,14.125,2.888771365130839,20.914999999999896
142,142.0,120.85,314.85,0,,14.25,0.0,0.0
143,143.0,118.89,308.66,1.0,4.692133903503418,14.375,6.492896118066263,0.0
144,144.0,118.5,307.0,1.0,3.605551242828369,14.5,1.7051979357247895,11.039800000000149
145,145.0,118.2,307.57,1.0,4.822849750518799,14.625,0.6441273166075093,-0.8292000000000038
146,146.0,117.41,306.72,1.0,3.7962162494659424,14.75,1.160430954430272,-0.24749999999997516
147,147.0,115.33,303.0,1.0,3.971238136291504,14.875,4.262018301227741,4.805199999999909
148,148.0,114.15,300.85,1.0,4.303342342376709,15.0,2.452529306654639,10.452399999999958
149,149.0,109.5,296.0,1.0,4.123105525970459,15.125,6.719002902216985,15.914499999999911
150,150.0,108.3,295.79,1.0,3.849656343460083,15.25,1.2182364302548163,6.598499999999925
151,151.0,105.5,294.5,1.0,3.1622776985168457,15.375,3.0828720375649774,3.6308999999999827
152,152.0,101.64,294.64,1.0,4.890987396240234,15.5,3.862538025702788,10.627400000000002
153,153.0,101.15,294.85,1.0,4.303342342376709,15.625,0.5331041174104832,1.9207999999999823
154,154.0,101.15,294.85,0,,15.75,0.0,0.0
155,155.0,101.15,294.85,0,,15.875,0.0,0.0
156,156.0,91.5,295.0,1.0,4.561553001403809,16.0,9.651165732697793,0.0
157,157.0,91.5,295.0,0,,16.125,0.0,0.0
158,158.0,87.77,294.57,1.0,4.545217514038086,16.25,3.7547037166732657,0.0
159,159.0,87.77,294.57,0,,16.375,0.0,0.0
160,160.0,81.27,291.75,1.0,4.277985095977783,16.5,7.0853651987741575,0.0
161,161.0,78.26,289.1,1.0,4.332986354827881,16.625,4.01031170858324,27.037999999999858
162,162.0,77.74,289.9,1.0,4.332986354827881,16.75,0.9541488353500925,-0.554799999999835
163,163.0,77.85,290.15,1.0,4.303342342376709,16.875,0.27313000567495305,0.1427999999999878
164,164.0,77.33333587646484,290.0,2.0,4.051835536956787,17.0,0.5379979707660044,-0.09433305358886059
165,165.0,77.5,290.0,1.0,3.605551242828369,17.125,0.16666412353515625,-0.08610937331104557
166,166.0,77.41,289.72,1.0,3.7962162494659424,17.25,0.29410882339702993,-0.014999771118164631
167,167.0,77.5,289.5,1.0,5.099019527435303,17.375,0.23769728648012078,0.053500000000001026
168,168.0,77.13580322265625,289.69134521484375,2.0,4.315976142883301,17.5,0.4114028243354363,-0.07487365722656897
169,169.0,77.74,289.9,1.0,4.332986354827881,17.625,0.6392108925238666,-0.18012142449617635
170,170.0,77.5,290.24,1.0,4.608570098876953,17.75,0.41617304093371926,-0.07406459960937177
171,171.0,77.63,289.78,1.0,3.6131675243377686,17.875,0.4780167361087186,-0.18760000000002525
172,172.0,77.14,289.69,1.0,4.315976142883301,18.0,0.49819674828323646,-0.022300000000005336
173,173.0,77.38,289.53,1.0,4.8545074462890625,18.125,0.2884441020371288,-0.10319999999999802
174,174.0,77.74,289.9,1.0,4.332986354827881,18.25,0.5162363799656151,0.02719999999998804
175,175.0,77.42,289.69,1.0,4.416510105133057,18.375,0.3827531841800758,-0.19289999999999075
176,176.0,77.47,289.85,1.0,4.838462829589844,18.5,0.16763054614242515,-0.04960000000000073
177,177.0,77.15,289.85,1.0,4.303342342376709,18.625,0.3199999999999932,-0.015999999999998748
178,178.0,77.31,289.86,1.0,4.315976142883301,18.75,0.16031219541881,-0.05119999999999782
179,179.0,77.85,290.15,1.0,4.303342342376709,18.875,0.612943716828854,0.08929999999999388
180,180.0,77.85,290.15,1.0,4.303342342376709,19.0,0.0,-0.0
181,181.0,77.24,289.5,1.0,4.608570098876953,19.125,0.8914033879226452,0.0
182,182.0,77.38,289.53,1.0,4.8545074462890625,19.25,0.14317821063275837,-0.10489999999998185
183,183.0,77.38,289.53,1.0,4.8545074462890625,19.375,0.0,-0.0
184,184.0,77.15,289.85,1.0,4.4892377853393555,19.5,0.3940812099047953,0.0
185,185.0,77.14,289.69,1.0,4.315976142883301,19.625,0.16031219541883926,-0.04890000000001494
186,186.0,77.37,289.46,1.0,4.432018280029297,19.75,0.32526911934582753,0.03450000000000745
187,187.0,77.29,289.84,1.0,3.945650577545166,19.875,0.38832975677894715,-0.10580000000000579
188,188.0,77.33,290.0,1.0,3.971238136291504,20.0,0.16492422502472875,0.057600000000009484
189,189.0,77.14,289.69,1.0,4.315976142883301,20.125,0.3635931792539576,-0.057200000000006516
190,190.0,77.67,290.0,1.0,3.971238136291504,20.25,0.6140032573203522,-0.19680000000000042
191,191.0,77.5,290.0,1.0,4.123105525970459,20.375,0.1700000000000017,-0.0901000000000011
192,192.0,77.5,289.5,1.0,4.242640495300293,20.5,0.5,0.0
193,193.0,77.63,289.54,1.0,4.432018280029297,20.625,0.1360147050873561,-0.020000000000010232
194,194.0,77.14,289.69,1.0,4.315976142883301,20.75,0.5124451190127467,-0.05769999999999495
195,195.0,77.14,289.69,0,,20.875,0.0,0.0
196,196.0,77.29,289.71,1.0,4.610671520233154,21.0,0.1513274595042188,-0.0
197,197.0,77.37,289.54,1.0,4.432018280029297,21.125,0.1878829422805216,0.008600000000004111
198,198.0,77.63,289.54,1.0,4.432018280029297,21.25,0.2599999999999909,0.02079999999999883
199,199.0,77.59,289.28,1.0,3.7962162494659424,21.375,0.2630589287593641,-0.010399999999997567
200,200.0,77.22,289.37,1.0,3.6131675243377686,21.5,0.3807886552932074,-0.008600000000015337
201,201.0,77.67,290.0,1.0,3.971238136291504,21.625,0.7742092740338343,-0.10979999999998344
202,202.0,77.29,289.84,1.0,3.945650577545166,21.75,0.41231056256177157,-0.2718000000000141
203,203.0,77.63,290.15,1.0,3.727257013320923,21.875,0.4601086828130872,-0.17880000000000246
204,204.0,77.63,290.15,0,,22.0,0.0,-0.0
205,205.0,77.63,290.15,0,,22.125,0.0,0.0
206,206.0,77.63,290.15,0,,22.25,0.0,0.0
207,207.0,77.63,290.15,0,,22.375,0.0,0.0
208,208.0,77.63,290.15,0,,22.5,0.0,0.0
209,209.0,77.63,290.15,0,,22.625,0.0,0.0
210,210.0,73.11,291.66,1.0,4.692133903503418,22.75,4.765553483069947,0.0
211,211.0,68.22,289.81,1.0,3.6131675243377686,22.875,5.228250185291451,19.309299999999862
212,212.0,67.16,293.0,1.0,4.341928958892822,23.0,3.361502640189353,-0.7181000000000566
213,213.0,66.57,291.3,1.0,3.836535930633545,23.125,1.7994721448246886,-4.797599999999955
214,214.0,67.0,293.0,1.0,4.4721360206604,23.25,1.7535392781457642,-3.143699999999967
215,215.0,67.0,293.0,1.0,4.4721360206604,23.375,0.0,-0.0
216,216.0,67.0,293.0,2.0,4.4721360206604,23.5,0.0,0.0
217,217.0,67.15,292.85,1.0,4.303342342376709,23.625,0.2121320343559522,0.0
218,218.0,67.0,293.0,2.0,4.4721360206604,23.75,0.2121320343559522,-0.044999999999994884
219,219.0,66.73,291.91,1.0,3.849656343460083,23.875,1.1229425630903582,-0.12299999999997054
220,220.0,67.0,293.0,1.0,4.4721360206604,24.0,1.1229425630903582,-1.2609999999999433
221,221.0,67.16,293.0,1.0,4.341928958892822,24.125,0.1599999999999966,0.04319999999999844
222,222.0,66.43,290.26,1.0,3.1094911098480225,24.25,2.835577542582822,-0.11679999999999588
223,223.0,67.34,292.89,1.0,4.692133903503418,24.375,2.7829840100151437,-7.8705
224,224.0,67.0,293.0,1.0,4.4721360206604,24.5,0.35735136770412024,-0.02009999999996659
225,225.0,67.0,293.0,1.0,4.4721360206604,24.625,0.0,0.0
226,226.0,67.0,293.0,1.0,4.4721360206604,24.75,0.0,0.0
227,227.0,67.31,292.86,1.0,4.315976142883301,24.875,0.34014702703389543,0.0
228,228.0,67.16,293.0,1.0,4.341928958892822,25.0,0.20518284528682676,-0.06609999999999829
229,229.0,66.16891479492188,291.1423034667969,2.0,3.605551242828369,25.125,2.1055370557650255,-0.1114147338866883
230,230.0,67.16,293.0,1.0,4.341928958892822,25.25,2.1055370557650255,-4.433286293199652
231,231.0,67.16,293.0,1.0,4.341928958892822,25.375,0.0,-0.0
232,232.0,67.16,293.0,1.0,4.341928958892822,25.5,0.0,0.0
233,233.0,67.34,292.89,1.0,4.692133903503418,25.625,0.2109502310973028,0.0
234,234.0,66.47,289.41,1.0,3.1622776985168457,25.75,3.587101894287328,0.22620000000003646
235,235.0,67.0,293.0,1.0,4.4721360206604,25.875,3.628911682584714,-12.954299999999778
236,236.0,67.15,292.85,1.0,4.303342342376709,26.0,0.2121320343559522,-0.4589999999999114
237,237.0,67.15,292.85,1.0,4.303342342376709,26.125,0.0,0.0
238,238.0,67.16,293.0,1.0,4.341928958892822,26.25,0.15033296378370578,-0.0
239,239.0,67.0,293.0,1.0,4.4721360206604,26.375,0.1599999999999966,-0.0015999999999985106
240,240.0,67.16,293.0,1.0,4.341928958892822,26.5,0.1599999999999966,-0.02559999999999891
241,241.0,67.16,293.0,1.0,4.341928958892822,26.625,0.0,0.0
242,242.0,67.16,293.0,1.0,4.341928958892822,26.75,0.0,0.0
243,243.0,67.16,293.0,1.0,4.341928958892822,26.875,0.0,0.0
244,244.0,67.0,293.0,1.0,4.4721360206604,27.0,0.1599999999999966,0.0
245,245.0,67.0,293.0,1.0,4.4721360206604,27.125,0.0,0.0
246,246.0,67.15,292.85,1.0,4.303342342376709,27.25,0.2121320343559522,0.0
247,247.0,67.16,293.0,1.0,4.341928958892822,27.375,0.15033296378370578,-0.020999999999994485
248,248.0,67.31,292.86,1.0,4.315976142883301,27.5,0.20518284528682676,-0.019499999999996076
249,249.0,66.85,292.85,1.0,4.303342342376709,27.625,0.46010868281310136,-0.06760000000000521
250,250.0,67.31,292.86,1.0,4.315976142883301,27.75,0.46010868281310136,-0.21170000000000713
251,251.0,67.16,293.0,1.0,4.341928958892822,27.875,0.20518284528682676,-0.06760000000000521
252,252.0,66.85333251953125,292.85333251953125,2.0,4.303342342376709,28.0,0.3399357195178233,0.025466674804690732
253,253.0,67.0,293.0,1.0,4.4721360206604,28.125,0.20741914003799727,-0.06648949652910183
254,254.0,67.15,292.85,1.0,4.303342342376709,28.25,0.2121320343559522,4.170275236248244e-15
255,255.0,67.15,293.15,1.0,4.303342342376709,28.375,0.2999999999999545,-0.044999999999986356
256,256.0,67.0,293.0,1.0,4.4721360206604,28.5,0.2121320343559522,-0.044999999999986356
257,257.0,67.0,293.0,1.0,4.4721360206604,28.625,0.0,0.0
258,258.0,66.78,293.22,1.0,3.594604969024658,28.75,0.3111269837220994,0.0
259,259.0,66.19,293.0,1.0,3.1094911098480225,28.875,0.6296824596572593,0.08139999999998808
260,260.0,66.19,293.0,0,,29.0,0.0,0.0
261,261.0,66.19,293.0,0,,29.125,0.0,0.0
262,262.0,66.19,293.0,0,,29.25,0.0,0.0
263,263.0,52.37,365.78,1.0,3.6131675243377686,29.375,74.08050215812523,0.0
264,264.0,61.78,298.63,1.0,3.6131675243377686,29.5,67.80612509205932,-5017.223199999997
265,265.0,61.78,298.63,0,,29.625,0.0,0.0
266,266.0,51.34,304.89,1.0,4.692133903503418,29.75,12.172970056645989,0.0
267,267.0,82.0,377.5,1.0,3.605551242828369,29.875,78.81781334190896,134.44819999999953
268,268.0,44.71,311.16,1.0,3.945650577545166,30.0,76.10216619781592,-5960.258799999999
269,269.0,44.71,311.16,0,,30.125,0.0,0.0
270,270.0,35.76,329.5,1.0,4.608570098876953,30.25,20.407305064608583,0.0
271,271.0,35.63,330.93,1.0,4.133206367492676,30.375,1.4358969322343504,27.38970000000005
272,272.0,35.22,331.7,1.0,4.6222052574157715,30.5,0.8723531395025612,1.1543999999999779
273,273.0,35.11,331.9,1.0,4.296176433563232,30.625,0.2282542442102563,0.1990999999999878
274,274.0,35.2,331.74,1.0,4.644400119781494,30.75,0.18357559750683214,-0.04189999999999214
275,275.0,35.41,332.28,1.0,3.7962162494659424,30.875,0.5793962374748028,-0.06749999999997684
276,276.0,35.5,332.0,1.0,3.864328384399414,31.0,0.29410882339702993,-0.13229999999997494
277,277.0,35.11,332.1,1.0,4.296176433563232,31.125,0.40261644278395414,-0.06310000000000501
278,278.0,35.14,332.31,1.0,4.315976142883301,31.25,0.21213203435594416,0.009300000000002268
279,279.0,35.40579605102539,332.2753601074219,2.0,3.7962162494659424,31.375,0.2680437704900376,0.0006995040893559854
280,280.0,35.40579605102539,332.2753601074219,0,,31.5,0.0,0.0
281,281.0,35.44,331.75,1.0,4.002221584320068,31.625,0.5264723664123138,0.0
282,282.0,35.15,332.15,1.0,4.303342342376709,31.75,0.4940647730814061,-0.2200631881713741
283,283.0,35.33,332.0,1.0,4.051835536956787,31.875,0.23430749027718487,-0.11219999999998725
284,284.0,35.19,331.81,1.0,3.6345863342285156,32.0,0.23600847442411743,0.0032999999999952755
285,285.0,35.19,331.81,0,,32.125,0.0,0.0
286,286.0,34.91,332.14,1.0,4.76533842086792,32.25,0.4327817001676366,0.0
287,287.0,35.24,331.5,1.0,4.608570098876953,32.375,0.720069441095778,-0.3035999999999872
288,288.0,35.24,332.07,1.0,4.326507091522217,32.5,0.5699999999999932,-0.36479999999998786
289,289.0,35.37,332.07,1.0,4.133206367492676,32.625,0.12999999999999545,-0.0
290,290.0,35.44,331.75,1.0,4.002221584320068,32.75,0.3275667870831774,0.00909999999999972
291,291.0,35.27,332.25,1.0,4.277985095977783,32.875,0.528109837060434,-0.17189999999999625
292,292.0,35.27,332.25,0,,33.0,0.0,0.0
293,293.0,35.1,332.07,1.0,4.403299808502197,33.125,0.24758836806280507,0.0
294,294.0,35.11,332.1,1.0,4.296176433563232,33.25,0.03162277660171121,-0.007100000000005205
295,295.0,35.19,331.81,1.0,3.6345863342285156,33.375,0.3008321791298457,-0.007900000000009363
296,296.0,35.27,331.75,1.0,4.277985095977783,33.5,0.10000000000000568,0.02380000000000218
297,297.0,35.41,332.28,1.0,3.7962162494659424,33.625,0.5481788029466017,-0.020599999999999334
298,298.0,35.19,332.03,1.0,4.6045098304748535,33.75,0.3330165161069335,-0.1632999999999916
299,299.0,35.19,332.03,0,,33.875,0.0,0.0
300,300.0,35.2,331.74,1.0,4.644400119781494,34.0,0.290172362570902,0.0
301,301.0,34.71666717529297,338.5,2.0,3.576000213623047,34.125,6.77725686538729,-1.9652333282468242
302,302.0,34.71666717529297,338.5,0,,34.25,0.0,0.0
303,303.0,40.86,356.31,1.0,4.315976142883301,34.375,18.839762158666517,-0.0
304,304.0,39.83,359.07,1.0,3.605551242828369,34.5,2.9459293949448195,42.8279671905516
305,305.0,41.85,358.15,1.0,4.303342342376709,34.625,2.219639610387245,-4.6198000000000405
306,306.0,41.5,358.0,2.0,3.605551242828369,34.75,0.3807886552931878,-0.5690000000000225
307,307.0,41.85,358.15,1.0,4.303342342376709,34.875,0.3807886552931878,-0.1449999999999942
308,308.0,41.57,358.77,1.0,4.545217514038086,35.0,0.6802940540678025,-0.005000000000014215
309,309.0,38.14,359.43,1.0,3.971238136291504,35.125,3.4929214133730566,1.3696000000000224
310,310.0,41.73,358.33,1.0,4.186751365661621,35.25,3.75474366635061,-13.039700000000028
311,311.0,40.06,358.75,1.0,3.971238136291504,35.375,1.722004645754475,-6.457300000000002
312,312.0,41.85,358.15,1.0,4.303342342376709,35.5,1.8878824115924233,-3.241300000000008
313,313.0,39.35,359.15,1.0,4.303342342376709,35.625,2.692582403567252,-5.075000000000021
314,314.0,42.0,358.0,1.0,4.4721360206604,35.75,2.8887713651308475,-7.774999999999974
315,315.0,40.57,358.57,1.0,3.971238136291504,35.875,1.539415473483358,-4.444999999999976
316,316.0,41.37,357.78,1.0,3.6131675243377686,36.0,1.1243220179290396,-1.5943000000000018
317,317.0,41.5,358.0,1.0,3.605551242828369,36.125,0.2555386467836375,-0.06980000000002437
318,318.0,41.5,358.0,1.0,3.605551242828369,36.25,0.0,-0.0
319,319.0,41.85,357.85,1.0,4.303342342376709,36.375,0.3807886552931878,0.0
320,320.0,41.67,358.0,1.0,3.971238136291504,36.5,0.23430749027718487,-0.08549999999999333
321,321.0,41.85,357.85,1.0,4.303342342376709,36.625,0.23430749027718487,-0.05489999999999308
322,322.0,42.0,358.0,1.0,4.4721360206604,36.75,0.21213203435594719,0.004500000000006523
323,323.0,39.31,358.96,1.0,4.315976142883301,36.875,2.8561687625208614,-0.25950000000002077
324,324.0,41.56,358.25,1.0,4.002221584320068,37.0,2.35936432116788,-6.734099999999961
325,325.0,41.5,358.0,1.0,3.605551242828369,37.125,0.2570992026436493,0.04249999999998977
326,326.0,41.5,358.0,1.0,3.605551242828369,37.25,0.0,0.0
327,327.0,41.67,358.0,1.0,3.971238136291504,37.375,0.1700000000000017,0.0
328,328.0,40.56,358.33,1.0,4.692133903503418,37.5,1.1580155439371218,-0.18870000000000178
