,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,524.0,370.36,1.0,4.201554775238037,6.0,7.186160309929055,0.0
77,77.0,524.0,370.36,0,,6.125,0.0,0.0
78,78.0,524.0,370.36,1.0,4.201554775238037,6.25,0.0,0.0
79,79.0,524.0,370.36,0,,6.375,0.0,0.0
80,80.0,524.11,370.34,1.0,4.692133903503418,6.5,0.11180339887500983,0.0
81,81.0,523.38,370.42,1.0,4.303342342376709,6.625,0.7343704787095088,-0.08190000000001588
82,82.0,523.85,370.15,1.0,4.303342342376709,6.75,0.542033209314749,-0.36470000000004266
83,83.0,524.14,369.45,1.0,3.836535930633545,6.875,0.7576938695805602,0.3253000000000148
84,84.0,522.29,363.28,1.0,3.7146711349487305,7.0,6.441381839326115,3.782500000000002
85,85.0,520.67,358.0,1.0,3.971238136291504,7.125,5.522934002864757,35.57459999999996
86,86.0,519.37,354.22,1.0,3.6131675243377686,7.25,3.997299088134346,22.064399999999686
87,87.0,520.41,350.72,1.0,3.7962162494659424,7.375,3.6512463625452507,11.877999999999998
88,88.0,520.41,350.72,0,,7.5,0.0,0.0
89,89.0,520.14,345.69,1.0,4.315976142883301,7.625,5.037241308494193,0.0
90,90.0,519.8,344.86,1.0,4.570525646209717,7.75,0.8969392398596435,4.266699999999947
91,91.0,519.86,345.31,1.0,4.315976142883301,7.875,0.4539823785126432,-0.3939000000000054
92,92.0,519.89,344.9,1.0,4.296176433563232,8.0,0.41109609582191226,-0.18270000000000647
93,93.0,519.8,345.26,1.0,4.644400119781494,8.125,0.37107950630561043,-0.15030000000001312
94,94.0,520.0,345.16,1.0,4.341928958892822,8.25,0.2236067977500044,-0.05399999999999955
95,95.0,519.9,344.81,1.0,4.732710361480713,8.375,0.364005494464054,0.014999999999981244
96,96.0,519.76,345.5,1.0,4.608570098876953,8.5,0.7040596565632724,-0.22750000000001308
97,97.0,519.76,345.5,0,,8.625,0.0,0.0
98,98.0,519.73,345.25,1.0,4.277985095977783,8.75,0.25179356624028015,0.0
99,99.0,519.9,345.07,1.0,4.403299808502197,8.875,0.24758836806277582,0.03990000000000757
100,100.0,519.86,345.31,1.0,4.315976142883301,9.0,0.24331050121193176,-0.04999999999999546
101,101.0,519.5,345.0,1.0,3.605551242828369,9.125,0.4750789408087999,-0.060000000000015916
102,102.0,519.8,343.86,1.0,4.570525646209717,9.25,1.1788129622632852,0.24540000000001067
103,103.0,519.8,343.86,0,,9.375,0.0,0.0
104,104.0,520.1,341.93,1.0,4.403299808502197,9.5,1.9531768993104714,0.0
105,105.0,520.67,338.0,1.0,4.051835536956787,9.625,3.9711207486048545,7.75590000000006
106,106.0,520.67,338.0,0,,9.75,0.0,0.0
107,107.0,521.41,336.28,1.0,3.7962162494659424,9.875,1.8724315741837156,0.0
108,108.0,521.41,335.72,1.0,3.7962162494659424,10.0,0.5599999999999454,0.9631999999999215
109,109.0,521.41,336.28,1.0,3.7962162494659424,10.125,0.5599999999999454,-0.31359999999993887
110,110.0,521.41,336.28,0,,10.25,0.0,0.0
111,111.0,521.27,336.33,1.0,4.186751365661621,10.375,0.14866068747317604,0.0
112,112.0,521.27,336.33,0,,10.5,0.0,0.0
113,113.0,521.2,336.14,1.0,4.570525646209717,10.625,0.2024845673131417,0.0
114,114.0,521.2,336.14,1.0,4.570525646209717,10.75,0.0,0.0
115,115.0,521.2,336.14,0,,10.875,0.0,0.0
116,116.0,521.11,336.34,1.0,4.692133903503418,11.0,0.21931712199461578,0.0
117,117.0,521.2,336.26,1.0,4.644400119781494,11.125,0.12041594578793617,-0.024100000000001634
118,118.0,521.43,336.23,1.0,4.545217514038086,11.25,0.23194827009476582,0.023099999999996065
119,119.0,521.2,336.26,1.0,4.644400119781494,11.375,0.23194827009476582,-0.05379999999995443
120,120.0,521.43,336.23,1.0,4.545217514038086,11.5,0.23194827009476582,-0.05379999999995443
121,121.0,521.43,336.23,0,,11.625,0.0,0.0
122,122.0,521.41,336.28,1.0,3.7962162494659424,11.75,0.05385164807129606,0.0
123,123.0,521.5,336.5,1.0,4.242640495300293,11.875,0.23769728648013155,0.00919999999999236
124,124.0,521.24,336.5,1.0,4.608570098876953,12.0,0.2599999999999909,-0.023400000000007457
125,125.0,520.67,336.0,1.0,4.051835536956787,12.125,0.7582216034907321,0.14820000000000783
126,126.0,521.37,336.54,1.0,4.432018280029297,12.25,0.8840814442120623,-0.6690000000000711
127,127.0,521.1,335.93,1.0,4.403299808502197,12.375,0.6670832032063219,-0.5184000000000194
128,128.0,521.81,335.0,1.0,3.1094911098480225,12.5,1.1700427342622588,0.37560000000005067
129,129.0,522.5,333.0,1.0,3.864328384399414,12.625,2.1156795598577953,2.349899999999999
130,130.0,522.5,333.0,0,,12.75,0.0,0.0
131,131.0,524.9,327.93,1.0,4.403299808502197,12.875,5.609358252064118,0.0
132,132.0,525.27,327.33,1.0,4.186751365661621,13.0,0.7049113419431061,3.930000000000114
133,133.0,525.25,326.82,1.0,5.0646538734436035,13.125,0.510392006206984,0.2986000000000128
134,134.0,525.25,326.82,0,,13.25,0.0,0.0
135,135.0,525.29,327.06,1.0,4.899608135223389,13.375,0.24331050121193176,-0.0
136,136.0,525.1,327.07,1.0,4.403299808502197,13.5,0.19026297590434496,-0.005199999999992815
137,137.0,525.1,327.07,0,,13.625,0.0,0.0
138,138.0,525.22,326.7,1.0,4.6222052574157715,13.75,0.3889730067755402,0.0
139,139.0,525.5,326.5,1.0,4.242640495300293,13.875,0.34409301068167625,0.1075999999999947
140,140.0,527.42,323.92,1.0,3.790975332260132,14.0,3.216022387981738,1.0535999999999035
141,141.0,527.8,324.14,1.0,4.570525646209717,14.125,0.43908996800198424,0.16200000000005543
142,142.0,527.5,324.0,1.0,3.864328384399414,14.25,0.33105890714489,-0.14479999999997423
143,143.0,527.42,323.92,1.0,3.790975332260132,14.375,0.1131370849898653,0.03520000000000532
144,144.0,527.76,323.08,1.0,4.051141738891602,14.5,0.9062008607367769,0.03999999999997271
145,145.0,527.65,323.32,1.0,4.3034563064575195,14.625,0.26400757564889565,-0.23900000000002342
146,146.0,527.65,323.32,1.0,4.3034563064575195,14.75,0.0,0.0
147,147.0,528.59,322.72,1.0,3.7962162494659424,14.875,1.1151681487560796,0.0
148,148.0,529.0,322.5,1.0,4.561553001403809,15.0,0.4652956049652585,0.5174000000000013
149,149.0,530.5,320.5,1.0,4.242640495300293,15.125,2.5,1.0550000000000068
150,150.0,530.56,320.75,1.0,4.002221584320068,15.25,0.2570992026436361,-0.41000000000008185
151,151.0,530.98,320.26,1.0,4.764636993408203,15.375,0.6453681120105563,-0.09730000000002083
152,152.0,530.6,320.1,1.0,4.0850114822387695,15.5,0.4123105625617495,-0.08120000000003989
153,153.0,530.6,320.1,0,,15.625,0.0,0.0
154,154.0,531.78,319.37,1.0,3.6131675243377686,15.75,1.3875518008348044,0.0
155,155.0,533.88,317.2,1.0,4.468204498291016,15.875,3.0197516454172457,4.0620999999999725
156,156.0,536.85,314.85,1.0,4.303342342376709,16.0,3.787268144718565,11.336500000000088
157,157.0,536.85,314.85,0,,16.125,0.0,0.0
158,158.0,538.28,313.5,1.0,3.576000213623047,16.25,1.9665706191235337,0.0
159,159.0,538.28,313.5,0,,16.375,0.0,0.0
160,160.0,538.28,313.5,0,,16.5,0.0,0.0
161,161.0,538.28,313.5,0,,16.625,0.0,0.0
162,162.0,538.28,313.5,0,,16.75,0.0,0.0
163,163.0,537.72,314.5,1.0,3.576000213623047,16.875,1.1461239025515255,0.0
164,164.0,537.72,314.5,0,,17.0,0.0,0.0
165,165.0,538.0,313.5,1.0,3.605551242828369,17.125,1.0384603988597663,0.0
166,166.0,538.0,313.5,0,,17.25,0.0,0.0
167,167.0,538.0,313.5,0,,17.375,0.0,0.0
168,168.0,538.0,314.15,1.0,4.011234283447266,17.5,0.6499999999999773,0.0
169,169.0,538.28,313.5,1.0,3.576000213623047,17.625,0.7077428911687882,-0.42249999999997045
170,170.0,540.5,313.0,1.0,3.3027756214141846,17.75,2.275609808381068,0.9465999999999357
171,171.0,542.14,311.31,1.0,4.315976142883301,17.875,2.3549309968659267,4.4858000000000136
172,172.0,542.0,311.67,1.0,3.971238136291504,18.0,0.3862641583165671,-0.837999999999998
173,173.0,542.22,310.63,1.0,3.6131675243377686,18.125,1.0630145812734906,-0.4052000000000224
174,174.0,545.0,310.5,1.0,3.605551242828369,18.25,2.783037908473373,0.7468000000000679
175,175.0,548.73,309.33,1.0,4.186751365661621,18.375,3.9091942903877483,10.521499999999946
176,176.0,549.85,308.85,1.0,4.303342342376709,18.5,1.2185236969382143,4.739199999999999
177,177.0,549.85,308.85,0,,18.625,0.0,0.0
178,178.0,549.85,308.85,0,,18.75,0.0,0.0
179,179.0,559.0,306.5,1.0,3.605551242828369,18.875,9.446957182077185,0.0
180,180.0,559.67,307.0,1.0,3.971238136291504,19.0,0.8360023923410418,4.955499999999599
181,181.0,559.33,307.0,1.0,3.971238136291504,19.125,0.33999999999991815,-0.22779999999993125
182,182.0,559.0,306.67,1.0,3.971238136291504,19.25,0.46669047558313903,0.11219999999998691
183,183.0,559.15,306.63,1.0,3.727257013320923,19.375,0.15524174696258355,-0.03629999999999252
184,184.0,559.64,306.74,1.0,4.495105266571045,19.5,0.5021951811796006,0.06909999999998744
185,185.0,559.15,306.85,1.0,4.303342342376709,19.625,0.5021951811796006,-0.22800000000000592
186,186.0,559.5,306.76,1.0,4.608570098876953,19.75,0.361386219991883,-0.18140000000001907
187,187.0,559.5,306.5,1.0,3.1622776985168457,19.875,0.2599999999999909,0.023400000000007457
188,188.0,559.0,307.0,1.0,4.4721360206604,20.0,0.7071067811865476,-0.12999999999999545
189,189.0,559.71,306.84,1.0,3.945650577545166,20.125,0.7278049189171915,-0.4350000000000307
190,190.0,559.85,306.85,1.0,4.303342342376709,20.25,0.14035668847617178,0.09779999999998752
191,191.0,559.19,307.0,1.0,3.1094911098480225,20.375,0.6768308503606726,-0.0908999999999796
192,192.0,559.22,306.37,1.0,3.6131675243377686,20.5,0.6307138812488533,-0.11429999999996604
193,193.0,559.37,306.78,1.0,3.6131675243377686,20.625,0.43657759905882376,-0.2537999999999829
194,194.0,559.63,306.78,1.0,3.6131675243377686,20.75,0.2599999999999909,0.03899999999999272
195,195.0,559.35,306.32,1.0,4.3034563064575195,20.875,0.5385164807134187,-0.07279999999999036
196,196.0,559.63,306.85,1.0,3.727257013320923,21.0,0.5994163828258418,-0.3221999999999875
197,197.0,559.5,307.0,1.0,3.605551242828369,21.125,0.19849433241277192,0.0430999999999972
198,198.0,559.37,306.78,1.0,3.6131675243377686,21.25,0.2555386467836339,-0.016100000000000274
199,199.0,559.15,306.85,1.0,4.303342342376709,21.375,0.23086792761234506,0.013199999999989631
200,200.0,559.5,307.0,1.0,3.605551242828369,21.5,0.3807886552932074,-0.06650000000000865
201,201.0,559.37,306.78,1.0,3.6131675243377686,21.625,0.2555386467836339,-0.07850000000000046
202,202.0,560.05,306.72,1.0,4.13792085647583,21.75,0.6826419266349859,-0.07520000000000077
203,203.0,559.0,306.67,1.0,3.971238136291504,21.875,1.051189802081387,-0.7109999999999186
204,204.0,559.5,307.0,1.0,3.605551242828369,22.0,0.5990826320299976,-0.5414999999999802
205,205.0,559.5,307.0,0,,22.125,0.0,-0.0
206,206.0,559.36,306.74,1.0,4.495105266571045,22.25,0.2952964612046535,0.0
207,207.0,559.25,306.56,1.0,4.002221584320068,22.375,0.2109502310973028,0.062200000000000547
208,208.0,559.71,306.84,1.0,3.945650577545166,22.5,0.5385164807134672,-0.10100000000000728
209,209.0,559.64,306.74,1.0,4.495105266571045,22.625,0.12206555615733777,-0.06020000000001328
210,210.0,559.71,306.84,1.0,3.945650577545166,22.75,0.12206555615733777,-0.014900000000000182
211,211.0,559.5,307.0,1.0,3.605551242828369,22.875,0.2640075756489258,0.0012999999999839928
212,212.0,559.0,306.67,1.0,3.971238136291504,23.0,0.5990826320299976,0.05220000000001248
213,213.0,559.36,306.74,1.0,4.495105266571045,23.125,0.36674241641785704,-0.20310000000000344
214,214.0,559.36,306.74,0,,23.25,0.0,-0.0
215,215.0,559.5,306.5,1.0,3.1622776985168457,23.375,0.2778488797889971,0.0
216,216.0,559.5,306.5,0,,23.5,0.0,0.0
217,217.0,559.5,306.5,0,,23.625,0.0,0.0
218,218.0,559.5,306.5,0,,23.75,0.0,0.0
219,219.0,559.5,306.5,0,,23.875,0.0,0.0
220,220.0,559.5,306.5,0,,24.0,0.0,0.0
221,221.0,559.5,306.5,0,,24.125,0.0,0.0
222,222.0,559.5,306.5,0,,24.25,0.0,0.0
223,223.0,559.5,306.5,0,,24.375,0.0,0.0
224,224.0,559.5,306.5,0,,24.5,0.0,0.0
225,225.0,559.5,306.5,0,,24.625,0.0,0.0
226,226.0,559.5,306.5,0,,24.75,0.0,0.0
227,227.0,559.5,306.5,0,,24.875,0.0,0.0
228,228.0,559.5,306.5,0,,25.0,0.0,0.0
229,229.0,559.5,306.5,0,,25.125,0.0,0.0
230,230.0,559.5,306.5,0,,25.25,0.0,0.0
231,231.0,559.5,306.5,0,,25.375,0.0,0.0
232,232.0,559.5,306.5,0,,25.5,0.0,0.0
233,233.0,559.5,306.5,0,,25.625,0.0,0.0
234,234.0,559.5,306.5,0,,25.75,0.0,0.0
235,235.0,559.5,306.5,0,,25.875,0.0,0.0
236,236.0,559.5,306.5,0,,26.0,0.0,0.0
237,237.0,559.5,306.5,0,,26.125,0.0,0.0
238,238.0,559.5,306.5,0,,26.25,0.0,0.0
239,239.0,562.78,307.5,1.0,3.7834935188293457,26.375,3.4290523472236205,-0.0
240,240.0,567.53,309.39,1.0,5.1036248207092285,26.5,5.112201091506471,17.469999999999857
241,241.0,569.81,308.81,1.0,3.6345863342285156,26.625,2.35261556570551,9.733799999999908
242,242.0,569.81,308.81,0,,26.75,0.0,0.0
243,243.0,576.63,310.85,1.0,3.727257013320923,26.875,7.118567271579357,-0.0
244,244.0,576.63,310.85,0,,27.0,0.0,-0.0
245,245.0,580.67,313.0,1.0,3.971238136291504,27.125,4.576472440646793,-0.0
246,246.0,581.5,313.0,1.0,3.605551242828369,27.25,0.8300000000000409,3.353200000000135
247,247.0,583.19,315.19,1.0,3.6345863342285156,27.375,2.7662610144381126,1.4027000000001144
248,248.0,584.19,314.81,1.0,3.6345863342285156,27.5,1.0697663296253048,0.8578000000000654
249,249.0,587.41,318.72,1.0,3.7962162494659424,27.625,5.065224575475369,1.7341999999999218
250,250.0,587.5,318.5,1.0,3.1622776985168457,27.75,0.23769728648013155,-0.5704000000000176
251,251.0,587.81,318.81,1.0,3.6345863342285156,27.875,0.4384062043356225,-0.040300000000004006
252,252.0,587.56,318.75,1.0,4.002221584320068,28.0,0.2570992026436493,-0.0960999999999872
253,253.0,587.56,318.75,0,,28.125,0.0,0.0
254,254.0,587.85,319.0,1.0,4.011234283447266,28.25,0.3828837943815915,-0.0
255,255.0,588.0,319.0,1.0,4.0,28.375,0.14999999999997726,0.043500000000005
256,256.0,587.71,319.16,1.0,3.945650577545166,28.5,0.33120990323356414,-0.04349999999998795
257,257.0,587.85,319.15,1.0,4.303342342376709,28.625,0.14035668847617178,-0.042199999999998836
258,258.0,587.6,318.9,1.0,4.0850114822387695,28.75,0.3535533905932738,-0.03249999999998465
259,259.0,587.67,318.55,1.0,3.7268433570861816,28.875,0.356931365951449,0.07000000000000739
260,260.0,587.85,319.15,1.0,4.303342342376709,29.0,0.6264183905346187,-0.1973999999999746
261,261.0,587.85,319.15,0,,29.125,0.0,-0.0
262,262.0,587.81,318.81,1.0,3.6345863342285156,29.25,0.34234485537245796,0.0
263,263.0,588.0,318.5,1.0,3.605551242828369,29.375,0.36359317925398726,0.09779999999997614
264,264.0,588.15,319.0,1.0,4.011234283447266,29.5,0.522015325445521,-0.12649999999999728
265,265.0,587.85,319.0,1.0,4.326035022735596,29.625,0.2999999999999545,-0.044999999999986356
266,266.0,587.85,319.15,1.0,4.303342342376709,29.75,0.14999999999997726,0.0
267,267.0,587.41,319.28,1.0,3.7962162494659424,29.875,0.45880278987822953,0.01949999999999636
268,268.0,587.85,319.15,1.0,4.303342342376709,30.0,0.45880278987822953,-0.21050000000004682
269,269.0,587.85,319.15,0,,30.125,0.0,0.0
270,270.0,587.85,319.15,1.0,4.303342342376709,30.25,0.0,0.0
271,271.0,587.85,319.15,0,,30.375,0.0,0.0
272,272.0,587.63,318.78,1.0,3.6131675243377686,30.5,0.4304648650006355,0.0
273,273.0,587.73,319.33,1.0,4.186751365661621,30.625,0.5590169943749627,-0.22550000000001444
274,274.0,588.98,320.22,1.0,4.43031644821167,30.75,1.5344705927452884,0.6145000000000622
275,275.0,589.41,320.16,1.0,3.8682351112365723,30.875,0.434165866921799,0.48409999999993286
276,276.0,589.11,320.46,1.0,4.595170497894287,31.0,0.4242640687118642,-0.1469999999999634
277,277.0,588.37,319.22,1.0,3.6131675243377686,31.125,1.4440221604947394,-0.1499999999999602
278,278.0,589.17,320.21,1.0,4.173619270324707,31.25,1.2728314892395745,-1.819599999999867
279,279.0,589.11,320.46,1.0,4.595170497894287,31.375,0.2570992026436361,0.19950000000003446
280,280.0,589.29,320.28,1.0,3.7146711349487305,31.5,0.25455844122712656,-0.05579999999998888
281,281.0,589.31,320.31,1.0,4.658363342285156,31.625,0.0360555127546544,-0.0018000000000097998
282,282.0,589.0,319.85,1.0,4.011234283447266,31.75,0.554707129934299,-0.020000000000006252
283,283.0,589.0,319.85,0,,31.875,0.0,0.0
284,284.0,593.63,325.22,1.0,3.6131675243377686,32.0,7.090401963217601,-0.0
285,285.0,596.63,329.78,1.0,3.6131675243377686,32.125,5.458351399461151,38.37719999999972
286,286.0,596.5,331.0,1.0,3.605551242828369,32.25,1.2269066794178216,5.1732000000000715
287,287.0,596.63,330.78,1.0,3.6131675243377686,32.375,0.2555386467836339,-0.2853000000000381
288,288.0,596.5,330.5,1.0,3.1622776985168457,32.5,0.30870698080863596,0.04470000000000282
289,289.0,596.58,330.92,1.0,3.790975332260132,32.625,0.4275511665286623,-0.12799999999999795
290,290.0,596.5,330.5,1.0,3.1622776985168457,32.75,0.4275511665286623,-0.18280000000001992
291,291.0,596.5,330.5,0,,32.875,0.0,0.0
292,292.0,596.58,330.92,1.0,3.790975332260132,33.0,0.4275511665286623,-0.0
293,293.0,596.58,330.92,0,,33.125,0.0,-0.0
294,294.0,596.5,331.0,1.0,3.605551242828369,33.25,0.1131370849898653,0.0
295,295.0,596.5,331.0,0,,33.375,0.0,0.0
296,296.0,596.5,331.0,1.0,3.864328384399414,33.5,0.0,0.0
297,297.0,596.5,331.0,0,,33.625,0.0,0.0
298,298.0,596.5,330.5,1.0,3.1622776985168457,33.75,0.5,0.0
299,299.0,596.37,330.22,1.0,3.6131675243377686,33.875,0.30870698080863596,0.13999999999998636
300,300.0,596.59,330.28,1.0,3.7962162494659424,34.0,0.22803508501983955,-0.04539999999998563
301,301.0,596.59,330.28,0,,34.125,0.0,-0.0
302,302.0,596.5,331.0,1.0,3.605551242828369,34.25,0.7256031973469005,0.0
303,303.0,596.5,331.0,1.0,3.605551242828369,34.375,0.0,0.0
304,304.0,596.5,330.5,1.0,3.1622776985168457,34.5,0.5,0.0
305,305.0,596.5,330.5,0,,34.625,0.0,0.0
306,306.0,596.63,330.78,1.0,3.6131675243377686,34.75,0.30870698080863596,-0.0
307,307.0,596.63,330.78,0,,34.875,0.0,-0.0
308,308.0,596.63,330.78,0,,35.0,0.0,0.0
309,309.0,596.63,330.78,0,,35.125,0.0,0.0
310,310.0,601.0,352.5,1.0,3.605551242828369,35.25,22.155254455771914,-0.0
311,311.0,601.24,352.92,1.0,4.051141738891602,35.375,0.48373546489793134,10.171200000000399
312,312.0,601.24,352.92,0,,35.5,0.0,-0.0
313,313.0,601.0,353.0,1.0,3.6502814292907715,35.625,0.25298221281347394,0.0
314,314.0,601.0,353.0,0,,35.75,0.0,0.0
315,315.0,601.0,353.0,0,,35.875,0.0,0.0
316,316.0,601.0,353.0,0,,36.0,0.0,0.0
317,317.0,601.0,353.0,0,,36.125,0.0,0.0
318,318.0,601.0,353.0,0,,36.25,0.0,0.0
319,319.0,601.0,353.0,1.0,3.6502814292907715,36.375,0.0,0.0
320,320.0,601.24,353.08,1.0,4.051141738891602,36.5,0.25298221281347394,-0.0
321,321.0,601.0,353.0,1.0,3.6502814292907715,36.625,0.25298221281347394,-0.06400000000000182
322,322.0,601.0,353.0,0,,36.75,0.0,0.0
323,323.0,601.0,353.0,0,,36.875,0.0,0.0
324,324.0,601.0,352.5,1.0,3.605551242828369,37.0,0.5,0.0
325,325.0,600.76,353.08,1.0,4.051141738891602,37.125,0.6276941930589974,-0.28999999999999204
326,326.0,600.76,353.08,0,,37.25,0.0,0.0
327,327.0,601.0,353.5,1.0,3.605551242828369,37.375,0.48373546489793134,-0.0
328,328.0,601.0,353.0,1.0,3.6502814292907715,37.5,0.5,-0.21000000000000796
329,329.0,601.0,353.0,0,,37.625,0.0,0.0
330,330.0,601.0,353.0,0,,37.75,0.0,0.0
331,331.0,601.0,353.0,1.0,3.6502814292907715,37.875,0.0,0.0
332,332.0,601.0,353.0,0,,38.0,0.0,0.0
333,333.0,600.57,353.23,1.0,4.545217514038086,38.125,0.4876474136094288,0.0
334,334.0,600.57,353.23,0,,38.25,0.0,0.0
335,335.0,600.57,353.23,0,,38.375,0.0,0.0
336,336.0,601.0,353.0,1.0,3.6502814292907715,38.5,0.4876474136094288,0.0
337,337.0,601.0,353.0,1.0,3.6502814292907715,38.625,0.0,0.0
338,338.0,601.0,353.0,0,,38.75,0.0,0.0
339,339.0,601.0,353.0,1.0,3.6502814292907715,38.875,0.0,0.0
340,340.0,601.0,353.0,0,,39.0,0.0,0.0
341,341.0,601.0,353.0,0,,39.125,0.0,0.0
342,342.0,601.0,353.0,0,,39.25,0.0,0.0
343,343.0,601.0,353.0,0,,39.375,0.0,0.0
344,344.0,601.0,352.5,1.0,3.605551242828369,39.5,0.5,0.0
345,345.0,601.33,353.0,1.0,4.051835536956787,39.625,0.5990826320300289,-0.25
346,346.0,601.33,353.0,0,,39.75,0.0,-0.0
347,347.0,601.0,353.0,1.0,3.6502814292907715,39.875,0.3300000000000409,0.0
348,348.0,601.0,353.0,0,,40.0,0.0,0.0
