,frame,x,y,blobs,blob_size,sec,distance,dot_product
120,120.0,720.19,326.81,1.0,3.6345863342285156,13.125,0.641950153828153,-0.17170000000000601
121,121.0,720.0,326.5,1.0,4.123105525970459,13.25,0.36359317925398726,0.18889999999998153
122,122.0,719.5,325.0,1.0,3.605551242828369,13.375,1.5811388300841898,0.5600000000000307
123,123.0,719.5,325.0,0,,13.5,0.0,0.0
124,124.0,718.73,324.33,1.0,4.186751365661621,13.625,1.020686043796031,0.0
125,125.0,718.73,324.33,0,,13.75,0.0,0.0
126,126.0,718.73,324.33,0,,13.875,0.0,0.0
127,127.0,718.73,324.33,0,,14.0,0.0,0.0
128,128.0,711.63,318.37,1.0,3.5036489963531494,14.125,9.26992988107246,0.0
129,129.0,711.0,318.15,1.0,4.011234283447266,14.25,0.6673080248281196,5.784200000000141
130,130.0,709.69,317.14,1.0,4.315976142883301,14.375,1.654146305500163,1.0474999999999852
131,131.0,709.5,317.0,1.0,4.123105525970459,14.5,0.23600847442415476,0.39030000000004605
132,132.0,709.31,316.86,1.0,4.315976142883301,14.625,0.23600847442415476,0.05570000000001692
133,133.0,709.34,316.81,1.0,4.702559947967529,14.75,0.0583095189485072,0.0012999999999828557
134,134.0,709.19,317.19,1.0,3.6345863342285156,14.875,0.40853396431629735,-0.023500000000016372
135,135.0,709.45,317.14,1.0,3.836535930633545,15.0,0.26476404589746777,-0.05799999999999682
136,136.0,709.0,317.0,1.0,4.0,15.125,0.47127486671796653,-0.11000000000000683
137,137.0,709.3333129882812,317.0,2.0,3.971238136291504,15.25,0.33331298828125,-0.14999084472657764
138,138.0,709.33,317.0,1.0,3.971238136291504,15.375,0.0033129882812090727,-0.0011042620241505582
139,139.0,709.33,317.0,0,,15.5,0.0,0.0
140,140.0,709.26,317.09,1.0,4.474884986877441,15.625,0.11401754250992477,0.0
141,141.0,709.22,317.37,1.0,3.6131675243377686,15.75,0.28284271247464315,0.027999999999995112
142,142.0,709.19,317.19,1.0,3.6345863342285156,15.875,0.18248287590894882,-0.04920000000000942
143,143.0,709.19,317.19,1.0,3.6345863342285156,16.0,0.0,0.0
144,144.0,709.19,317.19,1.0,3.6345863342285156,16.125,0.0,0.0
145,145.0,709.63,317.22,1.0,3.6131675243377686,16.25,0.44102154142394195,-0.0
146,146.0,709.45,316.86,1.0,3.836535930633545,16.375,0.402492235949952,-0.0899999999999784
147,147.0,709.19,317.19,1.0,3.6345863342285156,16.5,0.420119030751982,-0.07200000000001341
148,148.0,709.45,317.14,1.0,3.836535930633545,16.625,0.26476404589746777,-0.08409999999999823
149,149.0,709.45,317.14,1.0,3.836535930633545,16.75,0.0,0.0
150,150.0,709.15,316.85,1.0,4.4892377853393555,16.875,0.41725292090052507,0.0
151,151.0,709.5,317.0,1.0,3.605551242828369,17.0,0.3807886552932074,-0.14850000000001864
152,152.0,709.0,317.33,1.0,3.971238136291504,17.125,0.5990826320299976,-0.12550000000002126
153,153.0,709.0,317.0,1.0,4.4721360206604,17.25,0.3299999999999841,-0.10889999999998949
154,154.0,709.33,317.0,1.0,3.971238136291504,17.375,0.3300000000000409,0.0
155,155.0,709.33,317.0,0,,17.5,0.0,0.0
156,156.0,709.0,317.0,1.0,3.4142136573791504,17.625,0.3300000000000409,0.0
157,157.0,709.19,317.19,1.0,3.6345863342285156,17.75,0.268700576850925,-0.06270000000002579
158,158.0,709.37,317.22,1.0,3.6131675243377686,17.875,0.1824828759089021,0.03990000000000587
159,159.0,708.81,317.19,1.0,3.6345863342285156,18.0,0.5608029957124587,-0.1016999999999844
160,160.0,709.15,317.15,1.0,4.303342342376709,18.125,0.3423448553725078,-0.18920000000003614
161,161.0,709.33,317.0,1.0,3.971238136291504,18.25,0.234307490277234,0.06720000000002954
162,162.0,709.5,317.0,1.0,4.561553001403809,18.375,0.16999999999995907,0.030600000000003458
163,163.0,709.0,317.0,1.0,3.4142136573791504,18.5,0.5,-0.08499999999997954
164,164.0,709.15,316.85,1.0,4.303342342376709,18.625,0.2121320343559321,-0.07499999999998863
165,165.0,709.19,317.0,1.0,3.1094911098480225,18.75,0.15524174696259818,-0.01649999999998249
166,166.0,709.33,317.0,1.0,3.971238136291504,18.875,0.13999999999998636,0.005600000000010277
167,167.0,709.33,317.0,1.0,3.971238136291504,19.0,0.0,0.0
168,168.0,709.33,317.0,0,,19.125,0.0,0.0
169,169.0,703.93,310.21,1.0,4.8015828132629395,19.25,8.675488458870847,0.0
170,170.0,701.89,309.66,1.0,4.692133903503418,19.375,2.1128416883429297,14.750499999999692
171,171.0,701.85,309.47,1.0,4.838462829589844,19.5,0.19416487838946625,0.18609999999991444
172,172.0,701.64,309.36,1.0,4.890987396240234,19.625,0.2370653918226325,0.029299999999996156
173,173.0,701.76,309.5,1.0,4.608570098876953,19.75,0.18439088914585033,-0.04060000000000573
174,174.0,701.85,309.15,1.0,4.4892377853393555,19.875,0.361386219991883,-0.038199999999994176
175,175.0,700.5,309.0,1.0,4.123105525970459,20.0,1.3583077707206326,-0.06900000000004956
176,176.0,700.0,308.67,1.0,3.971238136291504,20.125,0.5990826320299976,0.7245000000000015
177,177.0,698.81,308.03,1.0,4.6045098304748535,20.25,1.3511846653955872,0.8062000000000313
178,178.0,698.15,307.85,1.0,4.303342342376709,20.375,0.6841052550594389,0.9005999999999739
179,179.0,697.98,307.74,1.0,4.764636993408203,20.5,0.2024845673131389,0.13199999999996453
180,180.0,696.5,307.0,1.0,4.123105525970459,20.625,1.6546903033498646,0.33299999999995367
181,181.0,693.25,306.15,1.0,4.323126316070557,20.75,3.3593154064481707,5.4390000000000835
182,182.0,692.1,305.7,1.0,5.414120674133301,20.875,1.2349089035228216,4.119999999999926
183,183.0,691.88,305.52,1.0,5.238280296325684,21.0,0.28425340807106336,0.3340000000000274
184,184.0,691.95,305.77,1.0,5.405422210693359,21.125,0.2596150997149569,-0.06040000000001462
185,185.0,692.39,302.42,1.0,3.727257013320923,21.25,3.3787719662622573,-0.8066999999999735
186,186.0,691.76,305.62,1.0,4.7856550216674805,21.375,3.2614260684553193,-10.997199999999815
187,187.0,691.5,305.5,1.0,5.099019527435303,21.5,0.28635642126552074,-0.22020000000002007
188,188.0,691.62,305.69,1.0,5.2768778800964355,21.625,0.22472205054244282,-0.054000000000000686
189,189.0,691.36,305.74,1.0,5.419252395629883,21.75,0.26476404589746777,-0.021699999999998047
190,190.0,691.75,305.54,1.0,5.366665363311768,21.875,0.4382921400162052,-0.11139999999999461
191,191.0,691.75,305.54,0,,22.0,0.0,0.0
192,192.0,691.5,305.5,1.0,5.099019527435303,22.125,0.2531797780234465,0.0
193,193.0,691.19,305.1,1.0,4.732710361480713,22.25,0.5060632371551484,0.09349999999999363
194,194.0,691.64,305.64,1.0,4.890987396240234,22.375,0.7029224708315273,-0.35549999999992743
195,195.0,691.64,305.64,1.0,4.890987396240234,22.5,0.0,-0.0
196,196.0,691.43,305.58,1.0,5.212822437286377,22.625,0.21840329667845115,0.0
197,197.0,683.5,307.0,1.0,4.123105525970459,22.75,8.056134308711545,1.5801000000002738
198,198.0,677.65,307.0,1.0,5.1094512939453125,22.875,5.850000000000023,46.39049999999989
199,199.0,677.65,307.0,0,,23.0,0.0,0.0
200,200.0,669.5,307.24,1.0,4.608570098876953,23.125,8.153532976569092,0.0
201,201.0,667.45,308.3,1.0,4.8381853103637695,23.25,2.3078344827997994,16.961899999999595
202,202.0,667.45,308.3,0,,23.375,0.0,0.0
203,203.0,664.78,309.37,1.0,3.6131675243377686,23.5,2.876421387766468,0.0
204,204.0,665.81,308.9,1.0,4.732710361480713,23.625,1.1321660655575088,-3.253000000000028
205,205.0,665.81,308.9,0,,23.75,0.0,0.0
206,206.0,665.81,308.9,0,,23.875,0.0,0.0
207,207.0,665.69,309.14,1.0,4.315976142883301,24.0,0.2683281572999341,0.0
208,208.0,666.0,309.0,1.0,4.4721360206604,24.125,0.34014702703384364,-0.07079999999995762
209,209.0,666.0,309.0,1.0,4.4721360206604,24.25,0.0,0.0
210,210.0,666.0,309.0,0,,24.375,0.0,0.0
211,211.0,666.0,309.0,0,,24.5,0.0,0.0
212,212.0,666.0,309.0,1.0,4.4721360206604,24.625,0.0,0.0
213,213.0,666.1,309.11,1.0,4.296176433563232,24.75,0.14866068747321043,-0.0
214,214.0,660.88,313.25,1.0,5.633481025695801,24.875,6.662431988395842,-0.06660000000006638
215,215.0,660.88,313.25,0,,25.0,0.0,0.0
216,216.0,652.8,320.57,1.0,4.822849750518799,25.125,10.902696914066746,0.0
217,217.0,652.31,321.14,1.0,4.315976142883301,25.25,0.7516648189186462,8.13160000000004
218,218.0,652.31,321.14,0,,25.375,0.0,0.0
219,219.0,652.31,321.14,0,,25.5,0.0,0.0
220,220.0,651.85,321.55,1.0,3.864551067352295,25.625,0.6161980201201148,0.0
221,221.0,650.37,322.78,1.0,3.6131675243377686,25.75,1.9243960091415588,1.1850999999999088
222,222.0,650.69,322.86,1.0,4.315976142883301,25.875,0.32984845004947133,-0.3752000000000326
223,223.0,650.71,322.71,1.0,4.610671520233154,26.0,0.15132745950424695,-0.005600000000013689
224,224.0,651.0,322.33,1.0,3.971238136291504,26.125,0.47801673610865913,0.06280000000000627
225,225.0,650.69,322.86,1.0,4.315976142883301,26.25,0.614003257320348,-0.2912999999999817
226,226.0,650.62,322.94,1.0,4.751644611358643,26.375,0.10630145812736745,0.06410000000000561
227,227.0,650.71,322.71,1.0,4.610671520233154,26.5,0.24698178070459792,-0.024700000000004524
228,228.0,650.53,322.85,1.0,4.838462829589844,26.625,0.22803508501990438,-0.04840000000002394
229,229.0,650.71,322.71,1.0,4.610671520233154,26.75,0.22803508501990438,-0.05200000000003502
230,230.0,650.5,322.5,1.0,4.242640495300293,26.875,0.29698484809836123,-0.008400000000013709
231,231.0,650.69,322.86,1.0,4.315976142883301,27.0,0.4070626487409899,-0.11550000000001387
232,232.0,650.81,322.19,1.0,3.6345863342285156,27.125,0.6806614430096619,-0.21840000000002907
233,233.0,650.86,322.69,1.0,4.315976142883301,27.25,0.5024937810560514,-0.32900000000000523
234,234.0,650.71,322.71,1.0,4.610671520233154,27.375,0.1513274595041906,0.00249999999998181
235,235.0,650.86,322.69,1.0,4.315976142883301,27.5,0.1513274595041906,-0.02289999999999245
236,236.0,649.89,324.34,1.0,4.692133903503418,27.625,1.9140010449317884,-0.17849999999995156
237,237.0,650.59,324.28,1.0,3.7962162494659424,27.75,0.7025667228100574,-0.7780000000000656
238,238.0,650.5,324.0,1.0,3.605551242828369,27.875,0.2941088233970386,-0.046200000000027386
239,239.0,648.72,327.65,1.0,5.329564571380615,28.0,4.060898915264912,-0.8617999999998399
240,240.0,648.32,328.0,1.0,5.297451019287109,28.125,0.5315072906367304,1.9895000000000236
241,241.0,648.32,328.0,0,,28.25,0.0,0.0
242,242.0,648.34,327.43,1.0,5.042660713195801,28.375,0.5703507692639606,0.0
243,243.0,647.89,328.34,1.0,4.692133903503418,28.5,1.0151847122568303,-0.5276999999999683
244,244.0,647.5,328.24,1.0,5.224967002868652,28.625,0.4026164427839262,0.08450000000004582
245,245.0,647.5,328.24,0,,28.75,0.0,0.0
246,246.0,648.02,327.74,1.0,4.764636993408203,28.875,0.7213875518748443,0.0
247,247.0,648.02,327.74,0,,29.0,0.0,0.0
248,248.0,648.23,327.77,1.0,5.007096767425537,29.125,0.2121320343559964,-0.0
249,249.0,648.36,327.64,1.0,4.890987396240234,29.25,0.18384776310849593,0.02340000000000746
250,250.0,648.0,328.0,1.0,4.4721360206604,29.375,0.5091168824543335,-0.09360000000000027
251,251.0,647.95,328.2,1.0,4.837362289428711,29.5,0.20615528128086097,0.08999999999998294
252,252.0,647.64,328.36,1.0,4.890987396240234,29.625,0.34885527085031215,0.04749999999999205
253,253.0,647.39,328.47,1.0,5.1036248207092285,29.75,0.27313000567495876,0.09510000000001971
254,254.0,647.11,331.66,1.0,4.692133903503418,29.875,3.2022648235272437,0.42090000000003647
255,255.0,647.19,332.0,1.0,4.820444583892822,30.0,0.34928498393144464,1.06219999999991
256,256.0,646.89,332.34,1.0,4.692133903503418,30.125,0.4534313619502117,0.09159999999996526
257,257.0,647.0,332.84,1.0,4.341928958892822,30.25,0.5119570294468111,0.1369999999999759
258,258.0,646.86,332.69,1.0,4.315976142883301,30.375,0.20518284528680597,-0.09039999999998904
259,259.0,646.78,333.37,1.0,3.6131675243377686,30.5,0.6846897107449592,-0.09079999999998092
260,260.0,646.47,334.88,1.0,5.113492012023926,30.625,1.5414927829866536,1.0516000000000125
261,261.0,646.27,335.25,1.0,4.277985095977783,30.75,0.4205948168962874,0.6207000000000067
262,262.0,646.15,335.15,1.0,4.303342342376709,30.875,0.15620499351815115,-0.0130000000000025
263,263.0,645.89,335.34,1.0,4.692133903503418,31.0,0.3220248437620837,0.012199999999995999
264,264.0,645.89,335.34,0,,31.125,0.0,0.0
265,265.0,645.67,335.0,1.0,3.971238136291504,31.25,0.40496913462632556,0.0
266,266.0,645.89,335.34,1.0,4.692133903503418,31.375,0.40496913462632556,-0.16399999999999498
267,267.0,645.71,335.16,1.0,3.945650577545166,31.5,0.2545584412270864,-0.1007999999999724
268,268.0,645.62,335.53,1.0,4.8545074462890625,31.625,0.38078865529315215,-0.05039999999997086
269,269.0,646.0,335.5,1.0,4.123105525970459,31.75,0.3811823710509117,-0.04530000000000002
270,270.0,646.14,337.31,1.0,4.315976142883301,31.875,1.815406290613758,-0.0010999999999564969
271,271.0,646.11,337.77,1.0,5.527581214904785,32.0,0.46097722286462217,0.8283999999999683
272,272.0,646.11,337.77,0,,32.125,0.0,0.0
273,273.0,645.85,337.85,1.0,4.303342342376709,32.25,0.2720294101747122,0.0
274,274.0,645.9,337.93,1.0,4.403299808502197,32.375,0.09433981132052845,-0.00659999999998572
275,275.0,645.9,337.93,0,,32.5,0.0,-0.0
276,276.0,645.57,340.23,1.0,4.545217514038086,32.625,2.3235533133543558,0.0
277,277.0,645.37,340.46,1.0,4.432018280029297,32.75,0.30479501308256407,0.5949999999999143
278,278.0,645.37,340.46,0,,32.875,0.0,0.0
279,279.0,645.57,340.77,1.0,4.545217514038086,33.0,0.3689173349139609,-0.0
280,280.0,645.8,342.14,1.0,4.570525646209717,33.125,1.38917241550499,0.4706999999999959
281,281.0,645.56,343.73,1.0,4.666472434997559,33.25,1.6080111939909203,2.1231000000000715
282,282.0,645.56,343.73,0,,33.375,0.0,0.0
283,283.0,645.75,343.81,1.0,5.041112422943115,33.5,0.20615528128092714,-0.0
284,284.0,645.75,343.81,0,,33.625,0.0,-0.0
285,285.0,645.75,343.71,1.0,4.895727634429932,33.75,0.10000000000002274,0.0
286,286.0,645.75,343.71,0,,33.875,0.0,0.0
287,287.0,645.91,344.14,1.0,4.76533842086792,34.0,0.4588027898781738,-0.0
288,288.0,645.91,344.14,0,,34.125,0.0,-0.0
289,289.0,645.99,344.15,1.0,4.679775714874268,34.25,0.08062257748302498,-0.0
290,290.0,645.56,346.73,1.0,4.666472434997559,34.375,2.6155878880282852,-0.008600000000045745
291,291.0,645.57,349.23,1.0,4.545217514038086,34.5,2.500019999920001,6.445700000000056
292,292.0,645.7,353.05,1.0,5.115325927734375,34.625,3.8222114017934627,9.551299999999996
293,293.0,646.5,357.0,1.0,5.0,34.75,4.030198506277307,15.19299999999992
294,294.0,646.19,357.0,1.0,4.820444583892822,34.875,0.30999999999994543,-0.24799999999994224
295,295.0,646.19,357.0,1.0,4.820444583892822,35.0,0.0,0.0
296,296.0,646.55,356.62,1.0,5.464654445648193,35.125,0.523450093132024,0.0
297,297.0,646.5,357.0,1.0,5.0,35.25,0.38327535793472556,-0.16239999999997515
298,298.0,646.56,356.73,1.0,4.666472434997559,35.375,0.276586333718757,-0.10559999999998641
299,299.0,646.56,356.73,1.0,4.666472434997559,35.5,0.0,0.0
300,300.0,646.64,356.5,1.0,4.438282489776611,35.625,0.24351591323774902,0.0
301,301.0,646.5,357.0,1.0,5.0,35.75,0.5192301994298831,-0.12620000000001375
302,302.0,646.5,357.0,1.0,5.0,35.875,0.0,0.0
303,303.0,646.5,357.0,1.0,5.0,36.0,0.0,0.0
304,304.0,646.57,358.77,1.0,4.545217514038086,36.125,1.7713836399831466,-0.0
305,305.0,646.57,358.77,0,,36.25,0.0,-0.0
306,306.0,647.41,362.28,1.0,3.7962162494659424,36.375,3.6091134645505116,-0.0
307,307.0,647.41,362.28,0,,36.5,0.0,-0.0
308,308.0,647.41,362.28,0,,36.625,0.0,0.0
309,309.0,647.41,362.28,0,,36.75,0.0,0.0
310,310.0,648.0,362.5,1.0,4.561553001403809,36.875,0.629682459657286,-0.0
311,311.0,647.65,362.68,1.0,4.3034563064575195,37.0,0.39357337308311185,-0.16690000000001814
312,312.0,647.65,362.68,0,,37.125,0.0,0.0
313,313.0,647.71,362.16,1.0,3.945650577545166,37.25,0.5234500931320848,0.0
314,314.0,647.71,362.16,0,,37.375,0.0,0.0
315,315.0,647.65,362.68,1.0,4.3034563064575195,37.5,0.5234500931320848,0.0
316,316.0,647.76,362.5,1.0,4.608570098876953,37.625,0.2109502310973028,-0.10020000000000759
317,317.0,647.83,362.78,1.0,5.101354122161865,37.75,0.2886173937932219,-0.04269999999999054
318,318.0,647.8,362.74,1.0,4.644400119781494,37.875,0.05000000000002274,-0.013299999999996271
319,319.0,647.8,362.74,0,,38.0,0.0,0.0
320,320.0,652.85,369.51,1.0,5.255127429962158,38.125,8.44602865256805,-0.0
321,321.0,652.84,369.37,1.0,5.2867536544799805,38.25,0.14035668847616775,-0.9982999999998599
322,322.0,652.84,369.37,0,,38.375,0.0,0.0
323,323.0,652.84,369.37,0,,38.5,0.0,0.0
324,324.0,653.57,371.07,1.0,5.435197353363037,38.625,1.8501081049495427,-0.0
325,325.0,653.45,371.16,1.0,5.4165358543396,38.75,0.15000000000002273,0.06540000000004759
326,326.0,653.45,371.16,0,,38.875,0.0,0.0
327,327.0,653.86,371.53,1.0,5.128835678100586,39.0,0.5522680508593044,-0.0
328,328.0,653.58,371.33,1.0,5.296806812286377,39.125,0.34409301068167625,-0.18879999999996522
329,329.0,653.58,371.33,0,,39.25,0.0,0.0
330,330.0,653.32,371.0,1.0,5.297451019287109,39.375,0.420119030751982,0.0
331,331.0,653.8,371.43,1.0,4.822849750518799,39.5,0.6444377394286543,-0.26669999999996624
332,332.0,653.5,371.0,1.0,5.0,39.625,0.5243090691567127,-0.3288999999999554
333,333.0,653.38,371.31,1.0,5.433218479156494,39.75,0.33241540277189696,-0.09730000000000717
334,334.0,653.38,371.31,0,,39.875,0.0,0.0
335,335.0,653.38,371.31,0,,40.0,0.0,0.0
336,336.0,653.71,371.37,1.0,5.458817005157471,40.125,0.33541019662500915,-0.0
337,337.0,653.5,371.0,1.0,5.0,40.25,0.42544094772367486,-0.0915000000000217
338,338.0,653.62,371.16,1.0,5.392251491546631,40.375,0.20000000000002274,-0.0844000000000153
339,339.0,657.64,378.04,1.0,5.274594306945801,40.5,7.968362441555969,1.5832000000001876
340,340.0,659.35,379.61,1.0,5.456422328948975,40.625,2.3214219780126366,17.67580000000006
