,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,118.78,331.37,1.0,3.6131675243377686,-1.0,0.30870698080866177,0.0
31,31.0,118.5,331.5,1.0,3.1622776985168457,-0.875,0.30870698080866177,-0.09529999999999945
32,32.0,118.37,331.78,1.0,3.6131675243377686,-0.75,0.30870698080863596,0.07279999999999406
33,33.0,118.5,331.5,1.0,3.1622776985168457,-0.625,0.30870698080863596,-0.09529999999998354
34,34.0,118.78,331.37,1.0,3.6131675243377686,-0.5,0.30870698080866177,0.07279999999999406
35,35.0,118.63,332.22,1.0,3.6131675243377686,-0.375,0.8631338250816268,-0.15250000000000086
36,36.0,118.22,332.22,1.0,3.594604969024658,-0.25,0.4099999999999966,0.06150000000000182
37,37.0,117.5,333.5,1.0,3.1622776985168457,-0.125,1.4686047800548412,0.2951999999999971
38,38.0,117.5,333.5,1.0,3.1622776985168457,0.0,0.0,0.0
39,39.0,117.5,333.5,1.0,3.1622776985168457,0.125,0.0,0.0
40,40.0,117.5,333.5,1.0,3.1622776985168457,0.25,0.0,0.0
41,41.0,117.5,333.5,1.0,3.1622776985168457,0.375,0.0,0.0
42,42.0,117.5,333.5,0,,0.5,0.0,0.0
43,43.0,115.80952453613281,331.0,2.0,3.1094911098480225,0.625,3.017897826954548,0.0
44,44.0,115.5,331.0,1.0,3.605551242828369,0.75,0.3095245361328125,0.5232436337973922
45,45.0,115.63,331.22,1.0,3.6131675243377686,0.875,0.2555386467836339,-0.04023818969726422
46,46.0,115.5,331.0,1.0,3.605551242828369,1.0,0.2555386467836339,-0.06530000000001082
47,47.0,115.5,331.0,1.0,3.605551242828369,1.125,0.0,0.0
48,48.0,115.59,331.28,1.0,3.7962162494659424,1.25,0.29410882339702993,-0.0
49,49.0,115.5,331.0,1.0,3.605551242828369,1.375,0.29410882339702993,-0.08649999999998534
50,50.0,115.5,331.0,1.0,3.605551242828369,1.5,0.0,0.0
51,51.0,115.63,331.22,1.0,3.6131675243377686,1.625,0.2555386467836339,-0.0
52,52.0,115.63,331.22,1.0,3.6131675243377686,1.75,0.0,-0.0
53,53.0,115.63,331.22,1.0,3.6131675243377686,1.875,0.0,0.0
54,54.0,115.63,331.22,1.0,3.6131675243377686,2.0,0.0,0.0
55,55.0,115.72,331.5,1.0,3.576000213623047,2.125,0.29410882339702993,-0.0
56,56.0,115.59,331.28,1.0,3.7962162494659424,2.25,0.2555386467836339,-0.07330000000000167
57,57.0,115.59,331.28,1.0,3.7962162494659424,2.375,0.0,0.0
58,58.0,115.5,331.0,1.0,3.605551242828369,2.5,0.29410882339702993,0.0
59,59.0,115.5,331.0,0,,2.625,0.0,0.0
60,60.0,115.5,331.0,0,,2.75,0.0,0.0
61,61.0,115.5,331.0,0,,2.875,0.0,0.0
62,62.0,115.5,331.0,0,,3.0,0.0,0.0
63,63.0,115.5,331.0,0,,3.125,0.0,0.0
64,64.0,115.5,331.0,0,,3.25,0.0,0.0
65,65.0,115.5,331.0,0,,3.375,0.0,0.0
66,66.0,115.5,331.0,0,,3.5,0.0,0.0
67,67.0,115.5,331.0,0,,3.625,0.0,0.0
68,68.0,115.5,331.0,0,,3.75,0.0,0.0
69,69.0,115.5,331.0,0,,3.875,0.0,0.0
70,70.0,115.5,331.0,0,,4.0,0.0,0.0
71,71.0,115.5,331.0,0,,4.125,0.0,0.0
72,72.0,115.5,331.0,0,,4.25,0.0,0.0
73,73.0,115.5,331.0,0,,4.375,0.0,0.0
74,74.0,114.5,329.0,1.0,3.605551242828369,4.5,2.23606797749979,0.0
75,75.0,114.5,329.5,1.0,3.1622776985168457,4.625,0.5,-1.0
76,76.0,114.5,329.5,0,,4.75,0.0,0.0
77,77.0,114.5,329.5,1.0,3.1622776985168457,4.875,0.0,0.0
78,78.0,114.37,329.22,1.0,3.6131675243377686,5.0,0.30870698080863596,0.0
79,79.0,114.41,329.28,1.0,3.7962162494659424,5.125,0.07211102550922997,-0.021999999999981867
80,80.0,114.41,329.28,1.0,3.7962162494659424,5.25,0.0,-0.0
81,81.0,114.5,329.0,1.0,3.605551242828369,5.375,0.29410882339702993,0.0
82,82.0,114.41,329.28,1.0,3.7962162494659424,5.5,0.29410882339702993,-0.08649999999998534
83,83.0,114.41,329.28,1.0,3.7962162494659424,5.625,0.0,0.0
84,84.0,114.28,329.5,1.0,3.576000213623047,5.75,0.2555386467836339,0.0
85,85.0,114.41,329.28,1.0,3.7962162494659424,5.875,0.2555386467836339,-0.06530000000001082
86,86.0,114.14,328.69,1.0,4.315976142883301,6.0,0.648845127900309,0.09470000000001234
87,87.0,113.89,328.66,1.0,4.692133903503418,6.125,0.25179356624028015,0.08519999999998215
88,88.0,114.0,329.0,1.0,4.4721360206604,6.25,0.3573513677040888,-0.03769999999998983
89,89.0,113.92,328.43,1.0,5.05560827255249,6.375,0.5755866572463194,-0.20259999999998318
90,90.0,114.14,328.69,1.0,4.315976142883301,6.5,0.34058772731852033,-0.16579999999999256
91,91.0,113.37,327.93,1.0,4.133206367492676,6.625,1.0818964830333724,-0.366999999999989
92,92.0,113.2,328.14,1.0,4.570525646209717,6.75,0.2701851217221111,-0.028699999999981907
93,93.0,113.22,328.3,1.0,4.6222052574157715,6.875,0.1612451549659953,0.030200000000002617
94,94.0,113.2,328.14,1.0,4.570525646209717,7.0,0.1612451549659953,-0.026000000000007847
95,95.0,113.1,328.19,1.0,4.732710361480713,7.125,0.1118033988750022,-0.006000000000003296
96,96.0,113.1,327.93,1.0,4.403299808502197,7.25,0.2599999999999909,-0.013000000000002501
97,97.0,113.09,327.84,1.0,5.301436424255371,7.375,0.09055385138140479,0.023400000000007457
98,98.0,113.0,328.0,1.0,4.4721360206604,7.5,0.18357559750688165,-0.013500000000008129
99,99.0,113.1,328.19,1.0,4.732710361480713,7.625,0.21470910553583422,0.02140000000000456
100,100.0,113.11,328.34,1.0,4.692133903503418,7.75,0.15033296378370672,0.029499999999995793
101,101.0,113.0,328.0,1.0,4.4721360206604,7.875,0.3573513677040888,-0.05209999999998908
102,102.0,113.0,328.0,1.0,4.4721360206604,8.0,0.0,0.0
103,103.0,113.0,328.0,1.0,4.4721360206604,8.125,0.0,0.0
104,104.0,113.0,328.0,0,,8.25,0.0,0.0
105,105.0,111.22,326.3,1.0,4.6222052574157715,8.375,2.461381725779235,0.0
106,106.0,111.22,326.3,0,,8.5,0.0,0.0
107,107.0,105.89,321.66,1.0,4.692133903503418,8.625,7.066717767110829,0.0
108,108.0,105.89,321.66,0,,8.75,0.0,0.0
109,109.0,101.32,318.68,1.0,4.840382099151611,8.875,5.455758425736992,0.0
110,110.0,98.03,316.68,1.0,4.8446149826049805,9.0,3.8502077866006075,20.995300000000025
111,111.0,98.03,316.68,0,,9.125,0.0,0.0
112,112.0,94.86,315.31,1.0,4.315976142883301,9.25,3.4533751606218552,0.0
113,113.0,95.27,315.39,1.0,5.168855667114258,9.375,0.41773197148410207,-1.4092999999999685
114,114.0,94.84,315.0,1.0,4.341928958892822,9.5,0.580517010947985,-0.20749999999998822
115,115.0,94.84,315.0,0,,9.625,0.0,0.0
116,116.0,95.53,315.38,1.0,4.8545074462890625,9.75,0.7877182237323149,-0.0
117,117.0,95.64,315.51,1.0,5.3722243309021,9.875,0.17029386365926016,0.12529999999999702
118,118.0,95.33,315.12,1.0,5.101672172546387,10.0,0.49819674828323673,-0.08479999999999653
119,119.0,95.0,315.16,1.0,4.341928958892822,10.125,0.332415402771894,0.08669999999999278
120,120.0,95.53,315.39,1.0,5.1036248207092285,10.25,0.5777542730261572,-0.16569999999999632
121,121.0,95.5,315.0,1.0,5.0,10.375,0.3911521443121454,-0.10559999999998243
122,122.0,95.5,315.0,0,,10.5,0.0,0.0
123,123.0,95.5,315.0,0,,10.625,0.0,0.0
124,124.0,85.5,313.5,1.0,5.099019527435303,10.75,10.111874208078342,0.0
125,125.0,85.5,313.5,0,,10.875,0.0,0.0
126,126.0,85.5,313.5,0,,11.0,0.0,0.0
127,127.0,78.01,311.05,1.0,3.1622776985168457,11.125,7.880520287392189,0.0
128,128.0,78.09,309.06,1.0,3.4142136573791504,11.25,1.9916073910286727,4.276300000000013
129,129.0,78.35,310.81,1.0,3.6345863342285156,11.375,1.7692088627406306,-3.461700000000017
130,130.0,78.19,313.1,1.0,4.732710361480713,11.5,2.295582714693612,3.965900000000038
131,131.0,78.0,308.19,1.0,3.1094911098480225,11.625,4.913674795913975,-11.21350000000016
132,132.0,78.21,309.57,1.0,3.971238136291504,11.75,1.3958868148958155,-6.81570000000001
133,133.0,78.21475982666016,311.87176513671875,2.0,3.7962162494659424,11.875,2.3017700581430267,3.177435452270508
134,134.0,78.22,309.57,1.0,3.727257013320923,12.0,2.3017711015716893,-5.298097802297151
135,135.0,78.09,310.87,1.0,4.6222052574157715,12.125,1.3064838307457265,-2.99297590026859
136,136.0,78.17,310.54,1.0,3.605551242828369,12.25,0.339558536926977,-0.43939999999998247
137,137.0,78.49,311.97,1.0,3.849656343460083,12.375,1.4653668482670186,-0.4462999999999806
138,138.0,78.11,310.15,1.0,3.971238136291504,12.5,1.8592471594707838,-2.7242000000000797
139,139.0,77.54,308.37,1.0,4.432018280029297,12.625,1.8690371852908372,3.456200000000034
140,140.0,78.28,311.0,1.0,3.605551242828369,12.75,2.7321237160860723,-5.103199999999912
141,141.0,78.12,310.38,1.0,3.971238136291504,12.875,0.6403124237432885,-1.7490000000000059
142,142.0,78.22,308.37,1.0,3.6131675243377686,13.0,2.0124860247961878,1.2302000000000048
143,143.0,78.3,310.39,1.0,3.605551242828369,13.125,2.0215835377248017,-4.052199999999946
144,144.0,78.1,310.59,1.0,4.277985095977783,13.25,0.282842712474613,0.3879999999999735
145,145.0,78.31,310.99,1.0,3.727257013320923,13.375,0.4517742799230946,0.03800000000000009
146,146.0,70.5,311.08,1.0,4.303342342376709,13.5,7.810518548726456,-1.6041000000000696
147,147.0,65.95,311.87,1.0,3.1622776985168457,13.625,4.618073191277939,35.606599999999965
148,148.0,65.8,314.81,1.0,3.6131675243377686,13.75,2.9438240436547813,3.0051000000000836
149,149.0,66.35,317.0,1.0,5.1094512939453125,13.875,2.2580079716422587,6.356099999999985
150,150.0,64.13,314.18,1.0,3.971238136291504,14.0,3.588983142897157,-7.396799999999971
151,151.0,63.57,314.19,1.0,3.6131675243377686,14.125,0.5600892785976129,1.2150000000000143
152,152.0,65.26,316.91,1.0,4.474884986877441,14.25,3.2022648235272744,-0.919200000000019
153,153.0,64.23,315.82,1.0,3.8682351112365723,14.375,1.4996666296214207,-4.705500000000123
154,154.0,64.81,317.1,1.0,4.732710361480713,14.5,1.40527577364732,-1.9926000000000719
155,155.0,64.81,317.1,1.0,4.732710361480713,14.625,0.0,-0.0
156,156.0,64.81,317.1,1.0,4.732710361480713,14.75,0.0,0.0
157,157.0,62.1,312.6,1.0,4.0850114822387695,14.875,5.253008661709973,0.0
158,158.0,65.0,317.0,1.0,4.4721360206604,15.0,5.269724850502139,-27.658999999999896
159,159.0,63.8,315.01,1.0,4.002221584320068,15.125,2.3238115241989923,-12.236
160,160.0,63.8,315.01,0,,15.25,0.0,0.0
161,161.0,64.81,317.1,1.0,4.732710361480713,15.375,2.321249663435655,-0.0
162,162.0,65.0,317.0,1.0,4.4721360206604,15.5,0.21470910553584746,-0.017100000000052018
163,163.0,64.31,316.41,1.0,3.594604969024658,15.625,0.9078546139112624,-0.07209999999998709
164,164.0,64.66,317.11,1.0,4.692133903503418,15.75,0.7826237921249136,-0.654499999999971
165,165.0,63.69,314.58,1.0,4.002221584320068,15.875,2.70957561252683,-2.110499999999986
166,166.0,61.16,318.18,1.0,4.174008369445801,16.0,4.400102271538716,-6.653900000000165
167,167.0,58.15,321.15,1.0,4.303342342376709,16.125,4.228593146662352,18.30729999999996
168,168.0,52.6,320.42,1.0,4.123105525970459,16.25,5.597803140518601,14.537400000000115
169,169.0,52.6,320.42,0,,16.375,0.0,0.0
170,170.0,45.25,325.27,1.0,4.277985095977783,16.5,8.805963888183944,0.0
171,171.0,45.6,328.09,1.0,4.303342342376709,16.625,2.8416368522385054,11.10449999999986
172,172.0,45.8,331.68,1.0,3.7962162494659424,16.75,3.5955667147197015,10.193800000000063
173,173.0,44.17,332.07,1.0,4.692133903503418,16.875,1.6760071598892334,1.0740999999999714
174,174.0,42.73,333.96,1.0,4.341928958892822,17.0,2.3760681808399275,3.08429999999997
175,175.0,41.41,336.5,1.0,5.656854152679443,17.125,2.8625163754990304,6.70140000000001
176,176.0,39.48,338.84,1.0,4.315976142883301,17.25,3.0332325990599336,8.491199999999985
177,177.0,39.94,339.45,1.0,4.3034563064575195,17.375,0.7640026177965736,0.5396000000000152
178,178.0,36.41,338.28,1.0,3.7962162494659424,17.5,3.718843906377363,-2.337500000000029
179,179.0,39.22,338.47,1.0,4.608570098876953,17.625,2.8164161624305515,-10.141600000000077
180,180.0,39.22,338.47,0,,17.75,0.0,-0.0
181,181.0,39.29,338.73,1.0,4.315976142883301,17.875,0.2692582403567165,-0.0
182,182.0,36.56,338.25,1.0,4.002221584320068,18.0,2.771876620630868,-0.3159000000000009
183,183.0,37.0,337.84,1.0,4.341928958892822,18.125,0.6014149981502112,-1.004399999999973
184,184.0,38.61,338.7,1.0,3.6131675243377686,18.25,1.8252944967867573,0.35579999999996903
185,185.0,38.89,338.93,1.0,4.277985095977783,18.375,0.3623534186398812,0.6486000000000205
186,186.0,38.53,338.45,1.0,4.303342342376709,18.5,0.6000000000000142,-0.21120000000001315
187,187.0,38.44,338.9,1.0,3.605551242828369,18.625,0.45891175622334013,-0.18360000000000154
188,188.0,38.44,338.9,0,,18.75,0.0,0.0
189,189.0,38.44,338.9,0,,18.875,0.0,0.0
190,190.0,41.0,353.6666564941406,2.0,3.971238136291504,19.0,14.986919096863978,-0.0
191,191.0,40.37,356.22,1.0,3.6131675243377686,19.125,2.62991693004064,36.091546462570584
192,192.0,35.41,360.45,1.0,3.727257013320923,19.25,6.51878056081041,13.925443029785185
193,193.0,37.57,366.77,1.0,4.545217514038086,19.375,6.678922068717371,16.019999999999705
194,194.0,37.92,374.94,1.0,4.610969543457031,19.5,8.17749350351318,52.39040000000005
195,195.0,38.11,375.46,1.0,4.595170497894287,19.625,0.5536244214266385,4.314899999999859
196,196.0,39.11,376.74,1.0,4.530705451965332,19.75,1.6243152403397794,0.8555999999999898
197,197.0,39.02,376.78,1.0,4.43031644821167,19.875,0.0984885780179429,-0.03880000000004169
198,198.0,39.02,376.78,0,,20.0,0.0,0.0
199,199.0,40.92,380.26,1.0,5.426875114440918,20.125,3.9648959633261653,-0.0
200,200.0,40.92,380.26,0,,20.25,0.0,-0.0
201,201.0,40.8,379.86,1.0,4.570525646209717,20.375,0.41761226035640153,0.0
202,202.0,40.7,380.19,1.0,5.553401947021484,20.5,0.34481879299131646,-0.11999999999998635
203,203.0,40.7,380.19,0,,20.625,0.0,0.0
204,204.0,41.09,379.84,1.0,5.301436424255371,20.75,0.5240229002629717,0.0
205,205.0,41.09,379.84,1.0,5.301436424255371,20.875,0.0,0.0
206,206.0,40.92,380.06,1.0,4.610969543457031,21.0,0.2780287754891795,0.0
207,207.0,41.02,380.29,1.0,4.985156059265137,21.125,0.25079872407970627,0.033600000000009865
208,208.0,41.0,379.5,1.0,4.123105525970459,21.25,0.7902531240052345,-0.1837000000000194
209,209.0,40.8,379.86,1.0,4.570525646209717,21.375,0.4118252056394933,-0.28040000000001747
210,210.0,41.0,380.0,1.0,4.4721360206604,21.5,0.24413111231466858,0.010399999999995857
211,211.0,41.0,380.0,0,,21.625,0.0,-0.0
212,212.0,41.1,380.19,1.0,4.732710361480713,21.75,0.21470910553583752,-0.0
213,213.0,40.9,380.07,1.0,4.403299808502197,21.875,0.2332380757938168,-0.04280000000000116
214,214.0,40.9,379.81,1.0,4.732710361480713,22.0,0.2599999999999909,0.031200000000000092
215,215.0,41.09,380.23,1.0,4.84678316116333,22.125,0.46097722286466086,-0.10920000000000032
216,216.0,41.0,380.0,1.0,4.4721360206604,22.25,0.24698178070458757,-0.11370000000001239
217,217.0,41.0,380.0,1.0,4.4721360206604,22.375,0.0,0.0
218,218.0,40.92,380.06,1.0,4.610969543457031,22.5,0.1,0.0
219,219.0,40.92,380.06,1.0,4.610969543457031,22.625,0.0,0.0
220,220.0,40.8,379.86,1.0,4.570525646209717,22.75,0.23323807579380462,0.0
221,221.0,40.78,379.7,1.0,4.6222052574157715,22.875,0.1612451549659953,0.034400000000002796
222,222.0,41.11,379.66,1.0,4.692133903503418,23.0,0.33241540277188714,-0.00020000000000347344
223,223.0,41.11,379.66,0,,23.125,0.0,0.0
224,224.0,41.11,379.66,0,,23.25,0.0,0.0
225,225.0,46.24,388.68,1.0,4.863711833953857,23.375,10.376767319353348,-0.0
226,226.0,46.24,388.68,0,,23.5,0.0,-0.0
227,227.0,51.89,393.1,1.0,4.296176433563232,23.625,7.17348590296239,-0.0
228,228.0,54.0,394.0,1.0,4.4721360206604,23.75,2.2939267643061223,15.899499999999907
229,229.0,54.0,394.0,0,,23.875,0.0,-0.0
230,230.0,54.0,394.16,1.0,4.341928958892822,24.0,0.160000000000025,0.0
231,231.0,53.86,394.31,1.0,4.315976142883301,24.125,0.20518284528681568,0.024000000000000115
232,232.0,54.34,394.22,1.0,5.1918840408325195,24.25,0.4883646178829905,-0.08069999999999503
233,233.0,54.2,393.8,1.0,5.016746520996094,24.375,0.4427188724235884,-0.029400000000009897
234,234.0,53.82,393.88,1.0,4.784546375274658,24.5,0.3883297567789512,0.019600000000005988
235,235.0,53.82,393.88,0,,24.625,0.0,0.0
236,236.0,53.82,393.88,0,,24.75,0.0,0.0
237,237.0,53.9,394.23,1.0,5.486035346984863,24.875,0.3590264614203466,-0.0
238,238.0,54.0,394.0,1.0,4.4721360206604,25.0,0.25079872407970627,-0.07250000000001165
239,239.0,54.0,394.0,0,,25.125,0.0,0.0
240,240.0,54.0,394.0,0,,25.25,0.0,0.0
241,241.0,59.43,397.66,1.0,5.042660713195801,25.375,6.548320395338043,-0.0
242,242.0,61.34,399.11,1.0,4.692133903503418,25.5,2.3980408670412565,15.678300000000014
243,243.0,64.64,400.0,1.0,4.201554775238037,25.625,3.4179087173299343,7.5934999999999775
244,244.0,64.26,399.89,1.0,4.530705451965332,25.75,0.39560080889704907,-1.3518999999999948
245,245.0,67.5,401.0,1.0,4.123105525970459,25.875,3.424864960841522,-1.3533
246,246.0,67.5,401.0,0,,26.0,0.0,-0.0
247,247.0,67.5,401.0,0,,26.125,0.0,0.0
248,248.0,81.78,403.78,1.0,3.594604969024658,26.25,14.5480857847347,-0.0
249,249.0,81.78,403.78,0,,26.375,0.0,-0.0
250,250.0,90.81,401.19,1.0,3.6345863342285156,26.5,9.394093889247642,0.0
251,251.0,95.0,401.0,1.0,4.4721360206604,26.625,4.194305663634921,38.32779999999997
252,252.0,94.72,400.41,1.0,3.7962162494659424,26.75,0.6530696746902057,-1.0611000000000101
253,253.0,95.0,400.84,1.0,4.341928958892822,26.875,0.5131276644266587,-0.33209999999996037
254,254.0,95.45,400.86,1.0,3.836535930633545,27.0,0.4504442251822129,0.13460000000001693
255,255.0,95.45,400.86,0,,27.125,0.0,-0.0
256,256.0,95.45,400.86,0,,27.25,0.0,0.0
257,257.0,95.45,400.86,0,,27.375,0.0,0.0
258,258.0,95.0,400.5,1.0,3.605551242828369,27.5,0.5762811813689671,0.0
259,259.0,95.0,400.5,0,,27.625,0.0,0.0
260,260.0,94.72,400.59,1.0,3.7962162494659424,27.75,0.2941088233970483,0.0
261,261.0,99.0,398.67,1.0,3.971238136291504,27.875,4.6909274136358,-1.3711999999999536
262,262.0,101.75,396.73,1.0,4.277985095977783,28.0,3.365427164566185,15.49479999999992
263,263.0,101.75,396.73,0,,28.125,0.0,0.0
264,264.0,101.75,396.73,0,,28.25,0.0,0.0
265,265.0,105.0,394.5,1.0,3.605551242828369,28.375,3.941497177469506,0.0
266,266.0,105.0,394.5,0,,28.5,0.0,0.0
267,267.0,104.9,394.89,1.0,4.296176433563232,28.625,0.40261644278393327,0.0
268,268.0,105.71,395.52,1.0,5.156304836273193,28.75,1.026157882589212,0.1646999999999954
269,269.0,105.15,394.85,1.0,4.4892377853393555,28.875,0.87321245982861,-0.8756999999999548
270,270.0,105.15,395.15,1.0,4.303342342376709,29.0,0.2999999999999545,-0.20099999999995724
271,271.0,105.93,394.76,1.0,4.326507091522217,29.125,0.872066511224913,-0.11699999999997818
272,272.0,104.84,395.0,1.0,4.341928958892822,29.25,1.1161093136427147,-0.9438000000000042
273,273.0,105.54,394.63,1.0,4.432018280029297,29.375,0.7917701686727073,-0.8518000000000099
274,274.0,107.84,393.0,1.0,4.341928958892822,29.5,2.8190246540248585,2.2131000000000105
275,275.0,108.05,393.03,1.0,4.532732963562012,29.625,0.2121320343559542,0.43410000000002963
276,276.0,108.16,392.71,1.0,3.945650577545166,29.75,0.338378486313766,0.01350000000000813
277,277.0,108.44,392.75,1.0,4.002221584320068,29.875,0.28284271247462306,0.01799999999999369
278,278.0,108.19,392.81,1.0,3.6345863342285156,30.0,0.2570992026436493,-0.06759999999999897
279,279.0,110.85,390.85,1.0,4.303342342376709,30.125,3.30411864193765,-0.7826000000000024
280,280.0,110.74,391.02,1.0,4.764636993408203,30.25,0.20248456731313122,-0.6257999999999144
281,281.0,111.07,390.9,1.0,4.403299808502197,30.375,0.3511409973215887,-0.05669999999999549
282,282.0,110.69,390.86,1.0,4.315976142883301,30.5,0.3820994634908476,-0.12060000000000203
283,283.0,111.0,390.5,1.0,3.605551242828369,30.625,0.4750789408087999,-0.10340000000001201
284,284.0,111.0,390.5,0,,30.75,0.0,0.0
285,285.0,111.0,390.5,0,,30.875,0.0,0.0
286,286.0,111.0,391.0,1.0,5.656854152679443,31.0,0.5,0.0
287,287.0,111.16,390.71,1.0,3.945650577545166,31.125,0.33120990323360017,-0.14500000000001023
288,288.0,111.16,390.71,0,,31.25,0.0,0.0
289,289.0,110.63,390.85,1.0,3.727257013320923,31.375,0.548178802946642,0.0
290,290.0,110.76,390.93,1.0,4.326507091522217,31.5,0.15264337522473737,-0.05770000000000403
291,291.0,110.85,390.85,1.0,4.303342342376709,31.625,0.12041594578790431,0.005300000000002012
292,292.0,110.63,390.78,1.0,3.6131675243377686,31.75,0.230867927612318,-0.014199999999994634
293,293.0,110.84,390.71,1.0,3.945650577545166,31.875,0.22135943621179194,-0.041299999999998484
294,294.0,110.28,390.41,1.0,3.7962162494659424,32.0,0.6352952069707242,-0.09660000000001016
295,295.0,110.78,390.37,1.0,3.6131675243377686,32.125,0.5015974481593798,-0.2679999999999968
296,296.0,110.85,390.63,1.0,3.727257013320923,32.25,0.26925824035671464,0.024599999999991632
297,297.0,110.85,390.63,0,,32.375,0.0,-0.0
298,298.0,110.58,390.69,1.0,4.416510105133057,32.5,0.2765863337187832,0.0
299,299.0,111.0,390.5,1.0,3.605551242828369,32.625,0.460977222864645,-0.12479999999999909
300,300.0,110.37,390.37,1.0,3.5036489963531494,32.75,0.6432728814430102,-0.23990000000000034
301,301.0,110.37,390.37,0,,32.875,0.0,0.0
302,302.0,110.37,390.37,0,,33.0,0.0,0.0
303,303.0,115.68,385.68,1.0,4.840382099151611,33.125,7.084645368682896,0.0
304,304.0,118.38,382.53,1.0,4.8545074462890625,33.25,4.148795005781818,29.1105000000001
305,305.0,118.38,382.53,0,,33.375,0.0,0.0
306,306.0,118.34,382.89,1.0,4.692133903503418,33.5,0.36221540552550935,0.0
307,307.0,119.14,382.31,1.0,4.315976142883301,33.625,0.9881295461628384,-0.24079999999999568
308,308.0,119.24,382.07,1.0,4.326507091522217,33.75,0.2600000000000062,0.21919999999999662
309,309.0,119.24,382.07,0,,33.875,0.0,0.0
310,310.0,118.53,382.61,1.0,5.1036248207092285,34.0,0.8920201791439548,0.0
311,311.0,119.08,381.65,1.0,5.050378322601318,34.125,1.1063905277975163,-0.9089000000000338
312,312.0,119.08,381.65,0,,34.25,0.0,0.0
313,313.0,118.7,382.22,1.0,4.6222052574157715,34.375,0.6850547423381971,0.0
314,314.0,120.14666748046875,380.7466735839844,2.0,4.323126316070557,34.5,2.0648335349793503,-1.3895296997071127
315,315.0,120.14666748046875,380.7466735839844,0,,34.625,0.0,0.0
316,316.0,122.68,375.97,1.0,4.8446149826049805,34.75,5.406883037614968,0.0
317,317.0,123.98,373.26,1.0,4.764636993408203,34.875,3.0056779601281622,16.23811768798838
318,318.0,124.98,371.26,1.0,4.764636993408203,35.0,2.23606797749979,6.72000000000007
319,319.0,126.44,367.27,1.0,4.666472434997559,35.125,4.248729221779149,9.440000000000012
320,320.0,127.02,364.74,1.0,4.764636993408203,35.25,2.5956309444911194,10.941499999999909
321,321.0,127.02,364.74,0,,35.375,0.0,0.0
322,322.0,127.02,364.74,0,,35.5,0.0,0.0
323,323.0,127.02,364.74,0,,35.625,0.0,0.0
324,324.0,127.24,364.07,1.0,4.326507091522217,35.75,0.705195008490574,0.0
325,325.0,127.29,364.29,1.0,4.610671520233154,35.875,0.22561028345359868,-0.13640000000001934
326,326.0,127.78,364.09,1.0,4.953845024108887,36.0,0.529244744895982,-0.019500000000010148
327,327.0,127.0,364.0,1.0,4.4721360206604,36.125,0.7851751396981423,-0.36419999999999747
328,328.0,127.15,364.15,1.0,4.303342342376709,36.25,0.2121320343559522,-0.1304999999999988
329,329.0,127.15,364.15,0,,36.375,0.0,-0.0
330,330.0,127.26,363.9,1.0,4.332986354827881,36.5,0.27313000567495305,0.0
