,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,591.5,370.5,1.0,4.242640495300293,-4.625,0.35440090293336945,0.0
34,34.0,591.15,370.47,1.0,4.838462829589844,-4.5,0.35128336140502625,0.024800000000020257
35,35.0,591.15,370.47,0,,-4.375,0.0,0.0
36,36.0,591.29,371.06,1.0,4.899608135223389,-4.25,0.6063827174317938,-0.0
37,37.0,591.63,370.46,1.0,4.432018280029297,-4.125,0.6896375859827022,-0.3063999999999986
38,38.0,591.55,370.72,1.0,4.629203796386719,-4.0,0.27202941017476656,-0.18320000000005102
39,39.0,591.7,370.55,1.0,4.8381853103637695,-3.875,0.22671568097516479,-0.056200000000025674
40,40.0,591.63,370.46,1.0,4.432018280029297,-3.75,0.11401754250996964,0.004799999999992975
41,41.0,591.63,370.46,0,,-3.625,0.0,0.0
42,42.0,591.63,370.46,0,,-3.5,0.0,0.0
43,43.0,591.42,370.31,1.0,4.416510105133057,-3.375,0.25806975801129517,0.0
44,44.0,591.22,370.28,1.0,4.57938289642334,-3.25,0.20223748416150378,0.046499999999996704
45,45.0,591.22,370.28,0,,-3.125,0.0,0.0
46,46.0,591.22,370.28,0,,-3.0,0.0,0.0
47,47.0,591.5,370.5,1.0,4.242640495300293,-2.875,0.3560898762952925,-0.0
48,48.0,591.35,370.68,1.0,4.3034563064575195,-2.75,0.2343074902771903,-0.002399999999983124
49,49.0,591.35,370.68,0,,-2.625,0.0,0.0
50,50.0,590.43,374.77,1.0,4.545217514038086,-2.5,4.192195129046349,0.0
51,51.0,586.5,379.5,1.0,4.242640495300293,-2.375,6.149617874307295,22.961300000000193
52,52.0,582.5,382.0,1.0,3.605551242828369,-2.25,4.716990566028302,27.544999999999845
53,53.0,581.66,382.11,1.0,4.692133903503418,-2.125,0.8471717653463532,3.6350000000001614
54,54.0,578.12,384.12,1.0,4.243158340454102,-2.0,4.07083529512061,3.1947000000001085
55,55.0,576.84,384.71,1.0,3.945650577545166,-1.875,1.4094325099130858,5.717099999999801
56,56.0,574.36,386.0,1.0,4.201554775238037,-1.75,2.795442719856757,3.9354999999999354
57,57.0,574.16,386.29,1.0,3.945650577545166,-1.625,0.3522782990762134,0.8701000000001488
58,58.0,574.16,386.29,0,,-1.5,0.0,0.0
59,59.0,574.5,386.24,1.0,4.608570098876953,-1.375,0.34365680554882483,0.0
60,60.0,574.16,386.29,1.0,3.945650577545166,-1.25,0.34365680554882483,-0.11810000000002278
61,61.0,574.54,386.37,1.0,4.432018280029297,-1.125,0.38832975677894427,-0.12520000000001044
62,62.0,574.25,386.56,1.0,4.002221584320068,-1.0,0.34669871646716266,-0.09499999999998805
63,63.0,573.5,386.5,1.0,4.242640495300293,-0.875,0.7523961722390673,0.20609999999997242
64,64.0,573.5,386.5,0,,-0.75,0.0,0.0
65,65.0,572.5,386.5,1.0,4.242640495300293,-0.625,1.0,0.0
66,66.0,572.5,386.76,1.0,4.608570098876953,-0.5,0.2599999999999909,0.0
67,67.0,572.25,386.73,1.0,4.277985095977783,-0.375,0.25179356624028015,-0.007799999999992633
68,68.0,572.28,386.41,1.0,3.7962162494659424,-0.25,0.3214031735997546,0.002099999999997885
69,69.0,572.5,386.5,1.0,5.099019527435303,-0.125,0.23769728648011004,-0.022199999999996566
70,70.0,572.36,386.74,1.0,4.495105266571045,0.0,0.2778488797889971,-0.009200000000006005
71,71.0,572.45,386.67,1.0,3.7268433570861816,0.125,0.11401754250993473,-0.02940000000000223
72,72.0,573.0,386.5,1.0,3.605551242828369,0.25,0.5756735185849314,0.06140000000001337
73,73.0,572.34,386.89,1.0,4.692133903503418,0.375,0.7666159403508038,-0.4292999999999564
74,74.0,572.28,386.41,1.0,3.7962162494659424,0.5,0.48373546489788194,-0.14759999999994128
75,75.0,572.28,386.41,1.0,3.7962162494659424,0.625,0.0,0.0
76,76.0,572.5,386.5,1.0,3.1622776985168457,0.75,0.23769728648011004,-0.0
77,77.0,572.71,386.71,1.0,4.610671520233154,0.875,0.29698484809836123,0.06510000000000664
78,78.0,572.5,386.76,1.0,5.224967002868652,1.0,0.21587033144926707,-0.03360000000001392
79,79.0,572.5,386.76,0,,1.125,0.0,0.0
80,80.0,572.46,386.63,1.0,4.432018280029297,1.25,0.1360147050873394,0.0
81,81.0,572.25,386.56,1.0,4.002221584320068,1.375,0.22135943621181892,0.017499999999992612
82,82.0,572.25,386.56,1.0,4.002221584320068,1.5,0.0,0.0
83,83.0,572.25,386.56,1.0,4.002221584320068,1.625,0.0,0.0
84,84.0,568.31,388.14,1.0,4.315976142883301,1.75,4.24499705535827,0.0
85,85.0,566.5,388.5,1.0,4.242640495300293,1.875,1.8454538737123212,7.700199999999899
86,86.0,566.5,388.5,1.0,4.242640495300293,2.0,0.0,0.0
87,87.0,566.5,388.5,1.0,4.242640495300293,2.125,0.0,0.0
88,88.0,566.25,388.27,1.0,4.277985095977783,2.25,0.33970575502927286,0.0
89,89.0,565.5,388.5,1.0,4.242640495300293,2.375,0.7844743462982129,0.13459999999999164
90,90.0,566.5,388.5,1.0,4.242640495300293,2.5,1.0,-0.75
91,91.0,566.5,388.5,1.0,4.242640495300293,2.625,0.0,0.0
92,92.0,566.5,388.5,1.0,4.242640495300293,2.75,0.0,0.0
93,93.0,566.23,388.57,1.0,4.545217514038086,2.875,0.27892651361960774,0.0
94,94.0,566.0,388.5,1.0,3.605551242828369,3.0,0.24041630560344157,0.05720000000000169
95,95.0,566.22,388.45,1.0,4.601396560668945,3.125,0.22561028345359868,-0.04710000000000982
96,96.0,566.0,388.5,1.0,3.605551242828369,3.25,0.22561028345359868,-0.05090000000001314
97,97.0,566.46,388.37,1.0,4.432018280029297,3.375,0.4780167361087186,-0.1077000000000218
98,98.0,565.54,388.37,1.0,4.432018280029297,3.5,0.9200000000000728,-0.4232000000000669
99,99.0,566.0,388.37,1.0,4.130928993225098,3.625,0.4600000000000364,-0.4232000000000669
100,100.0,565.74,388.2,1.0,4.644400119781494,3.75,0.31064449134018246,-0.11960000000000527
101,101.0,566.0,388.5,1.0,3.605551242828369,3.875,0.3969886648255868,-0.11860000000000198
102,102.0,566.28,388.41,1.0,3.7962162494659424,4.0,0.2941088233970212,0.04579999999999684
103,103.0,565.5,388.24,1.0,4.608570098876953,4.125,0.798310716450658,-0.2030999999999739
104,104.0,566.23,388.57,1.0,4.545217514038086,4.25,0.8011242100947993,-0.6254999999999968
105,105.0,566.0,388.33,1.0,3.971238136291504,4.375,0.3324154027719124,-0.24710000000001664
106,106.0,566.0,388.5,1.0,3.605551242828369,4.5,0.17000000000001592,-0.04080000000000537
107,107.0,566.5,388.24,1.0,4.608570098876953,4.625,0.5635601121442106,-0.04420000000000259
108,108.0,566.0,388.5,1.0,3.605551242828369,4.75,0.5635601121442106,-0.3175999999999953
109,109.0,566.0,388.5,1.0,3.605551242828369,4.875,0.0,0.0
110,110.0,566.0,388.5,1.0,3.605551242828369,5.0,0.0,0.0
111,111.0,566.0,388.33,1.0,3.971238136291504,5.125,0.17000000000001592,0.0
112,112.0,566.0,388.5,1.0,3.605551242828369,5.25,0.17000000000001592,-0.02890000000000541
113,113.0,566.0,388.5,1.0,3.605551242828369,5.375,0.0,0.0
114,114.0,562.0,388.5,1.0,3.605551242828369,5.5,4.0,0.0
115,115.0,561.5,388.5,1.0,4.242640495300293,5.625,0.5,2.0
116,116.0,561.5,388.5,1.0,4.242640495300293,5.75,0.0,0.0
117,117.0,561.5,388.5,1.0,4.242640495300293,5.875,0.0,0.0
118,118.0,561.5,388.5,1.0,4.242640495300293,6.0,0.0,0.0
119,119.0,561.5,388.5,1.0,4.242640495300293,6.125,0.0,0.0
120,120.0,561.5,388.5,1.0,4.242640495300293,6.25,0.0,0.0
121,121.0,561.5,388.5,1.0,4.242640495300293,6.375,0.0,0.0
122,122.0,561.5,388.24,1.0,4.608570098876953,6.5,0.2599999999999909,0.0
123,123.0,561.0,388.5,1.0,3.605551242828369,6.625,0.5635601121442106,-0.06759999999999527
124,124.0,561.0,388.5,1.0,3.605551242828369,6.75,0.0,0.0
125,125.0,560.84,388.0,1.0,4.341928958892822,6.875,0.5249761899362577,0.0
126,126.0,561.28,388.59,1.0,3.7962162494659424,7.0,0.7360027173862326,-0.36539999999996403
127,127.0,561.28,388.59,0,,7.125,0.0,-0.0
128,128.0,561.28,388.41,1.0,3.7962162494659424,7.25,0.17999999999994998,0.0
129,129.0,561.5,388.5,1.0,4.242640495300293,7.375,0.23769728648011004,-0.016199999999990996
130,130.0,561.5,388.5,1.0,4.242640495300293,7.5,0.0,-0.0
131,131.0,560.77,388.43,1.0,4.545217514038086,7.625,0.7333484846919817,0.0
132,132.0,561.0,388.5,1.0,3.605551242828369,7.75,0.24041630560344157,-0.1728000000000165
133,133.0,561.46,388.37,1.0,4.432018280029297,7.875,0.4780167361087186,0.09670000000001794
134,134.0,561.5,388.5,1.0,4.242640495300293,8.0,0.1360147050873394,0.0014999999999859015
135,135.0,561.5,388.5,1.0,4.242640495300293,8.125,0.0,-0.0
136,136.0,560.94,388.71,1.0,4.899608135223389,8.25,0.5980802621721689,0.0
137,137.0,561.23,388.43,1.0,4.545217514038086,8.375,0.4031128874148824,-0.22119999999995232
138,138.0,561.23,388.43,0,,8.5,0.0,0.0
139,139.0,555.67,388.27,1.0,4.186751365661621,8.625,5.562301681858029,0.0
140,140.0,555.36,388.26,1.0,4.495105266571045,8.75,0.31016124838536163,1.7251999999997136
141,141.0,555.1,388.11,1.0,4.296176433563232,8.875,0.30016662039605346,0.0820999999999814
142,142.0,554.8533325195312,388.14666748046875,2.0,4.303342342376709,9.0,0.24937792613769477,0.05863342285156905
143,143.0,554.8533325195312,388.14666748046875,0,,9.125,0.0,0.0
144,144.0,555.17,387.83,1.0,4.933812618255615,9.25,0.44783544564140576,0.0
145,145.0,555.21,388.21,1.0,5.0589752197265625,9.375,0.38209946349085955,-0.10766694335935675
146,146.0,555.14,388.2,1.0,4.570525646209717,9.5,0.07071067811870299,-0.006600000000003911
147,147.0,555.14,388.2,0,,9.625,0.0,0.0
148,148.0,554.85,388.15,1.0,4.303342342376709,9.75,0.29427877939120933,0.0
149,149.0,555.1,388.11,1.0,4.296176433563232,9.875,0.2531797780234375,-0.07049999999999226
150,150.0,554.84,388.29,1.0,3.945650577545166,10.0,0.31622776601683433,-0.07219999999999145
151,151.0,554.84,388.29,1.0,3.945650577545166,10.125,0.0,0.0
152,152.0,551.5,388.5,1.0,4.242640495300293,10.25,3.3465952847633376,0.0
153,153.0,546.0,387.5,1.0,4.561553001403809,10.375,5.5901699437494745,18.160000000000196
154,154.0,541.11,385.1,1.0,4.296176433563232,10.5,5.447210295187782,29.294999999999902
155,155.0,538.85,384.85,1.0,4.303342342376709,10.625,2.273785390048929,11.651399999999919
156,156.0,539.53,384.62,1.0,4.8545074462890625,10.75,0.7178439941936829,-1.4792999999998762
157,157.0,539.53,384.62,0,,10.875,0.0,0.0
158,158.0,539.46,384.63,1.0,4.432018280029297,11.0,0.07071067811859044,0.0
159,159.0,539.5,384.5,1.0,5.099019527435303,11.125,0.1360147050873394,-0.004099999999993679
160,160.0,539.46,384.63,1.0,4.432018280029297,11.25,0.1360147050873394,-0.01849999999999591
161,161.0,539.46,384.63,1.0,4.432018280029297,11.375,0.0,0.0
162,162.0,539.5,385.0,1.0,4.123105525970459,11.5,0.37215588131856847,-0.0
163,163.0,539.5,385.0,0,,11.625,0.0,-0.0
164,164.0,539.5,385.0,0,,11.75,0.0,0.0
165,165.0,539.5,385.0,0,,11.875,0.0,0.0
166,166.0,539.0,384.33,1.0,3.971238136291504,12.0,0.8360023923410874,0.0
167,167.0,539.5,384.5,1.0,4.242640495300293,12.125,0.5281098370604409,-0.3639000000000134
168,168.0,539.36,384.36,1.0,4.890987396240234,12.25,0.197989898732214,-0.09379999999999308
169,169.0,539.5,384.24,1.0,4.608570098876953,12.375,0.18439088914585033,-0.0027999999999971797
170,170.0,539.54,384.37,1.0,4.432018280029297,12.5,0.1360147050873394,-0.010000000000005685
171,171.0,539.38,384.24,1.0,4.7856550216674805,12.625,0.20615528128085545,-0.023299999999991723
172,172.0,539.38,384.24,0,,12.75,0.0,0.0
173,173.0,539.38,384.24,0,,12.875,0.0,0.0
174,174.0,538.41,383.72,1.0,3.7962162494659424,13.0,1.1005907504608758,0.0
175,175.0,534.89,381.34,1.0,4.692133903503418,13.125,4.249094021082626,4.652000000000062
176,176.0,532.9,379.81,1.0,4.732710361480713,13.25,2.5101792764661157,10.646200000000011
177,177.0,531.5,378.24,1.0,4.608570098876953,13.375,2.1035446275275254,5.188099999999914
178,178.0,529.85,377.15,1.0,4.303342342376709,13.5,1.9775237040298643,4.0212999999999735
179,179.0,529.84,376.29,1.0,3.945650577545166,13.625,0.8600581375697375,0.953899999999965
180,180.0,529.5,376.5,1.0,5.099019527435303,13.75,0.399624824053778,-0.1771999999999761
181,181.0,529.85,376.85,1.0,4.303342342376709,13.875,0.49497474683061543,-0.04550000000002126
182,182.0,530.15,376.85,1.0,4.303342342376709,14.0,0.2999999999999545,0.1049999999999909
183,183.0,529.89,376.66,1.0,4.692133903503418,14.125,0.3220248437620837,-0.07799999999998544
184,184.0,529.86,376.31,1.0,4.315976142883301,14.25,0.35128336140502625,0.07429999999999616
185,185.0,529.85,376.15,1.0,4.303342342376709,14.375,0.16031219541883837,0.05630000000001185
186,186.0,529.85,376.15,1.0,4.303342342376709,14.5,0.0,0.0
187,187.0,530.0,376.33,1.0,3.971238136291504,14.625,0.2343074902771903,-0.0
188,188.0,530.0,376.3333435058594,2.0,3.971238136291504,14.75,0.003343505859390916,0.0006018310546903877
189,189.0,529.45,376.15,1.0,3.864551067352295,14.875,0.5797541212796723,-0.0006130100861221691
190,190.0,530.15,376.85,1.0,4.303342342376709,15.0,0.9899494936611505,-0.5133404541015174
191,191.0,530.0,377.0,1.0,4.4721360206604,15.125,0.2121320343559321,1.7055801215803967e-14
192,192.0,529.86,376.69,1.0,4.315976142883301,15.25,0.34014702703389543,-0.02549999999999852
193,193.0,529.86,376.69,1.0,4.315976142883301,15.375,0.0,0.0
194,194.0,529.76,376.5,1.0,4.608570098876953,15.5,0.21470910553584746,0.0
195,195.0,529.76,376.5,0,,15.625,0.0,0.0
196,196.0,529.86,376.31,1.0,4.315976142883301,15.75,0.21470910553584746,0.0
197,197.0,529.86,376.69,1.0,4.315976142883301,15.875,0.37999999999999545,-0.07219999999999827
198,198.0,530.0,376.5,1.0,5.0,16.0,0.236008474424109,-0.07219999999999827
199,199.0,530.0,376.5,1.0,4.561553001403809,16.125,0.0,0.0
200,200.0,530.15,376.85,1.0,4.303342342376709,16.25,0.3807886552932074,-0.0
201,201.0,529.72,376.59,1.0,3.7962162494659424,16.375,0.5024937810560265,-0.15550000000000536
202,202.0,529.85,376.15,1.0,4.303342342376709,16.5,0.458802789878175,0.058500000000028876
203,203.0,530.0,376.5,1.0,3.605551242828369,16.625,0.3807886552932074,-0.13450000000001286
204,204.0,529.76,376.5,1.0,4.608570098876953,16.75,0.2400000000000091,-0.03599999999999591
205,205.0,530.0,376.5,1.0,4.561553001403809,16.875,0.2400000000000091,-0.05760000000000436
206,206.0,529.86,376.31,1.0,4.315976142883301,17.0,0.236008474424109,-0.033599999999998
207,207.0,529.76,376.5,1.0,4.608570098876953,17.125,0.21470910553584746,-0.022099999999997316
208,208.0,529.85,376.45,1.0,3.864551067352295,17.25,0.10295630140990335,-0.018500000000007275
209,209.0,530.0,376.5,1.0,3.605551242828369,17.375,0.15811388300840098,0.011000000000001592
210,210.0,530.0,376.5,0,,17.5,0.0,-0.0
211,211.0,529.86,376.31,1.0,4.315976142883301,17.625,0.236008474424109,0.0
212,212.0,529.85,376.15,1.0,4.303342342376709,17.75,0.16031219541883837,0.03180000000000298
213,213.0,529.85,376.15,1.0,4.303342342376709,17.875,0.0,0.0
214,214.0,529.85,376.15,1.0,4.303342342376709,18.0,0.0,0.0
215,215.0,530.0,376.84,1.0,4.341928958892822,18.125,0.7061161377563822,-0.0
216,216.0,529.41,375.72,1.0,3.7962162494659424,18.25,1.2658988901171848,-0.8612999999999528
217,217.0,528.52,374.63,1.0,5.280052661895752,18.375,1.4071957930579686,1.745899999999999
218,218.0,528.32,375.0,1.0,5.297451019287109,18.5,0.42059481689623335,-0.2253000000000802
219,219.0,528.0,374.5,1.0,4.561553001403809,18.625,0.5936328831862602,-0.1210000000000141
220,220.0,528.11,374.34,1.0,4.692133903503418,18.75,0.19416487838950433,0.044800000000002636
221,221.0,528.0,374.5,1.0,4.561553001403809,18.875,0.19416487838950433,-0.037700000000011
222,222.0,528.0,374.5,0,,19.0,0.0,0.0
223,223.0,527.76,374.07,1.0,4.326507091522217,19.125,0.4924428900898156,0.0
224,224.0,527.74,374.36,1.0,4.495105266571045,19.25,0.2906888370749918,-0.11990000000001495
225,225.0,528.2,374.61,1.0,5.130615234375,19.375,0.523545604508369,0.06330000000001276
226,226.0,527.74,374.36,1.0,4.495105266571045,19.5,0.523545604508369,-0.27410000000003343
227,227.0,527.86,374.31,1.0,4.315976142883301,19.625,0.13000000000000855,-0.04270000000000362
228,228.0,527.86,374.31,1.0,4.315976142883301,19.75,0.0,0.0
229,229.0,528.0,374.16,1.0,4.341928958892822,19.875,0.20518284528680597,0.0
230,230.0,527.63,374.0,1.0,4.130928993225098,20.0,0.40311288741494156,-0.02779999999999547
231,231.0,526.71,373.06,1.0,4.899608135223389,20.125,1.3152946437965602,0.4908000000000122
232,232.0,524.43,368.4,1.0,5.243091583251953,20.25,5.187870468699139,6.478
233,233.0,523.22,364.72,1.0,4.57938289642334,20.375,3.873822401711189,19.90759999999979
234,234.0,521.89,361.66,1.0,4.692133903503418,20.5,3.3365401241405928,12.870099999999802
235,235.0,520.7333374023438,359.3333435058594,2.0,4.186751365661621,20.625,2.598306911537537,8.657930126953236
236,236.0,520.85,358.15,1.0,4.303342342376709,20.75,1.1890803230024118,2.6182945894525034
237,237.0,521.0,358.5,1.0,4.561553001403809,20.875,0.3807886552932074,-0.39667083740237785
238,238.0,520.67,359.0,1.0,4.051835536956787,21.0,0.5990826320300289,0.12550000000001274
239,239.0,520.73,358.25,1.0,4.277985095977783,21.125,0.7523961722390718,-0.39480000000002197
240,240.0,580.3,397.21,1.0,3.849656343460083,21.25,71.17911561687171,-25.645799999996466
241,241.0,520.59,358.28,1.0,3.7962162494659424,21.375,71.27993406282017,-5073.637499999991
242,242.0,520.59,358.28,0,,21.5,0.0,0.0
243,243.0,520.59,358.28,0,,21.625,0.0,0.0
244,244.0,520.59,358.28,0,,21.75,0.0,0.0
245,245.0,520.89,358.54,1.0,4.595170497894287,21.875,0.3969886648255811,-0.0
246,246.0,520.89,358.54,0,,22.0,0.0,-0.0
247,247.0,520.89,358.54,0,,22.125,0.0,0.0
248,248.0,520.89,358.54,0,,22.25,0.0,0.0
249,249.0,520.89,358.54,0,,22.375,0.0,0.0
250,250.0,520.9,358.81,1.0,4.732710361480713,22.5,0.2701851217221074,-0.0
251,251.0,520.9,358.81,1.0,4.732710361480713,22.625,0.0,-0.0
252,252.0,520.9,358.81,1.0,4.732710361480713,22.75,0.0,0.0
253,253.0,520.9,358.81,1.0,4.732710361480713,22.875,0.0,0.0
254,254.0,520.63,358.46,1.0,4.432018280029297,23.0,0.44204072210601375,0.0
255,255.0,520.63,358.46,0,,23.125,0.0,0.0
256,256.0,520.73,358.25,1.0,4.277985095977783,23.25,0.23259406699225144,0.0
257,257.0,520.98,358.74,1.0,4.764636993408203,23.375,0.5500909015790107,-0.0778999999999862
258,258.0,520.98,358.74,0,,23.5,0.0,-0.0
259,259.0,520.9,358.81,1.0,4.732710361480713,23.625,0.10630145812737281,0.0
260,260.0,520.9,358.81,0,,23.75,0.0,0.0
261,261.0,520.5,358.5,1.0,4.242640495300293,23.875,0.5060632371551832,0.0
262,262.0,520.59,358.28,1.0,3.7962162494659424,24.0,0.23769728648013155,0.03219999999999828
263,263.0,520.8,358.86,1.0,4.570525646209717,24.125,0.6168468205316576,-0.10870000000002511
264,264.0,520.73,358.25,1.0,4.277985095977783,24.25,0.6140032573203563,-0.3685000000000141
265,265.0,520.57,358.77,1.0,4.545217514038086,24.375,0.544058820349391,-0.3060000000000084
266,266.0,520.57,358.77,0,,24.5,0.0,0.0
267,267.0,520.57,358.77,0,,24.625,0.0,0.0
268,268.0,520.59,358.28,1.0,3.7962162494659424,24.75,0.49040799340957747,0.0
269,269.0,520.9,359.19,1.0,4.732710361480713,24.875,0.9613532129243714,-0.4397000000000273
270,270.0,520.9,359.19,0,,25.0,0.0,-0.0
271,271.0,520.9,359.19,0,,25.125,0.0,0.0
272,272.0,520.8,358.86,1.0,4.570525646209717,25.25,0.34481879299132473,0.0
273,273.0,520.8,358.86,1.0,4.570525646209717,25.375,0.0,0.0
274,274.0,520.8,358.86,0,,25.5,0.0,0.0
275,275.0,520.78,358.7,1.0,4.6222052574157715,25.625,0.16124515496599356,0.0
276,276.0,520.78,358.7,0,,25.75,0.0,0.0
277,277.0,520.78,358.7,0,,25.875,0.0,0.0
278,278.0,520.78,358.7,0,,26.0,0.0,0.0
279,279.0,520.78,358.7,0,,26.125,0.0,0.0
280,280.0,520.8,358.86,1.0,4.570525646209717,26.25,0.16124515496599356,-0.0
281,281.0,520.8,358.86,0,,26.375,0.0,-0.0
282,282.0,520.8,358.86,0,,26.5,0.0,0.0
283,283.0,520.8,358.86,0,,26.625,0.0,0.0
284,284.0,520.8,358.86,0,,26.75,0.0,0.0
285,285.0,520.5,358.0,1.0,3.605551242828369,26.875,0.9108238029388539,0.0
286,286.0,520.5,358.0,0,,27.0,0.0,0.0
287,287.0,520.5,358.0,0,,27.125,0.0,0.0
288,288.0,520.5,358.0,0,,27.25,0.0,0.0
289,289.0,519.71,347.06,1.0,4.899608135223389,27.375,10.968486677750942,0.0
290,290.0,519.93,346.94,1.0,5.561904430389404,27.5,0.25059928172275964,1.1390000000001257
291,291.0,519.84,346.77,1.0,5.025547981262207,27.625,0.19235384061668923,0.0006000000000284667
292,292.0,520.15,343.15,1.0,4.303342342376709,27.75,3.6332492345007106,0.5875000000000886
293,293.0,521.0,339.35,1.0,5.1094512939453125,27.875,3.893905494487468,14.019499999999814
294,294.0,520.89,339.34,1.0,4.692133903503418,28.0,0.11045361017189051,-0.05549999999983311
295,295.0,520.7,339.0,1.0,5.13286828994751,28.125,0.3894868418829583,0.024300000000012072
296,296.0,520.8,339.26,1.0,4.644400119781494,28.25,0.27856776554364127,-0.10739999999996722
297,297.0,520.9,339.19,1.0,4.732710361480713,28.375,0.12206555615735173,-0.00820000000000441
298,298.0,520.9,339.07,1.0,4.403299808502197,28.5,0.12000000000000455,0.0083999999999995
299,299.0,520.76,339.5,1.0,4.608570098876953,28.625,0.4522167621838028,-0.051600000000002776
300,300.0,520.8,339.26,1.0,4.644400119781494,28.75,0.24331050121193176,-0.10879999999999991
301,301.0,520.9,339.19,1.0,4.732710361480713,28.875,0.12206555615735173,0.020799999999996273
302,302.0,520.8,339.26,1.0,4.644400119781494,29.0,0.12206555615735173,-0.014900000000003591
303,303.0,520.71,339.06,1.0,4.899608135223389,29.125,0.21931712199456913,-0.00500000000000398
304,304.0,520.9,338.81,1.0,4.732710361480713,29.25,0.31400636936211584,0.032900000000018026
305,305.0,520.9,339.07,1.0,4.403299808502197,29.375,0.2599999999999909,-0.06499999999999773
306,306.0,520.8,339.26,1.0,4.644400119781494,29.5,0.21470910553584746,0.04939999999999768
307,307.0,520.81,339.0,1.0,4.820444583892822,29.625,0.26019223662514435,-0.050399999999997
308,308.0,521.0,339.0,1.0,4.4721360206604,29.75,0.19000000000005457,0.0018999999999988176
309,309.0,587.0,341.0,1.0,3.6502814292907715,29.875,66.03029607687671,12.540000000003602
310,310.0,520.9,338.81,1.0,4.732710361480713,30.0,66.13626917206626,-4366.980000000001
311,311.0,520.9,339.19,1.0,4.732710361480713,30.125,0.37999999999999545,-0.8321999999999892
312,312.0,520.91,339.16,1.0,5.301436424255371,30.25,0.03162277660165503,-0.011399999999989495
313,313.0,520.9,338.81,1.0,4.732710361480713,30.375,0.3501428280002544,0.010399999999991315
314,314.0,520.9,338.81,0,,30.5,0.0,0.0
315,315.0,520.8,339.26,1.0,4.644400119781494,30.625,0.4609772228646382,0.0
316,316.0,520.71,339.06,1.0,4.899608135223389,30.75,0.21931712199456913,-0.08099999999999875
317,317.0,521.14,337.74,1.0,5.855339050292969,30.875,1.3882723075823198,0.22530000000002334
318,318.0,521.14,337.74,0,,31.0,0.0,0.0
319,319.0,524.08,331.06,1.0,4.610969543457031,31.125,7.298355979260015,0.0
320,320.0,525.59,329.28,1.0,3.7962162494659424,31.25,2.3342022191746965,16.329800000000265
321,321.0,526.73,327.67,1.0,4.186751365661621,31.375,1.9727392123643281,4.58719999999994
322,322.0,526.86,327.69,1.0,4.315976142883301,31.5,0.1315294643796518,0.11600000000002318
323,323.0,526.86,327.69,0,,31.625,0.0,-0.0
324,324.0,527.98,325.78,1.0,4.43031644821167,31.75,2.2141589825484767,0.0
325,325.0,527.98,325.78,0,,31.875,0.0,0.0
326,326.0,527.98,325.78,0,,32.0,0.0,0.0
327,327.0,527.98,325.78,1.0,4.43031644821167,32.125,0.0,0.0
328,328.0,527.85,326.0,1.0,4.326035022735596,32.25,0.2555386467836339,0.0
329,329.0,527.85,326.0,0,,32.375,0.0,0.0
330,330.0,527.85,326.0,0,,32.5,0.0,0.0
331,331.0,527.59,326.72,1.0,3.7962162494659424,32.625,0.765506368360208,0.0
332,332.0,527.98,326.26,1.0,4.764636993408203,32.75,0.603075451332603,-0.4326000000000316
