,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,539.63,241.22,0,,45.5,0.0,0.0
378,378.0,539.63,241.22,0,,45.625,0.0,0.0
379,379.0,539.63,241.22,0,,45.75,0.0,0.0
380,380.0,539.63,241.22,0,,45.875,0.0,0.0
381,381.0,539.63,241.22,0,,46.0,0.0,0.0
382,382.0,539.63,241.22,0,,46.125,0.0,0.0
383,383.0,539.63,241.22,0,,46.25,0.0,0.0
384,384.0,569.78,262.37,1.0,3.6131675243377686,46.375,36.828589438098206,-0.0
385,385.0,569.78,262.37,0,,46.5,0.0,-0.0
386,386.0,593.5,254.5,1.0,3.1622776985168457,46.625,24.991504556548836,0.0
387,387.0,596.97,247.75,1.0,4.0848774909973145,46.75,7.589690375766339,135.43090000000078
388,388.0,599.81,243.19,1.0,3.6345863342285156,46.875,5.372075948830168,40.63479999999981
389,389.0,601.37,239.78,1.0,3.6131675243377686,47.0,3.7498933318162746,19.980000000000032
390,390.0,601.86,238.69,1.0,4.315976142883301,47.125,1.195073219514192,4.481300000000051
391,391.0,601.85,239.37,1.0,3.727257013320923,47.25,0.6800735254367789,-0.7461000000000054
392,392.0,601.85,239.37,0,,47.375,0.0,0.0
393,393.0,601.7,238.79,1.0,3.849656343460083,47.5,0.5990826320300128,0.0
394,394.0,601.7,238.79,0,,47.625,0.0,0.0
395,395.0,601.7,238.79,0,,47.75,0.0,0.0
396,396.0,601.7,238.79,0,,47.875,0.0,0.0
397,397.0,601.63,239.22,1.0,3.6131675243377686,48.0,0.43566041821585405,0.0
398,398.0,609.67,217.0,1.0,3.971238136291504,48.125,23.62985399870256,-10.11740000000055
399,399.0,609.67,217.0,0,,48.25,0.0,0.0
400,400.0,609.67,217.0,0,,48.375,0.0,0.0
401,401.0,612.37,199.22,1.0,3.6131675243377686,48.5,17.983837187875125,0.0
402,402.0,612.0,199.16,1.0,4.341928958892822,48.625,0.3748332962798311,0.06780000000001152
403,403.0,612.3,199.21,1.0,3.849656343460083,48.75,0.304138126514868,-0.11399999999998534
404,404.0,612.1,198.93,1.0,4.403299808502197,48.875,0.34409301068166637,-0.07399999999997368
405,405.0,612.44,199.25,1.0,4.002221584320068,49.0,0.4669047011971686,-0.15759999999998164
406,406.0,612.41,199.28,1.0,3.7962162494659424,49.125,0.04242640687125475,-0.0006000000000301736
407,407.0,612.37,199.46,1.0,4.432018280029297,49.25,0.18439088914585652,0.006600000000002775
408,408.0,612.41,199.72,1.0,3.7962162494659424,49.375,0.2630589287593036,0.04520000000000304
409,409.0,612.37,199.22,1.0,3.6131675243377686,49.5,0.5015974481593752,-0.13159999999999253
410,410.0,612.37,199.22,0,,49.625,0.0,0.0
411,411.0,612.1,199.19,1.0,4.732710361480713,49.75,0.27166155414410453,0.0
412,412.0,612.1,199.19,0,,49.875,0.0,0.0
413,413.0,612.1,199.19,0,,50.0,0.0,0.0
414,414.0,612.14,199.45,1.0,3.836535930633545,50.125,0.2630589287593036,-0.0
415,415.0,612.14,199.45,0,,50.25,0.0,-0.0
416,416.0,611.97,199.25,1.0,4.0848774909973145,50.375,0.2624880949680986,0.0
417,417.0,612.41,199.28,1.0,3.7962162494659424,50.5,0.44102154142394,-0.08079999999997182
418,418.0,612.41,199.28,0,,50.625,0.0,-0.0
419,419.0,612.41,199.28,0,,50.75,0.0,0.0
420,420.0,612.24,198.92,1.0,4.051141738891602,50.875,0.3981205847478825,0.0
421,421.0,612.14,198.69,1.0,4.315976142883301,51.0,0.25079872407968873,0.09979999999999922
422,422.0,612.5,199.0,1.0,3.605551242828369,51.125,0.4750789408087999,-0.1073000000000069
423,423.0,612.33,199.0,1.0,3.971238136291504,51.25,0.16999999999995907,-0.061199999999987584
424,424.0,612.24,199.5,1.0,4.608570098876953,51.375,0.5080354318352271,0.015300000000001729
425,425.0,612.41,199.72,1.0,3.7962162494659424,51.5,0.27802877548913096,0.0946999999999977
426,426.0,612.5,199.5,1.0,4.242640495300293,51.625,0.23769728648010524,-0.03309999999999777
427,427.0,612.43,199.23,1.0,4.545217514038086,51.75,0.27892651361964954,0.053099999999995214
428,428.0,612.33,199.0,1.0,3.971238136291504,51.875,0.2507987240796434,0.06909999999999823
429,429.0,612.5,199.0,1.0,3.864328384399414,52.0,0.16999999999995907,-0.016999999999980447
430,430.0,612.28,199.5,1.0,3.576000213623047,52.125,0.5462600113499175,-0.03739999999999563
431,431.0,601.0,190.33,1.0,3.971238136291504,52.25,14.53710081137223,-2.103399999999692
432,432.0,595.67,184.27,1.0,4.186751365661621,52.375,8.070470866064785,115.69260000000025
433,433.0,593.0,183.5,1.0,3.605551242828369,52.5,2.7788126960987847,18.897299999999955
434,434.0,590.72,182.41,1.0,3.7962162494659424,52.625,2.5271525478292527,6.926899999999848
435,435.0,588.85,182.15,1.0,4.303342342376709,52.75,1.887988347421671,4.546999999999951
436,436.0,587.5,181.5,1.0,4.242640495300293,52.875,1.4983324063771926,2.693500000000044
437,437.0,587.22,181.63,1.0,3.6131675243377686,53.0,0.30870698080863596,0.29349999999997173
438,438.0,587.0,181.5,1.0,4.561553001403809,53.125,0.2555386467836339,0.04470000000000282
439,439.0,587.0,181.5,1.0,4.561553001403809,53.25,0.0,0.0
440,440.0,587.11,181.46,1.0,4.595170497894287,53.375,0.11704699910720635,0.0
441,441.0,587.41,181.72,1.0,3.7962162494659424,53.5,0.39698866482554385,0.022600000000001525
442,442.0,587.41,181.72,0,,53.625,0.0,-0.0
443,443.0,587.5,181.5,1.0,3.1622776985168457,53.75,0.23769728648010524,0.0
444,444.0,587.81,182.0,1.0,3.1094911098480225,53.875,0.5883026432032803,-0.08209999999999448
445,445.0,586.59,181.28,1.0,3.7962162494659424,54.0,1.4166156853571077,-0.738199999999906
446,446.0,587.11,181.46,1.0,4.595170497894287,54.125,0.5502726596878892,-0.7639999999999376
447,447.0,587.11,181.46,0,,54.25,0.0,-0.0
448,448.0,587.11,181.46,0,,54.375,0.0,0.0
449,449.0,587.5,182.0,1.0,3.605551242828369,54.5,0.6661080993352211,-0.0
450,450.0,587.37,181.22,1.0,3.6131675243377686,54.625,0.790759128938769,-0.4718999999999909
451,451.0,587.41,181.72,1.0,3.7962162494659424,54.75,0.5015974481593752,-0.39519999999999567
452,452.0,587.0,182.0,1.0,4.0,54.875,0.4964876634922307,0.12360000000001675
453,453.0,587.5,181.5,1.0,3.1622776985168457,55.0,0.7071067811865476,-0.34499999999998465
454,454.0,587.27,181.75,1.0,4.277985095977783,55.125,0.33970575502927286,-0.2400000000000091
455,455.0,587.19,182.19,1.0,3.6345863342285156,55.25,0.44721359549994266,0.12839999999998414
456,456.0,587.41,181.72,1.0,3.7962162494659424,55.375,0.5189412298131272,-0.2243999999999755
457,457.0,587.11,181.9,1.0,4.296176433563232,55.5,0.34985711369068256,-0.1505999999999671
458,458.0,587.5,182.0,1.0,3.605551242828369,55.625,0.40261644278393327,-0.09899999999997852
459,459.0,587.14,181.69,1.0,4.315976142883301,55.75,0.4750789408087999,-0.1713999999999989
460,460.0,587.28,181.5,1.0,3.576000213623047,55.875,0.236008474424109,0.008500000000002735
461,461.0,587.14,181.69,1.0,4.315976142883301,56.0,0.236008474424109,-0.05569999999999531
462,462.0,587.15,181.85,1.0,4.303342342376709,56.125,0.16031219541881,0.029000000000000397
463,463.0,587.15,181.85,0,,56.25,0.0,-0.0
464,464.0,587.15,181.85,0,,56.375,0.0,0.0
465,465.0,578.5,184.5,1.0,3.1622776985168457,56.5,9.046822646653334,0.0
466,466.0,578.5,184.5,1.0,3.1622776985168457,56.625,0.0,0.0
467,467.0,578.5,184.5,1.0,3.1622776985168457,56.75,0.0,0.0
468,468.0,578.78,184.37,1.0,3.6131675243377686,56.875,0.30870698080863596,0.0
469,469.0,578.5,184.5,1.0,3.1622776985168457,57.0,0.30870698080863596,-0.09529999999998354
470,470.0,578.78,184.37,1.0,3.6131675243377686,57.125,0.30870698080863596,-0.09529999999998354
471,471.0,578.5,184.28,1.0,3.576000213623047,57.25,0.29410882339702993,-0.06669999999998469
472,472.0,571.84,184.71,1.0,3.945650577545166,57.375,6.673866945032661,1.826099999999807
473,473.0,571.84,184.71,0,,57.5,0.0,0.0
474,474.0,567.79,184.7,1.0,3.849656343460083,57.625,4.050012345660264,0.0
475,475.0,567.5,184.72,1.0,3.576000213623047,57.75,0.2906888370749371,1.174299999999872
476,476.0,567.5,184.72,1.0,3.576000213623047,57.875,0.0,0.0
477,477.0,567.22,184.63,1.0,3.6131675243377686,58.0,0.29410882339702993,0.0
478,478.0,566.72,184.59,1.0,3.7962162494659424,58.125,0.5015974481593775,0.14359999999998577
479,479.0,567.28,184.41,1.0,3.7962162494659424,58.25,0.5882176467940599,-0.2727999999999739
480,480.0,567.78,184.37,1.0,3.6131675243377686,58.375,0.5015974481593775,0.28719999999997153
481,481.0,567.22,184.63,1.0,3.6131675243377686,58.5,0.6174139616172719,-0.2903999999999703
482,482.0,567.5,184.5,1.0,4.242640495300293,58.625,0.30870698080863596,-0.19059999999996707
483,483.0,567.5,184.5,0,,58.75,0.0,0.0
484,484.0,568.0,184.5,1.0,3.605551242828369,58.875,0.5,0.0
485,485.0,567.72,184.59,1.0,3.7962162494659424,59.0,0.29410882339702993,-0.13999999999998636
486,486.0,567.0,184.5,1.0,3.605551242828369,59.125,0.7256031973468969,0.19349999999998738
487,487.0,566.5,184.5,1.0,3.1622776985168457,59.25,0.5,0.36000000000001364
488,488.0,566.5,184.5,0,,59.375,0.0,0.0
489,489.0,566.5,184.5,0,,59.5,0.0,0.0
490,490.0,566.5,184.5,0,,59.625,0.0,0.0
491,491.0,545.5,194.5,1.0,3.1622776985168457,59.75,23.259406699226016,0.0
492,492.0,542.81,199.0,1.0,3.1094911098480225,59.875,5.242718760338026,101.49000000000115
493,493.0,627.73,265.97,4.0,3.1094911098480225,60.0,108.1498372629382,72.9301999999953
494,494.0,566.5,188.5,1.0,3.1622776985168457,60.125,98.74570269130706,-10387.817500000008
495,495.0,566.5,188.5,0,,60.25,0.0,0.0
496,496.0,544.5,221.0,1.0,3.605551242828369,60.375,39.24601890638081,0.0
497,497.0,545.0,215.65,1.0,5.1094512939453125,60.5,5.3733136889632584,-184.87499999999983
498,498.0,546.0,206.33,1.0,3.971238136291504,60.625,9.3734945457924,50.36199999999991
499,499.0,546.81,204.0,1.0,3.1094911098480225,60.75,2.4667792767087957,22.525600000000047
500,500.0,546.81,204.0,0,,60.875,0.0,0.0
501,501.0,546.81,204.0,0,,61.0,0.0,0.0
502,502.0,546.81,204.0,0,,61.125,0.0,0.0
503,503.0,546.81,204.0,0,,61.25,0.0,0.0
504,504.0,546.81,204.0,0,,61.375,0.0,0.0
505,505.0,546.81,204.0,0,,61.5,0.0,0.0
506,506.0,546.81,204.0,0,,61.625,0.0,0.0
507,507.0,546.81,204.0,0,,61.75,0.0,0.0
508,508.0,546.81,204.0,0,,61.875,0.0,0.0
509,509.0,546.81,204.0,0,,62.0,0.0,0.0
510,510.0,546.81,204.0,0,,62.125,0.0,0.0
511,511.0,546.81,204.0,0,,62.25,0.0,0.0
512,512.0,546.81,204.0,0,,62.375,0.0,0.0
513,513.0,546.81,204.0,0,,62.5,0.0,0.0
514,514.0,546.81,204.0,0,,62.625,0.0,0.0
515,515.0,546.81,204.0,0,,62.75,0.0,0.0
516,516.0,546.81,204.0,0,,62.875,0.0,0.0
517,517.0,546.81,204.0,0,,63.0,0.0,0.0
518,518.0,546.81,204.0,0,,63.125,0.0,0.0
519,519.0,546.81,204.0,0,,63.25,0.0,0.0
520,520.0,546.81,204.0,0,,63.375,0.0,0.0
521,521.0,546.81,204.0,0,,63.5,0.0,0.0
522,522.0,546.81,204.0,0,,63.625,0.0,0.0
523,523.0,546.81,204.0,0,,63.75,0.0,0.0
524,524.0,546.81,204.0,0,,63.875,0.0,0.0
525,525.0,546.81,204.0,0,,64.0,0.0,0.0
526,526.0,546.81,204.0,0,,64.125,0.0,0.0
527,527.0,546.81,204.0,0,,64.25,0.0,0.0
528,528.0,546.81,204.0,0,,64.375,0.0,0.0
529,529.0,546.81,204.0,0,,64.5,0.0,0.0
530,530.0,546.81,204.0,0,,64.625,0.0,0.0
531,531.0,546.81,204.0,0,,64.75,0.0,0.0
532,532.0,546.81,204.0,0,,64.875,0.0,0.0
533,533.0,546.81,204.0,0,,65.0,0.0,0.0
534,534.0,546.81,204.0,0,,65.125,0.0,0.0
535,535.0,546.81,204.0,0,,65.25,0.0,0.0
536,536.0,546.81,204.0,0,,65.375,0.0,0.0
537,537.0,546.81,204.0,0,,65.5,0.0,0.0
538,538.0,546.81,204.0,0,,65.625,0.0,0.0
539,539.0,546.81,204.0,0,,65.75,0.0,0.0
540,540.0,546.81,204.0,0,,65.875,0.0,0.0
541,541.0,546.81,204.0,0,,66.0,0.0,0.0
542,542.0,546.81,204.0,0,,66.125,0.0,0.0
543,543.0,546.81,204.0,0,,66.25,0.0,0.0
544,544.0,546.81,204.0,0,,66.375,0.0,0.0
545,545.0,546.81,204.0,0,,66.5,0.0,0.0
546,546.0,546.81,204.0,0,,66.625,0.0,0.0
547,547.0,546.81,204.0,0,,66.75,0.0,0.0
548,548.0,546.81,204.0,0,,66.875,0.0,0.0
549,549.0,546.81,204.0,0,,67.0,0.0,0.0
550,550.0,546.81,204.0,0,,67.125,0.0,0.0
551,551.0,546.81,204.0,0,,67.25,0.0,0.0
552,552.0,546.81,204.0,0,,67.375,0.0,0.0
553,553.0,546.81,204.0,0,,67.5,0.0,0.0
554,554.0,546.81,204.0,0,,67.625,0.0,0.0
555,555.0,546.81,204.0,0,,67.75,0.0,0.0
556,556.0,546.81,204.0,0,,67.875,0.0,0.0
557,557.0,546.81,204.0,0,,68.0,0.0,0.0
558,558.0,546.81,204.0,0,,68.125,0.0,0.0
559,559.0,546.81,204.0,0,,68.25,0.0,0.0
560,560.0,546.81,204.0,0,,68.375,0.0,0.0
561,561.0,546.81,204.0,0,,68.5,0.0,0.0
562,562.0,546.81,204.0,0,,68.625,0.0,0.0
563,563.0,546.81,204.0,0,,68.75,0.0,0.0
564,564.0,546.81,204.0,0,,68.875,0.0,0.0
565,565.0,546.81,204.0,0,,69.0,0.0,0.0
566,566.0,546.81,204.0,0,,69.125,0.0,0.0
567,567.0,546.81,204.0,0,,69.25,0.0,0.0
568,568.0,546.81,204.0,0,,69.375,0.0,0.0
569,569.0,546.81,204.0,0,,69.5,0.0,0.0
570,570.0,546.81,204.0,0,,69.625,0.0,0.0
571,571.0,546.81,204.0,0,,69.75,0.0,0.0
572,572.0,546.81,204.0,0,,69.875,0.0,0.0
573,573.0,546.81,204.0,0,,70.0,0.0,0.0
574,574.0,546.81,204.0,0,,70.125,0.0,0.0
575,575.0,546.81,204.0,0,,70.25,0.0,0.0
576,576.0,546.81,204.0,0,,70.375,0.0,0.0
577,577.0,546.81,204.0,0,,70.5,0.0,0.0
578,578.0,546.81,204.0,0,,70.625,0.0,0.0
579,579.0,546.81,204.0,0,,70.75,0.0,0.0
580,580.0,546.81,204.0,0,,70.875,0.0,0.0
581,581.0,546.81,204.0,0,,71.0,0.0,0.0
582,582.0,546.81,204.0,0,,71.125,0.0,0.0
583,583.0,546.81,204.0,0,,71.25,0.0,0.0
584,584.0,546.81,204.0,0,,71.375,0.0,0.0
585,585.0,546.81,204.0,0,,71.5,0.0,0.0
586,586.0,546.81,204.0,0,,71.625,0.0,0.0
587,587.0,546.81,204.0,0,,71.75,0.0,0.0
588,588.0,546.81,204.0,0,,71.875,0.0,0.0
589,589.0,546.81,204.0,0,,72.0,0.0,0.0
590,590.0,546.81,204.0,0,,72.125,0.0,0.0
591,591.0,546.81,204.0,0,,72.25,0.0,0.0
592,592.0,546.81,204.0,0,,72.375,0.0,0.0
593,593.0,546.81,204.0,0,,72.5,0.0,0.0
594,594.0,546.81,204.0,0,,72.625,0.0,0.0
595,595.0,546.81,204.0,0,,72.75,0.0,0.0
596,596.0,546.81,204.0,0,,72.875,0.0,0.0
597,597.0,546.81,204.0,0,,73.0,0.0,0.0
598,598.0,546.81,204.0,0,,73.125,0.0,0.0
599,599.0,546.81,204.0,0,,73.25,0.0,0.0
600,600.0,546.81,204.0,0,,73.375,0.0,0.0
601,601.0,546.81,204.0,0,,73.5,0.0,0.0
602,602.0,546.81,204.0,0,,73.625,0.0,0.0
603,603.0,546.81,204.0,0,,73.75,0.0,0.0
604,604.0,546.81,204.0,0,,73.875,0.0,0.0
605,605.0,546.81,204.0,0,,74.0,0.0,0.0
606,606.0,546.81,204.0,0,,74.125,0.0,0.0
607,607.0,546.81,204.0,0,,74.25,0.0,0.0
608,608.0,546.81,204.0,0,,74.375,0.0,0.0
609,609.0,546.81,204.0,0,,74.5,0.0,0.0
610,610.0,546.81,204.0,0,,74.625,0.0,0.0
611,611.0,546.81,204.0,0,,74.75,0.0,0.0
612,612.0,546.81,204.0,0,,74.875,0.0,0.0
613,613.0,546.81,204.0,0,,75.0,0.0,0.0
614,614.0,546.81,204.0,0,,75.125,0.0,0.0
615,615.0,546.81,204.0,0,,75.25,0.0,0.0
616,616.0,546.81,204.0,0,,75.375,0.0,0.0
617,617.0,546.81,204.0,0,,75.5,0.0,0.0
618,618.0,546.81,204.0,0,,75.625,0.0,0.0
619,619.0,546.81,204.0,0,,75.75,0.0,0.0
620,620.0,546.81,204.0,0,,75.875,0.0,0.0
621,621.0,546.81,204.0,0,,76.0,0.0,0.0
622,622.0,546.81,204.0,0,,76.125,0.0,0.0
623,623.0,546.81,204.0,0,,76.25,0.0,0.0
624,624.0,546.81,204.0,0,,76.375,0.0,0.0
625,625.0,546.81,204.0,0,,76.5,0.0,0.0
626,626.0,546.81,204.0,0,,76.625,0.0,0.0
627,627.0,546.81,204.0,0,,76.75,0.0,0.0
628,628.0,546.81,204.0,0,,76.875,0.0,0.0
629,629.0,546.81,204.0,0,,77.0,0.0,0.0
630,630.0,546.81,204.0,0,,77.125,0.0,0.0
631,631.0,546.81,204.0,0,,77.25,0.0,0.0
632,632.0,546.81,204.0,0,,77.375,0.0,0.0
633,633.0,546.81,204.0,0,,77.5,0.0,0.0
634,634.0,546.81,204.0,0,,77.625,0.0,0.0
635,635.0,546.81,204.0,0,,77.75,0.0,0.0
636,636.0,546.81,204.0,0,,77.875,0.0,0.0
637,637.0,546.81,204.0,0,,78.0,0.0,0.0
638,638.0,546.81,204.0,0,,78.125,0.0,0.0
639,639.0,546.81,204.0,0,,78.25,0.0,0.0
640,640.0,546.81,204.0,0,,78.375,0.0,0.0
641,641.0,546.81,204.0,0,,78.5,0.0,0.0
642,642.0,546.81,204.0,0,,78.625,0.0,0.0
643,643.0,546.81,204.0,0,,78.75,0.0,0.0
644,644.0,546.81,204.0,0,,78.875,0.0,0.0
645,645.0,546.81,204.0,0,,79.0,0.0,0.0
646,646.0,546.81,204.0,0,,79.125,0.0,0.0
647,647.0,546.81,204.0,0,,79.25,0.0,0.0
648,648.0,546.81,204.0,0,,79.375,0.0,0.0
649,649.0,546.81,204.0,0,,79.5,0.0,0.0
650,650.0,546.81,204.0,0,,79.625,0.0,0.0
651,651.0,546.81,204.0,0,,79.75,0.0,0.0
652,652.0,546.81,204.0,0,,79.875,0.0,0.0
653,653.0,546.81,204.0,0,,80.0,0.0,0.0
654,654.0,546.81,204.0,0,,80.125,0.0,0.0
655,655.0,546.81,204.0,0,,80.25,0.0,0.0
656,656.0,546.81,204.0,0,,80.375,0.0,0.0
657,657.0,546.81,204.0,0,,80.5,0.0,0.0
658,658.0,546.81,204.0,0,,80.625,0.0,0.0
659,659.0,546.81,204.0,0,,80.75,0.0,0.0
660,660.0,546.81,204.0,0,,80.875,0.0,0.0
661,661.0,546.81,204.0,0,,81.0,0.0,0.0
662,662.0,546.81,204.0,0,,81.125,0.0,0.0
663,663.0,546.81,204.0,0,,81.25,0.0,0.0
664,664.0,546.81,204.0,0,,81.375,0.0,0.0
665,665.0,546.81,204.0,0,,81.5,0.0,0.0
666,666.0,546.81,204.0,0,,81.625,0.0,0.0
667,667.0,546.81,204.0,0,,81.75,0.0,0.0
668,668.0,546.81,204.0,0,,81.875,0.0,0.0
669,669.0,546.81,204.0,0,,82.0,0.0,0.0
670,670.0,546.81,204.0,0,,82.125,0.0,0.0
671,671.0,546.81,204.0,0,,82.25,0.0,0.0
672,672.0,546.81,204.0,0,,82.375,0.0,0.0
673,673.0,546.81,204.0,0,,82.5,0.0,0.0
674,674.0,546.81,204.0,0,,82.625,0.0,0.0
675,675.0,546.81,204.0,0,,82.75,0.0,0.0
676,676.0,546.81,204.0,0,,82.875,0.0,0.0
677,677.0,546.81,204.0,0,,83.0,0.0,0.0
678,678.0,546.81,204.0,0,,83.125,0.0,0.0
679,679.0,546.81,204.0,0,,83.25,0.0,0.0
680,680.0,546.81,204.0,0,,83.375,0.0,0.0
681,681.0,546.81,204.0,0,,83.5,0.0,0.0
682,682.0,546.81,204.0,0,,83.625,0.0,0.0
683,683.0,546.81,204.0,0,,83.75,0.0,0.0
684,684.0,546.81,204.0,0,,83.875,0.0,0.0
685,685.0,546.81,204.0,0,,84.0,0.0,0.0
686,686.0,546.81,204.0,0,,84.125,0.0,0.0
687,687.0,546.81,204.0,0,,84.25,0.0,0.0
688,688.0,546.81,204.0,0,,84.375,0.0,0.0
689,689.0,546.81,204.0,0,,84.5,0.0,0.0
690,690.0,546.81,204.0,0,,84.625,0.0,0.0
691,691.0,546.81,204.0,0,,84.75,0.0,0.0
692,692.0,546.81,204.0,0,,84.875,0.0,0.0
693,693.0,565.0,186.19,1.0,3.1094911098480225,85.0,25.457262225149076,0.0
694,694.0,565.0,186.19,0,,85.125,0.0,0.0
695,695.0,564.78,186.37,1.0,3.6131675243377686,85.25,0.28425340807106336,0.0
696,696.0,564.78,186.37,0,,85.375,0.0,0.0
697,697.0,564.78,186.37,0,,85.5,0.0,0.0
698,698.0,564.78,186.37,0,,85.625,0.0,0.0
699,699.0,564.78,186.37,0,,85.75,0.0,0.0
700,700.0,564.78,186.37,0,,85.875,0.0,0.0
701,701.0,564.78,186.37,0,,86.0,0.0,0.0
702,702.0,564.78,186.37,0,,86.125,0.0,0.0
703,703.0,564.78,186.37,0,,86.25,0.0,0.0
704,704.0,564.78,186.37,0,,86.375,0.0,0.0
705,705.0,564.78,186.37,0,,86.5,0.0,0.0
706,706.0,564.78,186.37,0,,86.625,0.0,0.0
707,707.0,564.78,186.37,0,,86.75,0.0,0.0
708,708.0,564.78,186.37,0,,86.875,0.0,0.0
709,709.0,564.78,186.37,0,,87.0,0.0,0.0
710,710.0,564.78,186.37,0,,87.125,0.0,0.0
711,711.0,564.78,186.37,0,,87.25,0.0,0.0
712,712.0,564.78,186.37,0,,87.375,0.0,0.0
713,713.0,564.78,186.37,0,,87.5,0.0,0.0
714,714.0,564.78,186.37,0,,87.625,0.0,0.0
715,715.0,564.78,186.37,0,,87.75,0.0,0.0
716,716.0,564.78,186.37,0,,87.875,0.0,0.0
717,717.0,564.78,186.37,0,,88.0,0.0,0.0
718,718.0,564.78,186.37,0,,88.125,0.0,0.0
719,719.0,564.78,186.37,0,,88.25,0.0,0.0
720,720.0,564.78,186.37,0,,88.375,0.0,0.0
721,721.0,564.78,186.37,0,,88.5,0.0,0.0
722,722.0,564.78,186.37,0,,88.625,0.0,0.0
723,723.0,564.78,186.37,0,,88.75,0.0,0.0
724,724.0,564.78,186.37,0,,88.875,0.0,0.0
725,725.0,564.78,186.37,0,,89.0,0.0,0.0
726,726.0,564.78,186.37,0,,89.125,0.0,0.0
727,727.0,564.78,186.37,0,,89.25,0.0,0.0
728,728.0,564.78,186.37,0,,89.375,0.0,0.0
729,729.0,564.78,186.37,0,,89.5,0.0,0.0
730,730.0,564.78,186.37,0,,89.625,0.0,0.0
731,731.0,564.78,186.37,0,,89.75,0.0,0.0
732,732.0,564.78,186.37,0,,89.875,0.0,0.0
733,733.0,564.78,186.37,0,,90.0,0.0,0.0
734,734.0,564.78,186.37,0,,90.125,0.0,0.0
735,735.0,564.78,186.37,0,,90.25,0.0,0.0
736,736.0,570.85,184.63,1.0,3.727257013320923,90.375,6.314467515159187,0.0
737,737.0,572.22,184.37,1.0,3.6131675243377686,90.5,1.3944532978913304,8.768300000000083
738,738.0,572.28,184.41,1.0,3.7962162494659424,90.625,0.07211102550922997,0.07179999999992795
739,739.0,572.46,184.37,1.0,4.432018280029297,90.75,0.18439088914591817,0.009199999999994633
740,740.0,572.54,184.63,1.0,4.432018280029297,90.875,0.2720294101746788,0.003999999999994428
741,741.0,572.72,184.41,1.0,3.7962162494659424,91.0,0.28425340807107735,-0.04280000000000571
742,742.0,573.0,184.5,1.0,3.605551242828369,91.125,0.29410882339702993,0.030600000000012267
743,743.0,573.0,184.5,1.0,3.605551242828369,91.25,0.0,-0.0
744,744.0,573.0,184.5,1.0,3.605551242828369,91.375,0.0,0.0
745,745.0,573.0,184.33,1.0,3.971238136291504,91.5,0.1699999999999875,0.0
746,746.0,573.0,184.33,1.0,3.971238136291504,91.625,0.0,0.0
747,747.0,573.0,184.33,1.0,3.971238136291504,91.75,0.0,0.0
748,748.0,573.0,184.33,1.0,3.971238136291504,91.875,0.0,0.0
749,749.0,573.0,184.5,1.0,4.123105525970459,92.0,0.1699999999999875,0.0
750,750.0,573.0,184.33,1.0,3.971238136291504,92.125,0.1699999999999875,-0.02889999999999575
751,751.0,573.0,184.33,1.0,3.971238136291504,92.25,0.0,0.0
752,752.0,572.72,184.59,1.0,3.7962162494659424,92.375,0.3820994634908298,0.0
753,753.0,574.15,184.85,1.0,4.303342342376709,92.5,1.4534441853748123,-0.3327999999999517
754,754.0,574.15,184.85,0,,92.625,0.0,-0.0
755,755.0,574.15,184.85,0,,92.75,0.0,0.0
756,756.0,574.15,184.85,0,,92.875,0.0,0.0
757,757.0,574.15,184.85,0,,93.0,0.0,0.0
758,758.0,574.15,184.85,0,,93.125,0.0,0.0
759,759.0,577.22,184.37,1.0,3.6131675243377686,93.25,3.107297861486777,0.0
760,760.0,577.5,184.5,1.0,3.1622776985168457,93.375,0.30870698080863596,0.7971999999999337
761,761.0,577.37,184.22,1.0,3.6131675243377686,93.5,0.30870698080866177,-0.07279999999999406
762,762.0,577.5,184.5,1.0,3.1622776985168457,93.625,0.30870698080866177,-0.09529999999999945
763,763.0,577.5,184.5,1.0,3.1622776985168457,93.75,0.0,-0.0
764,764.0,577.22,184.37,1.0,3.6131675243377686,93.875,0.30870698080863596,0.0
765,765.0,577.0,184.5,1.0,3.605551242828369,94.0,0.2555386467836339,0.04470000000000282
766,766.0,577.0,184.5,1.0,3.605551242828369,94.125,0.0,0.0
767,767.0,577.0,184.5,0,,94.25,0.0,0.0
768,768.0,577.0,184.5,0,,94.375,0.0,0.0
769,769.0,577.0,184.5,0,,94.5,0.0,0.0
770,770.0,577.0,184.5,1.0,3.605551242828369,94.625,0.0,0.0
771,771.0,577.0,184.5,0,,94.75,0.0,0.0
772,772.0,576.5,184.5,1.0,3.1622776985168457,94.875,0.5,0.0
773,773.0,577.5,184.5,1.0,3.1622776985168457,95.0,1.0,-0.5
774,774.0,577.5,184.5,1.0,3.1622776985168457,95.125,0.0,0.0
775,775.0,577.5,184.5,1.0,3.1622776985168457,95.25,0.0,0.0
776,776.0,577.5,184.5,0,,95.375,0.0,0.0
777,777.0,577.5,184.5,0,,95.5,0.0,0.0
778,778.0,577.5,184.5,0,,95.625,0.0,0.0
779,779.0,580.5,186.5,1.0,3.1622776985168457,95.75,3.605551275463989,-0.0
780,780.0,580.5,186.5,0,,95.875,0.0,-0.0
781,781.0,580.5,186.5,1.0,3.1622776985168457,96.0,0.0,0.0
782,782.0,580.5,186.5,0,,96.125,0.0,0.0
783,783.0,580.5,186.5,0,,96.25,0.0,0.0
