,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,63.37,459.77,1.0,5.310828685760498,40.0,0.29154759474225334,-0.08499999999999318
330,330.0,63.53,459.88,1.0,5.113492012023926,40.125,0.19416487838948676,-0.023500000000001377
331,331.0,63.52,459.89,1.0,5.234511375427246,40.25,0.014142135623723113,-0.0005000000000005827
332,332.0,63.22,459.66,1.0,5.1918840408325195,40.375,0.37802116342869585,0.0007000000000019243
333,333.0,63.22,459.66,0,,40.5,0.0,0.0
334,334.0,63.22,459.66,0,,40.625,0.0,0.0
335,335.0,63.19,459.64,1.0,5.515748977661133,40.75,0.03605551275466228,0.0
336,336.0,63.23,459.77,1.0,5.007096767425537,40.875,0.13601470508734984,-0.003800000000004954
337,337.0,63.23,459.77,0,,41.0,0.0,-0.0
338,338.0,63.05,459.77,1.0,5.405422210693359,41.125,0.17999999999999972,0.0
339,339.0,63.26,459.91,1.0,5.158202648162842,41.25,0.2523885892825039,-0.03780000000000009
340,340.0,63.5,459.78,1.0,5.358005046844482,41.375,0.2729468812791503,0.03219999999998768
341,341.0,62.97,459.81,1.0,4.6045098304748535,41.5,0.5308483775994828,-0.13110000000000674
342,342.0,63.33,459.87,1.0,5.624931812286377,41.625,0.36496575181789304,-0.18899999999999828
343,343.0,63.33,459.83,1.0,5.527379035949707,41.75,0.040000000000020464,-0.0024000000000013186
344,344.0,63.2,459.98,1.0,5.414050102233887,41.875,0.1984943324128149,-0.006000000000004434
345,345.0,63.05,459.88,1.0,5.0737762451171875,42.0,0.1802775637732168,0.004499999999993235
346,346.0,63.2,459.74,1.0,5.621667861938477,42.125,0.20518284528682676,-0.008499999999999888
347,347.0,63.05,459.88,1.0,5.0737762451171875,42.25,0.20518284528682676,-0.04209999999999789
348,348.0,63.05,459.88,1.0,5.0737762451171875,42.375,0.0,0.0
349,349.0,62.92,459.93,1.0,4.672696113586426,42.5,0.13928388277184103,0.0
350,350.0,63.18,459.88,1.0,4.784546375274658,42.625,0.2647640458974747,-0.036299999999999694
351,351.0,63.0,460.0,1.0,4.4721360206604,42.75,0.21633307652784164,-0.052800000000001165
352,352.0,63.05,459.77,1.0,5.405422210693359,42.875,0.23537204591881355,-0.0366000000000027
353,353.0,63.31,460.09,1.0,5.1076507568359375,43.0,0.41231056256176396,-0.060600000000004726
354,354.0,67.81,458.07,1.0,5.834958076477051,43.125,4.932585528908741,0.5236000000000426
355,355.0,67.81,458.07,0,,43.25,0.0,0.0
356,356.0,67.81,458.07,0,,43.375,0.0,0.0
357,357.0,77.33,455.23,1.0,5.865675449371338,43.5,9.934586050762245,0.0
358,358.0,77.66,455.36,1.0,6.7149434089660645,43.625,0.35468295701936076,2.772399999999999
359,359.0,77.66,455.36,0,,43.75,0.0,-0.0
360,360.0,80.76,454.58,1.0,5.988664150238037,43.875,3.1966232183352634,0.0
361,361.0,81.0,454.5,1.0,5.733963489532471,44.0,0.25298221281346045,0.8063999999999761
362,362.0,80.96,454.61,1.0,6.010742664337158,44.125,0.11704699910721121,-0.018400000000000638
363,363.0,81.14,454.61,1.0,5.494783401489258,44.25,0.18000000000000682,-0.007200000000001398
364,364.0,81.14,454.61,0,,44.375,0.0,0.0
365,365.0,80.36,454.59,1.0,5.991055965423584,44.5,0.7802563681252486,0.0
366,366.0,80.36,454.59,0,,44.625,0.0,0.0
367,367.0,80.36,454.59,0,,44.75,0.0,0.0
368,368.0,81.0,454.71,1.0,5.899795055389404,44.875,0.6511528238439896,-0.0
369,369.0,81.0,454.71,0,,45.0,0.0,-0.0
370,370.0,80.93,454.7,1.0,6.288712978363037,45.125,0.07071067811864672,0.0
371,371.0,80.76,454.68,1.0,6.488509178161621,45.25,0.17117242768623647,0.012099999999998596
372,372.0,81.08,454.3,1.0,5.994622707366943,45.375,0.4967896939349609,-0.04680000000000639
373,373.0,80.95,454.54,1.0,6.2014007568359375,45.5,0.2729468812791294,-0.13280000000000003
374,374.0,80.85,454.97,1.0,6.06610631942749,45.625,0.4414748010928909,0.1162000000000062
375,375.0,81.0,455.22,1.0,6.316043853759766,45.75,0.29154759474226793,0.09249999999999986
376,376.0,80.78,454.86,1.0,6.29934024810791,45.875,0.42190046219459076,-0.1230000000000045
377,377.0,80.97,454.6,1.0,6.1967034339904785,46.0,0.3220248437620837,0.051800000000000984
378,378.0,80.97,454.6,0,,46.125,0.0,0.0
379,379.0,80.74,454.95,1.0,6.345919132232666,46.25,0.41880783182741216,0.0
380,380.0,80.77,454.76,1.0,6.312047004699707,46.375,0.19235384061671137,-0.0733999999999931
381,381.0,80.73,454.4,1.0,6.333604335784912,46.5,0.36221540552550935,0.06720000000000197
382,382.0,80.89,454.48,1.0,6.2969584465026855,46.625,0.17888543819999841,-0.035200000000014414
383,383.0,80.89,454.89,1.0,6.188233375549316,46.75,0.40999999999996817,0.032800000000014234
384,384.0,80.55,454.92,1.0,6.405837059020996,46.875,0.34132096331752626,0.012300000000011165
385,385.0,80.8,454.85,1.0,6.161789417266846,47.0,0.25961509971494157,-0.08710000000000272
386,386.0,80.84,454.94,1.0,6.132460594177246,47.125,0.09848857801794073,0.0037000000000039276
387,387.0,80.65,454.92,1.0,6.490596294403076,47.25,0.1910497317454238,-0.00939999999999896
388,388.0,80.65,454.92,0,,47.375,0.0,0.0
389,389.0,80.76,454.58,1.0,5.988664150238037,47.5,0.3573513677041429,0.0
390,390.0,90.18,455.35,1.0,5.805995464324951,47.625,9.451417883048029,0.7743999999999572
391,391.0,93.37,455.77,1.0,5.310828685760498,47.75,3.217530108639226,30.37319999999997
392,392.0,96.71,456.62,1.0,6.260894298553467,47.875,3.44646195394639,11.011599999999932
393,393.0,96.71,456.45,1.0,5.5395097732543945,48.0,0.17000000000001592,-0.1445000000000174
394,394.0,96.71,456.45,0,,48.125,0.0,0.0
395,395.0,96.86,456.39,1.0,5.494783401489258,48.25,0.16155494421404124,0.0
396,396.0,98.03,456.82,1.0,6.154303550720215,48.375,1.246515142306747,0.14970000000000552
397,397.0,97.94,456.74,1.0,5.988273620605469,48.5,0.12041594578791492,-0.13969999999999783
398,398.0,98.28,456.87,1.0,6.569517135620117,48.625,0.36400549446402747,-0.04099999999999904
399,399.0,98.09,456.96,1.0,6.101178169250488,48.75,0.21023796041627363,-0.05290000000000354
400,400.0,97.79,456.97,1.0,6.4690775871276855,48.875,0.30016662039607145,0.05790000000000283
401,401.0,97.92,456.7,1.0,5.994622707366943,49.0,0.2996664812754668,-0.04170000000001155
402,402.0,98.03,456.92,1.0,6.1993632316589355,49.125,0.245967477525001,-0.045100000000016446
403,403.0,98.03,456.92,0,,49.25,0.0,-0.0
404,404.0,98.03,456.92,0,,49.375,0.0,0.0
405,405.0,97.8,456.85,1.0,6.161789417266846,49.5,0.24041630560342797,0.0
406,406.0,97.94,456.74,1.0,5.988273620605469,49.625,0.17804493814765743,-0.02450000000000048
407,407.0,98.08,456.97,1.0,6.1993632316589355,49.75,0.26925824035674106,-0.005700000000004979
408,408.0,98.13,456.92,1.0,6.2130913734436035,49.875,0.07071067811866079,-0.004500000000003894
409,409.0,98.21,456.94,1.0,6.139327526092529,50.0,0.08246211251234714,0.003000000000000369
410,410.0,97.92,456.69,1.0,6.209164619445801,50.125,0.3828837943815269,-0.02819999999999432
411,411.0,97.97,456.85,1.0,6.06610631942749,50.25,0.16763054614242515,-0.05450000000000503
412,412.0,97.92,456.8,1.0,6.064584255218506,50.375,0.07071067811866079,-0.010500000000002785
413,413.0,97.94,456.74,1.0,5.988273620605469,50.5,0.06324555320336848,0.0020000000000010517
414,414.0,98.04,456.72,1.0,6.059844493865967,50.625,0.1019803902718605,0.003199999999998727
415,415.0,97.97,456.85,1.0,6.06610631942749,50.75,0.1476482306023335,-0.00959999999999888
416,416.0,98.04,456.72,1.0,6.059844493865967,50.875,0.1476482306023335,-0.021799999999999854
417,417.0,98.18,456.67,1.0,6.431062698364258,51.0,0.14866068747318942,0.016300000000002323
418,418.0,97.77,456.67,1.0,6.136261463165283,51.125,0.4100000000000108,-0.05740000000000175
419,419.0,98.04,456.72,1.0,6.059844493865967,51.25,0.27459060435493177,-0.11070000000000711
420,420.0,97.9,456.97,1.0,6.328290939331055,51.375,0.2865309756378883,-0.025299999999998747
421,421.0,98.04,456.72,1.0,6.059844493865967,51.5,0.2865309756378883,-0.08210000000000016
422,422.0,104.77,459.88,1.0,6.155292510986328,51.625,7.434951243955784,0.15220000000001033
423,423.0,104.77,459.88,0,,51.75,0.0,-0.0
424,424.0,113.06,465.32,1.0,6.243152618408203,51.875,9.915528225969613,-0.0
425,425.0,112.72,465.28,1.0,5.861030578613281,52.0,0.3423448553724796,-3.0362000000001412
426,426.0,113.3,465.48,1.0,6.085005283355713,52.125,0.6135144660071319,-0.20520000000000732
427,427.0,112.69,465.42,1.0,6.1279425621032715,52.25,0.6129437168288778,-0.3658000000000018
428,428.0,113.13,465.59,1.0,6.337725639343262,52.375,0.4716990566028133,-0.2785999999999963
429,429.0,115.09,467.37,1.0,6.089494228363037,52.5,2.647640458974771,1.1649999999999312
430,430.0,114.96,467.39,1.0,6.010742664337158,52.625,0.13152946437966584,-0.21920000000005174
431,431.0,115.06,467.37,1.0,5.801445960998535,52.75,0.1019803902718605,-0.013400000000001347
432,432.0,114.82,467.08,1.0,6.29632043838501,52.875,0.3764306044943958,-0.01820000000000782
433,433.0,115.1,467.48,1.0,5.465987682342529,53.0,0.48826222462937674,-0.1832000000000209
434,434.0,115.51,467.11,1.0,6.30136775970459,53.125,0.5522680508593741,-0.03320000000001093
435,435.0,115.31,467.11,1.0,6.2623443603515625,53.25,0.20000000000000284,-0.08200000000000332
436,436.0,115.4,467.2,1.0,6.334560394287109,53.375,0.12727922061356328,-0.01800000000000094
437,437.0,115.4,467.2,0,,53.5,0.0,-0.0
438,438.0,115.4,467.2,0,,53.625,0.0,0.0
439,439.0,114.86,467.05,1.0,6.304194450378418,53.75,0.5604462507680821,0.0
440,440.0,115.29,467.2,1.0,6.154358863830566,53.875,0.45541190146942695,-0.25469999999999954
441,441.0,115.21,467.39,1.0,6.3846540451049805,54.0,0.20615528128088578,-0.005900000000010588
442,442.0,115.21,467.39,0,,54.125,0.0,0.0
443,443.0,115.22,467.14,1.0,6.29934024810791,54.25,0.25019992006393627,0.0
444,444.0,115.15,467.73,1.0,6.078039646148682,54.375,0.5941380311005487,-0.14820000000000824
445,445.0,115.06,467.37,1.0,5.801445960998535,54.5,0.3710795063056035,-0.2061000000000199
446,446.0,115.22,467.14,1.0,6.29934024810791,54.625,0.28017851452245096,0.06840000000000945
447,447.0,115.28,467.29,1.0,5.842278003692627,54.75,0.16155494421406763,-0.024900000000010414
448,448.0,115.33,467.49,1.0,6.725935935974121,54.875,0.20615528128087132,0.03300000000000506
449,449.0,114.96,467.28,1.0,6.059844493865967,55.0,0.42544094772367486,-0.060500000000004064
450,450.0,115.28,467.29,1.0,5.842278003692627,55.125,0.32015621187165133,-0.12050000000001457
451,451.0,115.18,467.18,1.0,6.118415355682373,55.25,0.14866068747319133,-0.03310000000000431
452,452.0,114.93,467.12,1.0,6.140096664428711,55.375,0.2570992026436493,0.03159999999999965
453,453.0,115.06,467.26,1.0,5.988273620605469,55.5,0.1910497317454149,-0.04089999999999836
454,454.0,115.34,467.26,1.0,6.361422538757324,55.625,0.28000000000000114,0.03639999999999888
455,455.0,115.06,467.26,1.0,5.988273620605469,55.75,0.28000000000000114,-0.07840000000000064
456,456.0,115.06,467.26,0,,55.875,0.0,0.0
457,457.0,115.06,467.26,0,,56.0,0.0,0.0
458,458.0,115.08,467.2,1.0,6.064584255218506,56.125,0.06324555320336848,0.0
459,459.0,115.22,467.5,1.0,5.457747459411621,56.25,0.3310589071449475,-0.015200000000001912
460,460.0,115.06,467.26,1.0,5.988273620605469,56.375,0.28844410203712484,-0.09440000000000508
461,461.0,115.22,467.39,1.0,5.685028076171875,56.5,0.2061552812808775,-0.056799999999999004
462,462.0,115.06,467.26,1.0,5.988273620605469,56.625,0.2061552812808775,-0.04249999999999773
463,463.0,115.06,467.26,0,,56.75,0.0,0.0
464,464.0,115.23,467.15,1.0,6.207540988922119,56.875,0.2024845673131747,0.0
465,465.0,114.96,467.28,1.0,6.059844493865967,57.0,0.2996664812754412,-0.06020000000000347
466,466.0,115.04,467.17,1.0,5.968070030212402,57.125,0.13601470508732685,-0.03589999999999808
467,467.0,115.04,467.17,0,,57.25,0.0,0.0
468,468.0,115.04,467.17,0,,57.375,0.0,0.0
469,469.0,115.66,468.11,1.0,4.692133903503418,57.5,1.1260550608207327,-0.0
470,470.0,115.7,468.22,1.0,4.6222052574157715,57.625,0.11704699910721121,0.12820000000001608
471,471.0,115.9,468.26,1.0,4.332986354827881,57.75,0.20396078054370706,0.012399999999997907
472,472.0,115.9,468.26,0,,57.875,0.0,-0.0
473,473.0,115.9,468.26,0,,58.0,0.0,0.0
474,474.0,115.9,468.26,0,,58.125,0.0,0.0
475,475.0,115.9,468.26,0,,58.25,0.0,0.0
476,476.0,115.9,468.26,0,,58.375,0.0,0.0
477,477.0,115.9,468.26,0,,58.5,0.0,0.0
478,478.0,115.9,468.26,0,,58.625,0.0,0.0
479,479.0,115.9,468.26,0,,58.75,0.0,0.0
480,480.0,116.63,464.78,1.0,3.6131675243377686,58.875,3.5557418353980808,0.0
481,481.0,116.63,464.78,0,,59.0,0.0,0.0
482,482.0,115.5,470.0,1.0,3.605551242828369,59.125,5.340908162475767,0.0
483,483.0,115.5,470.0,0,,59.25,0.0,0.0
484,484.0,115.5,470.0,0,,59.375,0.0,0.0
485,485.0,115.5,470.0,0,,59.5,0.0,0.0
486,486.0,115.5,470.0,0,,59.625,0.0,0.0
487,487.0,115.5,470.0,0,,59.75,0.0,0.0
488,488.0,115.5,470.0,0,,59.875,0.0,0.0
489,489.0,132.37,521.78,6.0,3.6131675243377686,60.0,54.458840421000495,-0.0
490,490.0,65.79364776611328,513.3015747070312,3.0,3.849656343460083,60.125,67.11404005287571,-1562.1559238555897
491,491.0,65.79364776611328,513.3015747070312,0,,60.25,0.0,0.0
492,492.0,95.0,497.5,1.0,3.605551242828369,60.375,33.206938642876274,0.0
493,493.0,121.30158996582031,479.20635986328125,2.0,3.849656343460083,60.5,32.03796036238741,1057.2418221369153
494,494.0,121.30158996582031,479.20635986328125,0,,60.625,0.0,0.0
495,495.0,121.30158996582031,479.20635986328125,0,,60.75,0.0,0.0
496,496.0,121.30158996582031,479.20635986328125,0,,60.875,0.0,0.0
497,497.0,121.30158996582031,479.20635986328125,0,,61.0,0.0,0.0
498,498.0,121.30158996582031,479.20635986328125,0,,61.125,0.0,0.0
499,499.0,121.30158996582031,479.20635986328125,0,,61.25,0.0,0.0
500,500.0,121.30158996582031,479.20635986328125,0,,61.375,0.0,0.0
501,501.0,121.30158996582031,479.20635986328125,0,,61.5,0.0,0.0
502,502.0,121.30158996582031,479.20635986328125,0,,61.625,0.0,0.0
503,503.0,121.30158996582031,479.20635986328125,0,,61.75,0.0,0.0
504,504.0,121.30158996582031,479.20635986328125,0,,61.875,0.0,0.0
505,505.0,121.30158996582031,479.20635986328125,0,,62.0,0.0,0.0
506,506.0,121.30158996582031,479.20635986328125,0,,62.125,0.0,0.0
507,507.0,121.30158996582031,479.20635986328125,0,,62.25,0.0,0.0
508,508.0,121.30158996582031,479.20635986328125,0,,62.375,0.0,0.0
509,509.0,121.30158996582031,479.20635986328125,0,,62.5,0.0,0.0
510,510.0,121.30158996582031,479.20635986328125,0,,62.625,0.0,0.0
511,511.0,121.30158996582031,479.20635986328125,0,,62.75,0.0,0.0
512,512.0,121.30158996582031,479.20635986328125,0,,62.875,0.0,0.0
513,513.0,121.30158996582031,479.20635986328125,0,,63.0,0.0,0.0
514,514.0,121.30158996582031,479.20635986328125,0,,63.125,0.0,0.0
515,515.0,121.30158996582031,479.20635986328125,0,,63.25,0.0,0.0
516,516.0,121.30158996582031,479.20635986328125,0,,63.375,0.0,0.0
517,517.0,121.30158996582031,479.20635986328125,0,,63.5,0.0,0.0
518,518.0,121.30158996582031,479.20635986328125,0,,63.625,0.0,0.0
519,519.0,121.30158996582031,479.20635986328125,0,,63.75,0.0,0.0
520,520.0,121.30158996582031,479.20635986328125,0,,63.875,0.0,0.0
521,521.0,121.30158996582031,479.20635986328125,0,,64.0,0.0,0.0
522,522.0,121.30158996582031,479.20635986328125,0,,64.125,0.0,0.0
523,523.0,121.30158996582031,479.20635986328125,0,,64.25,0.0,0.0
524,524.0,121.30158996582031,479.20635986328125,0,,64.375,0.0,0.0
525,525.0,121.30158996582031,479.20635986328125,0,,64.5,0.0,0.0
526,526.0,121.30158996582031,479.20635986328125,0,,64.625,0.0,0.0
527,527.0,121.30158996582031,479.20635986328125,0,,64.75,0.0,0.0
528,528.0,121.30158996582031,479.20635986328125,0,,64.875,0.0,0.0
529,529.0,121.30158996582031,479.20635986328125,0,,65.0,0.0,0.0
530,530.0,121.30158996582031,479.20635986328125,0,,65.125,0.0,0.0
531,531.0,121.30158996582031,479.20635986328125,0,,65.25,0.0,0.0
532,532.0,121.30158996582031,479.20635986328125,0,,65.375,0.0,0.0
533,533.0,121.30158996582031,479.20635986328125,0,,65.5,0.0,0.0
534,534.0,121.30158996582031,479.20635986328125,0,,65.625,0.0,0.0
535,535.0,121.30158996582031,479.20635986328125,0,,65.75,0.0,0.0
536,536.0,121.30158996582031,479.20635986328125,0,,65.875,0.0,0.0
537,537.0,121.30158996582031,479.20635986328125,0,,66.0,0.0,0.0
538,538.0,121.30158996582031,479.20635986328125,0,,66.125,0.0,0.0
539,539.0,121.30158996582031,479.20635986328125,0,,66.25,0.0,0.0
540,540.0,121.30158996582031,479.20635986328125,0,,66.375,0.0,0.0
541,541.0,121.30158996582031,479.20635986328125,0,,66.5,0.0,0.0
542,542.0,121.30158996582031,479.20635986328125,0,,66.625,0.0,0.0
543,543.0,121.30158996582031,479.20635986328125,0,,66.75,0.0,0.0
544,544.0,121.30158996582031,479.20635986328125,0,,66.875,0.0,0.0
545,545.0,121.30158996582031,479.20635986328125,0,,67.0,0.0,0.0
546,546.0,121.30158996582031,479.20635986328125,0,,67.125,0.0,0.0
547,547.0,121.30158996582031,479.20635986328125,0,,67.25,0.0,0.0
548,548.0,121.30158996582031,479.20635986328125,0,,67.375,0.0,0.0
549,549.0,121.30158996582031,479.20635986328125,0,,67.5,0.0,0.0
550,550.0,121.30158996582031,479.20635986328125,0,,67.625,0.0,0.0
551,551.0,121.30158996582031,479.20635986328125,0,,67.75,0.0,0.0
552,552.0,121.30158996582031,479.20635986328125,0,,67.875,0.0,0.0
553,553.0,121.30158996582031,479.20635986328125,0,,68.0,0.0,0.0
554,554.0,121.30158996582031,479.20635986328125,0,,68.125,0.0,0.0
555,555.0,121.30158996582031,479.20635986328125,0,,68.25,0.0,0.0
556,556.0,121.30158996582031,479.20635986328125,0,,68.375,0.0,0.0
557,557.0,121.30158996582031,479.20635986328125,0,,68.5,0.0,0.0
558,558.0,121.30158996582031,479.20635986328125,0,,68.625,0.0,0.0
559,559.0,121.30158996582031,479.20635986328125,0,,68.75,0.0,0.0
560,560.0,121.30158996582031,479.20635986328125,0,,68.875,0.0,0.0
561,561.0,121.30158996582031,479.20635986328125,0,,69.0,0.0,0.0
562,562.0,121.30158996582031,479.20635986328125,0,,69.125,0.0,0.0
563,563.0,121.30158996582031,479.20635986328125,0,,69.25,0.0,0.0
564,564.0,121.30158996582031,479.20635986328125,0,,69.375,0.0,0.0
565,565.0,121.30158996582031,479.20635986328125,0,,69.5,0.0,0.0
566,566.0,121.30158996582031,479.20635986328125,0,,69.625,0.0,0.0
567,567.0,121.30158996582031,479.20635986328125,0,,69.75,0.0,0.0
568,568.0,121.30158996582031,479.20635986328125,0,,69.875,0.0,0.0
569,569.0,121.30158996582031,479.20635986328125,0,,70.0,0.0,0.0
570,570.0,121.30158996582031,479.20635986328125,0,,70.125,0.0,0.0
571,571.0,121.30158996582031,479.20635986328125,0,,70.25,0.0,0.0
572,572.0,121.30158996582031,479.20635986328125,0,,70.375,0.0,0.0
573,573.0,121.30158996582031,479.20635986328125,0,,70.5,0.0,0.0
574,574.0,121.30158996582031,479.20635986328125,0,,70.625,0.0,0.0
575,575.0,121.30158996582031,479.20635986328125,0,,70.75,0.0,0.0
576,576.0,121.30158996582031,479.20635986328125,0,,70.875,0.0,0.0
577,577.0,121.30158996582031,479.20635986328125,0,,71.0,0.0,0.0
578,578.0,121.30158996582031,479.20635986328125,0,,71.125,0.0,0.0
579,579.0,121.30158996582031,479.20635986328125,0,,71.25,0.0,0.0
580,580.0,121.30158996582031,479.20635986328125,0,,71.375,0.0,0.0
581,581.0,121.30158996582031,479.20635986328125,0,,71.5,0.0,0.0
582,582.0,121.30158996582031,479.20635986328125,0,,71.625,0.0,0.0
583,583.0,121.30158996582031,479.20635986328125,0,,71.75,0.0,0.0
584,584.0,121.30158996582031,479.20635986328125,0,,71.875,0.0,0.0
585,585.0,121.30158996582031,479.20635986328125,0,,72.0,0.0,0.0
586,586.0,121.30158996582031,479.20635986328125,0,,72.125,0.0,0.0
587,587.0,121.30158996582031,479.20635986328125,0,,72.25,0.0,0.0
588,588.0,121.30158996582031,479.20635986328125,0,,72.375,0.0,0.0
589,589.0,121.30158996582031,479.20635986328125,0,,72.5,0.0,0.0
590,590.0,121.30158996582031,479.20635986328125,0,,72.625,0.0,0.0
591,591.0,121.30158996582031,479.20635986328125,0,,72.75,0.0,0.0
592,592.0,121.30158996582031,479.20635986328125,0,,72.875,0.0,0.0
593,593.0,121.30158996582031,479.20635986328125,0,,73.0,0.0,0.0
594,594.0,121.30158996582031,479.20635986328125,0,,73.125,0.0,0.0
595,595.0,121.30158996582031,479.20635986328125,0,,73.25,0.0,0.0
596,596.0,121.30158996582031,479.20635986328125,0,,73.375,0.0,0.0
597,597.0,121.30158996582031,479.20635986328125,0,,73.5,0.0,0.0
598,598.0,121.30158996582031,479.20635986328125,0,,73.625,0.0,0.0
599,599.0,121.30158996582031,479.20635986328125,0,,73.75,0.0,0.0
600,600.0,121.30158996582031,479.20635986328125,0,,73.875,0.0,0.0
601,601.0,121.30158996582031,479.20635986328125,0,,74.0,0.0,0.0
602,602.0,121.30158996582031,479.20635986328125,0,,74.125,0.0,0.0
603,603.0,121.30158996582031,479.20635986328125,0,,74.25,0.0,0.0
604,604.0,121.30158996582031,479.20635986328125,0,,74.375,0.0,0.0
605,605.0,121.30158996582031,479.20635986328125,0,,74.5,0.0,0.0
606,606.0,121.30158996582031,479.20635986328125,0,,74.625,0.0,0.0
607,607.0,121.30158996582031,479.20635986328125,0,,74.75,0.0,0.0
608,608.0,121.30158996582031,479.20635986328125,0,,74.875,0.0,0.0
609,609.0,121.30158996582031,479.20635986328125,0,,75.0,0.0,0.0
610,610.0,121.30158996582031,479.20635986328125,0,,75.125,0.0,0.0
611,611.0,121.30158996582031,479.20635986328125,0,,75.25,0.0,0.0
612,612.0,121.30158996582031,479.20635986328125,0,,75.375,0.0,0.0
613,613.0,121.30158996582031,479.20635986328125,0,,75.5,0.0,0.0
614,614.0,121.30158996582031,479.20635986328125,0,,75.625,0.0,0.0
615,615.0,121.30158996582031,479.20635986328125,0,,75.75,0.0,0.0
616,616.0,121.30158996582031,479.20635986328125,0,,75.875,0.0,0.0
617,617.0,121.30158996582031,479.20635986328125,0,,76.0,0.0,0.0
618,618.0,121.30158996582031,479.20635986328125,0,,76.125,0.0,0.0
619,619.0,121.30158996582031,479.20635986328125,0,,76.25,0.0,0.0
620,620.0,121.30158996582031,479.20635986328125,0,,76.375,0.0,0.0
621,621.0,121.30158996582031,479.20635986328125,0,,76.5,0.0,0.0
622,622.0,121.30158996582031,479.20635986328125,0,,76.625,0.0,0.0
623,623.0,121.30158996582031,479.20635986328125,0,,76.75,0.0,0.0
624,624.0,121.30158996582031,479.20635986328125,0,,76.875,0.0,0.0
625,625.0,121.30158996582031,479.20635986328125,0,,77.0,0.0,0.0
626,626.0,121.30158996582031,479.20635986328125,0,,77.125,0.0,0.0
627,627.0,121.30158996582031,479.20635986328125,0,,77.25,0.0,0.0
628,628.0,129.37,481.78,1.0,3.6131675243377686,77.375,8.46893523608376,-0.0
629,629.0,129.0,480.5,1.0,3.605551242828369,77.5,1.3324038426843168,-6.279571087646418
630,630.0,128.59,479.28,1.0,3.7962162494659424,77.625,1.2870508925446824,1.7133000000000023
631,631.0,128.59,479.28,0,,77.75,0.0,0.0
632,632.0,128.59,479.28,0,,77.875,0.0,0.0
633,633.0,128.59,479.28,0,,78.0,0.0,0.0
634,634.0,128.59,479.28,0,,78.125,0.0,0.0
635,635.0,128.59,479.28,0,,78.25,0.0,0.0
636,636.0,128.59,479.28,0,,78.375,0.0,0.0
637,637.0,128.5,476.5,1.0,3.1622776985168457,78.5,2.781456453011596,0.0
638,638.0,128.5,476.5,0,,78.625,0.0,0.0
639,639.0,128.5,476.5,0,,78.75,0.0,0.0
640,640.0,128.5,476.5,0,,78.875,0.0,0.0
641,641.0,128.5,476.5,0,,79.0,0.0,0.0
642,642.0,128.5,476.5,0,,79.125,0.0,0.0
643,643.0,128.5,476.5,0,,79.25,0.0,0.0
644,644.0,128.5,476.5,0,,79.375,0.0,0.0
645,645.0,128.5,476.5,0,,79.5,0.0,0.0
646,646.0,128.5,476.5,0,,79.625,0.0,0.0
647,647.0,128.5,476.5,0,,79.75,0.0,0.0
648,648.0,128.5,476.5,0,,79.875,0.0,0.0
649,649.0,128.5,476.5,0,,80.0,0.0,0.0
650,650.0,128.5,476.5,0,,80.125,0.0,0.0
651,651.0,128.5,476.5,0,,80.25,0.0,0.0
652,652.0,128.5,476.5,0,,80.375,0.0,0.0
653,653.0,128.5,476.5,0,,80.5,0.0,0.0
654,654.0,128.5,476.5,0,,80.625,0.0,0.0
655,655.0,128.5,476.5,0,,80.75,0.0,0.0
656,656.0,128.5,476.5,0,,80.875,0.0,0.0
657,657.0,128.5,476.5,0,,81.0,0.0,0.0
658,658.0,128.5,476.5,0,,81.125,0.0,0.0
659,659.0,128.5,476.5,0,,81.25,0.0,0.0
660,660.0,128.5,476.5,0,,81.375,0.0,0.0
661,661.0,128.5,476.5,0,,81.5,0.0,0.0
662,662.0,127.19,474.0,1.0,3.1094911098480225,81.625,2.8224280327406057,0.0
663,663.0,127.19,474.0,0,,81.75,0.0,0.0
664,664.0,127.19,474.0,0,,81.875,0.0,0.0
665,665.0,127.19,474.0,1.0,3.1094911098480225,82.0,0.0,0.0
666,666.0,127.19,474.0,1.0,3.1094911098480225,82.125,0.0,0.0
667,667.0,127.19,474.0,0,,82.25,0.0,0.0
668,668.0,127.37,473.78,1.0,3.6131675243377686,82.375,0.28425340807106336,0.0
669,669.0,127.37,473.78,0,,82.5,0.0,0.0
670,670.0,127.19,474.0,1.0,3.1094911098480225,82.625,0.28425340807106336,0.0
671,671.0,127.19,474.0,1.0,3.1094911098480225,82.75,0.0,0.0
672,672.0,127.19,474.0,0,,82.875,0.0,0.0
673,673.0,127.19,474.0,1.0,3.1094911098480225,83.0,0.0,0.0
674,674.0,127.19,474.0,0,,83.125,0.0,0.0
675,675.0,127.19,474.0,0,,83.25,0.0,0.0
676,676.0,127.19,474.0,0,,83.375,0.0,0.0
677,677.0,127.19,474.0,0,,83.5,0.0,0.0
678,678.0,127.19,474.0,0,,83.625,0.0,0.0
679,679.0,127.19,474.0,1.0,3.1094911098480225,83.75,0.0,0.0
680,680.0,127.19,474.0,0,,83.875,0.0,0.0
681,681.0,127.19,474.0,0,,84.0,0.0,0.0
682,682.0,127.19,474.0,1.0,3.1094911098480225,84.125,0.0,0.0
683,683.0,127.19,474.0,0,,84.25,0.0,0.0
684,684.0,126.63,472.78,1.0,3.6131675243377686,84.375,1.3423859355640124,0.0
