,frame,x,y,blobs,blob_size,sec,distance,dot_product
156,156.0,372.77,367.0,0,,18.875,0.0,0.0
157,157.0,371.63,367.85,1.0,3.727257013320923,19.0,1.4220056258679175,0.0
158,158.0,371.59,367.72,1.0,3.7962162494659424,19.125,0.1360147050873561,-0.06489999999997631
159,159.0,371.59,367.72,0,,19.25,0.0,0.0
160,160.0,371.59,367.72,1.0,3.7962162494659424,19.375,0.0,0.0
161,161.0,371.72,367.5,1.0,3.576000213623047,19.5,0.25553864678366284,0.0
162,162.0,371.81,367.0,1.0,3.1094911098480225,19.625,0.508035431835217,0.1217000000000151
163,163.0,371.81,367.0,0,,19.75,0.0,0.0
164,164.0,371.81,367.0,0,,19.875,0.0,0.0
165,165.0,371.81,367.0,0,,20.0,0.0,0.0
166,166.0,371.81,367.0,0,,20.125,0.0,0.0
167,167.0,371.81,367.0,0,,20.25,0.0,0.0
168,168.0,371.81,367.0,0,,20.375,0.0,0.0
169,169.0,371.81,367.0,0,,20.5,0.0,0.0
170,170.0,371.81,367.0,0,,20.625,0.0,0.0
171,171.0,371.81,367.0,0,,20.75,0.0,0.0
172,172.0,371.81,367.0,0,,20.875,0.0,0.0
173,173.0,371.81,367.0,0,,21.0,0.0,0.0
174,174.0,371.81,367.0,0,,21.125,0.0,0.0
175,175.0,371.81,367.0,1.0,3.1094911098480225,21.25,0.0,0.0
176,176.0,371.81,367.0,0,,21.375,0.0,0.0
177,177.0,371.5,368.0,1.0,3.605551242828369,21.5,1.0469479452198192,0.0
178,178.0,371.7,366.79,1.0,3.849656343460083,21.625,1.2264175471673364,-1.2719999999999765
179,179.0,371.65,367.32,1.0,4.3034563064575195,21.75,0.5323532661682204,-0.6512999999999578
180,180.0,371.64,367.5,1.0,4.438282489776611,21.875,0.18027756377320575,0.09589999999999836
181,181.0,371.64,367.5,0,,22.0,0.0,0.0
182,182.0,371.64,367.5,0,,22.125,0.0,0.0
183,183.0,371.64,367.5,0,,22.25,0.0,0.0
184,184.0,371.59,367.72,1.0,3.7962162494659424,22.375,0.22561028345359868,0.0
185,185.0,371.81,367.0,1.0,3.1094911098480225,22.5,0.7528612089887825,-0.16940000000002953
186,186.0,371.81,367.0,0,,22.625,0.0,0.0
187,187.0,371.81,367.0,0,,22.75,0.0,0.0
188,188.0,371.81,367.0,0,,22.875,0.0,0.0
189,189.0,371.81,367.0,0,,23.0,0.0,0.0
190,190.0,371.81,367.0,0,,23.125,0.0,0.0
191,191.0,372.5,368.5,1.0,3.1622776985168457,23.25,1.6510905486980407,-0.0
192,192.0,372.5,368.5,0,,23.375,0.0,-0.0
193,193.0,375.57,351.77,1.0,4.545217514038086,23.5,17.00934449060282,0.0
194,194.0,373.81,348.0,1.0,3.1094911098480225,23.625,4.160588900624505,57.6688999999998
195,195.0,372.7,346.21,1.0,3.849656343460083,23.75,2.1062288574606756,8.701900000000059
196,196.0,372.59,346.28,1.0,3.7962162494659424,23.875,0.13038404810406082,-0.003199999999972586
197,197.0,375.5,342.0,1.0,3.605551242828369,24.0,5.175567601722531,-0.6197000000000114
198,198.0,374.5,342.0,1.0,3.605551242828369,24.125,1.0,-2.910000000000025
199,199.0,374.5,342.0,0,,24.25,0.0,0.0
200,200.0,364.5,347.0,1.0,3.605551242828369,24.375,11.180339887498949,0.0
201,201.0,361.23,357.57,1.0,5.381554126739502,24.5,11.064257769954555,85.54999999999978
202,202.0,358.8,366.14,1.0,4.570525646209717,24.625,8.907850470231296,98.53099999999984
203,203.0,358.0,373.35,1.0,5.1094512939453125,24.75,7.254247031911757,63.73370000000029
204,204.0,357.81,376.0,1.0,4.820444583892822,24.875,2.6568025895801664,19.258499999999934
205,205.0,357.81,376.0,0,,25.0,0.0,0.0
206,206.0,358.41,379.72,1.0,3.7962162494659424,25.125,3.76807643234585,-0.0
207,207.0,358.73,381.33,1.0,4.186751365661621,25.25,1.6414932226481644,6.181199999999886
208,208.0,364.73,385.33,1.0,4.186751365661621,25.375,7.211102550927978,8.359999999999786
209,209.0,367.97,381.75,1.0,4.0848774909973145,25.5,4.828457310570317,5.120000000000118
210,210.0,367.66,381.89,1.0,4.692133903503418,25.625,0.34014702703389543,-1.505599999999959
211,211.0,367.55,381.85,1.0,3.864551067352295,25.75,0.11704699910719664,0.02850000000001012
212,212.0,367.55,381.85,0,,25.875,0.0,0.0
213,213.0,367.22,382.37,1.0,3.6131675243377686,26.0,0.615873363606489,0.0
214,214.0,367.66,382.11,1.0,4.692133903503418,26.125,0.5110772935672189,-0.2803999999999828
215,215.0,367.67,382.0,1.0,3.971238136291504,26.25,0.11045361017188536,0.032999999999998524
216,216.0,367.0,382.5,1.0,3.605551242828369,26.375,0.8360023923410874,-0.061700000000000886
217,217.0,367.5,382.26,1.0,4.823337554931641,26.5,0.5546169849544859,-0.4550000000000125
218,218.0,367.5,382.26,0,,26.625,0.0,0.0
219,219.0,367.78,382.37,1.0,3.6131675243377686,26.75,0.30083217912980603,-0.0
220,220.0,367.55,382.14,1.0,3.836535930633545,26.875,0.3252691193457974,-0.08969999999998804
221,221.0,367.55,382.14,0,,27.0,0.0,0.0
222,222.0,367.63,382.22,1.0,3.6131675243377686,27.125,0.1131370849898653,-0.0
223,223.0,367.0,382.5,1.0,3.605551242828369,27.25,0.6894200461257121,-0.02799999999998033
224,224.0,367.5,382.5,1.0,3.1622776985168457,27.375,0.5,-0.3149999999999977
225,225.0,367.37,381.78,1.0,3.6131675243377686,27.5,0.7316419889536399,-0.06499999999999773
226,226.0,367.5,382.5,1.0,3.1622776985168457,27.625,0.7316419889536399,-0.5353000000000381
227,227.0,367.5,382.5,0,,27.75,0.0,-0.0
228,228.0,367.5,382.5,0,,27.875,0.0,0.0
229,229.0,367.5,382.5,0,,28.0,0.0,0.0
230,230.0,367.5,382.5,1.0,3.1622776985168457,28.125,0.0,0.0
231,231.0,367.5,382.5,0,,28.25,0.0,0.0
232,232.0,368.0,382.0,1.0,4.0,28.375,0.7071067811865476,0.0
233,233.0,369.78,378.37,1.0,3.6131675243377686,28.5,4.042932104302504,2.704999999999984
234,234.0,373.34,373.43,1.0,5.042660713195801,28.625,6.089105024549995,24.268999999999878
235,235.0,374.41,367.72,1.0,3.7962162494659424,28.75,5.809388952376994,32.01660000000007
236,236.0,374.41,367.72,0,,28.875,0.0,0.0
237,237.0,374.41,367.72,0,,29.0,0.0,0.0
238,238.0,374.41,367.72,0,,29.125,0.0,0.0
239,239.0,374.41,367.72,0,,29.25,0.0,0.0
240,240.0,374.41,367.72,1.0,3.7962162494659424,29.375,0.0,0.0
241,241.0,374.37,367.22,1.0,3.6131675243377686,29.5,0.5015974481593798,0.0
242,242.0,374.5,367.5,1.0,4.242640495300293,29.625,0.30870698080863596,-0.14519999999998884
243,243.0,374.5,367.5,1.0,4.242640495300293,29.75,0.0,-0.0
244,244.0,374.92,367.43,1.0,5.05560827255249,29.875,0.42579337712089,0.0
245,245.0,374.57,367.23,1.0,4.545217514038086,30.0,0.40311288741494156,-0.13300000000001727
246,246.0,374.41,367.28,1.0,3.7962162494659424,30.125,0.16763054614235817,0.04600000000000216
247,247.0,373.72,363.5,1.0,3.576000213623047,30.25,3.8424601494354875,-0.07859999999984908
248,248.0,373.81,362.19,1.0,3.6345863342285156,30.375,1.3130879635424284,4.889699999999991
249,249.0,373.81,362.19,0,,30.5,0.0,0.0
250,250.0,373.81,362.19,0,,30.625,0.0,0.0
251,251.0,373.81,362.19,0,,30.75,0.0,0.0
252,252.0,373.81,362.19,0,,30.875,0.0,0.0
253,253.0,373.81,362.19,0,,31.0,0.0,0.0
254,254.0,373.81,362.19,0,,31.125,0.0,0.0
255,255.0,373.81,362.19,0,,31.25,0.0,0.0
256,256.0,373.81,362.19,0,,31.375,0.0,0.0
257,257.0,373.81,362.19,0,,31.5,0.0,0.0
258,258.0,373.81,362.19,0,,31.625,0.0,0.0
259,259.0,373.81,362.19,0,,31.75,0.0,0.0
260,260.0,373.81,362.19,0,,31.875,0.0,0.0
261,261.0,373.81,362.19,0,,32.0,0.0,0.0
262,262.0,374.0,362.0,1.0,3.4142136573791504,32.125,0.26870057685088483,0.0
263,263.0,373.5,362.0,1.0,3.605551242828369,32.25,0.5,-0.09499999999999886
264,264.0,373.81,362.19,1.0,3.6345863342285156,32.375,0.3635931792539576,-0.15500000000000114
265,265.0,373.81,362.19,0,,32.5,0.0,-0.0
266,266.0,373.81,362.19,1.0,3.6345863342285156,32.625,0.0,0.0
267,267.0,373.81,362.19,0,,32.75,0.0,0.0
268,268.0,373.5,362.0,1.0,3.605551242828369,32.875,0.3635931792539576,0.0
269,269.0,374.0,362.0,1.0,3.4142136573791504,33.0,0.5,-0.15500000000000114
270,270.0,374.0,362.0,0,,33.125,0.0,0.0
271,271.0,373.81,362.19,1.0,3.6345863342285156,33.25,0.26870057685088483,0.0
272,272.0,373.63,362.22,1.0,3.6131675243377686,33.375,0.18248287590895818,0.03990000000000644
273,273.0,372.5,352.0,1.0,3.605551242828369,33.5,10.282280875370043,-0.10320000000029603
274,274.0,372.5,352.0,0,,33.625,0.0,0.0
275,275.0,372.5,352.0,0,,33.75,0.0,0.0
276,276.0,372.5,352.0,0,,33.875,0.0,0.0
277,277.0,372.5,352.0,0,,34.0,0.0,0.0
278,278.0,372.5,352.0,0,,34.125,0.0,0.0
279,279.0,372.5,352.0,0,,34.25,0.0,0.0
280,280.0,372.5,352.0,0,,34.375,0.0,0.0
281,281.0,372.5,352.0,0,,34.5,0.0,0.0
282,282.0,372.5,352.0,0,,34.625,0.0,0.0
283,283.0,372.5,352.0,0,,34.75,0.0,0.0
284,284.0,372.5,352.0,0,,34.875,0.0,0.0
285,285.0,372.5,352.0,0,,35.0,0.0,0.0
286,286.0,372.5,352.0,0,,35.125,0.0,0.0
287,287.0,372.5,352.0,0,,35.25,0.0,0.0
288,288.0,372.5,352.0,0,,35.375,0.0,0.0
289,289.0,369.5,336.5,1.0,3.1622776985168457,35.5,15.787653403846944,0.0
290,290.0,369.5,336.5,0,,35.625,0.0,0.0
291,291.0,369.37,336.22,1.0,3.6131675243377686,35.75,0.30870698080863596,0.0
292,292.0,369.37,336.22,0,,35.875,0.0,0.0
293,293.0,368.63,336.22,1.0,3.6131675243377686,36.0,0.7400000000000091,0.0
294,294.0,368.63,336.22,0,,36.125,0.0,0.0
295,295.0,375.37,333.22,1.0,3.6131675243377686,36.25,7.377506353775653,0.0
296,296.0,375.37,333.22,0,,36.375,0.0,0.0
297,297.0,375.37,333.22,0,,36.5,0.0,0.0
298,298.0,375.37,333.22,0,,36.625,0.0,0.0
299,299.0,375.37,333.22,0,,36.75,0.0,0.0
300,300.0,375.37,333.22,0,,36.875,0.0,0.0
301,301.0,375.37,333.22,0,,37.0,0.0,0.0
302,302.0,375.37,333.22,0,,37.125,0.0,0.0
303,303.0,375.37,333.22,0,,37.25,0.0,0.0
304,304.0,375.37,333.22,0,,37.375,0.0,0.0
305,305.0,375.37,333.22,0,,37.5,0.0,0.0
306,306.0,375.37,333.22,0,,37.625,0.0,0.0
307,307.0,375.37,333.22,0,,37.75,0.0,0.0
308,308.0,375.37,333.22,0,,37.875,0.0,0.0
309,309.0,375.37,333.22,0,,38.0,0.0,0.0
310,310.0,375.37,333.22,0,,38.125,0.0,0.0
311,311.0,354.0,317.33,1.0,3.971238136291504,38.25,26.63022718641359,0.0
312,312.0,354.14,317.69,1.0,4.315976142883301,38.375,0.3862641583165671,-8.712199999999942
313,313.0,354.37,317.63,1.0,3.5036489963531494,38.5,0.23769728648011243,0.010599999999997771
314,314.0,354.37,317.63,0,,38.625,0.0,0.0
315,315.0,354.37,317.63,0,,38.75,0.0,0.0
316,316.0,354.5,317.5,1.0,3.1622776985168457,38.875,0.18384776310849593,0.0
317,317.0,354.37,317.63,1.0,3.5036489963531494,39.0,0.18384776310849593,-0.03379999999999764
318,318.0,354.37,317.63,0,,39.125,0.0,0.0
319,319.0,354.37,317.63,0,,39.25,0.0,0.0
320,320.0,354.0,317.19,1.0,3.1094911098480225,39.375,0.5748912940721935,0.0
321,321.0,354.0,316.81,1.0,3.1094911098480225,39.5,0.37999999999999545,0.16719999999999713
322,322.0,354.0,316.81,0,,39.625,0.0,0.0
323,323.0,354.0,316.81,0,,39.75,0.0,0.0
324,324.0,354.0,316.81,0,,39.875,0.0,0.0
325,325.0,354.0,316.81,0,,40.0,0.0,0.0
326,326.0,354.0,316.81,0,,40.125,0.0,0.0
327,327.0,354.0,316.81,0,,40.25,0.0,0.0
328,328.0,354.0,316.81,0,,40.375,0.0,0.0
329,329.0,354.0,316.81,0,,40.5,0.0,0.0
330,330.0,354.0,316.81,0,,40.625,0.0,0.0
331,331.0,354.0,316.81,0,,40.75,0.0,0.0
332,332.0,354.0,316.81,0,,40.875,0.0,0.0
333,333.0,342.5,312.5,1.0,3.1622776985168457,41.0,12.28112779837422,0.0
334,334.0,342.5,312.5,0,,41.125,0.0,0.0
335,335.0,337.31,311.14,1.0,4.315976142883301,41.25,5.365230656737883,0.0
336,336.0,337.31,311.14,0,,41.375,0.0,0.0
337,337.0,336.67,311.0,1.0,3.971238136291504,41.5,0.6551335741663518,0.0
338,338.0,336.67,311.0,0,,41.625,0.0,0.0
339,339.0,336.16,311.29,1.0,3.945650577545166,41.75,0.5866856057549074,0.0
340,340.0,336.16,311.29,0,,41.875,0.0,0.0
341,341.0,336.0,311.19,1.0,3.1094911098480225,42.0,0.18867962264116533,0.0
342,342.0,336.44,311.25,1.0,4.002221584320068,42.125,0.4440720662234884,-0.07640000000001222
343,343.0,336.15,310.85,1.0,4.303342342376709,42.25,0.49406477308141866,-0.1516000000000079
344,344.0,336.15,310.85,0,,42.375,0.0,0.0
345,345.0,336.15,311.15,1.0,4.303342342376709,42.5,0.2999999999999545,0.0
346,346.0,336.15,311.15,0,,42.625,0.0,0.0
347,347.0,336.15,311.15,0,,42.75,0.0,0.0
348,348.0,336.15,311.15,1.0,4.303342342376709,42.875,0.0,0.0
349,349.0,335.85,311.15,1.0,4.303342342376709,43.0,0.2999999999999545,0.0
350,350.0,336.0,311.33,1.0,3.971238136291504,43.125,0.2343074902771903,-0.044999999999986356
351,351.0,336.15,310.85,1.0,4.303342342376709,43.25,0.5028916384271626,-0.06390000000000313
352,352.0,336.19,311.19,1.0,3.6345863342285156,43.375,0.34234485537245135,-0.1571999999999727
353,353.0,336.0,310.67,1.0,3.971238136291504,43.5,0.5536244214266385,-0.1843999999999846
354,354.0,336.0,311.19,1.0,3.1094911098480225,43.625,0.5199999999999818,-0.2703999999999811
355,355.0,336.0,311.19,0,,43.75,0.0,0.0
356,356.0,336.0,310.81,1.0,3.1094911098480225,43.875,0.37999999999999545,0.0
357,357.0,336.0,310.81,0,,44.0,0.0,0.0
358,358.0,336.0,310.81,0,,44.125,0.0,0.0
359,359.0,336.78,314.63,1.0,3.6131675243377686,44.25,3.898820334408846,-0.0
360,360.0,336.37,314.22,1.0,3.6131675243377686,44.375,0.579827560572924,-1.8859999999998398
361,361.0,336.37,314.22,0,,44.5,0.0,0.0
362,362.0,336.37,314.78,1.0,3.6131675243377686,44.625,0.5599999999999454,0.0
363,363.0,336.5,315.0,1.0,4.123105525970459,44.75,0.2555386467836339,0.12320000000000328
364,364.0,336.78,313.7,1.0,4.6222052574157715,44.875,1.3298120167903484,-0.24960000000004276
365,365.0,336.78,313.7,0,,45.0,0.0,0.0
366,366.0,336.78,313.7,0,,45.125,0.0,0.0
367,367.0,336.76,314.5,1.0,4.608570098876953,45.25,0.8002499609497132,0.0
368,368.0,336.56,314.29,1.0,5.086126327514648,45.375,0.28999999999997733,-0.16399999999998988
369,369.0,336.56,314.29,0,,45.5,0.0,0.0
370,370.0,336.56,314.29,0,,45.625,0.0,0.0
371,371.0,336.85,314.85,1.0,4.303342342376709,45.75,0.6306346010171139,-0.0
372,372.0,336.71,314.06,1.0,4.899608135223389,45.875,0.8023091673413961,-0.4830000000000287
373,373.0,336.71,314.06,0,,46.0,0.0,0.0
374,374.0,336.6,314.05,1.0,5.191349983215332,46.125,0.11045361017182875,0.0
375,375.0,336.6,314.05,0,,46.25,0.0,0.0
376,376.0,336.6,314.05,0,,46.375,0.0,0.0
377,377.0,336.71,314.16,1.0,3.945650577545166,46.5,0.15556349186101956,-0.0
378,378.0,336.71,314.16,1.0,3.945650577545166,46.625,0.0,-0.0
379,379.0,336.37,314.22,1.0,3.6131675243377686,46.75,0.34525353003261716,0.0
