,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,338.81,392.81,0,,2.375,0.0,0.0
43,43.0,338.81,392.81,0,,2.5,0.0,0.0
44,44.0,338.81,392.81,0,,2.625,0.0,0.0
45,45.0,338.81,392.81,0,,2.75,0.0,0.0
46,46.0,338.81,392.81,0,,2.875,0.0,0.0
47,47.0,338.81,392.81,0,,3.0,0.0,0.0
48,48.0,338.81,392.81,0,,3.125,0.0,0.0
49,49.0,338.81,392.81,0,,3.25,0.0,0.0
50,50.0,338.81,392.81,0,,3.375,0.0,0.0
51,51.0,338.81,392.81,0,,3.5,0.0,0.0
52,52.0,338.81,392.81,0,,3.625,0.0,0.0
53,53.0,338.81,392.81,0,,3.75,0.0,0.0
54,54.0,338.81,392.81,0,,3.875,0.0,0.0
55,55.0,338.81,392.81,0,,4.0,0.0,0.0
56,56.0,338.81,392.81,0,,4.125,0.0,0.0
57,57.0,338.81,392.81,0,,4.25,0.0,0.0
58,58.0,338.81,392.81,0,,4.375,0.0,0.0
59,59.0,338.81,392.81,0,,4.5,0.0,0.0
60,60.0,338.81,392.81,0,,4.625,0.0,0.0
61,61.0,338.81,392.81,0,,4.75,0.0,0.0
62,62.0,338.81,392.81,0,,4.875,0.0,0.0
63,63.0,338.81,392.81,0,,5.0,0.0,0.0
64,64.0,338.81,392.81,0,,5.125,0.0,0.0
65,65.0,338.81,392.81,0,,5.25,0.0,0.0
66,66.0,338.81,392.81,0,,5.375,0.0,0.0
67,67.0,338.81,392.81,0,,5.5,0.0,0.0
68,68.0,338.81,392.81,0,,5.625,0.0,0.0
69,69.0,338.81,392.81,0,,5.75,0.0,0.0
70,70.0,338.81,392.81,0,,5.875,0.0,0.0
71,71.0,338.81,392.81,0,,6.0,0.0,0.0
72,72.0,338.81,392.81,0,,6.125,0.0,0.0
73,73.0,338.81,392.81,0,,6.25,0.0,0.0
74,74.0,338.81,392.81,0,,6.375,0.0,0.0
75,75.0,338.81,392.81,0,,6.5,0.0,0.0
76,76.0,338.81,392.81,0,,6.625,0.0,0.0
77,77.0,338.81,392.81,0,,6.75,0.0,0.0
78,78.0,338.81,392.81,0,,6.875,0.0,0.0
79,79.0,338.81,392.81,0,,7.0,0.0,0.0
80,80.0,338.81,392.81,0,,7.125,0.0,0.0
81,81.0,338.81,392.81,0,,7.25,0.0,0.0
82,82.0,338.81,392.81,0,,7.375,0.0,0.0
83,83.0,338.81,392.81,0,,7.5,0.0,0.0
84,84.0,338.81,392.81,0,,7.625,0.0,0.0
85,85.0,338.81,392.81,0,,7.75,0.0,0.0
86,86.0,338.81,392.81,0,,7.875,0.0,0.0
87,87.0,338.81,392.81,0,,8.0,0.0,0.0
88,88.0,338.81,392.81,0,,8.125,0.0,0.0
89,89.0,338.81,392.81,0,,8.25,0.0,0.0
90,90.0,338.81,392.81,0,,8.375,0.0,0.0
91,91.0,338.81,392.81,0,,8.5,0.0,0.0
92,92.0,338.81,392.81,0,,8.625,0.0,0.0
93,93.0,338.81,392.81,0,,8.75,0.0,0.0
94,94.0,338.81,392.81,0,,8.875,0.0,0.0
95,95.0,338.81,392.81,0,,9.0,0.0,0.0
96,96.0,338.81,392.81,0,,9.125,0.0,0.0
97,97.0,338.81,392.81,0,,9.25,0.0,0.0
98,98.0,338.81,392.81,0,,9.375,0.0,0.0
99,99.0,338.81,392.81,0,,9.5,0.0,0.0
100,100.0,338.81,392.81,0,,9.625,0.0,0.0
101,101.0,338.81,392.81,0,,9.75,0.0,0.0
102,102.0,338.81,392.81,0,,9.875,0.0,0.0
103,103.0,338.81,392.81,0,,10.0,0.0,0.0
104,104.0,338.81,392.81,0,,10.125,0.0,0.0
105,105.0,338.81,392.81,0,,10.25,0.0,0.0
106,106.0,338.81,392.81,0,,10.375,0.0,0.0
107,107.0,338.81,392.81,0,,10.5,0.0,0.0
108,108.0,338.81,392.81,0,,10.625,0.0,0.0
109,109.0,338.81,392.81,0,,10.75,0.0,0.0
110,110.0,338.81,392.81,0,,10.875,0.0,0.0
111,111.0,338.81,392.81,0,,11.0,0.0,0.0
112,112.0,338.81,392.81,0,,11.125,0.0,0.0
113,113.0,338.81,392.81,0,,11.25,0.0,0.0
114,114.0,338.81,392.81,0,,11.375,0.0,0.0
115,115.0,338.81,392.81,0,,11.5,0.0,0.0
116,116.0,338.81,392.81,1.0,3.6345863342285156,11.625,0.0,0.0
117,117.0,339.0,393.0,1.0,3.4142136573791504,11.75,0.26870057685088483,-0.0
118,118.0,339.0,393.0,1.0,3.4142136573791504,11.875,0.0,-0.0
119,119.0,339.0,393.0,0,,12.0,0.0,0.0
120,120.0,338.81,392.81,1.0,3.6345863342285156,12.125,0.26870057685088483,0.0
121,121.0,339.0,393.0,1.0,4.0,12.25,0.26870057685088483,-0.07219999999999827
122,122.0,338.81,392.81,1.0,3.6345863342285156,12.375,0.26870057685088483,-0.07219999999999827
123,123.0,338.81,392.81,1.0,3.6345863342285156,12.5,0.0,0.0
124,124.0,339.37,393.22,1.0,3.6131675243377686,12.625,0.6940461079784419,-0.0
125,125.0,339.37,393.22,0,,12.75,0.0,-0.0
126,126.0,339.37,393.22,0,,12.875,0.0,0.0
127,127.0,338.5,392.5,1.0,3.1622776985168457,13.0,1.1292918134831436,0.0
128,128.0,338.63,392.78,1.0,3.6131675243377686,13.125,0.30870698080863596,-0.3146999999999846
129,129.0,338.63,392.78,1.0,3.6131675243377686,13.25,0.0,-0.0
130,130.0,338.63,392.78,0,,13.375,0.0,0.0
131,131.0,338.63,392.78,0,,13.5,0.0,0.0
132,132.0,338.63,392.78,0,,13.625,0.0,0.0
133,133.0,338.63,392.78,0,,13.75,0.0,0.0
134,134.0,338.63,392.78,0,,13.875,0.0,0.0
135,135.0,338.63,392.78,0,,14.0,0.0,0.0
136,136.0,338.63,392.78,0,,14.125,0.0,0.0
137,137.0,338.63,392.78,0,,14.25,0.0,0.0
138,138.0,338.63,392.78,0,,14.375,0.0,0.0
139,139.0,338.63,392.78,0,,14.5,0.0,0.0
140,140.0,338.63,392.78,0,,14.625,0.0,0.0
141,141.0,338.63,392.78,0,,14.75,0.0,0.0
142,142.0,338.63,392.78,0,,14.875,0.0,0.0
143,143.0,338.63,392.78,0,,15.0,0.0,0.0
144,144.0,343.51,396.47,1.0,3.1094911098480225,15.125,6.118047074026184,-0.0
145,145.0,343.91,395.69,1.0,3.971238136291504,15.25,0.8765842800324869,-0.9261999999999868
146,146.0,343.91,395.69,0,,15.375,0.0,0.0
147,147.0,349.28,390.59,1.0,3.7962162494659424,15.5,7.405869294012667,0.0
148,148.0,349.28,390.59,0,,15.625,0.0,0.0
149,149.0,349.28,390.59,0,,15.75,0.0,0.0
150,150.0,349.28,390.59,0,,15.875,0.0,0.0
151,151.0,349.28,390.59,0,,16.0,0.0,0.0
152,152.0,349.28,390.59,0,,16.125,0.0,0.0
153,153.0,353.22,388.37,1.0,3.6131675243377686,16.25,4.5223887493226735,0.0
154,154.0,352.5,388.5,1.0,3.1622776985168457,16.375,0.7316419889536399,-3.1254000000001327
155,155.0,352.5,388.5,0,,16.5,0.0,0.0
156,156.0,352.5,388.5,0,,16.625,0.0,0.0
157,157.0,352.5,388.5,0,,16.75,0.0,0.0
158,158.0,353.5,388.5,1.0,3.1622776985168457,16.875,1.0,0.0
159,159.0,353.5,388.5,1.0,3.1622776985168457,17.0,0.0,0.0
160,160.0,353.5,388.5,1.0,3.1622776985168457,17.125,0.0,0.0
161,161.0,353.5,388.5,1.0,3.1622776985168457,17.25,0.0,0.0
162,162.0,353.0,388.5,1.0,3.605551242828369,17.375,0.5,0.0
163,163.0,353.22,388.63,1.0,3.6131675243377686,17.5,0.2555386467836339,-0.11000000000001364
164,164.0,353.0,388.5,1.0,3.605551242828369,17.625,0.2555386467836339,-0.06530000000001082
165,165.0,352.78,388.63,1.0,3.6131675243377686,17.75,0.2555386467836339,0.031500000000013184
166,166.0,352.78,388.63,0,,17.875,0.0,0.0
167,167.0,352.78,388.63,0,,18.0,0.0,0.0
168,168.0,353.37,388.78,1.0,3.6131675243377686,18.125,0.6087692502090022,-0.0
169,169.0,353.5,388.5,1.0,3.1622776985168457,18.25,0.30870698080863596,0.03470000000001192
170,170.0,353.5,388.5,0,,18.375,0.0,0.0
171,171.0,353.5,388.5,1.0,3.1622776985168457,18.5,0.0,0.0
172,172.0,353.5,388.5,0,,18.625,0.0,0.0
173,173.0,353.5,388.5,0,,18.75,0.0,0.0
174,174.0,353.5,388.5,0,,18.875,0.0,0.0
175,175.0,353.5,388.5,0,,19.0,0.0,0.0
176,176.0,353.5,388.5,0,,19.125,0.0,0.0
177,177.0,351.0,388.0,1.0,3.4142136573791504,19.25,2.5495097567963922,0.0
178,178.0,351.0,388.0,0,,19.375,0.0,0.0
179,179.0,351.0,388.0,0,,19.5,0.0,0.0
180,180.0,351.5,386.5,1.0,3.1622776985168457,19.625,1.5811388300841898,0.0
181,181.0,351.5,386.5,0,,19.75,0.0,0.0
182,182.0,351.0,386.67,1.0,3.971238136291504,19.875,0.5281098370604409,0.0
183,183.0,351.5,386.5,1.0,3.1622776985168457,20.0,0.5281098370604409,-0.2789000000000054
184,184.0,352.14,386.69,1.0,4.315976142883301,20.125,0.667607669218967,0.2876999999999905
185,185.0,352.11,386.34,1.0,4.692133903503418,20.25,0.35128336140502625,-0.08569999999998565
186,186.0,352.11,386.34,1.0,4.692133903503418,20.375,0.0,0.0
187,187.0,352.11,386.34,1.0,4.692133903503418,20.5,0.0,0.0
188,188.0,352.53,385.61,1.0,5.1036248207092285,20.625,0.8421995013059015,0.0
189,189.0,352.63,385.46,1.0,4.432018280029297,20.75,0.18027756377324047,0.15150000000002456
190,190.0,352.63,385.46,0,,20.875,0.0,0.0
191,191.0,352.32,385.32,1.0,4.840382099151611,21.0,0.34014702703389543,0.0
192,192.0,352.74,385.1,1.0,4.332986354827881,21.125,0.47413078364518835,-0.09940000000001303
193,193.0,353.0,385.0,1.0,4.4721360206604,21.25,0.27856776554368207,0.13120000000000237
194,194.0,353.3,384.78,1.0,4.6222052574157715,21.375,0.3720215047547908,0.10000000000000796
195,195.0,352.89,385.34,1.0,4.692133903503418,21.5,0.6940461079784419,-0.24620000000002795
196,196.0,352.89,384.66,1.0,4.692133903503418,21.625,0.67999999999995,-0.38079999999997355
197,197.0,353.24,384.38,1.0,4.7856550216674805,21.75,0.44821869662033564,0.1904000000000061
198,198.0,353.24,384.38,0,,21.875,0.0,0.0
199,199.0,353.15,384.15,1.0,4.303342342376709,22.0,0.24698178070459792,0.0
200,200.0,353.15,384.15,1.0,4.303342342376709,22.125,0.0,0.0
201,201.0,353.56,383.75,1.0,4.002221584320068,22.25,0.5728001396647895,0.0
202,202.0,353.56,383.75,0,,22.375,0.0,0.0
203,203.0,353.7,381.79,1.0,3.849656343460083,22.5,1.9649936386665265,0.0
204,204.0,353.7,381.79,0,,22.625,0.0,0.0
205,205.0,353.7,381.79,0,,22.75,0.0,0.0
206,206.0,354.0,381.5,1.0,3.605551242828369,22.875,0.4172529209005237,0.0
207,207.0,354.0,381.5,0,,23.0,0.0,0.0
208,208.0,353.97,379.75,1.0,4.0848774909973145,23.125,1.7502571239677895,0.0
209,209.0,354.27,379.75,1.0,4.277985095977783,23.25,0.2999999999999545,-0.00899999999999045
210,210.0,354.0,380.5,1.0,4.123105525970459,23.375,0.7971198153351792,-0.08099999999998227
211,211.0,354.1,380.07,1.0,4.403299808502197,23.5,0.4414748010928941,-0.3495000000000094
212,212.0,354.1,380.07,0,,23.625,0.0,0.0
213,213.0,354.5,378.5,1.0,4.242640495300293,23.75,1.6201543136380439,0.0
214,214.0,354.5,378.5,0,,23.875,0.0,0.0
215,215.0,355.86,375.69,1.0,4.315976142883301,24.0,3.1218103722039316,0.0
216,216.0,356.8,372.14,1.0,4.570525646209717,24.125,3.672342576612383,11.25390000000005
217,217.0,357.5,369.5,1.0,4.242640495300293,24.25,2.7312268305653253,10.02999999999997
218,218.0,362.5,386.5,1.0,3.1622776985168457,24.375,17.72004514666935,-41.379999999999825
219,219.0,357.1,370.07,1.0,4.403299808502197,24.5,17.294649461610952,-306.31
220,220.0,357.37,369.54,1.0,4.432018280029297,24.625,0.5948108943184894,7.249899999999659
221,221.0,357.5,369.5,1.0,4.242640495300293,24.75,0.1360147050873561,0.05630000000000616
222,222.0,357.41,368.28,1.0,3.7962162494659424,24.875,1.2233151678942193,0.03710000000002972
223,223.0,357.67,368.0,1.0,3.971238136291504,25.0,0.3820994634908298,0.31819999999998166
224,224.0,357.76,367.93,1.0,4.326507091522217,25.125,0.11401754250988987,0.04299999999998886
225,225.0,357.56,368.25,1.0,4.002221584320068,25.25,0.37735924528225234,-0.04039999999999132
226,226.0,357.85,368.15,1.0,4.303342342376709,25.375,0.3067572330035861,-0.09000000000000738
227,227.0,357.73,367.75,1.0,4.277985095977783,25.5,0.41761226035640153,0.005200000000003049
228,228.0,357.5,368.0,1.0,3.864328384399414,25.625,0.33970575502927286,-0.07239999999999108
229,229.0,357.86,367.69,1.0,4.315976142883301,25.75,0.4750789408087999,-0.16030000000001027
230,230.0,357.67,368.0,1.0,3.971238136291504,25.875,0.3635931792539576,-0.1645000000000032
231,231.0,357.67,368.0,1.0,3.971238136291504,26.0,0.0,0.0
232,232.0,357.5,368.0,1.0,3.605551242828369,26.125,0.17000000000001592,0.0
233,233.0,358.5,366.0,1.0,3.605551242828369,26.25,2.23606797749979,-0.17000000000001592
234,234.0,358.24,366.5,1.0,4.608570098876953,26.375,0.5635601121442106,-1.259999999999991
235,235.0,358.14,366.31,1.0,4.315976142883301,26.5,0.21470910553584746,-0.06899999999999386
236,236.0,358.2,366.74,1.0,4.644400119781494,26.625,0.43416586692185527,-0.0877000000000019
237,237.0,358.02,366.74,1.0,4.764636993408203,26.75,0.18000000000000682,-0.01080000000000082
238,238.0,358.27,366.25,1.0,4.277985095977783,26.875,0.5500909015790107,-0.045000000000001705
239,239.0,358.43,364.77,1.0,4.545217514038086,27.0,1.4886235252742923,0.7652000000000286
240,240.0,358.43,364.77,0,,27.125,0.0,0.0
241,241.0,358.59,364.72,1.0,3.7962162494659424,27.25,0.16763054614235817,0.0
242,242.0,358.59,364.72,0,,27.375,0.0,0.0
243,243.0,358.59,364.72,0,,27.5,0.0,0.0
244,244.0,359.5,363.0,1.0,3.864328384399414,27.625,1.9458931111446331,0.0
245,245.0,359.37,363.54,1.0,4.432018280029297,27.75,0.5554277630799714,-1.047100000000049
246,246.0,359.5,362.5,1.0,4.242640495300293,27.875,1.048093507278831,-0.5785000000000311
247,247.0,359.8,361.14,1.0,4.570525646209717,28.0,1.3926952286843106,1.4534000000000422
248,248.0,360.0,361.5,1.0,4.561553001403809,28.125,0.41182520563948644,-0.42960000000002463
249,249.0,359.7,360.79,1.0,3.849656343460083,28.25,0.770778826901711,-0.3156000000000012
250,250.0,359.56,361.25,1.0,4.002221584320068,28.375,0.48083261120682874,-0.2845999999999786
251,251.0,360.67,360.0,1.0,3.971238136291504,28.5,1.6717057157287074,-0.7303999999999612
252,252.0,361.29,358.29,1.0,4.610671520233154,28.625,1.8189282558693556,2.825699999999988
253,253.0,361.67,358.0,1.0,3.971238136291504,28.75,0.4780167361086936,0.731500000000028
254,254.0,361.56,358.25,1.0,4.002221584320068,28.875,0.27313000567495876,-0.1143000000000098
255,255.0,361.56,358.25,0,,29.0,0.0,0.0
256,256.0,361.97,357.28,1.0,4.19999885559082,29.125,1.0530906893520964,0.0
257,257.0,362.33,357.55,1.0,3.7268433570861816,29.25,0.4499999999999887,-0.11430000000005358
258,258.0,363.0,356.0,1.0,4.4721360206604,29.375,1.6886088949191451,-0.1773000000000862
259,259.0,362.69,355.86,1.0,4.315976142883301,29.5,0.34014702703389543,0.009299999999973996
260,260.0,362.85,355.85,1.0,4.303342342376709,29.625,0.16031219541883837,-0.04820000000000953
261,261.0,362.86,355.69,1.0,4.315976142883301,29.75,0.16031219541883837,0.0031999999999975898
262,262.0,362.98,355.26,1.0,4.764636993408203,29.875,0.4464302857110021,0.0700000000000108
263,263.0,362.63,355.54,1.0,4.432018280029297,30.0,0.44821869662033564,-0.16240000000001895
264,264.0,362.76,356.06,1.0,4.540558338165283,30.125,0.5360037313302771,0.1001000000000089
265,265.0,363.11,355.66,1.0,4.692133903503418,30.25,0.5315072906367304,-0.16249999999997952
266,266.0,363.11,355.66,1.0,4.692133903503418,30.375,0.0,0.0
267,267.0,363.73,354.25,1.0,4.277985095977783,30.5,1.540292180074961,0.0
268,268.0,363.63,354.46,1.0,4.432018280029297,30.625,0.23259406699225144,-0.3580999999999909
269,269.0,363.78,354.3,1.0,4.6222052574157715,30.75,0.21931712199457432,-0.04859999999999118
270,270.0,363.85,353.85,1.0,4.303342342376709,30.875,0.45541190146942445,0.08249999999998976
271,271.0,363.8,354.14,1.0,4.570525646209717,31.0,0.29427877939120933,-0.13399999999998363
272,272.0,364.6,353.16,1.0,4.642539024353027,31.125,1.2650691680694548,-0.32419999999996285
273,273.0,364.71,353.28,1.0,3.7146711349487305,31.25,0.16278820596092933,-0.029599999999977422
274,274.0,364.71,353.28,0,,31.375,0.0,-0.0
275,275.0,365.5,352.0,1.0,4.123105525970459,31.5,1.50416089564912,0.0
276,276.0,365.73,351.75,1.0,4.277985095977783,31.625,0.33970575502927286,0.5017000000000122
277,277.0,365.59,351.72,1.0,3.7962162494659424,31.75,0.14317821063280006,-0.024700000000019304
278,278.0,366.0,350.0,1.0,3.6502814292907715,31.875,1.76819116613564,-0.005800000000067321
279,279.0,366.0,350.0,1.0,4.4721360206604,32.0,0.0,0.0
280,280.0,366.41,349.72,1.0,3.7962162494659424,32.125,0.49648766349226164,0.0
281,281.0,366.59,349.72,1.0,3.7962162494659424,32.25,0.17999999999994998,0.07379999999998399
282,282.0,366.59,348.72,1.0,3.7962162494659424,32.375,1.0,0.0
283,283.0,366.58,349.08,1.0,3.790975332260132,32.5,0.3601388621073387,-0.3599999999999568
284,284.0,367.63,347.54,1.0,4.432018280029297,32.625,1.863893773797185,-0.5648999999999109
285,285.0,367.5,347.5,1.0,4.242640495300293,32.75,0.1360147050873561,-0.07489999999996665
286,286.0,367.5,347.5,1.0,4.242640495300293,32.875,0.0,0.0
287,287.0,367.33,347.55,1.0,3.7268433570861816,33.0,0.17720045146671198,0.0
288,288.0,367.59,347.72,1.0,3.7962162494659424,33.125,0.31064449134018246,-0.035699999999999864
289,289.0,367.55,347.85,1.0,3.864551067352295,33.25,0.1360147050873394,0.011700000000011118
290,290.0,367.55,347.85,0,,33.375,0.0,0.0
291,291.0,367.44,347.75,1.0,4.002221584320068,33.5,0.14866068747321043,0.0
292,292.0,367.41,347.72,1.0,3.7962162494659424,33.625,0.04242640687115427,0.006299999999995361
293,293.0,367.5,347.5,1.0,4.242640495300293,33.75,0.23769728648011004,0.003899999999998022
294,294.0,367.67,347.74,1.0,4.696133136749268,33.875,0.29410882339707145,-0.03750000000001137
295,295.0,367.5,347.5,1.0,4.242640495300293,34.0,0.29410882339707145,-0.08650000000000978
296,296.0,367.63,347.54,1.0,4.432018280029297,34.125,0.1360147050873561,-0.03170000000000657
297,297.0,367.63,347.54,0,,34.25,0.0,-0.0
298,298.0,368.0,346.5,1.0,3.605551242828369,34.375,1.1038568747804427,0.0
299,299.0,367.89,346.46,1.0,4.595170497894287,34.5,0.11704699910721605,0.0009000000000165473
300,300.0,368.41,346.28,1.0,3.7962162494659424,34.625,0.5502726596879429,-0.050000000000007386
301,301.0,368.03,346.25,1.0,4.0848774909973145,34.75,0.38118237105096836,-0.19220000000004658
302,302.0,368.41,346.28,1.0,3.7962162494659424,34.875,0.38118237105096836,-0.14530000000003812
303,303.0,368.37,345.78,1.0,3.6131675243377686,35.0,0.5015974481593798,-0.030199999999996226
304,304.0,368.37,345.78,1.0,3.6131675243377686,35.125,0.0,0.0
305,305.0,368.37,345.78,0,,35.25,0.0,0.0
306,306.0,368.37,345.78,0,,35.375,0.0,0.0
307,307.0,368.19,346.0,1.0,3.1094911098480225,35.5,0.28425340807106336,0.0
308,308.0,368.3456726074219,346.67901611328125,2.0,4.3034563064575195,35.625,0.6966325019672146,0.12136247558595457
309,309.0,368.41,346.28,1.0,3.7962162494659424,35.75,0.40416812355008963,-0.26092435744555253
310,310.0,368.41,346.28,1.0,3.7962162494659424,35.875,0.0,0.0
311,311.0,367.89,346.1,1.0,4.296176433563232,36.0,0.5502726596879244,0.0
312,312.0,368.63,345.85,1.0,3.727257013320923,36.125,0.7810889834071489,-0.33980000000004584
313,313.0,368.37,345.78,1.0,3.6131675243377686,36.25,0.26925824035672946,-0.17489999999998312
314,314.0,368.3,346.21,1.0,3.849656343460083,36.375,0.43566041821584495,-0.011900000000024398
315,315.0,368.46,345.63,1.0,4.432018280029297,36.5,0.6016643582596292,-0.2605999999999938
316,316.0,367.89,346.34,1.0,4.692133903503418,36.625,0.9104943712071828,-0.5029999999999576
317,317.0,367.89,346.34,0,,36.75,0.0,0.0
318,318.0,368.3,346.21,1.0,3.849656343460083,36.875,0.4301162633521538,0.0
319,319.0,368.3,346.21,1.0,3.849656343460083,37.0,0.0,0.0
320,320.0,368.41,346.28,1.0,3.7962162494659424,37.125,0.13038404810406082,-0.0
321,321.0,368.37,345.78,1.0,3.6131675243377686,37.25,0.5015974481593798,-0.03939999999999939
322,322.0,368.41,346.28,1.0,3.7962162494659424,37.375,0.5015974481593798,-0.25160000000000166
323,323.0,368.37,345.78,1.0,3.6131675243377686,37.5,0.5015974481593798,-0.25160000000000166
324,324.0,368.37,345.78,1.0,3.6131675243377686,37.625,0.0,0.0
325,325.0,368.37,345.78,1.0,3.6131675243377686,37.75,0.0,0.0
326,326.0,368.37,345.78,1.0,3.6131675243377686,37.875,0.0,0.0
327,327.0,368.37,345.78,1.0,3.6131675243377686,38.0,0.0,0.0
328,328.0,368.3,346.21,1.0,3.849656343460083,38.125,0.43566041821584495,0.0
329,329.0,368.3,346.21,1.0,3.849656343460083,38.25,0.0,0.0
330,330.0,368.3,346.21,0,,38.375,0.0,0.0
331,331.0,368.3,346.21,1.0,3.849656343460083,38.5,0.0,0.0
332,332.0,368.41,344.72,1.0,3.7962162494659424,38.625,1.4940548852033049,0.0
333,333.0,368.41,344.28,1.0,3.7962162494659424,38.75,0.44000000000005457,0.6556000000000602
334,334.0,368.41,344.28,1.0,3.7962162494659424,38.875,0.0,0.0
335,335.0,368.41,344.28,1.0,3.7962162494659424,39.0,0.0,0.0
336,336.0,368.85,343.85,1.0,4.303342342376709,39.125,0.6152235366108444,0.0
337,337.0,368.85,343.85,1.0,4.303342342376709,39.25,0.0,0.0
338,338.0,368.89,344.1,1.0,4.296176433563232,39.375,0.2531797780234375,-0.0
339,339.0,368.27,343.75,1.0,4.277985095977783,39.5,0.7119691004531177,-0.11229999999998332
340,340.0,368.19,343.81,1.0,3.6345863342285156,39.625,0.09999999999998863,0.02859999999998834
341,341.0,368.41,343.72,1.0,3.7962162494659424,39.75,0.23769728648011004,-0.022999999999997387
342,342.0,368.0,343.84,1.0,4.341928958892822,39.875,0.4272001872658859,-0.10100000000000897
343,343.0,368.67,344.0,1.0,3.971238136291504,40.0,0.6888396039718022,-0.25550000000002865
344,344.0,368.41,343.72,1.0,3.7962162494659424,40.125,0.3820994634908298,-0.2190000000000007
345,345.0,368.28,342.5,1.0,3.576000213623047,40.25,1.2269066794178276,0.3753999999999868
346,346.0,368.0,341.5,1.0,3.605551242828369,40.375,1.0384603988597663,1.2564000000000384
347,347.0,368.14,341.55,1.0,3.836535930633545,40.5,0.14866068747317604,-0.08920000000000372
348,348.0,368.14,341.55,0,,40.625,0.0,-0.0
349,349.0,367.86,337.45,1.0,3.836535930633545,40.75,4.109549853694461,0.0
350,350.0,367.86,337.45,0,,40.875,0.0,0.0
351,351.0,366.57,334.77,1.0,4.545217514038086,41.0,2.974306641891533,0.0
352,352.0,366.57,334.77,0,,41.125,0.0,0.0
353,353.0,366.57,334.77,0,,41.25,0.0,0.0
354,354.0,365.67,331.0,1.0,4.051835536956787,41.375,3.8759385960048207,0.0
355,355.0,364.67,330.0,1.0,4.051835536956787,41.5,1.4142135623730951,4.669999999999959
356,356.0,364.9,329.93,1.0,4.403299808502197,41.625,0.2404163056033872,-0.15999999999996817
357,357.0,364.89,329.74,1.0,4.530705451965332,41.75,0.19026297590440172,0.011000000000001025
358,358.0,365.0,329.5,1.0,4.561553001403809,41.875,0.26400757564889565,0.044500000000002045
359,359.0,364.9,329.93,1.0,4.403299808502197,42.0,0.4414748010928941,-0.11420000000000942
360,360.0,364.92,328.2,1.0,5.3864617347717285,42.125,1.7301156030739866,-0.745900000000024
361,361.0,364.92,328.2,0,,42.25,0.0,0.0
362,362.0,364.92,328.2,0,,42.375,0.0,0.0
363,363.0,363.41,326.72,1.0,3.7962162494659424,42.5,2.114355693822555,0.0
364,364.0,362.56,325.71,1.0,5.086126327514648,42.625,1.3200757554019902,2.7783000000000584
365,365.0,361.9,324.81,1.0,4.732710361480713,42.75,1.1160645142642929,1.4700000000000562
366,366.0,360.62,322.25,1.0,5.451833724975586,42.875,2.8621670111997206,3.148799999999958
367,367.0,360.58,321.68,1.0,5.496692657470703,43.0,0.5714017850864608,1.5104000000000088
