,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,459.36,314.26,0,,3.0,0.0,0.0
36,36.0,459.36,314.26,0,,3.125,0.0,0.0
37,37.0,459.36,314.26,0,,3.25,0.0,0.0
38,38.0,459.36,314.26,0,,3.375,0.0,0.0
39,39.0,459.36,314.26,0,,3.5,0.0,0.0
40,40.0,459.36,314.26,0,,3.625,0.0,0.0
41,41.0,459.36,314.26,0,,3.75,0.0,0.0
42,42.0,459.36,314.26,0,,3.875,0.0,0.0
43,43.0,459.36,314.26,0,,4.0,0.0,0.0
44,44.0,459.36,314.26,0,,4.125,0.0,0.0
45,45.0,459.36,314.26,0,,4.25,0.0,0.0
46,46.0,459.36,314.26,0,,4.375,0.0,0.0
47,47.0,459.36,314.26,0,,4.5,0.0,0.0
48,48.0,459.36,314.26,0,,4.625,0.0,0.0
49,49.0,459.36,314.26,0,,4.75,0.0,0.0
50,50.0,459.36,314.26,0,,4.875,0.0,0.0
51,51.0,459.36,314.26,0,,5.0,0.0,0.0
52,52.0,459.36,314.26,0,,5.125,0.0,0.0
53,53.0,459.36,314.26,0,,5.25,0.0,0.0
54,54.0,459.36,314.26,0,,5.375,0.0,0.0
55,55.0,459.36,314.26,0,,5.5,0.0,0.0
56,56.0,459.36,314.26,0,,5.625,0.0,0.0
57,57.0,459.36,314.26,1.0,4.495105266571045,5.75,0.0,0.0
58,58.0,463.5,315.0,1.0,5.0,5.875,4.205615293866035,-0.0
59,59.0,463.84,314.91,1.0,5.301436424255371,6.0,0.35171010790134893,1.3409999999999096
60,60.0,465.62,315.38,1.0,5.385092258453369,6.125,1.8410051602317896,0.56289999999998
61,61.0,465.62,315.38,0,,6.25,0.0,-0.0
62,62.0,465.62,315.38,0,,6.375,0.0,0.0
63,63.0,470.45,321.33,1.0,3.7268433570861816,6.5,7.663641432113047,-0.0
64,64.0,470.45,321.33,0,,6.625,0.0,-0.0
65,65.0,470.74,321.5,1.0,4.823337554931641,6.75,0.3361547262794579,-0.0
66,66.0,470.68,321.53,1.0,4.975659370422363,6.875,0.06708203932498352,-0.012300000000006047
67,67.0,470.54,321.89,1.0,4.595170497894287,7.0,0.3862641583165671,0.019199999999990086
68,68.0,470.44,321.25,1.0,4.002221584320068,7.125,0.647765389628056,-0.216400000000002
69,69.0,474.2,326.14,1.0,4.570525646209717,7.25,6.168443888048249,-3.505600000000009
70,70.0,475.09,328.86,1.0,4.76533842086792,7.375,2.8619049599873376,16.647200000000037
71,71.0,475.5,330.0,1.0,5.0,7.5,1.2114866899805337,3.4657000000000107
72,72.0,477.0,333.0,1.0,4.4721360206604,7.625,3.3541019662496847,4.034999999999997
73,73.0,477.0,333.0,0,,7.75,0.0,-0.0
74,74.0,477.0,333.0,0,,7.875,0.0,0.0
75,75.0,477.9,338.81,1.0,4.732710361480713,8.0,5.879294175324108,-0.0
76,76.0,477.68,339.05,1.0,5.082873821258545,8.125,0.32557641192198084,1.196400000000085
77,77.0,477.91,339.14,1.0,4.76533842086792,8.25,0.24698178070457721,-0.02900000000000239
78,78.0,477.9,339.19,1.0,4.732710361480713,8.375,0.05099019513594836,0.002199999999988608
79,79.0,478.1,339.19,1.0,4.732710361480713,8.5,0.20000000000004547,-0.0020000000000100046
80,80.0,478.0,339.5,1.0,5.0,8.625,0.3257299494980558,-0.020000000000009094
81,81.0,477.92,338.58,1.0,5.004884243011475,8.75,0.92347171044923,-0.2772000000000068
82,82.0,477.9,338.81,1.0,4.732710361480713,8.875,0.23086792761232539,-0.21000000000001762
83,83.0,478.0,339.0,1.0,4.4721360206604,9.0,0.21470910553584746,0.04169999999999861
84,84.0,477.64,338.25,1.0,5.259960651397705,9.125,0.8319254774317287,-0.17850000000000785
85,85.0,477.84,339.23,1.0,5.025547981262207,9.25,1.0001999800040144,-0.8070000000000123
86,86.0,477.84,339.23,0,,9.375,0.0,-0.0
87,87.0,478.1,339.19,1.0,4.732710361480713,9.5,0.2630589287593684,0.0
88,88.0,477.71,339.06,1.0,4.899608135223389,9.625,0.41109609582192885,-0.09620000000002737
89,89.0,477.75,338.39,1.0,5.397921562194824,9.75,0.6711929677820105,0.07149999999998932
90,90.0,477.75,338.39,0,,9.875,0.0,0.0
91,91.0,477.98,339.23,1.0,4.897009372711182,10.0,0.8709190547921557,-0.0
92,92.0,477.98,339.23,0,,10.125,0.0,-0.0
93,93.0,477.98,339.23,0,,10.25,0.0,0.0
94,94.0,480.24,349.5,1.0,4.608570098876953,10.375,10.51572631823402,-0.0
95,95.0,480.24,349.5,0,,10.5,0.0,-0.0
96,96.0,480.64,351.29,1.0,4.926666736602783,10.625,1.8341483037093962,-0.0
97,97.0,480.91,353.31,1.0,5.1076507568359375,10.75,2.0379646709400894,3.723800000000018
98,98.0,480.91,353.16,1.0,5.301436424255371,10.875,0.14999999999997726,-0.30299999999995136
99,99.0,482.0,359.0,1.0,4.4721360206604,11.0,5.940850107518255,-0.8759999999998634
100,100.0,482.6,361.91,1.0,4.5749969482421875,11.125,2.97121187396661,17.648400000000084
101,101.0,482.6,361.91,0,,11.25,0.0,-0.0
102,102.0,482.55,361.78,1.0,4.601396560668945,11.375,0.1392838827718941,0.0
103,103.0,482.55,361.78,0,,11.5,0.0,0.0
104,104.0,482.77,361.82,1.0,5.001744747161865,11.625,0.22360679774995354,-0.0
105,105.0,482.71,362.06,1.0,4.899608135223389,11.75,0.24738633753706898,-0.003599999999993452
106,106.0,482.55,362.22,1.0,4.601396560668945,11.875,0.22627416997969038,0.04800000000000591
107,107.0,482.55,361.78,1.0,4.601396560668945,12.0,0.44000000000005457,-0.07040000000001974
108,108.0,482.57,361.77,1.0,4.545217514038086,12.125,0.02236067977497756,0.004399999999996544
109,109.0,482.86,362.31,1.0,4.315976142883301,12.25,0.6129437168289059,0.00039999999999984145
110,110.0,482.441162109375,399.5196228027344,2.0,3.1622776985168457,12.375,37.211979983607335,19.97173332519606
111,111.0,482.63,362.46,1.0,4.432018280029297,12.5,37.06010391283174,-1379.05367816514
112,112.0,481.5,368.0,1.0,5.0,12.625,5.654069331021704,-205.52369714355555
113,113.0,479.12,373.8,1.0,4.468204498291016,12.75,6.269322132415921,34.82140000000017
114,114.0,474.58,379.69,1.0,4.416510105133057,12.875,7.4366457492608875,44.96720000000001
115,115.0,471.85,382.15,1.0,4.303342342376709,13.0,3.6748469355878877,26.883599999999724
116,116.0,471.5,382.24,1.0,4.608570098876953,13.125,0.361386219991883,1.176900000000125
117,117.0,471.5,382.24,1.0,4.608570098876953,13.25,0.0,0.0
118,118.0,471.47,382.38,1.0,4.8545074462890625,13.375,0.14317821063274447,0.0
119,119.0,471.24,382.5,1.0,4.608570098876953,13.5,0.25942243542147514,0.023699999999993268
120,120.0,471.31,382.14,1.0,4.315976142883301,13.625,0.36674241641785704,-0.05930000000000298
121,121.0,471.54,382.37,1.0,4.432018280029297,13.75,0.3252691193458376,-0.06670000000000997
122,122.0,471.16,382.29,1.0,3.945650577545166,13.875,0.38832975677894427,-0.10580000000000366
123,123.0,471.5,382.24,1.0,4.608570098876953,14.0,0.3436568055487686,-0.12519999999998885
124,124.0,471.5,382.0,1.0,4.561553001403809,14.125,0.2400000000000091,0.012000000000003183
125,125.0,471.31,382.14,1.0,4.315976142883301,14.25,0.236008474424109,-0.033599999999998
126,126.0,471.5,382.24,1.0,4.608570098876953,14.375,0.21470910553584746,-0.022099999999997316
127,127.0,471.5,382.24,1.0,4.608570098876953,14.5,0.0,-0.0
128,128.0,471.14,382.31,1.0,4.315976142883301,14.625,0.36674241641785704,0.0
129,129.0,471.47,382.38,1.0,4.8545074462890625,14.75,0.33734255586869866,-0.1139000000000202
130,130.0,471.5,382.24,1.0,4.608570098876953,14.875,0.14317821063274447,9.99999999941343e-05
131,131.0,471.15,382.15,1.0,4.303342342376709,15.0,0.361386219991883,0.0021000000000120957
132,132.0,471.5,382.24,1.0,4.608570098876953,15.125,0.361386219991883,-0.13060000000002164
133,133.0,471.5,382.24,1.0,4.608570098876953,15.25,0.0,-0.0
134,134.0,471.53,382.38,1.0,4.8545074462890625,15.375,0.14317821063274447,-0.0
135,135.0,471.5,382.24,1.0,4.608570098876953,15.5,0.14317821063274447,-0.020499999999994543
136,136.0,471.14,382.31,1.0,4.315976142883301,15.625,0.36674241641785704,0.0009999999999924965
137,137.0,471.0,382.5,1.0,4.561553001403809,15.75,0.236008474424109,0.06369999999999554
138,138.0,471.0,382.5,0,,15.875,0.0,0.0
139,139.0,471.29,382.29,1.0,4.610671520233154,16.0,0.3580502757993677,0.0
140,140.0,471.31,382.14,1.0,4.315976142883301,16.125,0.15132745950424695,0.03729999999999923
141,141.0,471.33,382.27,1.0,4.186751365661621,16.25,0.1315294643796518,-0.019100000000004478
142,142.0,471.28,382.41,1.0,3.7962162494659424,16.375,0.14866068747322955,0.017200000000005662
143,143.0,471.31,382.14,1.0,4.315976142883301,16.5,0.2716615541441642,-0.039300000000018896
144,144.0,471.5,382.24,1.0,4.608570098876953,16.625,0.21470910553584746,-0.021300000000004458
145,145.0,471.15,382.15,1.0,4.303342342376709,16.75,0.361386219991883,-0.07550000000000875
146,146.0,471.54,382.37,1.0,4.432018280029297,16.875,0.44777226354481325,-0.15630000000003344
147,147.0,471.14,382.31,1.0,4.315976142883301,17.0,0.40447496832316776,-0.1692000000000327
148,148.0,471.33,382.27,1.0,4.186751365661621,17.125,0.19416487838947796,-0.07360000000000426
149,149.0,471.33,382.27,1.0,4.186751365661621,17.25,0.0,0.0
150,150.0,471.31,382.14,1.0,4.315976142883301,17.375,0.1315294643796518,0.0
151,151.0,471.15,382.15,1.0,4.303342342376709,17.5,0.16031219541883837,0.0018999999999988176
152,152.0,471.15,382.15,1.0,4.303342342376709,17.625,0.0,0.0
153,153.0,471.31,382.14,1.0,4.315976142883301,17.75,0.16031219541883837,0.0
154,154.0,471.31,382.14,0,,17.875,0.0,0.0
155,155.0,471.31,382.14,0,,18.0,0.0,0.0
156,156.0,471.31,382.14,0,,18.125,0.0,0.0
157,157.0,471.31,382.14,0,,18.25,0.0,0.0
158,158.0,471.31,382.14,0,,18.375,0.0,0.0
159,159.0,471.31,382.14,0,,18.5,0.0,0.0
160,160.0,463.0,388.67,1.0,3.971238136291504,18.625,10.568680144653845,0.0
161,161.0,460.0,390.67,1.0,3.971238136291504,18.75,3.605551275463989,37.990000000000066
162,162.0,460.0,390.67,0,,18.875,0.0,0.0
163,163.0,456.0,391.0,1.0,4.0,19.0,4.013589415971692,0.0
164,164.0,456.0,391.0,0,,19.125,0.0,0.0
165,165.0,455.97,391.28,1.0,4.19999885559082,19.25,0.28160255680654445,0.0
166,166.0,456.67,390.73,1.0,4.186751365661621,19.375,0.8902246907382058,-0.17499999999995283
167,167.0,456.45,390.86,1.0,3.836535930633545,19.5,0.2555386467836339,-0.2255000000000082
168,168.0,456.0,391.0,1.0,4.0,19.625,0.47127486671791224,0.11720000000000737
169,169.0,455.85,390.85,1.0,4.303342342376709,19.75,0.2121320343559321,0.0464999999999933
170,170.0,455.85,390.85,1.0,4.303342342376709,19.875,0.0,0.0
171,171.0,455.67,391.0,1.0,3.971238136291504,20.0,0.2343074902771903,0.0
172,172.0,455.67,391.0,1.0,3.971238136291504,20.125,0.0,0.0
173,173.0,453.5,392.5,1.0,4.242640495300293,20.25,2.6379727064547254,0.0
174,174.0,450.0,392.5,1.0,5.0,20.375,3.5,7.595000000000056
175,175.0,445.9,392.89,1.0,4.296176433563232,20.5,4.118507011041766,14.35000000000008
176,176.0,445.5,392.5,1.0,4.242640495300293,20.625,0.5586591089385111,1.4878999999999265
177,177.0,445.5,392.5,0,,20.75,0.0,0.0
178,178.0,441.23,392.58,1.0,4.53098201751709,20.875,4.270749348767713,0.0
179,179.0,441.46,392.37,1.0,4.432018280029297,21.0,0.3114482300479064,-0.9988999999998258
180,180.0,441.5,392.5,1.0,4.242640495300293,21.125,0.1360147050873561,-0.018099999999993226
181,181.0,441.0,392.3333435058594,2.0,3.971238136291504,21.25,0.5270430599478986,-0.04166534423829073
182,182.0,441.28,392.59,1.0,3.7962162494659424,21.375,0.37983227348992943,-0.1827734715118826
183,183.0,441.5,392.5,1.0,3.1622776985168457,21.5,0.23769728648011004,0.03850091552735406
184,184.0,441.5,392.5,0,,21.625,0.0,0.0
185,185.0,441.5,392.5,0,,21.75,0.0,0.0
186,186.0,440.86,392.31,1.0,4.315976142883301,21.875,0.667607669218967,0.0
187,187.0,440.85,392.15,1.0,4.303342342376709,22.0,0.16031219541883837,0.03679999999999843
188,188.0,442.0,392.5,1.0,3.605551242828369,22.125,1.2020815280171155,-0.06750000000000171
189,189.0,440.78,392.63,1.0,3.6131675243377686,22.25,1.2269066794178216,-1.3575000000000021
190,190.0,441.0,392.33,1.0,3.971238136291504,22.375,0.3720215047547908,-0.30740000000003936
191,191.0,441.0,392.5,1.0,3.605551242828369,22.5,0.17000000000001592,-0.05100000000000671
192,192.0,441.0,392.33,1.0,3.971238136291504,22.625,0.17000000000001592,-0.02890000000000541
193,193.0,441.5,392.5,1.0,3.1622776985168457,22.75,0.5281098370604409,-0.02890000000000541
194,194.0,441.0,392.33,1.0,3.971238136291504,22.875,0.5281098370604409,-0.2789000000000054
195,195.0,441.0,392.5,1.0,3.605551242828369,23.0,0.17000000000001592,-0.02890000000000541
196,196.0,441.25,392.44,1.0,4.002221584320068,23.125,0.2570992026436493,-0.010200000000001342
197,197.0,441.0,392.5,1.0,3.605551242828369,23.25,0.2570992026436493,-0.06610000000000027
198,198.0,441.5,392.5,1.0,3.1622776985168457,23.375,0.5,-0.125
199,199.0,441.0,392.5,1.0,3.605551242828369,23.5,0.5,-0.25
200,200.0,441.84,392.29,1.0,3.945650577545166,23.625,0.8658521813796795,-0.4199999999999875
201,201.0,441.78,392.63,1.0,3.6131675243377686,23.75,0.34525353003261716,-0.1217999999999882
202,202.0,441.25,392.44,1.0,4.002221584320068,23.875,0.5630275304103435,-0.03279999999999492
203,203.0,441.54,392.37,1.0,4.432018280029297,24.0,0.2983286778035443,-0.1404000000000044
204,204.0,441.5,392.5,1.0,3.1622776985168457,24.125,0.1360147050873561,-0.020700000000005547
205,205.0,441.5,392.5,1.0,4.242640495300293,24.25,0.0,0.0
206,206.0,441.5,392.5,0,,24.375,0.0,0.0
207,207.0,428.8928527832031,389.9047546386719,2.0,4.296176433563232,24.5,12.871497948237584,0.0
208,208.0,428.37,388.78,1.0,3.6131675243377686,24.625,1.2403419004924452,9.510696269199265
209,209.0,428.37,388.78,0,,24.75,0.0,0.0
210,210.0,428.5,388.76,1.0,4.608570098876953,24.875,0.1315294643796518,0.0
211,211.0,428.5,388.76,0,,25.0,0.0,0.0
212,212.0,428.67,390.0,1.0,3.971238136291504,25.125,1.2515989773086378,-0.0
213,213.0,428.5,389.5,1.0,3.1622776985168457,25.25,0.5281098370604409,-0.6489000000000099
214,214.0,428.41,389.72,1.0,3.7962162494659424,25.375,0.23769728648011004,-0.09470000000001647
215,215.0,428.63,389.22,1.0,3.6131675243377686,25.5,0.5462600113498947,-0.12980000000000547
216,216.0,428.5,389.0,1.0,3.605551242828369,25.625,0.2555386467836339,0.08140000000001849
217,217.0,428.63,388.85,1.0,3.727257013320923,25.75,0.19849433241277192,0.016100000000000274
218,218.0,428.67,389.0,1.0,3.971238136291504,25.875,0.15524174696258355,-0.017299999999990698
219,219.0,428.72,389.5,1.0,3.576000213623047,26.0,0.5024937810560456,0.0769999999999901
220,220.0,428.41,389.28,1.0,3.7962162494659424,26.125,0.38013155617498184,-0.1255000000000173
221,221.0,428.5,388.5,1.0,3.1622776985168457,26.25,0.785175139698114,0.1437000000000228
222,222.0,428.5,389.5,1.0,4.242640495300293,26.375,1.0,-0.7799999999999727
223,223.0,428.72,389.5,1.0,3.576000213623047,26.5,0.22000000000002728,-0.0
224,224.0,428.5,389.0,1.0,3.605551242828369,26.625,0.5462600113499175,-0.048400000000012
225,225.0,428.86,389.45,1.0,3.836535930633545,26.75,0.576281181368956,-0.30420000000000713
226,226.0,428.5,389.5,1.0,3.1622776985168457,26.875,0.36345563690774,-0.10710000000000527
227,227.0,428.73,389.25,1.0,4.277985095977783,27.0,0.33970575502927286,-0.09530000000001253
228,228.0,428.73,389.25,0,,27.125,0.0,0.0
229,229.0,428.73,389.25,0,,27.25,0.0,0.0
230,230.0,428.67,389.0,1.0,3.971238136291504,27.375,0.2570992026436493,0.0
231,231.0,428.59,389.72,1.0,3.7962162494659424,27.5,0.7244308110510249,-0.17520000000000419
232,232.0,428.89,389.1,1.0,4.296176433563232,27.625,0.6887670143089116,-0.47040000000003335
233,233.0,428.63,389.22,1.0,3.6131675243377686,27.75,0.28635642126552074,-0.1524000000000036
234,234.0,428.67,389.0,1.0,3.971238136291504,27.875,0.22360679775000947,-0.03680000000000923
235,235.0,428.5,389.5,1.0,3.1622776985168457,28.0,0.5281098370604409,-0.11680000000001775
236,236.0,428.5,389.5,1.0,3.1622776985168457,28.125,0.0,0.0
237,237.0,428.71,389.84,1.0,3.945650577545166,28.25,0.3996248240537297,-0.0
238,238.0,428.5,389.0,1.0,3.605551242828369,28.375,0.8658521813796795,-0.3296999999999619
239,239.0,428.5,389.0,0,,28.5,0.0,0.0
240,240.0,428.58,389.23,1.0,4.53098201751709,28.625,0.24351591323773036,-0.0
241,241.0,428.78,388.78,1.0,3.594604969024658,28.75,0.49244289008984216,-0.08750000000002274
242,242.0,428.89,389.1,1.0,4.296176433563232,28.875,0.33837848631382433,-0.1220000000000356
243,243.0,428.5,389.5,1.0,3.1622776985168457,29.0,0.5586591089385111,0.08510000000000892
244,244.0,429.0,389.16,1.0,4.341928958892822,29.125,0.6046486583132249,-0.3309999999999754
245,245.0,429.0,389.5,1.0,3.3027756214141846,29.25,0.339999999999975,-0.115599999999983
246,246.0,422.71,386.16,1.0,3.945650577545166,29.375,7.121776463776443,-1.135599999999908
247,247.0,417.74,382.64,1.0,4.495105266571045,29.5,6.090262720113146,43.01809999999996
248,248.0,416.5,380.5,1.0,3.1622776985168457,29.625,2.4732973941683527,13.695600000000043
249,249.0,417.16,380.71,1.0,3.945650577545166,29.75,0.6926037828369294,-1.2677999999999903
250,250.0,417.0,380.5,1.0,3.605551242828369,29.875,0.26400757564888055,-0.1497000000000119
251,251.0,416.78,380.37,1.0,3.6131675243377686,30.0,0.2555386467836339,0.06250000000000626
252,252.0,416.63,380.78,1.0,3.6131675243377686,30.125,0.43657759905882376,-0.020299999999994905
253,253.0,416.67,380.45,1.0,3.7268433570861816,30.25,0.33241540277187986,-0.14129999999998513
254,254.0,416.59,380.28,1.0,3.7962162494659424,30.375,0.1878829422805912,0.05289999999999927
255,255.0,417.03,380.75,1.0,4.0848774909973145,30.5,0.6438167441128132,-0.11510000000002994
256,256.0,416.63,380.22,1.0,3.6131675243377686,30.625,0.6640030120413257,-0.4250999999999907
257,257.0,417.0,380.67,1.0,3.971238136291504,30.75,0.5825804665451745,-0.3864999999999751
258,258.0,417.0,380.67,1.0,3.971238136291504,30.875,0.0,-0.0
259,259.0,417.0,380.5,1.0,3.605551242828369,31.0,0.17000000000001592,0.0
260,260.0,416.85,380.15,1.0,4.303342342376709,31.125,0.3807886552932074,0.059500000000009434
261,261.0,416.5,380.0,1.0,3.605551242828369,31.25,0.3807886552932074,0.1049999999999909
262,262.0,416.85,380.15,1.0,4.303342342376709,31.375,0.3807886552932074,-0.1450000000000091
263,263.0,416.84,380.29,1.0,3.945650577545166,31.5,0.14035668847622848,0.01749999999998636
264,264.0,416.85,380.45,1.0,3.864551067352295,31.625,0.1603121954187852,0.022300000000001503
265,265.0,417.0,380.5,1.0,4.123105525970459,31.75,0.15811388300840098,0.009500000000007162
266,266.0,416.85,380.15,1.0,4.303342342376709,31.875,0.3807886552932074,-0.039999999999998294
267,267.0,416.86,380.31,1.0,4.315976142883301,32.0,0.16031219541883837,-0.0575000000000108
268,268.0,416.840576171875,380.28985595703125,2.0,3.945650577545166,32.125,0.027983344441953484,-0.0034172851562508273
269,269.0,416.76,380.5,1.0,4.608570098876953,32.25,0.22506229864036056,-0.002668052917718089
270,270.0,417.0,380.5,2.0,4.123105525970459,32.375,0.2400000000000091,-0.019338281250002917
271,271.0,416.86419677734375,380.30865478515625,2.0,4.315976142883301,32.5,0.2346390984627751,-0.032592773437501235
272,272.0,416.85,380.15,1.0,4.303342342376709,32.625,0.15928869809227028,0.032285802066327404
273,273.0,417.0,380.5,1.0,4.123105525970459,32.75,0.3807886552932074,-0.05765869140625783
274,274.0,416.86,380.31,1.0,4.315976142883301,32.875,0.236008474424109,-0.0874999999999983
275,275.0,416.86,380.31,1.0,4.315976142883301,33.0,0.0,0.0
276,276.0,417.0,380.33,1.0,3.971238136291504,33.125,0.14142135623729343,-0.0
277,277.0,416.81,380.19,1.0,3.6345863342285156,33.25,0.236008474424109,-0.02939999999999427
278,278.0,412.97,375.72,1.0,4.19999885559082,33.375,5.892919480189725,1.3553999999999213
279,279.0,411.55,371.28,1.0,4.629203796386719,33.5,4.661544808322723,25.299600000000137
280,280.0,411.35,371.32,1.0,4.3034563064575195,33.625,0.20396078054370426,0.106399999999894
281,281.0,411.35,371.32,0,,33.75,0.0,0.0
282,282.0,411.41,371.72,1.0,3.7962162494659424,33.875,0.40447496832316776,-0.0
283,283.0,411.41,371.72,0,,34.0,0.0,-0.0
284,284.0,411.41,371.72,0,,34.125,0.0,0.0
285,285.0,411.11,371.46,1.0,4.595170497894287,34.25,0.396988664825624,0.0
286,286.0,410.9,371.07,1.0,4.403299808502197,34.375,0.44294469180700724,0.16440000000002836
287,287.0,411.43,371.23,1.0,4.545217514038086,34.5,0.5536244214266919,-0.17370000000003305
288,288.0,411.43,371.23,0,,34.625,0.0,-0.0
289,289.0,411.35,371.32,1.0,4.3034563064575195,34.75,0.12041594578789369,0.0
290,290.0,411.35,371.32,1.0,4.3034563064575195,34.875,0.0,0.0
291,291.0,411.35,371.32,0,,35.0,0.0,0.0
292,292.0,411.41,371.72,1.0,3.7962162494659424,35.125,0.40447496832316776,-0.0
293,293.0,411.14,370.69,1.0,4.315976142883301,35.25,1.0648004507888233,-0.4282000000000499
294,294.0,411.14,370.69,0,,35.375,0.0,0.0
295,295.0,410.37,367.54,1.0,4.432018280029297,35.5,3.242745750132105,0.0
296,296.0,410.37,367.54,0,,35.625,0.0,0.0
297,297.0,409.5,365.0,1.0,3.864328384399414,35.75,2.68486498729454,0.0
298,298.0,409.5,365.0,0,,35.875,0.0,0.0
299,299.0,409.1,363.93,1.0,4.403299808502197,36.0,1.1423221962301036,0.0
300,300.0,409.14,363.69,1.0,4.315976142883301,36.125,0.24331050121193176,0.24080000000002355
301,301.0,409.27,363.75,1.0,4.277985095977783,36.25,0.14317821063276037,-0.009200000000006002
302,302.0,408.0,360.0,1.0,4.4721360206604,36.375,3.959217094325588,-0.3901000000000004
303,303.0,407.63,359.22,1.0,3.6131675243377686,36.5,0.8633075929238435,3.394899999999897
304,304.0,407.59,359.28,1.0,3.7962162494659424,36.625,0.07211102550924574,-0.03199999999994805
305,305.0,407.59,359.28,0,,36.75,0.0,0.0
306,306.0,407.5,359.0,1.0,3.864328384399414,36.875,0.2941088233970212,0.0
307,307.0,407.5,359.0,0,,37.0,0.0,0.0
308,308.0,407.5,359.0,0,,37.125,0.0,0.0
309,309.0,407.5,359.0,0,,37.25,0.0,0.0
310,310.0,407.5,359.0,0,,37.375,0.0,0.0
311,311.0,407.5,359.0,0,,37.5,0.0,0.0
312,312.0,404.0,357.5,1.0,3.605551242828369,37.625,3.8078865529319543,0.0
313,313.0,406.33,343.0,1.0,4.051835536956787,37.75,14.686010349989541,13.595000000000056
314,314.0,407.5,337.5,1.0,4.242640495300293,37.875,5.623068557291476,82.47610000000002
315,315.0,409.27,333.67,1.0,4.186751365661621,38.0,4.219217937011528,23.13589999999992
316,316.0,411.59,329.72,1.0,3.7962162494659424,38.125,4.580927853612178,19.23489999999984
317,317.0,411.59,329.28,1.0,3.7962162494659424,38.25,0.44000000000005457,1.7380000000002105
318,318.0,411.81,329.0,1.0,3.1094911098480225,38.375,0.3560898762952925,0.12320000000000328
319,319.0,411.73,329.25,1.0,4.277985095977783,38.5,0.26248809496812886,-0.08759999999999186
320,320.0,411.63,329.22,1.0,3.6131675243377686,38.625,0.10440306508911944,0.0005000000000070486
321,321.0,411.58,328.77,1.0,4.53098201751709,38.75,0.4527692569069173,0.01849999999999136
322,322.0,411.58,328.77,0,,38.875,0.0,0.0
323,323.0,411.57,329.23,1.0,4.545217514038086,39.0,0.4601086828131298,0.0
324,324.0,411.44000244140625,329.2533264160156,2.0,4.002221584320068,39.125,0.13207379348101897,0.01203012695311623
325,325.0,411.33,329.0,1.0,3.971238136291504,39.25,0.27617894591489134,0.008390851454442705
326,326.0,411.72,329.5,1.0,3.576000213623047,39.375,0.6341135544995342,-0.16956416015626097
327,327.0,411.59,328.72,1.0,3.7962162494659424,39.5,0.7907591289387502,-0.44070000000001236
328,328.0,411.59,328.72,0,,39.625,0.0,0.0
329,329.0,411.33,329.0,1.0,3.971238136291504,39.75,0.3820994634908298,0.0
330,330.0,411.5,329.5,1.0,4.242640495300293,39.875,0.5281098370604409,0.09579999999998376
331,331.0,411.59,328.72,1.0,3.7962162494659424,40.0,0.785175139698114,-0.37469999999998915
332,332.0,411.59,328.72,1.0,3.7962162494659424,40.125,0.0,0.0
333,333.0,411.52,329.0,1.0,4.134912967681885,40.25,0.2886173937932081,0.0
334,334.0,411.5,329.5,1.0,4.242640495300293,40.375,0.5003998401278714,0.14139999999998495
335,335.0,411.5,329.0,1.0,3.605551242828369,40.5,0.5,-0.25
336,336.0,411.72,329.5,1.0,3.576000213623047,40.625,0.5462600113499175,-0.25
