,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,553.3,325.79,0,,6.25,0.0,0.0
64,64.0,553.3,325.79,0,,6.375,0.0,0.0
65,65.0,553.3,325.79,0,,6.5,0.0,0.0
66,66.0,553.3,325.79,0,,6.625,0.0,0.0
67,67.0,553.3,325.79,0,,6.75,0.0,0.0
68,68.0,553.3,325.79,0,,6.875,0.0,0.0
69,69.0,553.3,325.79,0,,7.0,0.0,0.0
70,70.0,553.3,325.79,0,,7.125,0.0,0.0
71,71.0,553.3,325.79,0,,7.25,0.0,0.0
72,72.0,553.3,325.79,0,,7.375,0.0,0.0
73,73.0,553.3,325.79,0,,7.5,0.0,0.0
74,74.0,553.3,325.79,0,,7.625,0.0,0.0
75,75.0,553.3,325.79,0,,7.75,0.0,0.0
76,76.0,553.3,325.79,0,,7.875,0.0,0.0
77,77.0,553.3,325.79,0,,8.0,0.0,0.0
78,78.0,553.3,325.79,0,,8.125,0.0,0.0
79,79.0,553.3,325.79,0,,8.25,0.0,0.0
80,80.0,553.3,325.79,0,,8.375,0.0,0.0
81,81.0,553.3,325.79,0,,8.5,0.0,0.0
82,82.0,553.3,325.79,0,,8.625,0.0,0.0
83,83.0,553.3,325.79,0,,8.75,0.0,0.0
84,84.0,553.3,325.79,0,,8.875,0.0,0.0
85,85.0,553.3,325.79,0,,9.0,0.0,0.0
86,86.0,553.3,325.79,0,,9.125,0.0,0.0
87,87.0,553.3,325.79,0,,9.25,0.0,0.0
88,88.0,553.3,325.79,0,,9.375,0.0,0.0
89,89.0,553.3,325.79,0,,9.5,0.0,0.0
90,90.0,553.3,325.79,0,,9.625,0.0,0.0
91,91.0,553.3,325.79,0,,9.75,0.0,0.0
92,92.0,553.3,325.79,0,,9.875,0.0,0.0
93,93.0,553.3,325.79,0,,10.0,0.0,0.0
94,94.0,553.3,325.79,0,,10.125,0.0,0.0
95,95.0,553.3,325.79,0,,10.25,0.0,0.0
96,96.0,553.3,325.79,0,,10.375,0.0,0.0
97,97.0,553.3,325.79,0,,10.5,0.0,0.0
98,98.0,553.3,325.79,0,,10.625,0.0,0.0
99,99.0,553.3,325.79,0,,10.75,0.0,0.0
100,100.0,553.3,325.79,0,,10.875,0.0,0.0
101,101.0,553.3,325.79,0,,11.0,0.0,0.0
102,102.0,553.3,325.79,0,,11.125,0.0,0.0
103,103.0,553.3,325.79,0,,11.25,0.0,0.0
104,104.0,553.3,325.79,0,,11.375,0.0,0.0
105,105.0,553.3,325.79,0,,11.5,0.0,0.0
106,106.0,553.3,325.79,0,,11.625,0.0,0.0
107,107.0,553.3,325.79,0,,11.75,0.0,0.0
108,108.0,553.3,325.79,0,,11.875,0.0,0.0
109,109.0,553.3,325.79,0,,12.0,0.0,0.0
110,110.0,553.3,325.79,0,,12.125,0.0,0.0
111,111.0,553.3,325.79,0,,12.25,0.0,0.0
112,112.0,553.3,325.79,0,,12.375,0.0,0.0
113,113.0,553.3,325.79,0,,12.5,0.0,0.0
114,114.0,553.3,325.79,0,,12.625,0.0,0.0
115,115.0,553.3,325.79,0,,12.75,0.0,0.0
116,116.0,553.3,325.79,0,,12.875,0.0,0.0
117,117.0,553.3,325.79,0,,13.0,0.0,0.0
118,118.0,553.3,325.79,0,,13.125,0.0,0.0
119,119.0,553.3,325.79,0,,13.25,0.0,0.0
120,120.0,553.3,325.79,0,,13.375,0.0,0.0
121,121.0,553.3,325.79,0,,13.5,0.0,0.0
122,122.0,553.3,325.79,0,,13.625,0.0,0.0
123,123.0,553.3,325.79,0,,13.75,0.0,0.0
124,124.0,553.3,325.79,0,,13.875,0.0,0.0
125,125.0,559.9,319.7,1.0,5.414120674133301,14.0,8.980428720278374,0.0
126,126.0,561.65,318.72,1.0,5.329564571380615,14.125,2.0057168294651975,17.518199999999837
127,127.0,561.65,318.72,0,,14.25,0.0,0.0
128,128.0,561.65,318.72,0,,14.375,0.0,0.0
129,129.0,561.65,318.72,0,,14.5,0.0,0.0
130,130.0,563.36,317.81,1.0,5.515748977661133,14.625,1.9370596273734502,0.0
131,131.0,563.47,317.68,1.0,4.975659370422363,14.75,0.17029386365926935,0.30640000000002643
132,132.0,563.11,317.95,1.0,5.828038215637207,14.875,0.45,-0.07470000000000282
133,133.0,563.23,317.95,1.0,5.405422210693359,15.0,0.12000000000000455,-0.04320000000000328
134,134.0,563.34,317.78,1.0,5.1918840408325195,15.125,0.20248456731318665,0.013200000000002137
135,135.0,563.34,317.78,1.0,5.1918840408325195,15.25,0.0,0.0
136,136.0,567.57,316.92,1.0,5.05560827255249,15.375,4.31653796461934,0.0
137,137.0,567.57,316.92,0,,15.5,0.0,0.0
138,138.0,567.57,316.92,0,,15.625,0.0,0.0
139,139.0,570.0,316.52,1.0,4.134912967681885,15.75,2.462701768383615,0.0
140,140.0,570.0,316.52,0,,15.875,0.0,0.0
141,141.0,570.0,316.52,0,,16.0,0.0,0.0
142,142.0,573.8,316.12,1.0,4.468204498291016,16.125,3.8209946349085127,0.0
143,143.0,573.8,316.12,0,,16.25,0.0,0.0
144,144.0,573.8,316.12,0,,16.375,0.0,0.0
145,145.0,573.95,316.11,1.0,5.828038215637207,16.5,0.15033296378381925,0.0
146,146.0,574.54,315.71,1.0,5.3812971115112305,16.625,0.7128113354878208,0.09250000000003808
147,147.0,574.08,316.24,1.0,5.205909252166748,16.75,0.7017834423808816,-0.48339999999994665
148,148.0,574.08,316.24,0,,16.875,0.0,0.0
149,149.0,574.08,316.24,0,,17.0,0.0,0.0
150,150.0,574.2,315.86,1.0,4.570525646209717,17.125,0.3984971769034225,0.0
151,151.0,574.33,316.12,1.0,5.101672172546387,17.25,0.2906888370749625,-0.08319999999999532
152,152.0,574.32,316.0,1.0,5.297451019287109,17.375,0.12041594578792672,-0.03249999999999886
153,153.0,574.5,316.0,1.0,5.0,17.5,0.17999999999994998,-0.0017999999999978628
154,154.0,588.81,367.0,1.0,3.1094911098480225,17.625,52.96957711743599,2.5757999999992744
155,155.0,574.03,316.17,1.0,4.343857288360596,17.75,52.93521795553502,-2803.8317999999977
156,156.0,574.03,316.17,0,,17.875,0.0,0.0
157,157.0,574.5,316.0,1.0,6.082762718200684,18.0,0.4997999599840231,0.0
158,158.0,574.5,316.0,0,,18.125,0.0,0.0
159,159.0,574.5,316.0,0,,18.25,0.0,0.0
160,160.0,574.5,316.0,0,,18.375,0.0,0.0
161,161.0,574.61,315.8,1.0,5.130615234375,18.5,0.22825424421026316,0.0
162,162.0,574.61,315.8,0,,18.625,0.0,0.0
163,163.0,574.21,315.79,1.0,5.0589752197265625,18.75,0.4001249804748282,0.0
164,164.0,574.19,316.05,1.0,5.744203567504883,18.875,0.2607680962080955,0.005399999999994724
165,165.0,574.39,315.8,1.0,5.130615234375,19.0,0.3201562118715998,-0.06899999999999272
166,166.0,574.47,315.68,1.0,4.975659370422363,19.125,0.14422205101858607,0.046000000000003864
167,167.0,574.4,316.05,1.0,5.191349983215332,19.25,0.37656340767526836,-0.05000000000000909
168,168.0,574.4,316.05,0,,19.375,0.0,0.0
169,169.0,573.96,315.84,1.0,4.801350116729736,19.5,0.48754486972991856,0.0
170,170.0,573.96,315.84,0,,19.625,0.0,0.0
171,171.0,581.0,317.0,1.0,4.4721360206604,19.75,7.1349281706264955,-0.0
172,172.0,581.0,317.0,0,,19.875,0.0,-0.0
173,173.0,581.42,317.08,1.0,5.004884243011475,20.0,0.4275511665285958,-0.0
174,174.0,581.0,317.0,1.0,4.4721360206604,20.125,0.4275511665285958,-0.18279999999996308
175,175.0,581.58,316.92,1.0,5.004884243011475,20.25,0.5854912467322163,-0.237199999999996
176,176.0,581.65,317.0,1.0,5.1094512939453125,20.375,0.1063014581272926,0.034199999999968485
177,177.0,581.5,317.0,1.0,5.0,20.5,0.14999999999997726,-0.010499999999988859
178,178.0,581.5,317.0,1.0,5.0,20.625,0.0,0.0
179,179.0,581.84,317.09,1.0,5.301436424255371,20.75,0.35171010790140383,-0.0
180,180.0,581.57,316.92,1.0,5.05560827255249,20.875,0.31906112267083914,-0.10709999999999448
181,181.0,581.57,316.92,0,,21.0,0.0,0.0
182,182.0,581.63,317.01,1.0,5.1583428382873535,21.125,0.1081665382638686,-0.0
183,183.0,581.63,317.01,0,,21.25,0.0,-0.0
184,184.0,581.63,317.01,0,,21.375,0.0,0.0
185,185.0,581.65,317.0,1.0,5.1094512939453125,21.5,0.02236067977497756,0.0
186,186.0,581.65,317.0,0,,21.625,0.0,0.0
187,187.0,581.58,316.92,1.0,5.004884243011475,21.75,0.1063014581272926,0.0
188,188.0,581.16,317.0,1.0,4.341928958892822,21.875,0.4275511665287075,0.0229999999999809
189,189.0,581.5,317.0,1.0,5.0,22.0,0.34000000000003183,-0.14280000000003812
190,190.0,581.58,317.08,1.0,5.004884243011475,22.125,0.1131370849898653,0.02720000000001646
191,191.0,581.86,316.9,1.0,5.768860816955566,22.25,0.33286633954184547,0.008000000000011597
192,192.0,581.57,317.08,1.0,5.05560827255249,22.375,0.34132096331749295,-0.11359999999998435
193,193.0,581.57,317.08,0,,22.5,0.0,0.0
194,194.0,581.57,317.08,0,,22.625,0.0,0.0
195,195.0,587.47,318.62,1.0,4.8545074462890625,22.75,6.09767168679979,-0.0
196,196.0,587.47,318.62,0,,22.875,0.0,-0.0
197,197.0,587.47,318.62,0,,23.0,0.0,0.0
198,198.0,587.47,318.62,0,,23.125,0.0,0.0
199,199.0,592.24,320.38,1.0,4.7856550216674805,23.25,5.084338698395278,-0.0
200,200.0,593.29,320.71,1.0,4.610671520233154,23.375,1.1006361796706003,5.589299999999733
201,201.0,593.16,320.91,1.0,5.301436424255371,23.5,0.2385372088375669,-0.0704999999999775
202,202.0,593.16,321.0,1.0,4.341928958892822,23.625,0.08999999999997499,0.01799999999999909
203,203.0,593.25,320.73,1.0,4.277985095977783,23.75,0.28460498941514695,-0.02429999999999161
204,204.0,593.25,320.73,0,,23.875,0.0,0.0
205,205.0,593.31,320.86,1.0,4.315976142883301,24.0,0.14317821063273653,-0.0
206,206.0,593.34,321.11,1.0,4.692133903503418,24.125,0.25179356624029375,0.03430000000000241
207,207.0,593.34,321.11,1.0,4.692133903503418,24.25,0.0,-0.0
208,208.0,593.19,321.1,1.0,4.732710361480713,24.375,0.15033296378370578,0.0
209,209.0,593.5,321.24,1.0,4.608570098876953,24.5,0.34014702703384364,-0.04789999999998336
210,210.0,593.33,320.73,1.0,4.186751365661621,24.625,0.5375872022286029,-0.12409999999996982
211,211.0,592.85,321.15,1.0,4.303342342376709,24.75,0.6378087487640657,-0.13259999999999184
212,212.0,593.5,321.5,1.0,4.242640495300293,24.875,0.7382411530116608,-0.16500000000000567
213,213.0,593.3,321.22,1.0,4.6222052574157715,25.0,0.3440930106817093,-0.22800000000002182
214,214.0,593.0,321.0,1.0,4.4721360206604,25.125,0.37202150475474494,0.12160000000000619
215,215.0,593.16,321.0,1.0,4.341928958892822,25.25,0.15999999999996817,-0.047999999999983174
216,216.0,593.16,321.0,0,,25.375,0.0,0.0
217,217.0,593.31,320.86,1.0,4.315976142883301,25.5,0.20518284528680597,0.0
218,218.0,593.26,321.02,1.0,4.764636993408203,25.625,0.16763054614235817,-0.0298999999999854
219,219.0,593.1,321.11,1.0,4.296176433563232,25.75,0.18357559750684607,0.022399999999993363
220,220.0,592.93,321.1,1.0,4.403299808502197,25.875,0.17029386365933613,0.02630000000000673
221,221.0,593.32,320.97,1.0,4.8446149826049805,26.0,0.4110960958219828,-0.0650000000000466
222,222.0,593.34,321.11,1.0,4.692133903503418,26.125,0.14142135623729343,-0.010400000000002683
223,223.0,593.32,320.97,1.0,4.8446149826049805,26.25,0.14142135623729343,-0.019999999999995452
224,224.0,593.0,321.0,1.0,4.4721360206604,26.375,0.3214031735998112,0.002199999999999409
225,225.0,593.34,321.11,1.0,4.692133903503418,26.5,0.35735136770414727,-0.10550000000002979
226,226.0,593.65,321.0,1.0,5.1094512939453125,26.625,0.3289376840679237,0.09329999999998832
227,227.0,593.5,320.76,1.0,4.608570098876953,26.75,0.28301943396169377,-0.020099999999980495
228,228.0,593.42,321.08,1.0,5.004884243011475,26.875,0.32984845004941615,-0.06479999999999694
229,229.0,593.34,320.89,1.0,4.692133903503418,27.0,0.2061552812808527,-0.05440000000000052
230,230.0,593.16,321.0,1.0,4.341928958892822,27.125,0.2109502310973513,-0.006500000000010345
231,231.0,593.28,321.41,1.0,3.7962162494659424,27.25,0.4272001872659018,0.023499999999999882
232,232.0,593.28,321.41,0,,27.375,0.0,-0.0
233,233.0,593.57,321.08,1.0,5.05560827255249,27.5,0.4393176527298577,0.0
234,234.0,593.57,321.08,0,,27.625,0.0,0.0
235,235.0,593.1,321.11,1.0,4.296176433563232,27.75,0.47095647357269377,0.0
236,236.0,597.94,324.06,1.0,5.147263526916504,27.875,5.668165488056982,-2.18630000000006
237,237.0,599.28,325.59,1.0,3.7962162494659424,28.0,2.0338387350032687,10.999099999999547
238,238.0,599.28,325.59,0,,28.125,0.0,-0.0
239,239.0,599.28,325.59,0,,28.25,0.0,0.0
240,240.0,599.28,325.59,0,,28.375,0.0,0.0
241,241.0,604.0,329.0,1.0,4.4721360206604,28.5,5.822928816326061,-0.0
242,242.0,604.0,329.0,0,,28.625,0.0,-0.0
243,243.0,603.0,328.5,1.0,3.3027756214141846,28.75,1.118033988749895,0.0
244,244.0,603.0,328.5,0,,28.875,0.0,0.0
245,245.0,605.34,331.11,1.0,4.692133903503418,29.0,3.5053815769471117,-0.0
246,246.0,605.85,331.15,1.0,4.303342342376709,29.125,0.5115662224971346,1.2977999999999006
247,247.0,605.5,331.5,1.0,4.242640495300293,29.25,0.49497474683061543,-0.1645000000000202
248,248.0,605.69,331.14,1.0,4.315976142883301,29.375,0.4070626487409899,-0.19250000000003636
249,249.0,605.33,331.0,1.0,3.971238136291504,29.5,0.3862641583165671,-0.01800000000002524
250,250.0,605.5,331.0,1.0,4.123105525970459,29.625,0.16999999999995907,-0.061199999999987584
251,251.0,605.72,331.41,1.0,3.7962162494659424,29.75,0.4652956049653086,0.03739999999999563
252,252.0,606.0,331.67,1.0,3.971238136291504,29.875,0.3820994634908298,0.1682000000000044
253,253.0,605.85,330.85,1.0,4.303342342376709,30.0,0.8336066218546863,-0.2551999999999803
254,254.0,605.64,331.36,1.0,4.890987396240234,30.125,0.5515432893255126,-0.3866999999999884
255,255.0,605.84,331.0,1.0,4.341928958892822,30.25,0.411825205639514,-0.2256000000000205
256,256.0,606.0,331.5,1.0,3.605551242828369,30.375,0.5249761899362577,-0.1480000000000059
257,257.0,605.66,331.11,1.0,4.692133903503418,30.5,0.5173973328110718,-0.24939999999998747
258,258.0,605.66,331.11,1.0,4.692133903503418,30.625,0.0,0.0
259,259.0,605.5,331.5,1.0,4.242640495300293,30.75,0.42154477816713515,0.0
260,260.0,605.5,331.5,1.0,4.242640495300293,30.875,0.0,0.0
261,261.0,605.46,331.37,1.0,4.432018280029297,31.0,0.1360147050873394,0.0
262,262.0,605.78,331.63,1.0,3.6131675243377686,31.125,0.4123105625617109,-0.046599999999983446
263,263.0,605.46,331.37,1.0,4.432018280029297,31.25,0.4123105625617109,-0.16999999999995452
264,264.0,605.5,331.5,1.0,4.242640495300293,31.375,0.1360147050873394,-0.046599999999983446
265,265.0,605.5,331.5,0,,31.5,0.0,-0.0
266,266.0,605.5,331.0,1.0,4.561553001403809,31.625,0.5,0.0
267,267.0,606.0,331.0,1.0,4.4721360206604,31.75,0.5,0.0
268,268.0,605.85,331.15,1.0,4.303342342376709,31.875,0.2121320343559321,-0.07499999999998863
269,269.0,605.67,331.0,1.0,3.971238136291504,32.0,0.234307490277234,0.004500000000012279
270,270.0,606.0,331.5,1.0,3.605551242828369,32.125,0.5990826320300289,-0.134400000000017
271,271.0,605.67,331.27,1.0,4.186751365661621,32.25,0.4022437072224193,-0.22390000000003613
272,272.0,606.0,331.5,1.0,3.605551242828369,32.375,0.4022437072224193,-0.1618000000000354
273,273.0,605.67,331.27,1.0,4.186751365661621,32.5,0.4022437072224193,-0.1618000000000354
274,274.0,605.7,331.22,1.0,4.6222052574157715,32.625,0.05830951894845846,0.0015999999999607092
275,275.0,605.46,331.37,1.0,4.432018280029297,32.75,0.28301943396169377,-0.01470000000001305
276,276.0,606.0,331.5,1.0,3.605551242828369,32.875,0.5554277630799163,-0.11009999999999984
277,277.0,605.5,331.5,1.0,4.242640495300293,33.0,0.5,-0.2699999999999818
278,278.0,606.28,331.59,1.0,3.7962162494659424,33.125,0.785175139698114,-0.38999999999998636
279,279.0,605.85,331.15,1.0,4.303342342376709,33.25,0.6152235366108444,-0.37499999999993805
280,280.0,606.0,331.5,1.0,3.864328384399414,33.375,0.3807886552932074,-0.21849999999999192
281,281.0,605.5,331.5,1.0,4.242640495300293,33.5,0.5,-0.07499999999998863
282,282.0,605.85,331.15,1.0,4.303342342376709,33.625,0.49497474683061543,-0.17500000000001137
283,283.0,605.85,331.15,1.0,4.303342342376709,33.75,0.0,0.0
284,284.0,605.85,331.15,0,,33.875,0.0,0.0
285,285.0,605.67,331.27,1.0,4.186751365661621,34.0,0.21633307652789485,0.0
286,286.0,605.5,331.0,1.0,4.123105525970459,34.125,0.31906112267083914,-0.0017999999999955898
287,287.0,605.69,331.14,1.0,4.315976142883301,34.25,0.23600847442415476,-0.07009999999999528
288,288.0,606.1,331.11,1.0,4.296176433563232,34.375,0.4110960958218556,0.07370000000002055
289,289.0,605.54,331.37,1.0,4.432018280029297,34.5,0.617413961617375,-0.23739999999999906
290,290.0,606.64,331.26,1.0,4.495105266571045,34.625,1.105486318323322,-0.6446000000000802
291,291.0,606.64,331.26,0,,34.75,0.0,0.0
292,292.0,606.64,331.26,0,,34.875,0.0,0.0
293,293.0,606.64,331.26,0,,35.0,0.0,0.0
294,294.0,606.64,331.26,0,,35.125,0.0,0.0
295,295.0,606.64,331.26,0,,35.25,0.0,0.0
296,296.0,606.64,331.26,0,,35.375,0.0,0.0
297,297.0,606.64,331.26,0,,35.5,0.0,0.0
298,298.0,610.73,343.33,1.0,4.186751365661621,35.625,12.744135906368863,-0.0
299,299.0,610.86,346.69,1.0,4.315976142883301,35.75,3.3625139404915623,41.08690000000013
300,300.0,610.67,347.0,1.0,4.051835536956787,35.875,0.36359317925398726,1.0169000000000057
301,301.0,610.72,347.5,1.0,3.576000213623047,36.0,0.5024937810560514,0.14549999999998545
302,302.0,611.0,347.16,1.0,4.341928958892822,36.125,0.4404543109108681,-0.15599999999996977
303,303.0,610.59,347.28,1.0,3.7962162494659424,36.25,0.4272001872658313,-0.15559999999995913
304,304.0,610.86,347.31,1.0,4.315976142883301,36.375,0.2716615541441077,-0.10709999999998197
305,305.0,610.86,347.31,1.0,4.315976142883301,36.5,0.0,-0.0
306,306.0,610.89,347.1,1.0,4.296176433563232,36.625,0.21213203435594014,0.0
307,307.0,610.89,347.1,0,,36.75,0.0,0.0
308,308.0,610.89,347.1,0,,36.875,0.0,0.0
309,309.0,610.9,347.07,1.0,4.403299808502197,37.0,0.03162277660170896,0.0
310,310.0,610.9,347.07,0,,37.125,0.0,0.0
311,311.0,609.5,354.0,1.0,4.123105525970459,37.25,7.070000000000002,0.0
312,312.0,608.23,356.57,1.0,5.381554126739502,37.375,2.8666705426330243,19.588099999999915
313,313.0,608.76,356.5,1.0,4.608570098876953,37.5,0.5346026561849184,-0.8529999999999377
314,314.0,608.76,356.5,0,,37.625,0.0,0.0
315,315.0,608.76,356.5,0,,37.75,0.0,0.0
316,316.0,608.36,356.71,1.0,4.926666736602783,37.875,0.45177427992303104,0.0
317,317.0,608.36,356.71,0,,38.0,0.0,0.0
318,318.0,608.36,356.71,0,,38.125,0.0,0.0
319,319.0,608.36,356.71,0,,38.25,0.0,0.0
320,320.0,608.53,356.32,1.0,4.975659370422363,38.375,0.42544094772362406,0.0
321,321.0,608.64,356.61,1.0,5.4155192375183105,38.5,0.3101612483854404,-0.09440000000000622
322,322.0,608.75,356.71,1.0,4.895727634429932,38.625,0.1486606874731722,0.041099999999995154
323,323.0,608.75,356.71,0,,38.75,0.0,-0.0
324,324.0,608.45,356.72,1.0,4.629203796386719,38.875,0.3001666203960288,0.0
325,325.0,608.45,356.72,0,,39.0,0.0,0.0
326,326.0,609.15,355.85,1.0,4.303342342376709,39.125,1.1166467659917851,0.0
327,327.0,608.56,356.22,1.0,5.438652515411377,39.25,0.6964194138592353,-0.7348999999999877
328,328.0,608.56,356.22,0,,39.375,0.0,0.0
329,329.0,608.56,356.22,0,,39.5,0.0,0.0
330,330.0,608.75,356.57,1.0,5.312742233276367,39.625,0.3982461550347936,-0.0
331,331.0,608.83,355.78,1.0,5.101354122161865,39.75,0.7940403012442371,-0.26129999999996806
332,332.0,608.81,356.42,1.0,4.951677322387695,39.875,0.6403124237433311,-0.5072000000000557
333,333.0,608.81,356.42,0,,40.0,0.0,0.0
334,334.0,608.81,356.42,0,,40.125,0.0,0.0
335,335.0,608.65,356.35,1.0,5.416194915771484,40.25,0.17464249196569792,0.0
336,336.0,608.3,356.55,1.0,5.115624904632568,40.375,0.40311288741494156,0.04199999999999465
337,337.0,608.9,356.19,1.0,4.732710361480713,40.5,0.6997142273814626,-0.28200000000002023
338,338.0,608.9,356.19,0,,40.625,0.0,0.0
339,339.0,608.9,356.19,0,,40.75,0.0,0.0
340,340.0,608.29,356.06,1.0,4.899608135223389,40.875,0.6236986451805194,0.0
341,341.0,608.29,356.06,0,,41.0,0.0,0.0
342,342.0,608.3,356.45,1.0,5.482402324676514,41.125,0.3901281840626093,-0.0
343,343.0,608.3,356.45,0,,41.25,0.0,-0.0
344,344.0,608.5,356.6,1.0,5.102789878845215,41.375,0.25000000000005684,-0.0
345,345.0,608.36,356.9,1.0,5.020694255828857,41.5,0.33105890714489,0.016999999999999776
346,346.0,608.36,356.9,0,,41.625,0.0,0.0
347,347.0,608.36,356.9,0,,41.75,0.0,0.0
348,348.0,608.56,356.29,1.0,5.086126327514648,41.875,0.6419501538280991,0.0
349,349.0,608.56,356.29,0,,42.0,0.0,0.0
350,350.0,608.56,356.18,1.0,5.129790306091309,42.125,0.11000000000001364,0.0
351,351.0,608.9,356.93,1.0,4.403299808502197,42.25,0.8234682750416203,-0.08250000000001023
352,352.0,608.62,356.75,1.0,5.451833724975586,42.375,0.33286633954184547,-0.23020000000000473
353,353.0,608.83,356.78,1.0,5.101354122161865,42.5,0.2121320343559964,-0.06419999999999976
354,354.0,608.5,356.5,1.0,5.099019527435303,42.625,0.4327817001676616,-0.07770000000001213
355,355.0,608.5,356.5,0,,42.75,0.0,0.0
356,356.0,608.09,358.16,1.0,5.301436424255371,42.875,1.7098830369355842,0.0
357,357.0,606.0,362.64,1.0,5.168243885040283,43.0,4.943531126634057,8.293699999999994
358,358.0,604.1,365.81,1.0,4.732710361480713,43.125,3.695794907729596,18.172599999999964
359,359.0,603.74,366.35,1.0,5.0993170738220215,43.25,0.6489992295835427,2.395800000000091
360,360.0,603.91,366.7,1.0,5.092324733734131,43.375,0.38910152916682583,0.12780000000000113
361,361.0,603.85,365.85,1.0,4.303342342376709,43.5,0.8521150157108696,-0.30769999999994735
362,362.0,603.92,366.94,1.0,4.610969543457031,43.625,1.0922453936730228,-0.9306999999999339
363,363.0,603.92,366.94,0,,43.75,0.0,-0.0
364,364.0,603.45,366.67,1.0,4.547507286071777,43.875,0.5420332093146222,0.0
365,365.0,603.57,367.23,1.0,4.545217514038086,44.0,0.5727128425310573,-0.2075999999999822
366,366.0,603.57,367.23,0,,44.125,0.0,-0.0
367,367.0,604.0,367.0,1.0,4.4721360206604,44.25,0.4876474136094288,0.0
368,368.0,604.0,367.0,0,,44.375,0.0,0.0
369,369.0,603.76,366.81,1.0,4.759999752044678,44.5,0.3061045573002851,0.0
370,370.0,603.76,366.5,1.0,4.608570098876953,44.625,0.3100000000000023,0.05889999999999973
371,371.0,603.97,366.97,1.0,4.385673522949219,44.75,0.5147815070493897,-0.14570000000000952
372,372.0,603.2,366.88,1.0,4.468204498291016,44.875,0.7752418977325579,-0.2040000000000416
