,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,333.89,342.66,1.0,4.692133903503418,45.625,0.46173585522460153,-0.27100000000000957
384,384.0,333.58,342.83,1.0,5.181180000305176,45.75,0.3535533905932561,-0.16019999999999224
385,385.0,333.58,342.83,0,,45.875,0.0,0.0
386,386.0,333.91,342.84,1.0,5.301436424255371,46.0,0.3301514803844242,-0.0
387,387.0,333.73,342.77,1.0,5.12677526473999,46.125,0.19313207915828354,-0.06010000000000892
388,388.0,334.0,342.5,1.0,5.0,46.25,0.38183766184070994,-0.029700000000001683
389,389.0,333.68,342.5,1.0,5.196683406829834,46.375,0.3199999999999932,-0.08639999999999234
390,390.0,334.0,345.65,1.0,5.1094512939453125,46.5,3.1662122480970623,-0.10239999999999563
391,391.0,333.71,345.06,1.0,4.899608135223389,46.625,0.6574191965557307,-1.9512999999999125
392,392.0,333.8,345.74,1.0,4.644400119781494,46.75,0.6859300255857116,-0.42729999999999807
393,393.0,333.92,345.42,1.0,5.004884243011475,46.875,0.3417601498126965,-0.20679999999999332
394,394.0,333.77,344.57,1.0,5.381554126739502,47.0,0.8631338250816317,0.2539999999999967
395,395.0,333.77,344.57,0,,47.125,0.0,0.0
396,396.0,333.84,345.23,1.0,5.025547981262207,47.25,0.6637017402418288,-0.0
397,397.0,333.8,345.74,1.0,4.644400119781494,47.375,0.5115662224971346,0.33380000000000953
398,398.0,333.75,344.81,1.0,5.041112422943115,47.5,0.9313431161500115,-0.4722999999999964
399,399.0,333.79,344.92,1.0,5.490992546081543,47.625,0.11704699910721605,-0.10430000000001491
400,400.0,333.79,344.92,0,,47.75,0.0,-0.0
401,401.0,333.8,345.74,1.0,4.644400119781494,47.875,0.8200609733428292,-0.0
402,402.0,333.79,345.21,1.0,5.07512092590332,48.0,0.5300943312279722,-0.43470000000002046
403,403.0,333.79,345.21,0,,48.125,0.0,0.0
404,404.0,334.0,345.65,1.0,5.1094512939453125,48.25,0.4875448697299454,-0.0
405,405.0,334.0,345.18,1.0,5.102990627288818,48.375,0.46999999999997044,-0.2067999999999859
406,406.0,333.68,345.5,1.0,5.196683406829834,48.5,0.45254833995938076,-0.15039999999998732
407,407.0,333.68,345.5,1.0,5.196683406829834,48.625,0.0,0.0
408,408.0,333.71,345.06,1.0,4.899608135223389,48.75,0.4410215414239948,0.0
409,409.0,333.67,345.26,1.0,4.696133136749268,48.875,0.20396078054369313,-0.08919999999999235
410,410.0,333.81,346.0,1.0,4.820444583892822,49.0,0.7531268153505156,0.14239999999999906
411,411.0,333.76,345.5,1.0,4.608570098876953,49.125,0.5024937810560456,-0.37700000000000544
412,412.0,333.76,345.5,1.0,4.608570098876953,49.25,0.0,0.0
413,413.0,333.76,345.5,1.0,4.608570098876953,49.375,0.0,0.0
414,414.0,333.76,345.5,1.0,4.608570098876953,49.5,0.0,0.0
415,415.0,333.76,345.5,1.0,4.608570098876953,49.625,0.0,0.0
416,416.0,333.76,345.5,1.0,4.608570098876953,49.75,0.0,0.0
417,417.0,334.0,345.5,1.0,5.0,49.875,0.2400000000000091,0.0
418,418.0,333.76,345.5,1.0,4.608570098876953,50.0,0.2400000000000091,-0.05760000000000436
419,419.0,333.8,345.74,1.0,4.644400119781494,50.125,0.24331050121194112,-0.009600000000005274
420,420.0,333.8,345.74,0,,50.25,0.0,-0.0
421,421.0,333.8,345.74,0,,50.375,0.0,0.0
422,422.0,333.07,348.94,1.0,5.561904430389404,50.5,3.282209621581162,0.0
423,423.0,333.19,348.3,1.0,5.541711330413818,50.625,0.6511528238439757,-2.1355999999999544
424,424.0,333.23,348.77,1.0,5.007096767425537,50.75,0.4716990566028024,-0.295999999999972
425,425.0,333.23,348.77,0,,50.875,0.0,-0.0
426,426.0,333.3,348.95,1.0,5.115325927734375,51.0,0.19313207915828354,-0.0
427,427.0,333.0,348.65,1.0,5.1094512939453125,51.125,0.4242640687119446,-0.07500000000000284
428,428.0,333.0,348.65,0,,51.25,0.0,0.0
429,429.0,333.0,348.5,1.0,5.0,51.375,0.14999999999997726,0.0
430,430.0,333.27,348.77,1.0,5.12677526473999,51.5,0.38183766184070994,-0.04049999999999113
431,431.0,333.19,349.0,1.0,4.820444583892822,51.625,0.24351591323773036,0.04050000000000648
432,432.0,333.19,349.0,1.0,4.820444583892822,51.75,0.0,0.0
433,433.0,332.84,349.91,1.0,5.437353610992432,51.875,0.9749871794029198,0.0
434,434.0,333.3,348.95,1.0,5.115325927734375,52.0,1.0645186705737497,-1.0346000000000803
435,435.0,333.7,349.19,1.0,5.553401947021484,52.125,0.46647615158760924,-0.04640000000001335
436,436.0,334.44,347.71,1.0,4.916806697845459,52.25,1.6546903033498646,-0.059200000000031006
437,437.0,334.66,349.22,1.0,5.1918840408325195,52.375,1.5259423318068597,-2.072000000000076
438,438.0,334.3,350.0,1.0,5.13286828994751,52.5,0.8590692637965621,1.0985999999999831
439,439.0,334.3,350.0,0,,52.625,0.0,0.0
440,440.0,334.5,349.9,1.0,5.161395072937012,52.75,0.22360679774997896,0.0
441,441.0,334.44,349.71,1.0,5.086126327514648,52.875,0.19924858845171126,0.0070000000000043205
442,442.0,334.19,350.0,1.0,4.820444583892822,53.0,0.38288379438154846,-0.04010000000000266
443,443.0,334.44,349.71,1.0,5.086126327514648,53.125,0.38288379438154846,-0.1466000000000119
444,444.0,334.58,349.57,1.0,5.212822437286377,53.25,0.197989898732214,0.0755999999999955
445,445.0,334.4,349.95,1.0,5.191349983215332,53.375,0.42047592083257157,-0.07839999999999268
446,446.0,334.53,349.62,1.0,4.8545074462890625,53.5,0.3546829570193475,-0.14879999999999252
447,447.0,334.53,349.62,0,,53.625,0.0,0.0
448,448.0,334.53,349.62,0,,53.75,0.0,0.0
449,449.0,334.53,349.62,0,,53.875,0.0,0.0
450,450.0,334.52,350.12,1.0,5.238280296325684,54.0,0.5000999900019993,0.0
451,451.0,334.52,350.12,0,,54.125,0.0,0.0
452,452.0,334.62,349.47,1.0,5.1143317222595215,54.25,0.6576473218982762,0.0
453,453.0,334.38,349.76,1.0,4.892983913421631,54.375,0.376430604494352,-0.21249999999997612
454,454.0,334.38,349.76,0,,54.5,0.0,0.0
455,455.0,334.38,349.76,0,,54.625,0.0,0.0
456,456.0,334.38,349.76,0,,54.75,0.0,0.0
457,457.0,334.35,349.31,1.0,4.6966705322265625,54.875,0.4509988913511741,0.0
458,458.0,334.35,349.31,0,,55.0,0.0,0.0
459,459.0,334.35,349.31,0,,55.125,0.0,0.0
460,460.0,336.92,356.06,1.0,4.610969543457031,55.25,7.222700326055343,-0.0
461,461.0,336.92,355.43,1.0,5.05560827255249,55.375,0.6299999999999955,-4.252499999999969
462,462.0,336.92,355.58,1.0,5.004884243011475,55.5,0.14999999999997726,-0.094499999999985
463,463.0,337.02,355.2,1.0,5.414050102233887,55.625,0.39293765408775694,-0.056999999999990676
464,464.0,336.92,355.43,1.0,5.05560827255249,55.75,0.2507987240796921,-0.09739999999999904
465,465.0,336.89,355.66,1.0,4.692133903503418,55.875,0.2319482700948859,0.055900000000010296
466,466.0,337.08,356.57,1.0,5.05560827255249,56.0,0.9296235797353364,0.20360000000000367
467,467.0,337.08,356.57,1.0,5.05560827255249,56.125,0.0,-0.0
468,468.0,337.09,356.84,1.0,5.301436424255371,56.25,0.2701851217221074,-0.0
469,469.0,337.2,357.26,1.0,4.644400119781494,56.375,0.43416586692186704,0.11449999999999579
470,470.0,337.08,356.57,1.0,5.05560827255249,56.5,0.7003570517957236,-0.3030000000000122
471,471.0,337.0,356.65,1.0,5.1094512939453125,56.625,0.1131370849898251,-0.045599999999990384
472,472.0,337.29,356.94,1.0,4.899608135223389,56.75,0.41012193308822653,0.0
473,473.0,337.17,356.78,1.0,5.101354122161865,56.875,0.20000000000002274,-0.0812000000000143
474,474.0,337.77,357.82,1.0,5.001744747161865,57.0,1.2006664815842913,-0.23840000000002792
475,475.0,337.77,357.82,0,,57.125,0.0,-0.0
476,476.0,337.3,358.0,1.0,5.13286828994751,57.25,0.5032891812864396,0.0
477,477.0,337.3,358.0,0,,57.375,0.0,0.0
478,478.0,337.33,358.26,1.0,4.696133136749268,57.5,0.26172504656603585,-0.0
479,479.0,337.36,358.36,1.0,4.890987396240234,57.625,0.10440306508913577,0.02690000000000507
480,480.0,337.36,358.36,0,,57.75,0.0,-0.0
481,481.0,337.36,358.36,0,,57.875,0.0,0.0
482,482.0,337.36,358.36,0,,58.0,0.0,0.0
483,483.0,337.36,358.36,0,,58.125,0.0,0.0
484,484.0,337.0,361.0,1.0,4.4721360206604,58.25,2.6644323973409305,0.0
485,485.0,337.0,361.0,0,,58.375,0.0,0.0
486,486.0,336.16,362.0,1.0,4.341928958892822,58.5,1.3059862173851444,0.0
487,487.0,336.16,362.0,0,,58.625,0.0,0.0
488,488.0,336.16,362.0,0,,58.75,0.0,0.0
489,489.0,336.03,362.19,1.0,4.6045098304748535,58.875,0.23021728866445443,0.0
490,490.0,336.03,362.19,0,,59.0,0.0,0.0
491,491.0,336.03,362.19,1.0,4.6045098304748535,59.125,0.0,0.0
492,492.0,336.03,362.32,1.0,4.8446149826049805,59.25,0.12999999999999545,0.0
493,493.0,336.16,362.0,1.0,4.341928958892822,59.375,0.34539832078342425,-0.04159999999999766
494,494.0,336.028564453125,362.3238220214844,2.0,4.8446149826049805,59.5,0.34947961969271385,-0.12070966796875791
495,495.0,336.03,362.19,1.0,4.6045098304748535,59.625,0.13382972102263152,-0.04352319940477328
496,496.0,336.2017517089844,362.3947448730469,3.0,5.130615234375,59.75,0.26724354543757406,-0.027152815170591527
497,497.0,336.03,362.32,1.0,4.8446149826049805,59.875,0.18731109306674096,-0.04480227908195159
498,498.0,343.57,413.01,2.0,3.1094911098480225,60.0,51.247709217095746,-5.083825500488836
499,499.0,361.0,384.67,1.0,3.971238136291504,60.125,33.27101591475678,-1305.1323999999981
500,500.0,361.0,384.67,0,,60.25,0.0,0.0
501,501.0,361.0,384.67,0,,60.375,0.0,0.0
502,502.0,361.0,384.67,0,,60.5,0.0,0.0
503,503.0,361.0,384.67,0,,60.625,0.0,0.0
504,504.0,361.0,384.67,0,,60.75,0.0,0.0
505,505.0,361.0,384.67,0,,60.875,0.0,0.0
506,506.0,361.0,384.67,0,,61.0,0.0,0.0
507,507.0,361.0,384.67,0,,61.125,0.0,0.0
508,508.0,361.0,384.67,0,,61.25,0.0,0.0
509,509.0,361.0,384.67,0,,61.375,0.0,0.0
510,510.0,361.0,384.67,0,,61.5,0.0,0.0
511,511.0,361.0,384.67,0,,61.625,0.0,0.0
512,512.0,361.0,384.67,0,,61.75,0.0,0.0
513,513.0,361.0,384.67,0,,61.875,0.0,0.0
514,514.0,361.0,384.67,0,,62.0,0.0,0.0
515,515.0,361.0,384.67,0,,62.125,0.0,0.0
516,516.0,361.0,384.67,0,,62.25,0.0,0.0
517,517.0,361.0,384.67,0,,62.375,0.0,0.0
518,518.0,361.0,384.67,0,,62.5,0.0,0.0
519,519.0,361.0,384.67,0,,62.625,0.0,0.0
520,520.0,361.0,384.67,0,,62.75,0.0,0.0
521,521.0,361.0,384.67,0,,62.875,0.0,0.0
522,522.0,361.0,384.67,0,,63.0,0.0,0.0
523,523.0,361.0,384.67,0,,63.125,0.0,0.0
524,524.0,361.0,384.67,0,,63.25,0.0,0.0
525,525.0,361.0,384.67,0,,63.375,0.0,0.0
526,526.0,361.0,384.67,0,,63.5,0.0,0.0
527,527.0,361.0,384.67,0,,63.625,0.0,0.0
528,528.0,361.0,384.67,0,,63.75,0.0,0.0
529,529.0,361.0,384.67,0,,63.875,0.0,0.0
530,530.0,361.0,384.67,0,,64.0,0.0,0.0
531,531.0,361.0,384.67,0,,64.125,0.0,0.0
532,532.0,361.0,384.67,0,,64.25,0.0,0.0
533,533.0,361.0,384.67,0,,64.375,0.0,0.0
534,534.0,361.0,384.67,0,,64.5,0.0,0.0
535,535.0,361.0,384.67,0,,64.625,0.0,0.0
536,536.0,361.0,384.67,0,,64.75,0.0,0.0
537,537.0,361.0,384.67,0,,64.875,0.0,0.0
538,538.0,361.0,384.67,0,,65.0,0.0,0.0
539,539.0,361.0,384.67,0,,65.125,0.0,0.0
540,540.0,361.0,384.67,0,,65.25,0.0,0.0
541,541.0,361.0,384.67,0,,65.375,0.0,0.0
542,542.0,361.0,384.67,0,,65.5,0.0,0.0
543,543.0,361.0,384.67,0,,65.625,0.0,0.0
544,544.0,361.0,384.67,0,,65.75,0.0,0.0
545,545.0,361.0,384.67,0,,65.875,0.0,0.0
546,546.0,361.0,384.67,0,,66.0,0.0,0.0
547,547.0,361.0,384.67,0,,66.125,0.0,0.0
548,548.0,361.0,384.67,0,,66.25,0.0,0.0
549,549.0,361.0,384.67,0,,66.375,0.0,0.0
550,550.0,361.0,384.67,0,,66.5,0.0,0.0
551,551.0,361.0,384.67,0,,66.625,0.0,0.0
552,552.0,361.0,384.67,0,,66.75,0.0,0.0
553,553.0,361.0,384.67,0,,66.875,0.0,0.0
554,554.0,361.0,384.67,0,,67.0,0.0,0.0
555,555.0,361.0,384.67,0,,67.125,0.0,0.0
556,556.0,361.0,384.67,0,,67.25,0.0,0.0
557,557.0,361.0,384.67,0,,67.375,0.0,0.0
558,558.0,361.0,384.67,0,,67.5,0.0,0.0
559,559.0,361.0,384.67,0,,67.625,0.0,0.0
560,560.0,361.0,384.67,0,,67.75,0.0,0.0
561,561.0,361.0,384.67,0,,67.875,0.0,0.0
562,562.0,361.0,384.67,0,,68.0,0.0,0.0
563,563.0,361.0,384.67,0,,68.125,0.0,0.0
564,564.0,361.0,384.67,0,,68.25,0.0,0.0
565,565.0,361.0,384.67,0,,68.375,0.0,0.0
566,566.0,361.0,384.67,0,,68.5,0.0,0.0
567,567.0,361.0,384.67,0,,68.625,0.0,0.0
568,568.0,361.0,384.67,0,,68.75,0.0,0.0
569,569.0,361.0,384.67,0,,68.875,0.0,0.0
570,570.0,361.0,384.67,0,,69.0,0.0,0.0
571,571.0,361.0,384.67,0,,69.125,0.0,0.0
572,572.0,366.3,385.21,1.0,3.849656343460083,69.25,5.32743840884154,-0.0
573,573.0,366.3,385.21,0,,69.375,0.0,-0.0
574,574.0,366.3,385.21,0,,69.5,0.0,0.0
575,575.0,366.3,385.21,0,,69.625,0.0,0.0
576,576.0,366.3,385.21,0,,69.75,0.0,0.0
577,577.0,366.3,385.21,0,,69.875,0.0,0.0
578,578.0,366.3,385.21,0,,70.0,0.0,0.0
579,579.0,366.3,385.21,0,,70.125,0.0,0.0
580,580.0,366.3,385.21,0,,70.25,0.0,0.0
581,581.0,366.0,385.5,1.0,3.605551242828369,70.375,0.4172529209005237,0.0
582,582.0,366.0,385.5,0,,70.5,0.0,0.0
583,583.0,366.0,385.5,0,,70.625,0.0,0.0
584,584.0,366.0,385.5,0,,70.75,0.0,0.0
585,585.0,366.0,385.5,0,,70.875,0.0,0.0
586,586.0,361.33,388.0,1.0,3.971238136291504,71.0,5.297065225197831,0.0
587,587.0,361.11,387.9,1.0,4.296176433563232,71.125,0.24166091947187393,0.7773999999998087
588,588.0,361.15,388.15,1.0,4.303342342376709,71.25,0.2531797780234375,-0.0337999999999965
589,589.0,361.11,387.9,1.0,4.296176433563232,71.375,0.2531797780234375,-0.06409999999999709
590,590.0,361.15,388.15,1.0,4.303342342376709,71.5,0.2531797780234375,-0.06409999999999709
591,591.0,361.11,387.9,1.0,4.296176433563232,71.625,0.2531797780234375,-0.06409999999999709
592,592.0,361.11,387.9,0,,71.75,0.0,0.0
593,593.0,361.11,387.9,0,,71.875,0.0,0.0
594,594.0,360.97,387.75,1.0,4.0848774909973145,72.0,0.20518284528680597,0.0
595,595.0,361.11,387.9,1.0,4.296176433563232,72.125,0.20518284528680597,-0.042099999999989354
596,596.0,360.97,387.75,1.0,4.0848774909973145,72.25,0.20518284528680597,-0.042099999999989354
597,597.0,360.97,387.75,1.0,4.0848774909973145,72.375,0.0,0.0
598,598.0,361.14,387.31,1.0,4.315976142883301,72.5,0.4716990566028133,0.0
599,599.0,360.97,387.75,1.0,4.0848774909973145,72.625,0.4716990566028133,-0.22249999999998407
600,600.0,361.0,388.0,1.0,4.0,72.75,0.25179356624028015,0.1049000000000053
601,601.0,360.97,387.75,1.0,4.0848774909973145,72.875,0.25179356624028015,-0.06339999999999836
602,602.0,360.97,387.75,1.0,4.0848774909973145,73.0,0.0,0.0
603,603.0,360.97,387.75,1.0,4.0848774909973145,73.125,0.0,0.0
604,604.0,360.97,387.75,1.0,4.0848774909973145,73.25,0.0,0.0
605,605.0,360.97,387.75,1.0,4.0848774909973145,73.375,0.0,0.0
606,606.0,360.97,387.75,1.0,4.0848774909973145,73.5,0.0,0.0
607,607.0,360.97,387.75,1.0,4.0848774909973145,73.625,0.0,0.0
608,608.0,361.28,387.5,1.0,3.576000213623047,73.75,0.3982461550347551,0.0
609,609.0,361.28,387.5,1.0,3.576000213623047,73.875,0.0,0.0
610,610.0,360.97,387.75,1.0,4.0848774909973145,74.0,0.3982461550347551,0.0
611,611.0,360.33,389.16,1.0,4.532201290130615,74.125,1.5484508387417812,0.5508999999999847
612,612.0,360.33,389.16,0,,74.25,0.0,0.0
613,613.0,359.56,390.18,1.0,5.129790306091309,74.375,1.2780062597655517,0.0
614,614.0,359.53,390.32,1.0,4.975659370422363,74.5,0.14317821063275638,0.16590000000000577
615,615.0,359.45,390.28,1.0,4.629203796386719,74.625,0.08944271909998651,-0.003200000000000432
616,616.0,359.77,390.23,1.0,5.007096767425537,74.75,0.32388269481401916,-0.023599999999995156
617,617.0,359.68,390.0,1.0,5.297451019287109,74.875,0.24698178070457721,-0.017300000000000933
618,618.0,359.41,390.55,1.0,5.263347625732422,75.0,0.6126989472816178,-0.10220000000002102
619,619.0,359.47,390.15,1.0,4.838462829589844,75.125,0.40447496832316776,-0.23620000000002284
620,620.0,359.63,390.22,1.0,3.6131675243377686,75.25,0.1746424919657207,-0.018400000000023942
621,621.0,360.0,390.0,1.0,4.0,75.375,0.4304648650006355,0.04379999999997603
622,622.0,359.83,391.72,1.0,5.119653701782227,75.5,1.7283807450906468,-0.4413000000000596
623,623.0,355.12,383.62,1.0,5.1610283851623535,75.625,9.369850585788452,-13.131300000000188
624,624.0,354.1,381.81,1.0,4.732710361480713,75.75,2.0776188293332276,19.465199999999953
625,625.0,354.19,381.34,1.0,5.487504005432129,75.875,0.47853944456023806,0.7589000000000776
626,626.0,354.29,381.5,1.0,4.682109832763672,76.0,0.18867962264116533,-0.06620000000001657
627,627.0,354.2,381.26,1.0,4.644400119781494,76.125,0.25632011235954566,-0.04740000000001268
628,628.0,354.53,381.68,1.0,4.975659370422363,76.25,0.5341348144429484,-0.1305000000000167
629,629.0,354.0,381.35,1.0,5.1094512939453125,76.375,0.624339651151487,-0.3134999999999811
630,630.0,354.38,381.38,1.0,5.333674430847168,76.5,0.3811823710509117,-0.21129999999997776
631,631.0,354.38,381.38,0,,76.625,0.0,-0.0
632,632.0,354.38,381.38,0,,76.75,0.0,0.0
633,633.0,354.38,381.38,0,,76.875,0.0,0.0
634,634.0,354.09,381.69,1.0,5.1076507568359375,77.0,0.42449970553583816,0.0
635,635.0,354.2,381.6,1.0,5.13691520690918,77.125,0.14212670403551367,-0.05979999999999866
636,636.0,354.4,382.05,1.0,5.191349983215332,77.25,0.49244289008979025,-0.018499999999986243
637,637.0,354.24,381.68,1.0,4.863711833953857,77.375,0.403112887414919,-0.19849999999998966
638,638.0,354.24,381.68,0,,77.5,0.0,0.0
639,639.0,354.25,381.42,1.0,5.973306655883789,77.625,0.26019223662514435,0.0
640,640.0,354.25,381.42,0,,77.75,0.0,0.0
641,641.0,354.25,381.42,0,,77.875,0.0,0.0
642,642.0,354.25,381.42,0,,78.0,0.0,0.0
643,643.0,354.25,381.42,0,,78.125,0.0,0.0
644,644.0,353.0,378.5,1.0,4.561553001403809,78.25,3.176302882283126,0.0
645,645.0,353.42,379.67,1.0,5.296806812286377,78.375,1.2431009613060602,-3.941400000000085
646,646.0,353.35,379.6,1.0,5.360037326812744,78.5,0.098994949366107,-0.11129999999999138
647,647.0,353.38,379.38,1.0,5.333674430847168,78.625,0.2220360331117685,0.013300000000002525
648,648.0,351.74,377.8,1.0,5.621667861938477,78.75,2.277279078198345,0.29840000000008476
649,649.0,351.5,377.5,1.0,5.099019527435303,78.875,0.3841874542459855,0.8676000000000248
650,650.0,351.48,377.37,1.0,5.280052661895752,79.0,0.1315294643796518,0.043799999999995926
651,651.0,350.22,376.34,1.0,5.1918840408325195,79.125,1.6274212730574826,0.15909999999997607
652,652.0,349.5,376.0,1.0,5.0,79.25,0.7962411694957894,1.257400000000012
653,653.0,349.61,375.67,1.0,5.404125213623047,79.375,0.34785054261851095,0.03299999999997351
654,654.0,347.5,374.0,1.0,5.0,79.5,2.6909106265352087,0.31899999999994844
655,655.0,347.21,373.93,1.0,4.8015828132629395,79.625,0.2983286778035443,0.7288000000000369
656,656.0,347.2,373.8,1.0,5.016746520996094,79.75,0.13038404810404775,0.011999999999996363
657,657.0,347.35,373.72,1.0,5.329564571380615,79.875,0.1700000000000226,0.008899999999998591
658,658.0,347.35,373.72,1.0,5.329564571380615,80.0,0.0,0.0
659,659.0,347.35,373.72,1.0,5.329564571380615,80.125,0.0,0.0
660,660.0,347.21,373.93,1.0,4.8015828132629395,80.25,0.2523885892824862,0.0
661,661.0,347.35,373.72,1.0,5.329564571380615,80.375,0.2523885892824862,-0.0637000000000035
662,662.0,347.35,373.72,1.0,5.329564571380615,80.5,0.0,0.0
663,663.0,347.35,373.72,1.0,5.329564571380615,80.625,0.0,0.0
664,664.0,347.35,373.72,1.0,5.329564571380615,80.75,0.0,0.0
665,665.0,345.5,373.5,1.0,5.099019527435303,80.875,1.8630351580150322,0.0
666,666.0,343.2,373.8,1.0,5.016746520996094,81.0,2.319482700948653,4.189000000000063
667,667.0,342.5,374.0,1.0,5.0,81.125,0.7280109889280377,1.6699999999999808
668,668.0,342.32,373.97,1.0,4.8446149826049805,81.25,0.18248287590894882,0.12000000000000852
669,669.0,341.84,373.91,1.0,5.301436424255371,81.375,0.4837354648979313,0.08820000000000498
670,670.0,341.66,373.89,1.0,4.692133903503418,81.5,0.18110770276270288,0.08759999999998162
671,671.0,341.32,373.97,1.0,4.8446149826049805,81.625,0.3492849839315,0.05959999999998481
672,672.0,341.31,374.14,1.0,4.315976142883301,81.75,0.17029386365922264,0.01700000000000091
673,673.0,341.32,373.97,1.0,4.8446149826049805,81.875,0.17029386365922264,-0.028999999999985905
674,674.0,341.32,373.97,1.0,4.8446149826049805,82.0,0.0,0.0
675,675.0,341.51,373.64,1.0,5.3722243309021,82.125,0.38078865529322975,0.0
676,676.0,341.0,374.0,1.0,4.4721360206604,82.25,0.6242595614005448,-0.21570000000001635
677,677.0,341.15,373.85,1.0,4.4892377853393555,82.375,0.2121320343559321,-0.1304999999999809
678,678.0,341.5,374.0,1.0,5.0,82.5,0.3807886552932074,0.030000000000002275
679,679.0,341.24,373.68,1.0,4.863711833953857,82.625,0.412310562561755,-0.13899999999999443
680,680.0,340.67,373.88,1.0,5.101672172546387,82.75,0.604069532421548,0.08419999999999804
681,681.0,340.82,373.97,1.0,4.774876594543457,82.875,0.17492855684535588,-0.06749999999998067
682,682.0,340.82,373.97,1.0,4.774876594543457,83.0,0.0,-0.0
683,683.0,340.5,374.0,1.0,5.0,83.125,0.3214031735997546,0.0
684,684.0,340.78,374.34,1.0,5.1918840408325195,83.25,0.4404543109108681,-0.07939999999999939
685,685.0,340.97,373.68,1.0,4.8446149826049805,83.375,0.6868041933476955,-0.17119999999996258
686,686.0,341.5,373.78,1.0,5.358005046844482,83.5,0.5393514624064388,0.03470000000004944
687,687.0,341.0,373.86,1.0,4.6014556884765625,83.625,0.506359556046893,-0.256999999999985
688,688.0,340.65,374.0,1.0,5.1094512939453125,83.75,0.3769615364994313,0.18620000000001602
689,689.0,341.0,373.86,1.0,4.6014556884765625,83.875,0.3769615364994313,-0.1421000000000121
690,690.0,341.08,373.81,1.0,5.193510055541992,84.0,0.09433981132055856,0.03499999999999716
691,691.0,340.78,373.74,1.0,5.491305828094482,84.125,0.3080584360149968,-0.02049999999999568
692,692.0,340.82,373.77,1.0,5.001744747161865,84.25,0.05,-0.014100000000004479
693,693.0,340.65,373.72,1.0,5.329564571380615,84.375,0.17720045146669594,-0.008300000000001386
694,694.0,340.82,373.97,1.0,4.774876594543457,84.5,0.30232432915662844,-0.04139999999999404
695,695.0,340.81,374.1,1.0,4.732710361480713,84.625,0.13038404810404775,0.03080000000000025
696,696.0,341.0,374.19,1.0,4.820444583892822,84.75,0.21023796041627363,0.009799999999998091
697,697.0,340.82,373.97,1.0,4.774876594543457,84.875,0.28425340807101934,-0.05399999999999273
698,698.0,340.81,373.87,1.0,5.621143817901611,85.0,0.10049875621123061,0.023800000000000477
699,699.0,341.0,373.86,1.0,4.6014556884765625,85.125,0.19026297590440172,-0.0008999999999989314
700,700.0,340.74,374.22,1.0,5.491305828094482,85.25,0.4440720662234961,-0.052999999999994545
701,701.0,341.0,374.0,1.0,4.4721360206604,85.375,0.3405877273185387,-0.1468000000000081
702,702.0,340.47,374.12,1.0,5.113492012023926,85.5,0.5434151267677153,-0.16419999999999238
703,703.0,340.53,373.88,1.0,5.113492012023926,85.625,0.24738633753705522,-0.06059999999997162
704,704.0,340.76,373.92,1.0,5.205909252166748,85.75,0.23345235059859645,0.004199999999983266
705,705.0,341.0,373.86,1.0,4.6014556884765625,85.875,0.24738633753706898,0.05280000000000514
706,706.0,340.68,373.97,1.0,4.8446149826049805,86.0,0.3383784863137706,-0.08340000000000233
707,707.0,341.0,373.86,1.0,4.6014556884765625,86.125,0.3383784863137706,-0.11449999999999863
708,708.0,339.0,374.19,1.0,4.820444583892822,86.25,2.027042180123539,-0.6762999999999891
709,709.0,337.0,374.19,1.0,4.820444583892822,86.375,2.0,4.0
710,710.0,334.23,374.23,1.0,5.007096767425537,86.5,2.7702887936097746,5.539999999999964
711,711.0,331.19,374.1,1.0,4.732710361480713,86.625,3.042778335666291,8.4156
712,712.0,328.9,374.5,1.0,5.161395072937012,86.75,2.324672019877229,6.909600000000114
713,713.0,328.81,374.53,1.0,5.342625617980957,86.875,0.09486832980501902,0.218099999999933
714,714.0,328.5,374.76,1.0,5.224967002868652,87.0,0.3860051813123883,0.034799999999986723
715,715.0,328.34,374.11,1.0,4.692133903503418,87.125,0.6694027188471664,-0.09989999999999849
716,716.0,328.0,374.19,1.0,4.820444583892822,87.25,0.3492849839314316,0.0024000000000166666
717,717.0,328.0,374.19,0,,87.375,0.0,0.0
718,718.0,327.5,374.24,1.0,4.608570098876953,87.5,0.5024937810560456,0.0
719,719.0,327.34,374.11,1.0,4.692133903503418,87.625,0.20615528128089958,0.07350000000001125
720,720.0,326.952392578125,374.4047546386719,2.0,5.191349983215332,87.75,0.4869494948258437,0.023699084472665055
721,721.0,326.95,374.4,1.0,5.191349983215332,87.875,0.005322689074573904,-0.00047407076508035806
722,722.0,326.66,374.11,1.0,4.692133903503418,88.0,0.4101219330881461,0.002072692871103381
723,723.0,326.84,374.09,1.0,5.301436424255371,88.125,0.18110770276270288,-0.04639999999996846
724,724.0,326.35,374.0,1.0,5.1094512939453125,88.25,0.49819674828319455,-0.08639999999996391
725,725.0,326.35,374.0,1.0,5.1094512939453125,88.375,0.0,0.0
726,726.0,326.0,374.19,1.0,4.820444583892822,88.5,0.3982461550348165,0.0
727,727.0,326.0,374.19,1.0,4.820444583892822,88.625,0.0,0.0
728,728.0,325.5,374.0,1.0,5.0,88.75,0.5348831648126524,0.0
729,729.0,325.74,374.2,1.0,4.644400119781494,88.875,0.3124099870362659,-0.15800000000000192
