,frame,x,y,blobs,blob_size,sec,distance,dot_product
150,150.0,458.34344482421875,315.1111145019531,1.0,4.692133903503418,16.5,0.19197904992000847,0.027161473408341408
151,151.0,458.5,315.0,1.0,5.0,16.625,0.19197904992000847,-0.036855955608189106
152,152.0,458.5,315.0,1.0,5.0,16.75,0.0,0.0
153,153.0,458.35089111328125,315.0,1.0,5.1094512939453125,16.875,0.14910888671875,0.0
154,154.0,458.34344482421875,315.1111145019531,1.0,4.692133903503418,17.0,0.11136372733117963,0.0011103078722953796
155,155.0,458.34344482421875,315.1111145019531,0,,17.125,0.0,0.0
156,156.0,460.8444519042969,317.0,1.0,4.341928958892822,17.25,3.1341545653226324,-0.0
157,157.0,460.8444519042969,317.0,0,,17.375,0.0,-0.0
158,158.0,460.8444519042969,317.0,0,,17.5,0.0,0.0
159,159.0,460.8444519042969,317.0,0,,17.625,0.0,0.0
160,160.0,460.8444519042969,317.0,0,,17.75,0.0,0.0
161,161.0,460.8444519042969,317.0,0,,17.875,0.0,0.0
162,162.0,460.8444519042969,317.0,0,,18.0,0.0,0.0
163,163.0,465.0,321.0,1.0,4.0,18.125,5.767892160547202,-0.0
164,164.0,465.0,321.0,0,,18.25,0.0,-0.0
165,165.0,465.0,321.0,0,,18.375,0.0,0.0
166,166.0,469.57501220703125,326.3333435058594,1.0,5.296806812286377,18.5,7.02675527153019,-0.0
167,167.0,470.6000061035156,327.8444519042969,1.0,4.642539024353027,18.625,1.825941149012905,12.748619752004743
168,168.0,470.75555419921875,328.5,1.0,4.608570098876953,18.75,0.6737495943277904,1.1500400817021728
169,169.0,470.86419677734375,328.30865478515625,1.0,4.315976142883301,18.875,0.22003681743119166,-0.1085368450731039
170,170.0,470.8952331542969,327.80950927734375,1.0,4.732710361480713,19.0,0.5001094826773184,0.09888097643852234
171,171.0,470.7979736328125,327.85858154296875,1.0,4.570525646209717,19.125,0.10893806393056633,-0.027512784115970135
172,172.0,470.8452453613281,328.0,1.0,4.326035022735596,19.25,0.14911001410352845,0.002342098392546177
173,173.0,470.625,328.0,1.0,4.802061080932617,19.375,0.220245361328125,-0.010411378927528858
174,174.0,471.0,328.5,1.0,4.561553001403809,19.5,0.625,-0.08259201049804688
175,175.0,471.1071472167969,328.46429443359375,1.0,4.595170497894287,19.625,0.11293986691911613,0.022327423095703125
176,176.0,471.1071472167969,328.46429443359375,0,,19.75,0.0,0.0
177,177.0,474.85333251953125,338.7466735839844,1.0,4.323126316070557,19.875,10.943547199825607,-0.0
178,178.0,475.4057922363281,339.7246398925781,1.0,3.7962162494659424,20.0,1.123222969595872,12.125436852686107
179,179.0,475.5,340.0,1.0,3.864328384399414,20.125,0.29102970895673586,0.32133890222758055
180,180.0,475.5,340.0,1.0,3.605551242828369,20.25,0.0,-0.0
181,181.0,475.6309509277344,340.0714416503906,1.0,4.133206367492676,20.375,0.1491712267330057,-0.0
182,182.0,475.6309509277344,340.0714416503906,1.0,4.133206367492676,20.5,0.0,-0.0
183,183.0,475.5,340.0,1.0,3.864328384399414,20.625,0.1491712267330057,0.0
184,184.0,475.54840087890625,340.2795715332031,1.0,4.629203796386719,20.75,0.28373030725751436,-0.026311191730201244
185,185.0,475.5,340.0,1.0,3.864328384399414,20.875,0.28373030725751436,-0.0805028872564435
186,186.0,475.5,340.0,1.0,3.864328384399414,21.0,0.0,0.0
187,187.0,475.5,340.0,1.0,3.864328384399414,21.125,0.0,0.0
188,188.0,475.5,340.0,1.0,3.864328384399414,21.25,0.0,0.0
189,189.0,475.5,340.0,1.0,3.864328384399414,21.375,0.0,0.0
190,190.0,475.8888854980469,339.9494934082031,1.0,4.487804889678955,21.5,0.39215156050448424,0.0
191,191.0,475.42529296875,340.2298889160156,1.0,4.545217514038086,21.625,0.5417930176933842,-0.19444623310118914
192,192.0,475.3645935058594,340.5,1.0,4.438282489776611,21.75,0.27684729091400634,0.10387775208801031
193,193.0,475.5,340.0,1.0,3.864328384399414,21.875,0.5180105391355037,-0.143274643458426
194,194.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,22.0,0.2641103789273154,0.0012632440775632858
195,195.0,475.5,340.0,1.0,3.864328384399414,22.125,0.2641103789273154,-0.06975429225713015
196,196.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,22.25,0.2641103789273154,-0.06975429225713015
197,197.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,22.375,0.0,-0.0
198,198.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,22.5,0.0,0.0
199,199.0,475.73333740234375,340.3333435058594,1.0,4.186751365661621,22.625,0.26758648518220063,0.0
200,200.0,475.5,340.0,1.0,3.864328384399414,22.75,0.40689585428110253,-0.08370623551309109
201,201.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,22.875,0.2641103789273154,-0.08185800071805716
202,202.0,475.6309509277344,340.0714416503906,1.0,4.133206367492676,23.0,0.12469418563343161,-0.03152543865144253
203,203.0,475.3690490722656,339.9285583496094,1.0,4.133206367492676,23.125,0.2983424534660114,0.03195359744131565
204,204.0,475.3690490722656,339.9285583496094,0,,23.25,0.0,0.0
205,205.0,475.42529296875,340.2298889160156,1.0,4.545217514038086,23.375,0.3065346410154267,-0.0
206,206.0,475.5,340.0,1.0,3.864328384399414,23.5,0.24172309410775702,-0.06507074274122715
207,207.0,475.6309509277344,340.0,1.0,4.130928993225098,23.625,0.130950927734375,0.009782955050468445
208,208.0,475.5666809082031,340.3999938964844,1.0,4.249183654785156,23.75,0.4051243668742972,-0.008416218683123589
209,209.0,475.86419677734375,340.30865478515625,1.0,4.315976142883301,23.875,0.31122102378970656,-0.05565643776208162
210,210.0,475.55999755859375,339.7466735839844,1.0,4.002221584320068,24.0,0.6390305432126807,-0.03917323146015406
211,211.0,475.4057922363281,339.7246398925781,1.0,3.7962162494659424,24.125,0.15577151527808644,0.0592916589230299
212,212.0,475.3690490722656,340.0,1.0,4.130928993225098,24.25,0.27780073589663207,-0.00040120817720890045
213,213.0,475.5,340.0,1.0,3.864328384399414,24.375,0.130950927734375,-0.004811551421880722
214,214.0,475.4057922363281,339.7246398925781,1.0,3.7962162494659424,24.5,0.29102970895673586,-0.012336594052612782
215,215.0,475.75555419921875,340.0666809082031,1.0,4.326507091522217,24.625,0.48920904228651013,-0.12713474314659834
216,216.0,475.6309509277344,340.0,1.0,4.130928993225098,24.75,0.14132345447024158,-0.06638909038156271
217,217.0,475.5,340.0,1.0,3.864328384399414,24.875,0.130950927734375,0.0163169139996171
218,218.0,475.5,340.0,1.0,3.864328384399414,25.0,0.0,0.0
219,219.0,475.5,340.0,1.0,3.864328384399414,25.125,0.0,0.0
220,220.0,475.5,339.5,1.0,3.1622776985168457,25.25,0.5,0.0
221,221.0,475.5833435058594,339.9166564941406,1.0,3.790975332260132,25.375,0.42491031298203197,-0.2083282470703125
222,222.0,475.5833435058594,339.9166564941406,0,,25.5,0.0,-0.0
223,223.0,475.5833435058594,339.9166564941406,0,,25.625,0.0,0.0
224,224.0,475.5833435058594,339.9166564941406,0,,25.75,0.0,0.0
225,225.0,475.5833435058594,339.9166564941406,0,,25.875,0.0,0.0
226,226.0,475.5833435058594,339.9166564941406,0,,26.0,0.0,0.0
227,227.0,475.9166564941406,344.5740661621094,1.0,5.05560827255249,26.125,4.669321402885623,-0.0
228,228.0,476.4057922363281,347.7246398925781,1.0,3.7962162494659424,26.25,3.188317519539905,14.83654784783721
229,229.0,477.2361145019531,350.9166564941406,1.0,4.051141738891602,26.375,3.2982427214265546,10.462823949754238
230,230.0,477.2361145019531,350.9166564941406,0,,26.5,0.0,-0.0
231,231.0,477.2361145019531,350.9166564941406,0,,26.625,0.0,0.0
232,232.0,477.3931579589844,351.6495666503906,1.0,4.855001926422119,26.75,0.7495464925744937,-0.0
233,233.0,477.2916564941406,351.5,1.0,5.1968207359313965,26.875,0.180755996510485,-0.12555905804038048
234,234.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,27.0,0.8999981811044777,-0.1343271927908063
235,235.0,477.28887939453125,352.3999938964844,0,,27.125,0.0,0.0
236,236.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,27.25,0.0,0.0
237,237.0,477.5,352.0,1.0,3.605551242828369,27.375,0.45229086579130084,0.0
238,238.0,477.4057922363281,351.7246398925781,1.0,3.7962162494659424,27.5,0.29102970895673586,0.09025316219776869
239,239.0,477.6025695800781,351.8974304199219,1.0,4.0850114822387695,27.625,0.26187380425127843,-0.06611757166683674
240,240.0,477.4057922363281,351.7246398925781,1.0,3.7962162494659424,27.75,0.26187380425127843,-0.06857788935303688
241,241.0,477.4057922363281,351.7246398925781,0,,27.875,0.0,0.0
242,242.0,477.4057922363281,351.7246398925781,0,,28.0,0.0,0.0
243,243.0,477.3240661621094,351.8888854980469,1.0,4.79872465133667,28.125,0.18345509020739903,0.0
244,244.0,477.42529296875,351.2298889160156,1.0,4.545217514038086,28.25,0.6667258518398161,-0.11651016212999821
245,245.0,477.3456726074219,352.67901611328125,1.0,4.3034563064575195,28.375,1.4513128662672796,-0.9630295848473907
246,246.0,477.4057922363281,351.7246398925781,1.0,3.7962162494659424,28.5,0.9562679229292412,-1.3877992844209075
247,247.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,28.625,0.6853988934695068,-0.6515705585479736
248,248.0,477.5942077636719,351.7246398925781,1.0,3.7962162494659424,28.75,0.7411669471814545,-0.4917998379096389
249,249.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,28.875,0.7411669471814545,-0.5493284435942769
250,250.0,477.4057922363281,352.2753601074219,1.0,3.7962162494659424,29.0,0.17088649435545475,-0.1198687357828021
251,251.0,477.3240661621094,351.8888854980469,1.0,4.79872465133667,29.125,0.3950212334783631,0.03861296735703945
252,252.0,477.3456726074219,351.32098388671875,1.0,4.3034563064575195,29.25,0.5683124832590982,0.21771374344825745
253,253.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,29.375,1.0805036187837846,-0.6139986226335168
254,254.0,477.4057922363281,351.7246398925781,1.0,3.7962162494659424,29.5,0.6853988934695068,-0.7353535862639546
255,255.0,477.5,352.0,1.0,3.605551242828369,29.625,0.29102970895673586,-0.17495145369321108
256,256.0,477.28887939453125,352.3999938964844,1.0,4.2654242515563965,29.75,0.45229086579130084,0.09025316219776869
257,257.0,477.3240661621094,351.8888854980469,1.0,4.79872465133667,29.875,0.5123181663438681,-0.211868891492486
258,258.0,477.3456726074219,352.67901611328125,1.0,4.3034563064575195,30.0,0.7904259785771809,-0.40308213233947754
259,259.0,477.3456726074219,351.32098388671875,1.0,4.3034563064575195,30.125,1.3580322265625,-1.0730228386819363
260,260.0,477.3456726074219,351.32098388671875,1.0,4.3034563064575195,30.25,0.0,0.0
261,261.0,477.42529296875,351.2298889160156,1.0,4.545217514038086,30.375,0.12098634478908926,0.0
262,262.0,477.3456726074219,352.67901611328125,1.0,4.3034563064575195,30.5,1.4513128662672796,-0.13834760151803493
263,263.0,477.3240661621094,351.1111145019531,1.0,4.79872465133667,30.625,1.568050477913378,-2.2703685546293855
264,264.0,477.3240661621094,351.1111145019531,0,,30.75,0.0,0.0
265,265.0,477.3456726074219,352.67901611328125,1.0,4.3034563064575195,30.875,1.568050477913378,-0.0
266,266.0,477.4444580078125,351.8888854980469,1.0,4.824850082397461,31.0,0.7962819503548904,-1.2367126634344459
267,267.0,477.4444580078125,351.8888854980469,0,,31.125,0.0,0.0
268,268.0,475.40740966796875,359.1407470703125,1.0,5.336336612701416,31.25,7.532533584536019,0.0
269,269.0,475.5,359.5,1.0,5.830951690673828,31.375,0.3709927722674782,2.4166415333747864
270,270.0,475.5618896484375,359.26666259765625,1.0,4.666472434997559,31.5,0.24140561699398466,-0.07809676229953766
271,271.0,475.4471435546875,359.76422119140625,1.0,5.326512813568115,31.625,0.510618468374736,-0.12320062518119812
272,272.0,475.4471435546875,359.76422119140625,1.0,5.326512813568115,31.75,0.0,0.0
273,273.0,475.3931579589844,359.6495666503906,1.0,4.855001926422119,31.875,0.12672848266638762,0.0
274,274.0,475.3931579589844,359.6495666503906,1.0,4.855001926422119,32.0,0.0,0.0
275,275.0,475.0833435058594,361.0555419921875,1.0,4.610969543457031,32.125,1.439705406361309,0.0
276,276.0,474.059814453125,364.81195068359375,1.0,4.762946605682373,32.25,3.893355619342233,5.598522087559104
277,277.0,474.059814453125,364.81195068359375,0,,32.375,0.0,0.0
278,278.0,474.059814453125,364.81195068359375,0,,32.5,0.0,0.0
279,279.0,474.0,366.0,1.0,4.4721360206604,32.625,1.189554095876266,0.0
280,280.0,474.0,366.0,0,,32.75,0.0,0.0
281,281.0,473.6309509277344,366.0,1.0,4.130928993225098,32.875,0.369049072265625,0.0
282,282.0,474.028564453125,366.047607421875,1.0,4.532732963562012,33.0,0.4004534706943435,-0.1467389026656747
283,283.0,472.0833435058594,369.4259338378906,1.0,5.05560827255249,33.125,3.898329630345535,-0.6126127475872636
284,284.0,470.3333435058594,373.26263427734375,1.0,4.696133136749268,33.25,4.216962207810239,16.365763102658093
285,285.0,469.2150573730469,375.69891357421875,1.0,4.6222052574157715,33.375,2.6806754162379454,11.304274581372738
286,286.0,469.2150573730469,375.69891357421875,0,,33.5,0.0,0.0
287,287.0,469.2037048339844,375.4259338378906,1.0,4.822849750518799,33.625,0.27321569608816076,0.0
288,288.0,469.2037048339844,375.4259338378906,0,,33.75,0.0,0.0
289,289.0,468.1555480957031,376.3333435058594,1.0,4.532201290130615,33.875,1.38637110959784,0.0
290,290.0,468.1555480957031,376.3333435058594,0,,34.0,0.0,0.0
291,291.0,468.97296142578125,375.81982421875,1.0,4.774876594543457,34.125,0.9653323833906798,0.0
