,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,170.67,353.0,0,,-5.125,0.0,0.0
41,41.0,170.67,353.0,0,,-5.0,0.0,0.0
42,42.0,170.67,353.0,0,,-4.875,0.0,0.0
43,43.0,170.67,353.0,0,,-4.75,0.0,0.0
44,44.0,170.67,353.0,0,,-4.625,0.0,0.0
45,45.0,170.67,353.0,0,,-4.5,0.0,0.0
46,46.0,170.67,353.0,0,,-4.375,0.0,0.0
47,47.0,170.67,353.0,0,,-4.25,0.0,0.0
48,48.0,170.67,353.0,0,,-4.125,0.0,0.0
49,49.0,171.3,350.79,1.0,3.849656343460083,-4.0,2.298042645383227,0.0
50,50.0,171.35,350.32,1.0,4.3034563064575195,-3.875,0.47265209192388424,1.0702000000000411
51,51.0,171.35,350.32,1.0,4.3034563064575195,-3.75,0.0,0.0
52,52.0,171.35,350.32,0,,-3.625,0.0,0.0
53,53.0,171.43,350.23,1.0,4.545217514038086,-3.5,0.12041594578791256,0.0
54,54.0,171.27,349.75,1.0,4.277985095977783,-3.375,0.5059644256269569,0.030399999999987902
55,55.0,171.5,350.5,1.0,4.242640495300293,-3.25,0.7844743462982045,-0.3968000000000112
56,56.0,171.5,349.0,1.0,3.864328384399414,-3.125,1.5,-1.125
57,57.0,171.5,349.0,1.0,3.864328384399414,-3.0,0.0,0.0
58,58.0,171.5,349.0,1.0,3.864328384399414,-2.875,0.0,0.0
59,59.0,171.57,348.77,1.0,4.545217514038086,-2.75,0.24041630560344157,0.0
60,60.0,171.5,349.0,1.0,3.864328384399414,-2.625,0.24041630560344157,-0.05780000000000741
61,61.0,171.5,349.0,0,,-2.5,0.0,0.0
62,62.0,172.08,346.43,1.0,5.05560827255249,-2.375,2.6346346995361576,0.0
63,63.0,172.68,344.05,1.0,5.082873821258545,-2.25,2.4544653185571743,6.464599999999977
64,64.0,172.68,344.05,0,,-2.125,0.0,0.0
65,65.0,172.68,344.05,0,,-2.0,0.0,0.0
66,66.0,172.68,344.05,0,,-1.875,0.0,0.0
67,67.0,172.68,344.05,0,,-1.75,0.0,0.0
68,68.0,172.68,344.05,0,,-1.625,0.0,0.0
69,69.0,172.54,343.25,1.0,5.366665363311768,-1.5,0.8121576201698919,0.0
70,70.0,172.84,343.5,1.0,5.385044574737549,-1.375,0.3905124837953415,-0.24200000000000887
71,71.0,172.7,343.79,1.0,5.189939022064209,-1.25,0.3220248437621172,0.03049999999999909
72,72.0,163.5,340.5,1.0,3.1622776985168457,-1.125,9.770573166401238,0.33390000000006115
73,73.0,172.92,342.21,1.0,5.258759021759033,-1.0,9.573949028483476,-92.28989999999975
74,74.0,173.0,342.0,1.0,5.064495086669922,-0.875,0.22472205054242764,0.3945000000001561
75,75.0,172.91,341.86,1.0,4.76533842086792,-0.75,0.16643316977092273,0.02219999999999287
76,76.0,172.9,342.0,1.0,5.084239482879639,-0.625,0.14035668847616775,-0.018699999999996966
77,77.0,173.84,340.77,1.0,5.025547981262207,-0.5,1.5480633061990845,-0.18159999999997717
78,78.0,174.07,338.94,1.0,5.561904430389404,-0.375,1.8443969204051327,2.467100000000004
79,79.0,174.5,339.0,1.0,5.0,-0.25,0.43416586692185527,-0.01090000000000603
80,80.0,174.62,338.84,1.0,5.392251491546631,-0.125,0.20000000000002274,0.04200000000000091
81,81.0,174.43,338.52,1.0,5.7437286376953125,0.0,0.37215588131856087,0.028400000000006323
82,82.0,174.55,338.67,1.0,5.486428737640381,0.125,0.19209372712301492,-0.07080000000001048
83,83.0,175.0,337.5,1.0,5.192582607269287,0.25,1.2535549449465815,-0.1215000000000416
84,84.0,175.3,337.0,1.0,5.13286828994751,0.375,0.5830951894845359,0.7200000000000096
85,85.0,176.0,335.5,1.0,5.192582607269287,0.5,1.65529453572468,0.9600000000000045
86,86.0,176.0,335.5,0,,0.625,0.0,0.0
87,87.0,176.09,335.16,1.0,5.301436424255371,0.75,0.35171010790135615,0.0
88,88.0,176.61,333.46,1.0,5.8833723068237305,0.875,1.7777513886930774,0.6247999999999757
89,89.0,177.07,333.67,1.0,5.7502593994140625,1.0,0.5056678751908178,-0.11780000000007732
90,90.0,176.83,334.06,1.0,5.426891803741455,1.125,0.45793012567419067,-0.02849999999997488
91,91.0,177.87,332.84,1.0,5.680336952209473,1.25,1.6031219541881554,-0.725399999999972
92,92.0,177.61,332.86,1.0,5.494783401489258,1.375,0.2607680962080999,-0.2948000000000362
93,93.0,177.63,332.73,1.0,5.587796688079834,1.5,0.1315294643796518,-0.007800000000000022
94,94.0,178.5,331.5,1.0,5.099019527435303,1.625,1.5065855435387838,0.17729999999998103
95,95.0,178.48,331.63,1.0,5.280052661895752,1.75,0.13152946437965612,-0.17730000000000576
96,96.0,178.6,331.43,1.0,5.233476638793945,1.875,0.23323807579380462,-0.02839999999999893
97,97.0,179.3,330.55,1.0,5.115624904632568,2.0,1.124455423749655,0.2599999999999943
98,98.0,179.6,330.43,1.0,5.233476638793945,2.125,0.3231098884280561,0.31559999999999666
99,99.0,179.6,330.05,1.0,5.191349983215332,2.25,0.37999999999999545,0.04560000000000118
100,100.0,180.0,330.0,1.0,4.4721360206604,2.375,0.40311288741493456,0.019000000000004093
101,101.0,180.0,330.35,1.0,5.1094512939453125,2.5,0.35000000000002274,-0.017500000000005116
102,102.0,180.0,330.5,1.0,5.0,2.625,0.14999999999997726,0.05249999999999545
103,103.0,179.9,329.96,1.0,5.802441120147705,2.75,0.5491812087098583,-0.08099999999999079
104,104.0,179.7,330.1,1.0,5.414120674133301,2.875,0.2441311123147128,-0.055600000000025615
105,105.0,179.74,330.51,1.0,5.418111324310303,3.0,0.41194659848088994,0.04940000000000848
106,106.0,179.67,330.33,1.0,5.5062713623046875,3.125,0.19313207915829386,-0.07659999999999936
107,107.0,179.7,330.0,1.0,5.13286828994751,3.25,0.33136083051560206,0.05729999999999866
108,108.0,179.68,330.6,1.0,5.03978967666626,3.375,0.6003332407921675,-0.19859999999999745
109,109.0,180.0,330.35,1.0,5.1094512939453125,3.5,0.4060788100849337,-0.15639999999999973
110,110.0,179.77,330.05,1.0,5.405422210693359,3.625,0.3780211634287188,0.0014000000000076868
111,111.0,179.9,330.19,1.0,4.732710361480713,3.75,0.1910497317454149,-0.07189999999999512
112,112.0,180.09,330.16,1.0,5.301436424255371,3.875,0.19235384061670693,0.02050000000000307
113,113.0,179.9,330.19,1.0,4.732710361480713,4.0,0.19235384061670693,-0.03699999999999749
114,114.0,180.86,329.32,1.0,5.37159538269043,4.125,1.29556937290136,-0.20849999999997573
115,115.0,180.77,329.05,1.0,5.405422210693359,4.25,0.28460498941513795,0.14849999999998142
116,116.0,180.77,329.05,0,,4.375,0.0,0.0
117,117.0,182.0,327.65,1.0,5.1094512939453125,4.5,1.863571839237777,0.0
118,118.0,182.19,328.0,1.0,4.820444583892822,4.625,0.3982461550348165,-0.2563000000000485
119,119.0,182.19,328.0,0,,4.75,0.0,-0.0
120,120.0,182.26,327.65,1.0,5.0993170738220215,4.875,0.3569313659515159,0.0
121,121.0,182.26,327.65,0,,5.0,0.0,0.0
122,122.0,182.26,327.65,0,,5.125,0.0,0.0
123,123.0,182.19,327.58,1.0,4.951677322387695,5.25,0.098994949366107,0.0
124,124.0,182.38,327.62,1.0,5.333674430847168,5.375,0.19416487838947796,-0.016099999999999705
125,125.0,182.35,327.82,1.0,5.611425399780273,5.5,0.20223748416155576,0.0023000000000034902
126,126.0,182.35,327.82,0,,5.625,0.0,0.0
127,127.0,182.35,327.82,0,,5.75,0.0,0.0
128,128.0,182.61,327.33,1.0,5.404125213623047,5.875,0.5547071299343637,0.0
129,129.0,183.26,326.48,1.0,5.56049919128418,6.0,1.070046727951594,0.5854999999999977
130,130.0,183.61,326.33,1.0,5.404125213623047,6.125,0.38078865529322975,0.3550000000000307
131,131.0,183.67,326.04,1.0,5.814299583435059,6.25,0.296141857899176,0.06449999999999664
132,132.0,183.67,326.04,0,,6.375,0.0,0.0
133,133.0,184.58,325.42,1.0,5.283470630645752,6.5,1.1011357772772852,0.0
134,134.0,186.36,324.3,1.0,5.555476665496826,6.625,2.1030454108268835,2.3142000000000538
135,135.0,187.23,323.95,1.0,5.405422210693359,6.75,0.9377632963600007,1.9405999999999854
136,136.0,188.68,322.68,1.0,4.840382099151611,6.875,1.927537288874071,1.7060000000000028
137,137.0,189.0,322.5,1.0,5.0,7.0,0.3671511950137138,0.692600000000001
138,138.0,189.23,321.63,1.0,5.310828685760498,7.125,0.8998888820293333,0.2302000000000019
139,139.0,189.69,321.65,1.0,5.609437942504883,7.25,0.4604345773288607,0.08840000000001286
140,140.0,190.2,321.2,1.0,5.016746520996094,7.375,0.6801470429252636,0.22560000000000827
141,141.0,188.92,315.39,1.0,3.6131675243377686,7.5,5.949327693109535,1.9616999999999458
142,142.0,192.0,321.0,1.0,4.4721360206604,7.625,6.399882811427115,-36.53650000000011
143,143.0,191.89,320.39,1.0,5.403688430786133,7.75,0.6198386886924853,-3.7609000000001283
144,144.0,192.64,319.74,1.0,5.419252395629883,7.875,0.9924716620639455,0.3139999999999848
145,145.0,192.81,319.95,1.0,5.744203567504883,8.0,0.27018512172212006,-0.008999999999969976
146,146.0,193.04,319.89,1.0,5.046895503997803,8.125,0.23769728648008492,0.026500000000002667
147,147.0,193.04,319.89,0,,8.25,0.0,0.0
148,148.0,193.36,319.64,1.0,4.890987396240234,8.375,0.40607881008495605,0.0
149,149.0,193.76,319.32,1.0,4.863711833953857,8.5,0.5122499389946059,0.20799999999999966
150,150.0,193.25,319.27,1.0,4.277985095977783,8.625,0.5124451190127504,-0.1879999999999815
151,151.0,194.68,318.97,1.0,4.8446149826049805,8.75,1.461129699923998,-0.7142999999999894
152,152.0,195.0,319.0,1.0,4.4721360206604,8.875,0.3214031735997546,0.44860000000000194
153,153.0,195.16,319.0,1.0,4.341928958892822,9.0,0.1599999999999966,0.05119999999999782
154,154.0,195.0,319.0,1.0,4.4721360206604,9.125,0.1599999999999966,-0.02559999999999891
155,155.0,195.0,319.0,1.0,4.4721360206604,9.25,0.0,0.0
156,156.0,195.0,319.0,1.0,4.4721360206604,9.375,0.0,0.0
157,157.0,196.53,318.32,1.0,4.975659370422363,9.5,1.6743058263053416,0.0
158,158.0,197.75,318.39,1.0,5.146100997924805,9.625,1.222006546627307,1.8190000000000037
159,159.0,199.77,318.18,1.0,5.001744747161865,9.75,2.0308865059377474,2.449700000000013
160,160.0,201.34,317.89,1.0,4.692133903503418,9.875,1.596558799418296,3.232300000000001
161,161.0,201.34,317.89,0,,10.0,0.0,0.0
162,162.0,202.47,317.68,1.0,4.975659370422363,10.125,1.1493476410555603,0.0
163,163.0,202.29,318.16,1.0,3.945650577545166,10.25,0.5126402247190713,-0.30420000000000086
164,164.0,202.29,318.16,0,,10.375,0.0,0.0
165,165.0,202.45,318.15,1.0,3.864551067352295,10.5,0.16031219541881353,0.0
166,166.0,202.45,318.15,0,,10.625,0.0,0.0
167,167.0,202.0,318.5,1.0,3.605551242828369,10.75,0.5700877125495739,0.0
168,168.0,202.5,318.0,1.0,3.605551242828369,10.875,0.7071067811865476,-0.4000000000000057
169,169.0,202.15,318.15,1.0,4.303342342376709,11.0,0.38078865529318123,-0.2499999999999858
170,170.0,202.0,318.33,1.0,3.971238136291504,11.125,0.2343074902772085,0.07949999999999807
171,171.0,203.85,317.55,1.0,3.864551067352295,11.25,2.007710138441288,-0.4179000000000101
172,172.0,203.28,317.5,1.0,3.576000213623047,11.375,0.5721887800367929,-1.0154999999999768
173,173.0,205.0,317.0,1.0,4.4721360206604,11.5,1.7912007146045907,-0.9553999999999819
174,174.0,205.5,317.24,1.0,4.608570098876953,11.625,0.5546169849544859,0.7399999999999949
175,175.0,205.16,317.0,1.0,4.341928958892822,11.75,0.4161730409337043,-0.22760000000000608
176,176.0,205.16,317.0,1.0,4.341928958892822,11.875,0.0,0.0
177,177.0,206.19,316.9,1.0,4.732710361480713,12.0,1.0348429832588164,0.0
178,178.0,206.23,316.77,1.0,5.007096767425537,12.125,0.13601470508734775,0.05419999999999435
179,179.0,207.8,316.26,1.0,5.49473237991333,12.25,1.6507574019219355,0.12909999999998487
180,180.0,208.05,316.26,1.0,5.375699043273926,12.375,0.25,0.3925000000000054
181,181.0,208.05,316.26,0,,12.5,0.0,0.0
182,182.0,208.2,316.0,1.0,5.107758045196533,12.625,0.30016662039605346,0.0
183,183.0,208.23,315.77,1.0,5.007096767425537,12.75,0.23194827009488223,0.06430000000000212
184,184.0,208.11,316.26,1.0,4.530705451965332,12.875,0.5044799302251807,-0.11630000000001042
185,185.0,208.2,316.0,1.0,5.107758045196533,13.0,0.2751363298439353,-0.13819999999999275
186,186.0,208.49,315.77,1.0,5.631795406341553,13.125,0.3701351104664623,0.08589999999999723
187,187.0,208.49,315.77,1.0,5.631795406341553,13.25,0.0,0.0
188,188.0,208.64,315.74,1.0,5.419252395629883,13.375,0.1529705854077559,0.0
189,189.0,210.9,315.31,1.0,4.952038288116455,13.5,2.3005434140654883,0.35189999999994
190,190.0,211.81,315.1,1.0,4.732710361480713,13.625,0.9339164844888355,2.1469000000000023
191,191.0,211.62,315.12,1.0,5.1610283851623535,13.75,0.1910497317454238,-0.17709999999999304
192,192.0,211.62,315.12,0,,13.875,0.0,0.0
193,193.0,211.84,314.91,1.0,5.301436424255371,14.0,0.304138126514896,0.0
194,194.0,213.16,314.91,1.0,5.301436424255371,14.125,1.3199999999999932,0.290399999999997
195,195.0,213.14,314.57,1.0,5.414000511169434,14.25,0.3405877273185604,-0.02640000000001337
196,196.0,213.14,314.57,0,,14.375,0.0,0.0
197,197.0,214.65,315.0,1.0,5.1094512939453125,14.5,1.5700318468107786,-0.0
198,198.0,216.0,315.19,1.0,4.820444583892822,14.625,1.3633048081775343,2.1202000000000174
199,199.0,219.2,316.26,1.0,5.621667861938477,14.75,3.3741517452538963,4.523299999999963
200,200.0,222.16,317.0,1.0,4.341928958892822,14.875,3.0510981629570786,10.263799999999996
201,201.0,224.78,317.37,1.0,3.6131675243377686,15.0,2.645996976566683,8.02900000000004
202,202.0,226.73,317.25,1.0,4.277985095977783,15.125,1.9536888186197814,5.0645999999999765
203,203.0,227.15,317.85,1.0,4.4892377853393555,15.25,0.73239333694405,0.7470000000000208
204,204.0,226.88,317.2,1.0,4.468204498291016,15.375,0.7038465741907464,-0.5034000000000438
205,205.0,226.68,317.24,1.0,4.863711833953857,15.5,0.20396078054370426,0.027999999999984315
206,206.0,226.64,317.36,1.0,4.890987396240234,15.625,0.12649110640674596,0.012800000000006275
207,207.0,226.5,317.5,1.0,5.099019527435303,15.75,0.197989898732214,0.022400000000001318
208,208.0,226.64,317.36,1.0,4.890987396240234,15.875,0.197989898732214,-0.03919999999999236
209,209.0,226.64,317.36,0,,16.0,0.0,0.0
210,210.0,226.64,317.36,0,,16.125,0.0,0.0
211,211.0,230.37,318.79,1.0,4.8468804359436035,16.25,3.994721517202439,-0.0
212,212.0,232.37,320.84,1.0,5.117053508758545,16.375,2.8640006983239044,10.391499999999986
213,213.0,232.66,320.89,1.0,4.692133903503418,16.5,0.2942787793912373,0.6825000000000051
214,214.0,233.0,321.0,1.0,4.4721360206604,16.625,0.35735136770412024,0.10410000000000022
215,215.0,233.65,321.0,1.0,5.1094512939453125,16.75,0.6500000000000057,0.22100000000000414
216,216.0,233.0,321.5,1.0,5.385164737701416,16.875,0.8200609733428408,-0.42250000000000737
217,217.0,233.18,320.97,1.0,4.774876594543457,17.0,0.5597320787662375,-0.3819999999999918
218,218.0,233.34,321.11,1.0,4.692133903503418,17.125,0.21260291625468145,-0.04539999999998848
219,219.0,233.16,321.0,1.0,4.341928958892822,17.25,0.2109502310973028,-0.04420000000000089
220,220.0,233.34,321.11,1.0,4.692133903503418,17.375,0.2109502310973028,-0.04450000000000545
221,221.0,233.34,321.11,1.0,4.692133903503418,17.5,0.0,-0.0
222,222.0,233.0,321.19,1.0,4.820444583892822,17.625,0.3492849839314593,0.0
223,223.0,233.16,321.0,1.0,4.341928958892822,17.75,0.24839484696748046,-0.06959999999999618
224,224.0,235.67,322.55,1.0,3.7268433570861816,17.875,2.9500169491038504,0.10709999999999131
225,225.0,235.84,323.0,1.0,4.341928958892822,18.0,0.48104053883222275,1.1242000000000258
226,226.0,236.29,322.71,1.0,4.610671520233154,18.125,0.5353503525729685,-0.054000000000000686
227,227.0,237.39,323.2,1.0,5.130615234375,18.25,1.2042009799032702,0.3528999999999723
228,228.0,237.53,323.39,1.0,5.1036248207092285,18.375,0.23600847442412587,0.24710000000001608
229,229.0,238.36,324.0,1.0,4.201554775238037,18.5,1.0300485425454653,0.23210000000001524
230,230.0,238.56,323.82,1.0,5.129790306091309,18.625,0.26907248094147035,0.056199999999986455
231,231.0,240.15,326.53,1.0,4.838462829589844,18.75,3.1420057288298984,-0.16980000000003215
232,232.0,241.73,328.01,1.0,3.605551242828369,18.875,2.164901845350039,6.523
233,233.0,242.64,330.18,1.0,5.291563987731934,19.0,2.353083083956039,4.649400000000043
234,234.0,242.64,330.18,0,,19.125,0.0,-0.0
235,235.0,242.72,330.13,1.0,5.20920991897583,19.25,0.09433981132058267,0.0
236,236.0,243.0,330.5,1.0,4.561553001403809,19.375,0.46400431032481154,0.003899999999999161
237,237.0,243.1,329.93,1.0,4.403299808502197,19.5,0.5787054518492037,-0.18290000000000153
238,238.0,243.0,330.5,1.0,4.561553001403809,19.625,0.5787054518492037,-0.3348999999999911
239,239.0,243.0,330.5,0,,19.75,0.0,0.0
240,240.0,243.41,330.72,1.0,3.7962162494659424,19.875,0.46529560496528355,-0.0
241,241.0,243.0,330.5,1.0,4.561553001403809,20.0,0.46529560496528355,-0.21650000000000919
242,242.0,243.15,330.25,1.0,4.323126316070557,20.125,0.29154759474226793,-0.006499999999994996
243,243.0,243.5,331.0,1.0,3.605551242828369,20.25,0.82764726786234,-0.13499999999999887
244,244.0,243.27,330.67,1.0,4.186751365661621,20.375,0.4022437072223564,-0.3279999999999832
245,245.0,243.5,331.0,1.0,3.864328384399414,20.5,0.4022437072223564,-0.1617999999999848
246,246.0,243.5,331.0,1.0,3.864328384399414,20.625,0.0,-0.0
247,247.0,243.37,330.93,1.0,4.133206367492676,20.75,0.14764823060232676,0.0
248,248.0,243.41,330.72,1.0,3.7962162494659424,20.875,0.2137755832642979,0.009499999999998352
249,249.0,243.89,332.54,1.0,4.595170497894287,21.0,1.8822327167489055,-0.3629999999999656
250,250.0,243.63,332.07,1.0,4.133206367492676,21.125,0.5371219600798509,-0.9802000000000395
251,251.0,243.7,332.45,1.0,4.8381853103637695,21.25,0.38639358172722743,-0.1968000000000058
252,252.0,243.8,332.86,1.0,4.570525646209717,21.375,0.4220189569202136,0.16280000000000855
253,253.0,243.8,332.86,0,,21.5,0.0,-0.0
254,254.0,244.15,334.0,1.0,4.326035022735596,21.625,1.192518343674413,-0.0
255,255.0,244.2,334.14,1.0,4.570525646209717,21.75,0.14866068747316646,0.17709999999997628
256,256.0,244.2,334.14,0,,21.875,0.0,-0.0
257,257.0,244.2,334.14,0,,22.0,0.0,0.0
258,258.0,244.6,334.84,1.0,4.642539024353027,22.125,0.8062257748298479,-0.0
259,259.0,244.6,334.84,0,,22.25,0.0,-0.0
260,260.0,244.6,334.84,0,,22.375,0.0,0.0
261,261.0,244.6,334.84,0,,22.5,0.0,0.0
262,262.0,244.6,334.84,1.0,4.642539024353027,22.625,0.0,0.0
263,263.0,244.27,334.67,1.0,4.186751365661621,22.75,0.37121422386537883,0.0
264,264.0,244.35,334.32,1.0,4.3034563064575195,22.875,0.35902646142034345,0.03309999999999606
265,265.0,244.22,334.72,1.0,4.57938289642334,23.0,0.42059481689629286,-0.1504000000000186
266,266.0,244.56,334.75,1.0,4.002221584320068,23.125,0.34132096331752126,-0.03220000000000879
267,267.0,244.89,335.66,1.0,4.692133903503418,23.25,0.967987603226423,0.13949999999997165
268,268.0,244.89,335.66,0,,23.375,0.0,-0.0
269,269.0,244.79,335.63,1.0,4.8468804359436035,23.5,0.10440306508910856,0.0
270,270.0,244.79,335.63,0,,23.625,0.0,0.0
271,271.0,245.0,336.0,1.0,4.4721360206604,23.75,0.4254409477236608,-0.0
272,272.0,245.0,336.0,0,,23.875,0.0,-0.0
273,273.0,245.0,336.5,1.0,5.0,24.0,0.5,0.0
274,274.0,245.0,336.0,1.0,4.4721360206604,24.125,0.5,-0.25
275,275.0,244.98,336.74,1.0,4.764636993408203,24.25,0.7402702209328792,-0.37000000000000455
276,276.0,245.0,336.5,1.0,4.561553001403809,24.375,0.2408318915758558,-0.17800000000000932
277,277.0,245.0,336.5,0,,24.5,0.0,0.0
278,278.0,246.76,339.07,1.0,4.326507091522217,24.625,3.1148836254344934,-0.0
279,279.0,246.67,339.26,1.0,4.696133136749268,24.75,0.21023796041628579,0.32989999999998765
280,280.0,246.41,339.0,1.0,5.19905948638916,24.875,0.36769552621699186,-0.025999999999997615
281,281.0,246.67,339.26,1.0,4.696133136749268,25.0,0.36769552621699186,-0.13519999999999055
282,282.0,246.63,339.54,1.0,4.432018280029297,25.125,0.28284271247464715,0.062400000000007574
283,283.0,246.89,339.66,1.0,4.692133903503418,25.25,0.28635642126552074,0.023200000000007253
284,284.0,246.63,339.54,1.0,4.432018280029297,25.375,0.28635642126552074,-0.08199999999999637
285,285.0,246.9,339.81,1.0,4.732710361480713,25.5,0.38183766184073004,-0.10259999999999925
286,286.0,246.78,339.7,1.0,4.6222052574157715,25.625,0.16278820596100962,-0.06210000000000414
287,287.0,247.0,340.0,1.0,4.4721360206604,25.75,0.37202150475477397,-0.05940000000000621
288,288.0,247.0,340.0,1.0,4.4721360206604,25.875,0.0,-0.0
289,289.0,250.97,337.38,1.0,3.1094911098480225,26.0,4.756605932805451,0.0
290,290.0,246.89,340.26,1.0,4.530705451965332,26.125,4.994076491204362,-23.743200000000044
291,291.0,246.62,339.62,1.0,5.333674430847168,26.25,0.6946221994724706,-0.7416000000000287
292,292.0,247.85,341.0,1.0,4.326035022735596,26.375,1.8485940603604574,-1.215299999999953
293,293.0,247.85,341.15,1.0,4.303342342376709,26.5,0.14999999999997726,0.20699999999996793
294,294.0,248.14,341.69,1.0,4.315976142883301,26.625,0.6129437168288925,0.08099999999999079
295,295.0,248.0,341.5,1.0,4.561553001403809,26.75,0.236008474424109,-0.1431999999999976
296,296.0,248.27,341.67,1.0,4.186751365661621,26.875,0.3190611226708935,-0.07010000000000038
297,297.0,248.14,341.69,1.0,4.315976142883301,27.0,0.13152946437967988,-0.03170000000001055
298,298.0,248.5,341.5,1.0,5.099019527435303,27.125,0.4070626487409634,-0.05060000000000687
299,299.0,248.92,343.06,1.0,4.610969543457031,27.25,1.6155494421403502,-0.14519999999999567
300,300.0,250.24,343.5,1.0,5.224967002868652,27.375,1.3914021704741066,1.24079999999999
301,301.0,250.39,343.47,1.0,5.1036248207092285,27.5,0.1529705854077559,0.1847999999999853
302,302.0,250.16,344.0,1.0,4.341928958892822,27.625,0.5777542730261425,-0.05039999999997796
303,303.0,250.05,344.11,1.0,4.487804889678955,27.75,0.15556349186103965,0.0835999999999997
304,304.0,249.84,344.0,1.0,4.341928958892822,27.875,0.23706539182260733,0.010999999999994771
305,305.0,250.16,344.4,1.0,4.642539024353027,28.0,0.5122499389946059,-0.11120000000000407
306,306.0,250.16,344.4,0,,28.125,0.0,-0.0
307,307.0,251.0,346.0,1.0,4.4721360206604,28.25,1.8070971196922645,-0.0
308,308.0,251.19,345.9,1.0,4.732710361480713,28.375,0.21470910553584746,-0.000400000000039924
309,309.0,251.0,345.81,1.0,4.820444583892822,28.5,0.21023796041627363,-0.02709999999999959
310,310.0,250.81,345.9,1.0,4.732710361480713,28.625,0.21023796041627363,0.028000000000003633
311,311.0,250.92,346.12,1.0,4.744045734405518,28.75,0.24596747752499468,-0.0010999999999999899
312,312.0,251.24,347.5,1.0,5.224967002868652,28.875,1.416615685357183,0.3388000000000343
313,313.0,251.53,349.15,1.0,4.838462829589844,29.0,1.6752910194947983,2.3697999999999646
314,314.0,251.86,349.31,1.0,4.315976142883301,29.125,0.36674241641786715,0.35970000000003866
315,315.0,252.22,350.52,1.0,4.687765598297119,29.25,1.2624183141890566,0.31240000000002666
316,316.0,252.66,351.78,1.0,5.1918840408325195,29.375,1.3346160496562205,1.682999999999956
317,317.0,252.5,352.0,1.0,5.0,29.5,0.2720294101747289,0.20680000000003423
318,318.0,252.84,353.37,1.0,5.2867536544799805,29.625,1.4115594213493157,0.24700000000003897
319,319.0,252.59524536132812,353.952392578125,2.0,5.191349983215332,29.75,0.6317324973487439,0.7146612548828069
320,320.0,253.0,355.0,1.0,5.656854152679443,29.875,1.123079528748514,0.5110532119497595
321,321.0,252.94,355.55,1.0,5.7928876876831055,30.0,0.5532630477449336,0.5518988037109485
