,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,93.74,138.5,1.0,4.823337554931641,40.25,0.6280127387243005,-0.23420000000000374
378,378.0,93.74,138.5,0,,40.375,0.0,0.0
379,379.0,95.5,135.5,1.0,5.099019527435303,40.5,3.478160433332542,0.0
380,380.0,95.63,135.78,1.0,3.6131675243377686,40.625,0.30870698080866177,-0.6112000000000107
381,381.0,95.62,135.53,1.0,4.8545074462890625,40.75,0.2501999200639357,-0.07129999999999906
382,382.0,95.62,135.47,1.0,4.8545074462890625,40.875,0.060000000000002274,0.015000000000000568
383,383.0,96.74,134.1,1.0,4.332986354827881,41.0,1.7695479648769035,0.08220000000000338
384,384.0,96.5,133.5,1.0,4.242640495300293,41.125,0.6462197768561333,0.553200000000003
385,385.0,97.22,132.7,1.0,4.6222052574157715,41.25,1.0762899237659047,0.30720000000000625
386,386.0,97.22,132.7,0,,41.375,0.0,0.0
387,387.0,97.91,131.69,1.0,5.1076507568359375,41.5,1.223192544123769,0.0
388,388.0,97.91,131.69,0,,41.625,0.0,0.0
389,389.0,98.91,129.84,1.0,5.301436424255371,41.75,2.102974084481304,0.0
390,390.0,98.68,129.65,1.0,5.072923183441162,41.875,0.2983286778035166,0.12150000000000494
391,391.0,98.8,130.14,1.0,4.570525646209717,42.0,0.5044799302251565,-0.12069999999999176
392,392.0,98.8,130.14,0,,42.125,0.0,-0.0
393,393.0,99.23,129.63,1.0,5.310828685760498,42.25,0.6670832032063142,0.0
394,394.0,98.73,129.23,1.0,5.12677526473999,42.375,0.6403124237432885,-0.011000000000004145
395,395.0,98.73,129.77,1.0,5.12677526473999,42.5,0.5400000000000205,-0.21600000000001127
396,396.0,98.75,129.71,1.0,4.895727634429932,42.625,0.06324555320336848,-0.032400000000002455
397,397.0,98.75,129.71,1.0,4.895727634429932,42.75,0.0,0.0
398,398.0,98.64,129.71,1.0,4.926666736602783,42.875,0.10999999999999943,0.0
399,399.0,98.91,129.69,1.0,5.1076507568359375,43.0,0.27073972741361446,-0.029699999999999407
400,400.0,100.46,126.6,1.0,5.804523944854736,43.125,3.4569639859275383,0.4803000000000247
401,401.0,101.2,123.04,1.0,5.9045305252075195,43.25,3.636096808392198,12.147399999999989
402,402.0,100.81,121.3,1.0,5.541711330413818,43.375,1.7831713322056386,5.905800000000007
403,403.0,100.81,121.3,0,,43.5,0.0,0.0
404,404.0,100.83,120.06,1.0,5.426891803741455,43.625,1.2401612798341946,0.0
405,405.0,100.5,120.0,1.0,5.385164737701416,43.75,0.3354101966249672,0.06780000000000386
406,406.0,100.91,120.16,1.0,5.301436424255371,43.875,0.4401136216933033,-0.14489999999999834
407,407.0,100.73,120.23,1.0,5.12677526473999,44.0,0.19313207915827546,-0.06259999999999541
408,408.0,100.75,118.02,1.0,5.320343494415283,44.125,2.210090495884735,-0.158300000000016
409,409.0,100.5,116.9,1.0,5.161395072937012,44.25,1.1475626344561671,2.4701999999999886
410,410.0,100.5,116.9,0,,44.375,0.0,0.0
411,411.0,100.56,116.56,1.0,5.729297637939453,44.5,0.34525353003264514,0.0
412,412.0,100.85,116.78,1.0,5.142544746398926,44.625,0.3640054944640189,-0.05740000000000019
413,413.0,100.85,116.78,0,,44.75,0.0,-0.0
414,414.0,100.85,116.78,0,,44.875,0.0,0.0
415,415.0,100.85,116.78,0,,45.0,0.0,0.0
416,416.0,101.1,116.52,1.0,5.388731002807617,45.125,0.36069377593743235,0.0
417,417.0,100.6,116.95,1.0,5.191349983215332,45.25,0.6594694837519063,-0.23680000000000398
418,418.0,100.9,116.81,1.0,4.732710361480713,45.375,0.3310589071449475,-0.21020000000000688
419,419.0,100.9,116.81,0,,45.5,0.0,0.0
420,420.0,100.64,117.16,1.0,5.284135341644287,45.625,0.43600458713183127,0.0
421,421.0,100.7,116.81,1.0,5.553401947021484,45.75,0.3551056180912889,-0.13809999999999692
422,422.0,100.7,116.81,0,,45.875,0.0,0.0
423,423.0,100.77,117.43,1.0,5.381554126739502,46.0,0.6239390995922637,-0.0
424,424.0,100.7,117.21,1.0,5.189939022064209,46.125,0.2308679276123143,-0.14130000000000814
425,425.0,100.7,117.21,0,,46.25,0.0,0.0
426,426.0,100.7,117.21,0,,46.375,0.0,0.0
427,427.0,99.98,113.8,1.0,5.414050102233887,46.5,3.4851829220286237,0.0
428,428.0,99.36,112.36,1.0,4.890987396240234,46.625,1.5678010077812807,5.35679999999999
429,429.0,99.23,112.05,1.0,5.405422210693359,46.75,0.33615472627943255,0.5270000000000004
430,430.0,99.32,112.0,1.0,5.297451019287109,46.875,0.10295630140985919,0.0038000000000010456
431,431.0,99.47,111.81,1.0,5.342625617980957,47.0,0.24207436873820581,0.022999999999998237
432,432.0,99.0,112.0,1.0,4.4721360206604,47.125,0.5069516742254612,-0.10660000000000164
433,433.0,99.38,111.84,1.0,5.392251491546631,47.25,0.4123105625617605,-0.2089999999999964
434,434.0,99.12,112.05,1.0,5.0737762451171875,47.375,0.3342154993413571,-0.13239999999999363
435,435.0,99.12,112.05,0,,47.5,0.0,0.0
436,436.0,99.23,112.23,1.0,5.007096767425537,47.625,0.21095023109729538,-0.0
437,437.0,99.43,112.2,1.0,5.403273105621338,47.75,0.20223748416156984,0.01659999999999979
438,438.0,98.91,110.31,1.0,5.1076507568359375,47.875,1.960229578391269,-0.047300000000001355
439,439.0,98.91,110.31,0,,48.0,0.0,0.0
440,440.0,98.92,110.43,1.0,5.05560827255249,48.125,0.1204159457879279,-0.0
441,441.0,99.0,110.82,1.0,5.102990627288818,48.25,0.398120584747874,0.047600000000000524
442,442.0,99.0,110.5,1.0,5.192582607269287,48.375,0.3199999999999932,-0.12479999999999297
443,443.0,98.91,110.31,1.0,5.1076507568359375,48.5,0.21023796041628579,0.060799999999997974
444,444.0,99.09,110.69,1.0,5.1076507568359375,48.625,0.42047592083257157,-0.08839999999999949
445,445.0,99.11,108.52,1.0,5.234511375427246,48.75,2.170092163941432,-0.8209999999999914
446,446.0,98.92,108.58,1.0,5.004884243011475,48.875,0.19924858845171126,-0.13400000000000423
447,447.0,98.84,108.5,1.0,5.385044574737549,49.0,0.11313708498984519,0.010399999999999413
448,448.0,98.84,108.5,0,,49.125,0.0,0.0
449,449.0,98.84,108.5,0,,49.25,0.0,0.0
450,450.0,98.86,106.72,1.0,5.486300945281982,49.375,1.7801123560045315,0.0
451,451.0,98.94,106.52,1.0,5.427435398101807,49.5,0.21540659228538217,0.35760000000000497
452,452.0,98.88,106.59,1.0,5.481905937194824,49.625,0.09219544457293596,-0.018800000000001756
453,453.0,99.02,106.34,1.0,5.2316436767578125,49.75,0.2865309756378883,-0.0259000000000022
454,454.0,98.77,106.43,1.0,5.381554126739502,49.875,0.2657066051117296,-0.057500000000000995
455,455.0,98.77,106.43,0,,50.0,0.0,0.0
456,456.0,98.77,106.43,0,,50.125,0.0,0.0
457,457.0,98.73,106.77,1.0,5.12677526473999,50.25,0.3423448553724621,0.0
458,458.0,98.95,106.4,1.0,5.2421674728393555,50.375,0.4304648650006088,-0.13459999999999092
459,459.0,98.84,106.37,1.0,5.2867536544799805,50.5,0.11401754250991354,-0.013099999999999619
460,460.0,98.84,106.37,0,,50.625,0.0,0.0
461,461.0,98.84,106.37,0,,50.75,0.0,0.0
462,462.0,98.95,107.22,1.0,5.28961706161499,50.875,0.8570880934886391,-0.0
463,463.0,98.68,106.5,1.0,5.196683406829834,51.0,0.7689603370785754,-0.6416999999999944
464,464.0,98.86,106.72,1.0,5.486300945281982,51.125,0.2842534080710324,-0.20699999999999621
465,465.0,98.86,106.72,0,,51.25,0.0,-0.0
466,466.0,98.86,106.72,0,,51.375,0.0,0.0
467,467.0,98.86,106.72,0,,51.5,0.0,0.0
468,468.0,98.91,106.16,1.0,5.301436424255371,51.625,0.5622277118748259,0.0
469,469.0,98.91,106.16,0,,51.75,0.0,0.0
470,470.0,98.91,106.16,0,,51.875,0.0,0.0
471,471.0,98.86,106.72,1.0,5.486300945281982,52.0,0.5622277118748259,0.0
472,472.0,98.84,106.5,1.0,5.385044574737549,52.125,0.22090722034374372,-0.12220000000000011
473,473.0,98.84,106.5,0,,52.25,0.0,0.0
474,474.0,98.79,105.67,1.0,5.52911376953125,52.375,0.8315046602394943,0.0
475,475.0,98.79,105.67,0,,52.5,0.0,0.0
476,476.0,98.91,104.16,1.0,5.301436424255371,52.625,1.5147607071745732,0.0
477,477.0,99.0,101.5,1.0,5.0,52.75,2.6615221208924758,4.027400000000008
478,478.0,99.08,101.57,1.0,5.05560827255249,52.875,0.10630145812734072,-0.1789999999999815
479,479.0,99.08,101.57,0,,53.0,0.0,-0.0
480,480.0,99.08,101.38,1.0,5.218027114868164,53.125,0.18999999999999773,0.0
481,481.0,99.08,101.38,0,,53.25,0.0,0.0
482,482.0,99.08,101.38,1.0,5.218027114868164,53.375,0.0,0.0
483,483.0,99.08,101.38,0,,53.5,0.0,0.0
484,484.0,99.07,100.91,1.0,5.535979747772217,53.625,0.4701063709417253,0.0
485,485.0,99.07,100.91,0,,53.75,0.0,0.0
486,486.0,99.07,100.91,0,,53.875,0.0,0.0
487,487.0,99.0,99.5,1.0,5.0,54.0,1.4117365193264604,0.0
488,488.0,99.09,99.69,1.0,5.1076507568359375,54.125,0.21023796041628579,-0.2741999999999958
489,489.0,99.0,99.5,1.0,5.0,54.25,0.21023796041628579,-0.044199999999999746
490,490.0,98.91,99.31,1.0,5.1076507568359375,54.375,0.21023796041628579,0.044199999999999746
491,491.0,98.98,99.23,1.0,4.897009372711182,54.5,0.10630145812735008,0.00889999999999859
492,492.0,98.91,99.31,1.0,5.1076507568359375,54.625,0.10630145812735008,-0.01130000000000076
493,493.0,98.84,99.09,1.0,5.437353610992432,54.75,0.23086792761230077,-0.012699999999999493
494,494.0,98.91,99.31,1.0,5.1076507568359375,54.875,0.23086792761230077,-0.05329999999999854
495,495.0,98.91,99.31,1.0,5.1076507568359375,55.0,0.0,-0.0
496,496.0,99.0,99.5,1.0,5.192582607269287,55.125,0.21023796041628579,-0.0
497,497.0,98.91,99.31,1.0,5.1076507568359375,55.25,0.21023796041628579,-0.044199999999999746
498,498.0,99.0,99.5,1.0,5.192582607269287,55.375,0.21023796041628579,-0.044199999999999746
499,499.0,99.09,99.69,1.0,5.1076507568359375,55.5,0.21023796041628579,0.044199999999999746
500,500.0,98.91,99.31,1.0,5.1076507568359375,55.625,0.42047592083257157,-0.08839999999999949
501,501.0,99.1,99.56,1.0,5.3899455070495605,55.75,0.31400636936215026,-0.12919999999999976
502,502.0,98.91,99.31,1.0,5.1076507568359375,55.875,0.31400636936215026,-0.09859999999999913
503,503.0,98.93,98.81,1.0,5.834958076477051,56.0,0.5003998401278725,0.1211999999999981
504,504.0,98.71,98.06,1.0,4.899608135223389,56.125,0.7816009211867689,0.3705999999999975
505,505.0,98.71,98.06,0,,56.25,0.0,0.0
506,506.0,98.71,98.06,0,,56.375,0.0,0.0
507,507.0,98.71,98.06,0,,56.5,0.0,0.0
508,508.0,98.71,98.06,0,,56.625,0.0,0.0
509,509.0,97.5,96.0,1.0,5.733963489532471,56.75,2.3890793205751866,0.0
510,510.0,97.5,96.0,0,,56.875,0.0,0.0
511,511.0,97.5,96.0,0,,57.0,0.0,0.0
512,512.0,97.5,96.0,0,,57.125,0.0,0.0
513,513.0,97.45,95.73,1.0,5.992308139801025,57.25,0.27459060435491517,0.0
514,514.0,97.77,95.55,1.0,6.131023406982422,57.375,0.3671511950137138,0.03260000000000238
515,515.0,97.77,95.55,0,,57.5,0.0,0.0
516,516.0,97.57,95.99,1.0,5.5144219398498535,57.625,0.483321838943782,0.0
517,517.0,97.57,95.99,0,,57.75,0.0,0.0
518,518.0,97.57,95.99,0,,57.875,0.0,0.0
519,519.0,97.57,95.99,0,,58.0,0.0,0.0
520,520.0,97.57,95.99,0,,58.125,0.0,0.0
521,521.0,97.5,96.0,1.0,5.733963489532471,58.25,0.07071067811864873,0.0
522,522.0,97.5,96.0,0,,58.375,0.0,0.0
523,523.0,97.6,95.65,1.0,6.0037431716918945,58.5,0.36400549446401886,0.0
524,524.0,97.6,95.65,0,,58.625,0.0,0.0
525,525.0,97.5,96.0,1.0,5.733963489532471,58.75,0.36400549446401886,0.0
526,526.0,97.5,96.0,0,,58.875,0.0,0.0
527,527.0,97.5,96.0,0,,59.0,0.0,0.0
528,528.0,97.5,96.0,0,,59.125,0.0,0.0
529,529.0,97.5,96.0,0,,59.25,0.0,0.0
530,530.0,53.22,151.37,1.0,3.6131675243377686,59.375,70.89820378542746,0.0
531,531.0,38.385963439941406,134.19297790527344,12.0,5.403363227844238,59.5,22.69578658491218,-294.24057450561554
532,532.0,44.5,130.0,11.0,3.3027756214141846,59.625,7.413670263226194,-18.672967739861903
533,533.0,113.79166412353516,136.1666717529297,5.0,4.173619270324707,59.75,69.56552707711766,397.79504934948636
534,534.0,110.20635223388672,150.3015899658203,6.0,3.849656343460083,59.875,14.58253661854348,-161.26682636223268
535,535.0,81.16,135.29,2.0,3.945650577545166,60.0,32.69615285315588,-108.04736439724928
536,536.0,77.88,137.52,1.0,5.238280296325684,60.125,3.9662702883187486,61.796189703368896
537,537.0,72.28,141.45,1.0,4.629203796386719,60.25,6.84141067324567,27.13190000000001
538,538.0,72.28,141.45,0,,60.375,0.0,0.0
539,539.0,72.28,141.45,0,,60.5,0.0,0.0
540,540.0,72.28,141.45,0,,60.625,0.0,0.0
541,541.0,72.28,141.45,0,,60.75,0.0,0.0
542,542.0,72.28,141.45,0,,60.875,0.0,0.0
543,543.0,72.28,141.45,0,,61.0,0.0,0.0
544,544.0,72.28,141.45,0,,61.125,0.0,0.0
545,545.0,72.28,141.45,0,,61.25,0.0,0.0
546,546.0,72.28,141.45,0,,61.375,0.0,0.0
547,547.0,72.28,141.45,0,,61.5,0.0,0.0
548,548.0,72.28,141.45,0,,61.625,0.0,0.0
549,549.0,72.28,141.45,0,,61.75,0.0,0.0
550,550.0,72.28,141.45,0,,61.875,0.0,0.0
551,551.0,72.28,141.45,0,,62.0,0.0,0.0
552,552.0,72.28,141.45,0,,62.125,0.0,0.0
553,553.0,72.28,141.45,0,,62.25,0.0,0.0
554,554.0,72.28,141.45,0,,62.375,0.0,0.0
555,555.0,72.28,141.45,0,,62.5,0.0,0.0
556,556.0,72.28,141.45,0,,62.625,0.0,0.0
557,557.0,72.28,141.45,0,,62.75,0.0,0.0
558,558.0,72.28,141.45,0,,62.875,0.0,0.0
559,559.0,72.28,141.45,0,,63.0,0.0,0.0
560,560.0,72.28,141.45,0,,63.125,0.0,0.0
561,561.0,72.28,141.45,0,,63.25,0.0,0.0
562,562.0,72.28,141.45,0,,63.375,0.0,0.0
563,563.0,72.28,141.45,0,,63.5,0.0,0.0
564,564.0,72.28,141.45,0,,63.625,0.0,0.0
565,565.0,60.5,137.5,1.0,3.1622776985168457,63.75,12.42460864574816,0.0
566,566.0,60.5,137.5,0,,63.875,0.0,0.0
567,567.0,60.5,137.5,0,,64.0,0.0,0.0
568,568.0,57.5,136.0,1.0,3.3027756214141846,64.125,3.3541019662496847,0.0
569,569.0,57.5,136.0,0,,64.25,0.0,0.0
570,570.0,57.5,136.0,0,,64.375,0.0,0.0
571,571.0,57.5,136.0,0,,64.5,0.0,0.0
572,572.0,57.5,136.0,0,,64.625,0.0,0.0
573,573.0,57.5,136.0,0,,64.75,0.0,0.0
574,574.0,57.5,136.0,0,,64.875,0.0,0.0
575,575.0,57.5,136.0,0,,65.0,0.0,0.0
576,576.0,57.5,136.0,0,,65.125,0.0,0.0
577,577.0,57.5,136.0,0,,65.25,0.0,0.0
578,578.0,57.5,136.0,0,,65.375,0.0,0.0
579,579.0,57.5,136.0,0,,65.5,0.0,0.0
580,580.0,57.5,136.0,0,,65.625,0.0,0.0
581,581.0,51.22,131.37,1.0,3.6131675243377686,65.75,7.802262492380013,0.0
582,582.0,51.22,131.37,1.0,3.6131675243377686,65.875,0.0,0.0
583,583.0,51.0,131.15,1.0,4.011234283447266,66.0,0.3111269837220793,0.0
584,584.0,51.0,131.15,0,,66.125,0.0,0.0
585,585.0,51.0,131.15,0,,66.25,0.0,0.0
586,586.0,49.0,129.85,1.0,4.011234283447266,66.375,2.385372088375319,0.0
587,587.0,49.5,130.0,1.0,3.3027756214141846,66.5,0.5220153254455291,-1.1950000000000092
588,588.0,46.5,127.0,1.0,3.3027756214141846,66.625,4.242640687119285,-1.950000000000017
589,589.0,46.5,127.0,0,,66.75,0.0,0.0
590,590.0,43.5,123.0,1.0,3.3027756214141846,66.875,5.0,0.0
591,591.0,43.5,123.0,0,,67.0,0.0,0.0
592,592.0,43.5,123.0,0,,67.125,0.0,0.0
593,593.0,41.5,120.0,1.0,3.3027756214141846,67.25,3.605551275463989,0.0
594,594.0,41.5,120.0,1.0,3.3027756214141846,67.375,0.0,0.0
595,595.0,41.5,120.0,0,,67.5,0.0,0.0
596,596.0,41.5,120.0,1.0,3.3027756214141846,67.625,0.0,0.0
597,597.0,41.5,120.0,1.0,3.3027756214141846,67.75,0.0,0.0
598,598.0,41.5,120.0,1.0,3.3027756214141846,67.875,0.0,0.0
599,599.0,41.5,120.0,1.0,3.3027756214141846,68.0,0.0,0.0
600,600.0,41.5,120.0,0,,68.125,0.0,0.0
601,601.0,41.5,120.0,1.0,3.3027756214141846,68.25,0.0,0.0
602,602.0,41.5,120.0,0,,68.375,0.0,0.0
603,603.0,41.5,120.0,1.0,3.3027756214141846,68.5,0.0,0.0
604,604.0,41.5,120.0,1.0,3.3027756214141846,68.625,0.0,0.0
605,605.0,41.5,120.0,1.0,3.3027756214141846,68.75,0.0,0.0
606,606.0,41.5,120.0,1.0,3.3027756214141846,68.875,0.0,0.0
607,607.0,41.5,120.0,0,,69.0,0.0,0.0
608,608.0,37.76,110.07,1.0,4.326507091522217,69.125,10.610961313660518,0.0
609,609.0,36.43,106.23,1.0,4.545217514038086,69.25,4.063803636988371,43.10539999999992
610,610.0,36.0,104.5,1.0,3.605551242828369,69.375,1.7826384939184987,7.215099999999995
611,611.0,35.7,103.21,1.0,3.849656343460083,69.5,1.3244244032786523,2.3607000000000147
612,612.0,35.67,102.0,1.0,4.051835536956787,69.625,1.2103718436910142,1.5698999999999999
613,613.0,35.76,102.08,1.0,4.051141738891602,69.75,0.12041594578791906,-0.09949999999999742
614,614.0,35.76,102.08,0,,69.875,0.0,-0.0
615,615.0,35.67,102.0,1.0,4.051835536956787,70.0,0.12041594578791906,0.0
616,616.0,35.76,102.08,1.0,4.051141738891602,70.125,0.12041594578791906,-0.014499999999999062
617,617.0,35.76,102.08,1.0,4.051141738891602,70.25,0.0,-0.0
618,618.0,35.76,102.08,1.0,4.051141738891602,70.375,0.0,0.0
619,619.0,35.59,102.28,1.0,3.7962162494659424,70.5,0.2624880949681324,0.0
620,620.0,35.76,102.08,1.0,4.051141738891602,70.625,0.2624880949681324,-0.0688999999999993
621,621.0,35.59,101.72,1.0,3.7962162494659424,70.75,0.39812058474788486,0.04310000000000275
622,622.0,35.63,102.22,1.0,3.6131675243377686,70.875,0.501597448159378,-0.18679999999999936
623,623.0,35.7,101.79,1.0,3.849656343460083,71.0,0.43566041821583207,-0.21219999999999636
624,624.0,35.59,101.72,1.0,3.7962162494659424,71.125,0.13038404810405646,0.022400000000002668
625,625.0,35.5,102.0,1.0,3.3027756214141846,71.25,0.29410882339705696,-0.009700000000001823
626,626.0,35.5,102.0,0,,71.375,0.0,0.0
627,627.0,35.5,102.0,0,,71.5,0.0,0.0
628,628.0,35.5,102.0,0,,71.625,0.0,0.0
629,629.0,35.5,102.0,0,,71.75,0.0,0.0
630,630.0,35.5,102.0,0,,71.875,0.0,0.0
631,631.0,35.5,102.0,0,,72.0,0.0,0.0
632,632.0,35.5,102.0,0,,72.125,0.0,0.0
633,633.0,35.5,102.0,0,,72.25,0.0,0.0
634,634.0,35.5,102.0,0,,72.375,0.0,0.0
635,635.0,35.5,102.0,0,,72.5,0.0,0.0
636,636.0,35.5,102.0,0,,72.625,0.0,0.0
637,637.0,35.5,102.0,0,,72.75,0.0,0.0
638,638.0,35.5,102.0,0,,72.875,0.0,0.0
639,639.0,35.5,102.0,0,,73.0,0.0,0.0
640,640.0,35.5,102.0,0,,73.125,0.0,0.0
641,641.0,35.5,102.0,0,,73.25,0.0,0.0
642,642.0,35.5,102.0,0,,73.375,0.0,0.0
643,643.0,35.5,102.0,0,,73.5,0.0,0.0
644,644.0,35.5,102.0,0,,73.625,0.0,0.0
645,645.0,35.5,102.0,0,,73.75,0.0,0.0
646,646.0,35.5,102.0,0,,73.875,0.0,0.0
647,647.0,35.5,102.0,0,,74.0,0.0,0.0
648,648.0,35.5,102.0,0,,74.125,0.0,0.0
649,649.0,35.5,102.0,0,,74.25,0.0,0.0
650,650.0,36.59,98.28,1.0,3.7962162494659424,74.375,3.876402971828393,0.0
651,651.0,36.59,98.28,0,,74.5,0.0,0.0
652,652.0,36.59,98.28,0,,74.625,0.0,0.0
653,653.0,36.59,98.28,0,,74.75,0.0,0.0
654,654.0,36.59,98.28,0,,74.875,0.0,0.0
655,655.0,36.59,98.28,0,,75.0,0.0,0.0
656,656.0,36.59,98.28,0,,75.125,0.0,0.0
657,657.0,36.59,98.28,0,,75.25,0.0,0.0
658,658.0,36.59,98.28,0,,75.375,0.0,0.0
659,659.0,36.59,98.28,0,,75.5,0.0,0.0
660,660.0,36.59,98.28,0,,75.625,0.0,0.0
661,661.0,36.59,98.28,0,,75.75,0.0,0.0
662,662.0,36.59,98.28,0,,75.875,0.0,0.0
663,663.0,36.59,98.28,0,,76.0,0.0,0.0
664,664.0,36.59,98.28,0,,76.125,0.0,0.0
665,665.0,36.59,98.28,0,,76.25,0.0,0.0
666,666.0,36.59,98.28,0,,76.375,0.0,0.0
667,667.0,36.59,98.28,0,,76.5,0.0,0.0
668,668.0,36.59,98.28,0,,76.625,0.0,0.0
669,669.0,36.59,98.28,0,,76.75,0.0,0.0
670,670.0,36.59,98.28,0,,76.875,0.0,0.0
671,671.0,36.59,98.28,0,,77.0,0.0,0.0
672,672.0,36.59,98.28,0,,77.125,0.0,0.0
673,673.0,36.59,98.28,0,,77.25,0.0,0.0
674,674.0,36.59,98.28,0,,77.375,0.0,0.0
675,675.0,36.59,98.28,0,,77.5,0.0,0.0
676,676.0,36.59,98.28,0,,77.625,0.0,0.0
677,677.0,36.59,98.28,0,,77.75,0.0,0.0
678,678.0,36.59,98.28,0,,77.875,0.0,0.0
679,679.0,36.59,98.28,0,,78.0,0.0,0.0
680,680.0,36.59,98.28,0,,78.125,0.0,0.0
681,681.0,36.59,98.28,0,,78.25,0.0,0.0
682,682.0,36.59,98.28,0,,78.375,0.0,0.0
683,683.0,36.59,98.28,0,,78.5,0.0,0.0
684,684.0,36.59,98.28,0,,78.625,0.0,0.0
685,685.0,36.59,98.28,0,,78.75,0.0,0.0
686,686.0,36.59,98.28,0,,78.875,0.0,0.0
687,687.0,36.59,98.28,0,,79.0,0.0,0.0
688,688.0,36.59,98.28,0,,79.125,0.0,0.0
689,689.0,36.59,98.28,0,,79.25,0.0,0.0
690,690.0,36.59,98.28,0,,79.375,0.0,0.0
691,691.0,36.59,98.28,0,,79.5,0.0,0.0
692,692.0,36.59,98.28,0,,79.625,0.0,0.0
693,693.0,36.59,98.28,0,,79.75,0.0,0.0
694,694.0,36.59,98.28,0,,79.875,0.0,0.0
695,695.0,36.59,98.28,0,,80.0,0.0,0.0
696,696.0,36.59,98.28,0,,80.125,0.0,0.0
697,697.0,36.59,98.28,0,,80.25,0.0,0.0
698,698.0,36.59,98.28,0,,80.375,0.0,0.0
699,699.0,36.59,98.28,0,,80.5,0.0,0.0
700,700.0,36.59,98.28,0,,80.625,0.0,0.0
701,701.0,36.59,98.28,0,,80.75,0.0,0.0
702,702.0,36.59,98.28,0,,80.875,0.0,0.0
703,703.0,36.59,98.28,0,,81.0,0.0,0.0
704,704.0,36.59,98.28,0,,81.125,0.0,0.0
705,705.0,36.59,98.28,0,,81.25,0.0,0.0
706,706.0,36.59,98.28,0,,81.375,0.0,0.0
707,707.0,36.59,98.28,0,,81.5,0.0,0.0
708,708.0,36.59,98.28,0,,81.625,0.0,0.0
709,709.0,36.59,98.28,0,,81.75,0.0,0.0
710,710.0,36.59,98.28,0,,81.875,0.0,0.0
711,711.0,36.59,98.28,0,,82.0,0.0,0.0
712,712.0,36.59,98.28,0,,82.125,0.0,0.0
713,713.0,36.59,98.28,0,,82.25,0.0,0.0
714,714.0,36.59,98.28,0,,82.375,0.0,0.0
715,715.0,36.59,98.28,0,,82.5,0.0,0.0
716,716.0,36.59,98.28,0,,82.625,0.0,0.0
717,717.0,36.59,98.28,0,,82.75,0.0,0.0
718,718.0,36.59,98.28,0,,82.875,0.0,0.0
719,719.0,36.59,98.28,0,,83.0,0.0,0.0
720,720.0,36.59,98.28,0,,83.125,0.0,0.0
721,721.0,36.59,98.28,0,,83.25,0.0,0.0
722,722.0,36.59,98.28,0,,83.375,0.0,0.0
723,723.0,36.59,98.28,0,,83.5,0.0,0.0
724,724.0,36.59,98.28,0,,83.625,0.0,0.0
725,725.0,36.59,98.28,0,,83.75,0.0,0.0
726,726.0,36.59,98.28,0,,83.875,0.0,0.0
727,727.0,36.59,98.28,0,,84.0,0.0,0.0
728,728.0,36.59,98.28,0,,84.125,0.0,0.0
729,729.0,41.5,82.5,1.0,3.1622776985168457,84.25,16.526236716203723,0.0
730,730.0,44.37,76.78,1.0,3.6131675243377686,84.375,6.399632801966061,104.35329999999996
731,731.0,46.0,74.33,1.0,3.971238136291504,84.5,2.942685847996694,18.692100000000018
732,732.0,46.63,74.22,1.0,3.6131675243377686,84.625,0.6395310782127818,1.2964000000000047
733,733.0,46.37,73.78,1.0,3.6131675243377686,84.75,0.5110772935672262,-0.11540000000000439
734,734.0,46.5,74.0,1.0,3.605551242828369,84.875,0.2555386467836131,-0.13060000000000033
735,735.0,46.15,74.15,1.0,4.303342342376709,85.0,0.380788655293199,-0.012500000000000004
736,736.0,46.63,73.22,1.0,3.6131675243377686,85.125,1.0465658125507522,-0.3075000000000084
737,737.0,46.86,73.45,1.0,3.836535930633545,85.25,0.3252691193458125,-0.10350000000000587
738,738.0,46.59,73.72,1.0,3.7962162494659424,85.375,0.38183766184073004,1.9220736113823023e-15
739,739.0,46.5,73.0,1.0,3.3027756214141846,85.5,0.7256031973468688,-0.17009999999999625
740,740.0,46.59,73.72,1.0,3.7962162494659424,85.625,0.7256031973468688,-0.5264999999999991
741,741.0,46.19,73.81,1.0,3.6345863342285156,85.75,0.4100000000000063,0.028800000000000478
742,742.0,46.63,74.22,1.0,3.6131675243377686,85.875,0.601414998150197,-0.13910000000000333
743,743.0,46.73,73.67,1.0,4.186751365661621,86.0,0.5590169943749436,-0.18149999999999897
744,744.0,46.59,74.28,1.0,3.7962162494659424,86.125,0.6258594091327521,-0.34949999999999654
745,745.0,46.73,73.67,1.0,4.186751365661621,86.25,0.6258594091327521,-0.3916999999999975
746,746.0,46.59,73.72,1.0,3.7962162494659424,86.375,0.14866068747317795,-0.05009999999999641
747,747.0,46.5,74.0,1.0,3.605551242828369,86.5,0.29410882339705696,0.026599999999999152
748,748.0,46.5,73.5,1.0,3.1622776985168457,86.625,0.5,-0.14000000000000057
749,749.0,46.85,73.0,1.0,4.011234283447266,86.75,0.6103277807866859,0.25
750,750.0,46.59,73.72,1.0,3.7962162494659424,86.875,0.7655063683601838,-0.4509999999999991
751,751.0,46.5,74.0,1.0,3.605551242828369,87.0,0.29410882339705696,0.2250000000000012
752,752.0,46.5,74.0,0,,87.125,0.0,0.0
753,753.0,46.37,73.78,1.0,3.6131675243377686,87.25,0.2555386467836131,0.0
754,754.0,50.5,74.0,1.0,5.0,87.375,4.1358554133335,-0.5853000000000104
